=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452355687191456	-1.49394355938912	0.131887535131307	0.445047751151117	-3.72294506514197	-2.50975168743279	2.07106823442824
0.462355687191456	-1.53112360045377	0.109401523391109	0.461836932891816	-3.69754721463133	-2.00753315684376	1.29129447565835
0.472355687191456	-1.56761591468767	0.0913854569723983	0.470948120326004	-3.58853706439046	-1.61083544140477	0.533921968512037
0.482355687191456	-1.60266290132011	0.0769059271201522	0.472568307983116	-3.410232970429	-1.29762336476608	-0.207608097580151
0.492355687191456	-1.63564008625577	0.0652291769623809	0.466828457993555	-3.17682921871907	-1.04705905668958	-0.938894887709357
0.502355687191456	-1.66604446232322	0.0557936022970472	0.453817581273821	-2.89699311796287	-0.84775238000244	-1.66203930912112
0.512355687191456	-1.69346361204965	0.0481530724209795	0.433605843350806	-2.58143632336024	-0.686059275441347	-2.37930420681204
0.522355687191456	-1.71757705986184	0.0419697473642142	0.406252770166214	-2.2372973093233	-0.55480850581904	-3.09027013040837
0.532355687191456	-1.73814141923962	0.0369810560898612	0.371824912474294	-1.87280128036231	-0.446221920911372	-3.79388748959445
0.542355687191456	-1.75499157276301	0.032990173240232	0.330408012196992	-1.49601893512886	-0.353910420957548	-4.48770210590289
0.552355687191456	-1.76748208678689	0.0286129978978874	0.282897896710386	-0.99875389084147	-0.573904429130227	-4.94867451020262
0.562355687191456	-1.77572414597458	0.0217510048042004	0.232327611147964	-0.692169013749543	-0.777461795650603	-5.12569107771636
0.572355687191456	-1.78210824679884	0.0134313079507688	0.181140204427003	-0.621085648610802	-0.869337486965769	-5.0766763450904
0.582355687191456	-1.78880938839966	0.00468197586285283	0.131426161277792	-0.760291106573843	-0.844107233911483	-4.84937082305077
0.592355687191456	-1.79789991984879	-0.00275819777416097	0.0841594543160063	-1.05902689165353	-0.647327760897488	-4.59726267462684
0.602355687191456	-1.80995973720935	-0.00840599188977265	0.0396281908786996	-1.35134025987513	-0.488957713768085	-4.30215874359637
0.612355687191456	-1.82489400582376	-0.0126634945753187	-0.0017582409569929	-1.63389968749602	-0.368337790850132	-3.96943616139347
0.616894128263518	-1.83259571459405	-0.014230435945199	-0.0194097827521134	-1.75968279311251	-0.323346462471801	-3.8082078521445
0.623799962103752	-1.83130504072184	-0.0357312003448682	-0.0411533562720638	2.00000000000207	-5.70313816642348	-2.54488397027324
0.633799962103752	-1.80913847989323	-0.0937428969067022	-0.0684914124770265	2.04374915662739	-5.31239772061209	-3.08967464450662
0.643799962103752	-1.79101468646918	-0.141199136361163	-0.10306415471632	1.60563490274975	-4.221888332298	-3.80645698526171
0.653799962103752	-1.77604557336325	-0.180326369827541	-0.143302652262727	1.38483579218561	-3.64411844881627	-4.18161055094087
0.663799962103752	-1.76367038652075	-0.214360258625041	-0.185765176936481	1.07202173727562	-3.17112219995101	-4.27080587996061
0.673799962103752	-1.75489735454001	-0.243936113077023	-0.228005454248949	0.670075033069968	-2.75210170735823	-4.14662658459203
0.683799962103752	-1.75047951375884	-0.269537186680791	-0.268181414382812	0.20584511400708	-2.37514253120231	-3.86683128241618
0.693799962103752	-1.75089874165112	-0.29155594989646	-0.304991455915243	-0.293475319040144	-2.03413977158067	-3.48130647830992
0.703799962103752	-1.75639105823845	-0.310317464800874	-0.337597979377652	-0.806451236539281	-1.72049337775581	-3.03379871560701
0.713799962103752	-1.76704402848863	-0.325933471316382	-0.365667146556721	-1.31798058112645	-1.40984470079551	-2.57910627181926
0.723799962103752	-1.78259396019069	-0.338702753309442	-0.389150303007708	-1.7838215755454	-1.15370021243901	-2.11610266054459
0.733799962103752	-1.80257524475634	-0.349167995952062	-0.407974447031019	-2.20535225295062	-0.946899657082943	-1.64825815390261
0.743799962103752	-1.82659653014395	-0.357714410701899	-0.422150295948916	-2.5971775293267	-0.757199157363919	-1.19502032862735
0.74607216423517	-1.83259571459405	-0.359383009753401	-0.424756294846117	-2.68292292190681	-0.711615137775837	-1.09919080238267
0.75607216423517	-1.85008693717938	-0.379337350622606	-0.432619326678907	-1.01387715157627	-2.97132842659161	-0.576282845947661
0.76607216423517	-1.85952962980787	-0.408411504808656	-0.439830456338005	-0.967811380577509	-2.69649299409264	-0.917452294047635
0.77607216423517	-1.8696568104913	-0.43294782829756	-0.451055817918626	-1.0347987149544	-2.25749769241086	-1.30005167512222
0.78607216423517	-1.88005181537277	-0.454147485101822	-0.465306874810499	-1.04691180567715	-1.99313053841416	-1.53113318641624
0.79607216423517	-1.89068293906962	-0.472948026969114	-0.481347648663274	-1.08378029752891	-1.77258094855783	-1.66205965573941
0.80607216423517	-1.90181805628642	-0.489685342872234	-0.498281137264167	-1.14686625145105	-1.57946195045368	-1.712318433033
0.81607216423517	-1.9136957189359	-0.504600524672974	-0.515380680423382	-1.23135887624529	-1.407318326899	-1.69779194308153
0.82607216423517	-1.92650093301229	-0.517881356546589	-0.532071685390183	-1.33147016904725	-1.25186165204884	-1.6329524611182
0.83607216423517	-1.94036008986212	-0.529678926593529	-0.54791709659909	-1.44126742140866	-1.11009738622241	-1.53075935452279
0.84607216423517	-1.95534122526702	-0.540119324862501	-0.562601396757404	-1.55502863828845	-0.980026497715399	-1.40253081673183
0.85607216423517	-1.97145725542543	-0.549312533172525	-0.575913989645901	-1.66747536763492	-0.860400943477139	-1.25793394217393
0.86607216423517	-1.98867116915713	-0.557358932996388	-0.587732962507045	-1.77392219301581	-0.75051251286689	-1.10505613833785
0.87607216423517	-2.00690243813617	-0.564353789833487	-0.59800984824975	-1.87036661231451	-0.650011036669223	-0.950524112683441
0.88607216423517	-2.02603410457733	-0.570390051101775	-0.606755711679917	-1.95353396855439	-0.558753490517834	-0.799644386818995
0.89607216423517	-2.04592014050703	-0.575559788390529	-0.614028675735035	-2.02088764084907	-0.476684799556283	-0.656548141032235
0.90607216423517	-2.06639276816928	-0.579954601766392	-0.61992287480236	-2.07061222168661	-0.403749077086193	-0.524330640386258
0.91607216423517	-2.08726950232881	-0.583665278288866	-0.62455875463802	-2.10157578819711	-0.339828403497308	-0.405180798389728
0.92607216423517	-2.10835973111778	-0.586780961626981	-0.628074612620443	-2.11327625538337	-0.284705338293887	-0.300499775760941
0.93607216423517	-2.12947069796318	-0.589388049203389	-0.630619271376009	-2.10577601832846	-0.238045005144903	-0.211009344243766
0.94607216423517	-2.15041278626542	-0.591568991559117	-0.632345790723092	-2.07962853318996	-0.199392611532031	-0.136851524218348
0.95607216423517	-2.17100404277396	-0.593401128413746	-0.633406138890788	-2.03580006502249	-0.168182517650865	-0.0776811050668239
0.96607216423517	-2.19107390607844	-0.594955658929896	-0.633946758809495	-1.97558948246744	-0.143755354328846	-0.0327523635411017
0.97607216423517	-2.21046613382741	-0.596296810941159	-0.634104976095667	-1.90054866471762	-0.125380141620203	-0.00100081409912514
0.98607216423517	-2.22904094639311	-0.597481245819631	-0.634006201054712	-1.81240577846849	-0.112278838044641	0.0188796990653944
0.99607216423517	-2.24667644190937	-0.598557686079901	-0.633761888363277	-1.71298934919435	-0.103657751186426	0.0283673811974351
1.00607216423517	-2.26326923244038	-0.599566933600541	-0.633468133723243	-1.60418114660001	-0.0987012873328956	0.0290333997664597
1.01607216423517	-2.27873466930852	-0.600541776935419	-0.633205046454159	-1.48782544986219	-0.0966464938144748	0.0225027255589504
1.02607216423517	-2.29300628594737	-0.601507493463615	-0.633036535278109	-1.36570774749022	-0.0967554374087386	0.0103815711492113
1.03607216423517	-2.30603496883582	-0.602482225647263	-0.633010713900682	-1.23949857210255	-0.0983551406963082	-0.00577865410171494
1.04607216423517	-2.31778767782894	-0.603477630975829	-0.633160670925386	-1.11072920202247	-0.100836757070975	-0.024524392326402
1.05607216423517	-2.32824583151491	-0.604499728624663	-0.633505536563097	-0.980792804274618	-0.103624129861072	-0.0445456889644938
1.06607216423517	-2.33740380818039	-0.605549311698236	-0.634052009271514	-0.850879907410864	-0.10625921475217	-0.0646647396350685
1.07607216423517	-2.34526703580284	-0.60662288147459	-0.634795856409241	-0.721997425028838	-0.108361090388658	-0.0838668346666258
1.08607216423517	-2.35185012420074	-0.607713454910287	-0.635723566603368	-0.594975597066322	-0.109612825549168	-0.101311733486553
1.09607216423517	-2.35717508285382	-0.608811250197223	-0.636814075458301	-0.470465889067535	-0.109770105968595	-0.116328937450861
1.10607216423517	-2.36126958313932	-0.609904382351873	-0.638040443663664	-0.348951253550354	-0.108655540424097	-0.128412748563458
1.11607216423517	-2.36416533748555	-0.61097950207367	-0.63937146045529	-0.230759377269535	-0.106152592224804	-0.137212656365169
1.12607216423517	-2.36589662285844	-0.61202237182513	-0.640773132753684	-0.11607821135947	-0.10219903698496	-0.142520306896264
1.13607216423517	-2.36649896745917	-0.613018375000048	-0.64221003134771	-0.00497295945629975	-0.0967801433513495	-0.144254116407594
1.14607216423517	-2.36600801137871	-0.613952956456223	-0.643646475402809	0.102596234773588	-0.0899217966026117	-0.142442470470099
1.15607216423517	-2.36445854488887	-0.614811994785961	-0.645047545342569	0.206756545324257	-0.081683750342851	-0.137206324373809
1.16607216423517	-2.36188372220809	-0.615582108353014	-0.646379921640457	0.307705188816013	-0.0721531498302078	-0.128741886469228
1.17607216423517	-2.35831444395326	-0.616250898373294	-0.647612553187982	0.405693021087137	-0.0614384335362491	-0.117303929220894
1.18607216423517	-2.35377889387671	-0.616807139936952	-0.648717160923637	0.501008306459876	-0.0496620637639863	-0.103190810959252
1.19607216423517	-2.34830223818294	-0.617240891403738	-0.649668602869248	0.593965972804748	-0.0369604733699898	-0.0867280680868804
1.20607216423517	-2.34190643318932	-0.617543592424253	-0.650445088123081	0.684892816182248	-0.0234755039072768	-0.0682572551054995
1.21607216423517	-2.33461014649929	-0.617708122583294	-0.651028269475196	0.774113710803585	-0.00934549554733879	-0.048126786241166
1.22607216423517	-2.32642881057889	-0.617728769988593	-0.65140325421211	0.861947169781397	0.00529035575517582	-0.0266791936293086
1.23607216423517	-2.31737477191389	-0.617601150337951	-0.651558534999062	0.948705041535883	0.0202828277662767	-0.00423825575005753
1.24607216423517	-2.30745739903467	-0.617322279851488	-0.651485775971584	1.0346669616598	0.0355065673914675	0.0188843217345968
1.25607216423517	-2.29668336781271	-0.61689042828191	-0.651179624927865	1.12008567781976	0.0508453395745093	0.0424005950296697
1.26607216423517	-2.28505695101364	-0.616305017946888	-0.650637457927826	1.2051844841154	0.066191748454043	0.0660505465015799
1.27607216423517	-2.27258033217386	-0.615566519816526	-0.64985909234531	1.29015463165812	0.081448463714086	0.089604193615977
1.28607216423517	-2.25925395778511	-0.614676310635968	-0.648846496145476	1.37515862100608	0.0965211481974704	0.112865833426582
1.29607216423517	-2.24507684084169	-0.613636620178143	-0.647603452829889	1.4603206813577	0.111333466919165	0.135668050143643
1.30607216423517	-2.23004691942684	-0.612450389127365	-0.646135266065321	1.54573150909078	0.125819819305542	0.157873918068139
1.31607216423517	-2.21416138851317	-0.611121161501799	-0.644448462415777	1.63144923008088	0.139925098453713	0.179375465173372
1.32607216423517	-2.19741701769956	-0.609652983012014	-0.642550511598316	1.71750111432966	0.153603943358827	0.200091646312273
1.33607216423517	-2.17981044900972	-0.608050308410226	-0.640449569301517	1.8038858052758	0.166819738202962	0.219965859655634
1.34607216423517	-2.16133847038423	-0.606317919728778	-0.638154246724251	1.89057592871363	0.179543452343238	0.238963100840518
1.35607216423517	-2.14199826163955	-0.60446085667493	-0.635673409951173	1.97752097263542	0.191752378882953	0.257066858090208
1.35865456737965	-2.13686246857335	-0.603961715661977	-0.635003694886274	2	0.194830558108424	0.261591763436277
1.36865456737965	-2.11642673253511	-0.601955306165427	-0.632302127851945	2.08715452565664	0.206381512762009	0.278565111418985
1.37865456737965	-2.09511894813602	-0.599836226821189	-0.629435199917321	2.17438836735341	0.217370511818397	0.294663620060513
1.38865456737965	-2.07293888618419	-0.597610070494318	-0.626411594439025	2.26159137118146	0.227795698479268	0.309904372052701
1.39865456737965	-2.04988743231018	-0.595282507245018	-0.623239772115712	2.34864780706206	0.237648871318311	0.324312018390935
1.40865456737965	-2.02596665856763	-0.592859303826552	-0.619927930601323	2.43543580614957	0.246919987351205	0.33791352501274
1.41865456737965	-2.00117987832993	-0.590346335680402	-0.616483999717519	2.52182922087239	0.255597486465274	0.350734952276185
1.42865456737965	-1.97553167859196	-0.587749603562974	-0.612915663786633	2.60769981207835	0.263667802599229	0.362798948523708
1.43865456737965	-1.94902793070912	-0.58507525615155	-0.609230406459335	2.69291926161279	0.271114833912274	0.37412269260495
1.44865456737965	-1.92167578241311	-0.582329617446501	-0.605435573991923	2.7773608752288	0.277919555778908	0.384716249645965
1.45865456737965	-1.89348363452545	-0.579519217151589	-0.601538452854187	2.86090093151284	0.28405982274826	0.394581348313749
1.46865456737965	-1.86446110601809	-0.576650822050252	-0.597546357408176	2.94341966101554	0.289510369846896	0.403710589693324
1.47865456737965	-1.83461899113985	-0.573731466382141	-0.593466723324627	3.02480185414157	0.294243011089036	0.412087090113686
1.48865456737965	-1.80396921228254	-0.570768479287534	-0.589307202427649	3.10493710741808	0.298227025973389	0.419684550308232
1.49865456737965	-1.77252477211253	-0.567769507509389	-0.585075754785421	3.18371972789425	0.301429719092391	0.426467733012373
1.50865456737965	-1.74029970824762	-0.564742531717445	-0.580780734094135	3.26104832502627	0.303817132925682	0.432393321052578
1.51865456737965	-1.7073090534198	-0.561695875041198	-0.576430962730031	3.33682512839544	0.305354889343797	0.437411118458837
1.52865456737965	-1.67356880363957	-0.558638202663562	-0.572035793263578	3.41095507777429	0.306009131399984	0.44146554838178
1.53865456737965	-1.63909589637593	-0.555578511627834	-0.567605153731704	3.48334473912445	0.305747533777395	0.44449739386542
1.54865456737965	-1.60390820020077	-0.552526110339259	-0.563149574536907	3.55390110578067	0.304540347934588	0.446445721077194
1.55865456737965	-1.56802451673254	-0.549490587589296	-0.558680195472055	3.62253034803968	0.302361446699121	0.447249919692622
1.56865456737965	-1.53146459507039	-0.546481771284809	-0.554208752039834	3.68913657633999	0.299189332919064	0.446851792028622
1.57865456737965	-1.49424915825748	-0.543509677413772	-0.549747540927044	3.75362068293781	0.295008077883158	0.445197621446076
1.58865456737965	-1.45639994067477	-0.540584450111067	-0.545309365184985	3.81587932427596	0.289808157599356	0.442240151679905
1.59865456737965	-1.41793973466863	-0.537716293989879	-0.540907460335214	3.87580410102596	0.283587158653017	0.437940412214178
1.60865456737965	-1.37889244418202	-0.53491540016397	-0.536555403241759	3.93328098510073	0.27635033015405	0.432269330617697
1.61865456737965	-1.33928314271428	-0.532191867592907	-0.532267006143248	3.98819003297207	0.268110964055204	0.425209080797185
1.62865456737965	-1.29913813259921	-0.529555621527503	-0.528056198700044	4.04040541271648	0.258890592639777	0.416754126190775
1.63865456737965	-1.25848500238262	-0.527016330910328	-0.523936901263726	4.08979575883382	0.248718998933808	0.406911928664875
1.64865456737965	-1.21735267901085	-0.524583326593356	-0.519922892804607	4.13622485463851	0.237634042851067	0.395703306822338
1.65865456737965	-1.17576841802032	-0.522272326771194	-0.516023242031609	4.18133966601667	0.221742300501259	0.385698338251673
1.66865456737965	-1.13372309349321	-0.520206913287548	-0.512159336839277	4.22631944337592	0.19066084048388	0.388919468281797
1.67865456737965	-1.09128207833539	-0.518453161046278	-0.508216343755078	4.25971210046896	0.160691119855156	0.4009371811586
1.68865456737965	-1.04857232349748	-0.516980126840212	-0.50411698621979	4.28015685526991	0.134466810792106	0.420086606317036
1.69865456737965	-1.00571991993829	-0.515752757417737	-0.499792939270469	4.28839082755708	0.111435845072155	0.445781452409121
1.70865456737965	-0.962842481794572	-0.514742618818066	-0.495181743786238	4.28531194034071	0.0909200980455728	0.477402652475123
1.71865456737965	-0.92004873022962	-0.513927328187464	-0.490227738540653	4.2717984313013	0.0723891903348473	0.514211331387259
1.72865456737965	-0.877438694650654	-0.513289135836332	-0.484883167708061	4.24871142815708	0.0554429195375118	0.555369058634934
1.73865456737965	-0.835103839329767	-0.512813765986097	-0.47910905407259	4.2169028995458	0.03978407218154	0.599961872366414
1.74865456737965	-0.793127114418082	-0.512489527904724	-0.47287583220394	4.17721810909163	0.025199039312826	0.647021503262367
1.75865456737965	-0.751583015957328	-0.512306571327391	-0.466163788108088	4.1305044514234	0.0115276914397188	0.695550304025645
1.76865456737965	-0.71053762281463	-0.512256342176482	-0.458963287875145	4.07761225605936	-0.00135440994488942	0.744541276312058
1.77865456737965	-0.67004858042455	-0.512331288188441	-0.451274782647423	4.01937506812819	-0.0135215251012886	0.792985908391194
1.78865456737965	-0.63016520256711	-0.512524544167806	-0.443108694147413	3.95660721931162	-0.025010410470776	0.839891089818319
1.79865456737965	-0.59092872666791	-0.51282953801993	-0.434485209726539	3.8901249247396	-0.0358696247234921	0.884308209131872
1.80865456737965	-0.552372399454297	-0.513240020954888	-0.425433816138912	3.82071086077767	-0.0461189241713056	0.925328905111624
1.81865456737965	-0.5145217739875	-0.513749912448558	-0.415992802416489	3.74911432601852	-0.0557638286872199	0.962099502171258
1.82865456737965	-0.477395062373717	-0.51435319437203	-0.406208659338068	3.67604942532192	-0.0648058137908642	0.993832583312764
1.83865456737965	-0.441003530804755	-0.515043861840439	-0.396135385964542	3.60218902886127	-0.0732443826246362	1.01981430815962
1.84865456737965	-0.405351950389005	-0.515815894069967	-0.385833730122886	3.52815933536664	-0.0810784558448142	1.03941009175535
1.85865456737965	-0.370439093643766	-0.516663244109342	-0.375370377394232	3.45453459581251	-0.088306242284337	1.05206831641749
1.86865456737965	-0.336258271174148	-0.517579837783189	-0.364817106476215	3.38183306285443	-0.0949251703773626	1.0573226277979
1.87865456737965	-0.302797900882092	-0.518559574884018	-0.354249927744806	3.3105148809973	-0.100932948298803	1.05479319569878
1.88865456737965	-0.2700420947324	-0.519596336878365	-0.343748217708722	3.24098102174215	-0.106328340160165	1.0441864727311
1.89865456737965	-0.237971251615299	-0.520684000076035	-0.333393863448998	3.17357321762638	-0.111111633752367	1.02529350501023
1.90865456737965	-0.206562645640607	-0.521816452683818	-0.323270430562793	3.10857495174154	-0.115284985244411	0.99798695050135
1.91865456737965	-0.175790999491744	-0.522987614901338	-0.313462366831652	3.04621344425199	-0.118852691444458	0.962216940717473
1.92865456737965	-0.145629033370549	-0.524191461435915	-0.304054252443128	2.98666252704651	-0.121821402711569	0.918005935056341
1.93865456737965	-0.116047981327162	-0.525422045852346	-0.295130106010578	2.93004626654264	-0.124200276039349	0.865442736431788
1.94865456737965	-0.0870180682837214	-0.526673526132582	-0.286772753858573	2.87644317361722	-0.126001062113354	0.804675854698272
1.95865456737965	-0.0585089427411734	-0.527940190746543	-0.27906326810464	2.82589082707043	-0.127238118535531	0.735906417922576
1.96865456737965	-0.0304900619233351	-0.529216484461219	-0.27208047702368	2.77839073266567	-0.127928342725162	0.659380839287816
1.97865456737965	-0.00293102788098111	-0.530497033065937	-0.265900549092898	2.73391324326217	-0.128091021489504	0.575383448389587
1.98865456737965	0.0241981252235584	-0.53177666618494	-0.2605966500525	2.69240237613818	-0.127747599164156	0.484229289503213
1.99865456737965	0.0509266908702116	-0.53305043739483	-0.256238670352058	2.653780380197	-0.126921371790446	0.386257276192636
2.00865456737965	0.0772830938220276	-0.534313640966767	-0.252893018551893	2.61795192699598	-0.125637120297263	0.281823872012613
2.01865456737965	0.103294733361197	-0.535561824707781	-0.250622474672416	2.58480782394784	-0.123920700462122	0.171297442040969
2.02865456737965	0.128987860941366	-0.536790798572609	-0.249486096179752	2.55422817412095	-0.121798611064473	0.0550533908538039
2.03865456737965	0.15438748645394	-0.537996638943902	-0.249539168297257	2.52608493344546	-0.119297563815467	-0.0665298292640788
2.04865456737965	0.179517306942953	-0.539175688718845	-0.250833189659625	2.50024384166051	-0.116444079229992	-0.193073789198668
2.05865456737965	0.204399651487343	-0.540324553578522	-0.253415883985658	2.47656572713278	-0.113264131632723	-0.324202215448125
2.06865456737965	0.229055436080278	-0.541440095037668	-0.257331228432222	2.45490720713462	-0.109782864108013	-0.459542198715948
2.07865456737965	0.253504122647518	-0.542519421063856	-0.262619489590958	2.4351208239512	-0.106024390634923	-0.59872452352588
2.08865456737965	0.277763676832779	-0.543559875205908	-0.2693172586795	2.41705467315924	-0.10201169813902	-0.741383191599852
2.09865456737965	0.301850519809877	-0.544559025273302	-0.277457478334166	2.40055159359898	-0.0977666559819937	-0.887154236828382
2.10865456737965	0.325779470131279	-0.545514652655505	-0.287069454502228	2.3854479990329	-0.0933101347079127	-1.03567395171187
2.11865456737965	0.349563672464136	-0.546424743358579	-0.29817884822736	2.37157243933962	-0.088662229848701	-1.18657666393863
2.12865456737965	0.373214510971949	-0.547287481763674	-0.310807643587837	2.35874398437187	-0.0838425804160306	-1.33949221700821
2.13865456737965	0.396741506046838	-0.548101247977354	-0.324974089646052	2.34677052627203	-0.078870765530466	-1.49404332008972
2.14865456737965	0.420152194057241	-0.54886461944797	-0.340692615957535	2.33544709595636	-0.0737667566542241	-1.64984293902459
2.15865456737965	0.443451990720354	-0.549576377268745	-0.35797372291844	2.32455428644867	-0.0685513973622722	-1.80649190175649
2.16865456737965	0.466644039607041	-0.550235517282966	-0.376823849944491	2.31385686954363	-0.0632468778620152	-1.96357688657213
2.17865456737965	0.489731147574817	-0.55084554714865	-0.397242724722414	2.30649354759723	-0.0649613492706726	-2.11640112357573
2.18865456737965	0.512962151981309	-0.552067932154002	-0.41872666408055	2.33650907963775	-0.189568338118745	-2.16191165364303
2.19865456737965	0.536258035222142	-0.554590240383178	-0.440229620283612	2.31070901201111	-0.308518508565779	-2.12882700494647
2.20865456737965	0.558947820368561	-0.558105289827358	-0.461131270194234	2.21666054299329	-0.388074133433636	-2.04394590467134
2.21865456737965	0.580400769862189	-0.562236043596077	-0.480974223891151	2.0653450862744	-0.432753789837634	-1.91880370682336
2.22865456737965	0.600101985721968	-0.566664396092885	-0.499406339476111	1.86816613411771	-0.448608986381482	-1.76333234093534
