=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2318031741068	-0.0218340696002621	0.0286947945805104	0.0402780870971687	0.335138419683095	0.0113895945593209	0.0392804110300139
2.2418031741068	-0.0190168946067822	0.0288024930402474	0.0406544348710968	0.228321793017055	0.0101486671567637	0.0359361842626643
2.2518031741068	-0.0172671887985907	0.0288977469385983	0.0409958677835321	0.121638627705021	0.00890145170053947	0.0323090246667375
2.2618031741068	-0.0165837964148863	0.0289805164233388	0.0412999017723638	0.0150531684790966	0.00765254218466313	0.0284677142361378
2.2718031741068	-0.0169659170307636	0.0290508069144324	0.0415647305369991	-0.0914697231478538	0.00640636768389457	0.0244788358471722
2.2818031741068	-0.0184130943064073	0.0291086665312581	0.0417891981616344	-0.197963564376916	0.00516700949913972	0.0204057199739638
2.2918031741068	-0.0209251950593711	0.0291541817525986	0.0419727619230922	-0.30445932073357	0.00393803110004253	0.0163075350725833
2.3018031741068	-0.0245023794136522	0.029187471452834	0.042115446721831	-0.410984552099203	0.00272232389763351	0.0122385216601591
2.3118031741068	-0.0291450627963914	0.029208679486216	0.042217792564741	-0.517562636305686	0.00152197149582474	0.00824736811135605
2.3218031741068	-0.0348538705592079	0.0292179660155581	0.0422807964997087	-0.624212070407815	0.000338134660999677	0.00437672446877124
2.3318031741068	-0.0416295859977472	0.0292154978019507	0.0423058503573821	-0.730945848857724	-0.000829041175926248	0.000662849103966136
2.3418031741068	-0.0494730925313939	0.0292014376881059	0.0422946755976909	-0.83777091705263	-0.00198049450115337	-0.0028646181423797
2.3518031741068	-0.0583853107866088	0.0291759335196277	0.0422492564899094	-0.944687698110115	-0.00311829142696397	-0.00618276368545435
2.3618031741068	-0.0683671313033672	0.0291391067559741	0.0421717727776581	-1.05168969024164	-0.00424564398855299	-0.00927539688544638
2.3718031741068	-0.0794193435560061	0.0290910410262523	0.0420645328963162	-1.15876313173994	-0.00536690288979715	-0.0121329443550059
2.3818031741068	-0.0915425619486785	0.029031770884462	0.0419299087217595	-1.26588673036368	-0.00648752493849614	-0.0147522509139476
2.3918031741068	-0.104737149412767	0.0289612710145956	0.0417702727378538	-1.37303145378534	-0.00761401576760194	-0.0171362964339753
2.4018031741068	-0.119003139200131	0.0288794461283618	0.0415879384172325	-1.48016037775608	-0.00875384877012507	-0.0192938378890691
2.4118031741068	-0.13434015543293	0.0287861217874716	0.0413851045168795	-1.58722858872409	-0.00991536148210463	-0.0212389858789778
2.4218031741068	-0.150747332938901	0.0286810363686398	0.0411638038980337	-1.69418313780632	-0.0111076309319938	-0.022990724743895
2.4318031741068	-0.168223236871051	0.0285638343729417	0.0409258573898475	-1.80096304324651	-0.0123403297382366	-0.0245723851575412
2.4418031741068	-0.186765782583478	0.0284340612621023	0.0406728331287776	-1.90749933877668	-0.0136235649830576	-0.0260110777927291
2.4518031741068	-0.206372156210768	0.0282911599828427	0.0404060117214053	-2.01371516562305	-0.0149677021224285	-0.0273370963166904
2.4618031741068	-0.227038736377543	0.0281344693167	0.0401263574976046	-2.1195259062404	-0.0163831764128684	-0.0285832976106244
2.4718031741068	-0.248761017447328	0.0279632241668629	0.0398344960438976	-2.22483935820902	-0.017880294547126	-0.029784466735601
2.4818031741068	-0.271533534705945	0.0277765578656264	0.0395306981334574	-2.32955594706708	-0.019469029393932	-0.0309766738000154
2.4918031741068	-0.295349791863993	0.0275735065561326	0.0392148700994277	-2.43356897716488	-0.0211588109311022	-0.0321966295352724
2.5018031741068	-0.320202191255201	0.0273530156702542	0.0388865506317922	-2.53676491990221	-0.0229583166438712	-0.0334810460669487
2.5118031741068	-0.346081967102275	0.0271139484909047	0.0385449139145935	-2.63902373893404	-0.0248752648268277	-0.0348660090862958
2.5218031741068	-0.37297912221854	0.0268550967519386	0.0381887789594957	-2.74021925209279	-0.0269162143712743	-0.0363863673864504
2.5318031741068	-0.400882368511707	0.0265751931923964	0.0378166249330605	-2.84021952987106	-0.0290863747314567	-0.0380751455304042
2.5418031741068	-0.429779071654739	0.0262729259445326	0.0374266122182533	-2.93888733033136	-0.0313894298318211	-0.0399629852611966
2.5518031741068	-0.459655200287207	0.0259469545973209	0.0370166088952248	-3.03608057025791	-0.0338273796909619	-0.0420776211424071
2.5618031741068	-0.490495280108165	0.0255959277395899	0.0365842222720439	-3.1316528322416	-0.03640040348273	-0.0444433958182141
2.5718031741068	-0.52228235321753	0.0252185017503509	0.0361268350426134	-3.22545390719606	-0.0391067476175435	-0.0470808201924161
2.57221107020577	-0.5235987755983	0.0252025271795279	0.0361076078086858	-3.22924021452846	-0.0392199208681882	-0.0471944165348623
2.58221107020577	-0.561025848885657	0.0300046895258353	0.0360290544061899	-4.25465337289499	0.998225716904233	0.0313732155956218
2.59221107020577	-0.608648739836694	0.045123347157901	0.0367334491806609	-5.26709013398274	2.02249446626118	0.109462109051434
2.60221107020577	-0.666295798651392	0.07037544361446	0.0382184586160081	-6.25791271052311	3.02293412724525	0.18761027586427
2.61221107020577	-0.73369652239375	0.105453579743426	0.0404893926402993	-7.2146112517289	3.98359356799069	0.267056447720039
2.62221107020577	-0.809165066762746	0.148277832650763	0.0437955482765452	-7.78104198768448	4.45922961115001	0.410744959562651
2.63221107020577	-0.887770912187231	0.192718244646725	0.0489603012841284	-7.88009464211196	4.35461474923854	0.63184243023619
2.64221107020577	-0.96584999895	0.234243430315159	0.05657270435704	-7.70229737901825	3.90979252497185	0.895341138393293
2.65221107020577	-1.04134874873953	0.27035533559333	0.066923424570923	-7.38260966498827	3.29550677779149	1.17598990713975
2.66221107020577	-1.11333862253492	0.299981079584101	0.080090500138341	-7.01273052585767	2.62805538520837	1.45624097805922
2.67221107020577	-1.18163335883762	0.322989703416201	0.0960080127488023	-6.65103369759104	1.9815440095588	1.72457273890104
2.68221107020577	-1.2465019564184	0.339828274720014	0.114518327392093	-6.33156008659253	1.39919809077765	1.97392308102239
2.69221107020577	-1.30846313584621	0.351261066732199	0.135409984777154	-6.07126756457614	0.90257757583404	2.20040036784956
2.69229900719116	-1.30899693899575	0.351340265521688	0.135603563749439	-6.06926355203956	0.898619354978459	2.20228417632837
2.70229900719116	-1.36506534980316	0.354697193070966	0.157478076537361	-5.13969664213337	-0.230563608510667	2.17171018610439
2.71229900719116	-1.41170655449944	0.346673471354185	0.179018832722844	-4.18485817931242	-1.37639388288778	2.13545330652253
2.72229900719116	-1.44870034817361	0.327136992531017	0.200166434262346	-3.21141127967973	-2.53188388699638	2.09297732987337
2.73229900719116	-1.47589870108034	0.29603017117501	0.220855272326819	-2.22731508706819	-3.68884966851001	2.04353608369294
2.74229900719116	-1.49403309404182	0.254375085744629	0.240859770559405	-1.50079034364533	-4.51426580271287	1.93681376499748
2.75229900719116	-1.50773020183087	0.20803931012838	0.259224825404919	-1.31221370873382	-4.65974680135002	1.72136237992295
2.76229900719116	-1.52144550859665	0.162662749887372	0.275051614628171	-1.47534146817869	-4.35885404139711	1.4350103859729
2.77229900719116	-1.53788779362149	0.121697363115584	0.287792400240776	-1.83501258198843	-3.80576748268353	1.10858272347451
2.78229900719116	-1.55840916702561	0.0868986022260648	0.297165215700427	-2.27493617087882	-3.14577560862188	0.764485264818838
2.79229900719116	-1.58338371751948	0.0588011800806987	0.303073627831192	-2.71505541468686	-2.47868906692711	0.417644178291745
2.80229900719116	-1.61254315450351	0.0371397693201745	0.305539440368267	-3.10583477112525	-1.86612563261843	0.0770611999543327
2.81229900719116	-1.64524730104343	0.021186841963165	0.304651784965258	-3.42124660148206	-1.34040794549386	-0.252538128851708
2.82229900719116	-1.68068458414312	0.0100019532941972	0.300531724291336	-3.65197925095305	-0.913129189841087	-0.569283170336468
2.83229900719116	-1.71800937287895	0.00260162734197647	0.293309438748392	-3.7996783512649	-0.582369729241268	-0.873066459037825
2.84229900719116	-1.75642807797603	-0.00193478662176289	0.283110743924671	-3.87246564030373	-0.338280657514936	-1.16476044282183
2.85229900719116	-1.79524663257598	-0.00440726856368855	0.270050155280431	-3.88167136726048	-0.167136885513231	-1.44568020118684
2.86196185377104	-1.83259571459405	-0.0054524218203683	0.254805809634343	-3.84171797581906	-0.0571269913580843	-1.70821305800277
2.87196185377104	-1.86635798955359	-0.0109936671785908	0.237177943124603	-2.91016680142825	-1.05098879675041	-1.81694770800033
2.88196185377104	-1.89080533838148	-0.0264494694519945	0.218473246442051	-1.97916801136044	-2.03970747577958	-1.92351423307172
2.89196185377104	-1.90643033600795	-0.0511664766555518	0.19863081135739	-1.21769428560662	-2.81350614434733	-2.05719481001583
2.90196185377104	-1.91661799280028	-0.0808916688562556	0.177084939403297	-0.880238280562032	-3.0559220606711	-2.26177303768295
2.91196185377104	-1.92499779912536	-0.111081063147022	0.15324603834788	-0.832799983682115	-2.93565299071693	-2.51139639036895
2.92196185377104	-1.93382985851781	-0.138911633652491	0.126783525631062	-0.953245862583935	-2.60603788161388	-2.78328977036873
2.93196185377104	-1.94432338927173	-0.16287876269594	0.0975603510077657	-1.15285364267731	-2.1782998227546	-3.06133149077082
2.94196185377104	-1.95694741069811	-0.182405318350794	0.0655726801557177	-1.37136775095192	-1.72791471620799	-3.33477426708277
2.95196185377104	-1.97168614791744	-0.197522063960776	0.0309038727194397	-1.57101426351154	-1.30261890917458	-3.59616137150727
2.96196185377104	-1.98821384047438	-0.208741105844369	-0.00612554237607589	-1.72612996888432	-0.95938957299935	-3.79216027863813
2.97196185377104	-2.00606494858435	-0.217036972532621	-0.0446062485685605	-1.83803076874511	-0.714404321002145	-3.88818444282147
2.98196185377104	-2.02487424038636	-0.223288677165282	-0.0835903600699793	-1.91981197153869	-0.547310709447596	-3.89457577302111
2.99196185377104	-2.04439860532174	-0.22818081736036	-0.122234710038618	-1.98274506352502	-0.43958197979242	-3.82206431119665
3.00196185377104	-2.06449654978023	-0.232224313164748	-0.159805178884597	-2.03571840251577	-0.375556093339947	-3.68103009615625
3.01196185377104	-2.08511603553098	-0.23573603289312	-0.195743690280614	-2.08896366265994	-0.325573217590714	-3.50638351120211
3.02196185377104	-2.10627724774446	-0.238728426452731	-0.229925928657324	-2.14278000289584	-0.273216474943301	-3.32966704008592
3.03196185377104	-2.12795346518236	-0.241215811830508	-0.262329377932141	-2.19123390415897	-0.225386662098072	-3.15066725657063
3.04196185377104	-2.15007308797034	-0.243263120334137	-0.292932998405534	-2.23109880548544	-0.18556989817701	-2.9697929443844
3.05196185377104	-2.17254207840059	-0.244958283306734	-0.321721128638342	-2.26099603813649	-0.15502631032567	-2.78769057597547
3.06196185377104	-2.19525916862618	-0.246394034873988	-0.348685293613592	-2.2807662360707	-0.133570409090137	-2.60513485885092
3.07196185377104	-2.21812553333041	-0.247656578404288	-0.373825044711842	-2.29098866985893	-0.120166369392256	-2.42294426152123
3.08196185377104	-2.24105032497311	-0.248819370024425	-0.397148070524883	-2.2926309816784	-0.113360500232458	-2.24191918158564
3.09196185377104	-2.26395326728462	-0.249940527041033	-0.418669789653228	-2.28680729065775	-0.111578514351077	-2.06279961051097
3.10196185377104	-2.2867652769834	-0.251062651176803	-0.438412603194911	-2.27462205382329	-0.113315804693015	-1.88623882108733
3.11196185377104	-2.30942786452568	-0.252214129672407	-0.456404949756356	-2.25707873272753	-0.117246825912308	-1.71278962530247
3.12196185377104	-2.33189186864371	-0.25341122157627	-0.472680272456455	-2.23503512720682	-0.122276189673054	-1.54290001516512
3.13196185377104	-2.35411591411737	-0.25466044274083	-0.487275977497537	-2.20919048007485	-0.127550070371781	-1.37691541199611
3.14196185377104	-2.3760648495237	-0.255960928876504	-0.500232438510327	-2.1800926786747	-0.132442527416981	-1.21508523102164
3.15196185377104	-2.39770831995731	-0.257306583477597	-0.511592080404341	-2.14815681463499	-0.136527706326141	-1.0575719564044
3.16196185377104	-2.41901955527318	-0.258687910948193	-0.521398560715054	-2.1136888756277	-0.139545752825204	-0.904461375212945
3.17196185377104	-2.43997440274915	-0.260093500354595	-0.529696054949885	-2.07691038590431	-0.141367722187404	-0.75577301285148
3.18196185377104	-2.46055059952661	-0.26151116766304	-0.536528644541003	-2.03798139799262	-0.141962778398433	-0.61147013669991
3.19196185377104	-2.48072726040359	-0.262928789480369	-0.541939801006918	-1.99702041289027	-0.141369499149296	-0.47146894863025
3.20196185377104	-2.50048454672808	-0.264334873917493	-0.545971957128606	-1.95412063398726	-0.139672056161791	-0.335646776424869
3.21196185377104	-2.51980347914097	-0.265718918145302	-0.548666154757593	-1.90936250892189	-0.136981342526901	-0.203849208010821
3.22196185377104	-2.53866585828773	-0.267071600591172	-0.55006175878951	-1.86282284844226	-0.13342068962164	-0.0758962011485954
3.23196185377104	-2.55705426150746	-0.268384850855215	-0.550196227456625	-1.81458098923093	-0.129115584895568	0.0484127451012251
3.24196185377104	-2.57495208859382	-0.269651833980864	-0.549104930113134	-1.76472253608569	-0.124186709133278	0.169294243026251
3.25196185377104	-2.59234363510624	-0.270866878834464	-0.546821004888526	-1.71334121553834	-0.118745610511164	0.286977369291238
3.26196185377104	-2.60921417682455	-0.272025373758543	-0.543375249817943	-1.66053932655033	-0.112892386915562	0.401700596897185
3.26729510963177	-2.61799387799149	-0.272618804165364	-0.541072387778158	-1.63183568467541	-0.109633016230006	0.46175966113045
3.27729510963177	-2.63659239518711	-0.270479050008952	-0.536443352242338	-2.08665245838943	0.53646356062983	0.463951025182485
3.28729510963177	-2.65970452239851	-0.261909834072999	-0.531794405639938	-2.53475360772987	1.17647441390548	0.465830730783174
3.29729510963177	-2.68726923115048	-0.246965389797127	-0.527125991757153	-2.97738702652678	1.81173751973061	0.467935000320399
3.30729510963177	-2.7192385049199	-0.225686375011454	-0.522433095523271	-3.41589319578432	2.44360962071051	0.470824004222059
3.31729510963177	-2.75502768150913	-0.198790832992949	-0.517591142198499	-3.68123348084453	2.85946617178225	0.510213346794791
3.32729510963177	-2.79184833839171	-0.169768869835554	-0.512020740013679	-3.64233637120698	2.89406221775329	0.612009350309707
3.33729510963177	-2.82723824895153	-0.141707698884941	-0.505226475655613	-3.41167760205887	2.68808986399521	0.751371748422529
3.34729510963177	-2.85973349135186	-0.116444445490414	-0.49693038513713	-3.07568192482133	2.34988397137672	0.909805404668662
3.35729510963177	-2.88861048016818	-0.0948876019007405	-0.487009706753586	-2.69657598829428	1.9575393894497	1.0745943745382
3.36729510963177	-2.91366276341509	-0.0772965965670692	-0.475444575005268	-2.31625041754129	1.56362705784458	1.2376777317765
3.37729510963177	-2.93501871744909	-0.0635108869474619	-0.46227735027271	-1.96048615127348	1.20045423362389	1.39448432982597
3.38729510963177	-2.95300114154247	-0.0531266240675098	-0.447583047409432	-1.64303171434194	0.885187355613131	1.54289793830449
3.39729510963177	-2.96802529885025	-0.045624907749197	-0.431449125537381	-1.36917271749678	0.624353368191785	1.68242505523966
3.40729510963177	-2.98052937365648	-0.0404591450139787	-0.413962550980451	-1.13863338982417	0.417500727858188	1.81356946258823
3.41729510963177	-2.99093051179954	-0.0371101406677599	-0.395202194639884	-0.947798463947047	0.260000295901631	1.93738472077692
3.42729510963177	-2.99959995830764	-0.0351171298658048	-0.375234972018249	-0.791326551191778	0.145076271452904	2.0551668804455
3.43729510963177	-3.00685171761838	-0.0340917995368802	-0.354114503539547	-0.663259734264622	0.0652010500599883	2.16825236901011
3.44729510963177	-3.01294024904194	-0.0337209575015125	-0.33188139232145	-0.557738701330125	0.0129932911099931	2.27789240392291
3.45729510963177	-3.01806376218978	-0.0337621710372277	-0.308564470078724	-0.469422994848906	-0.0182545780255378	2.38518173976664
3.46729510963177	-3.02237059790163	-0.0340355319442621	-0.284182555929442	-0.393700484565566	-0.03431326681063	2.49102491779029
3.47729510963177	-3.02596693796909	-0.0344137504013579	-0.258746419328998	-0.326753551034789	-0.039933041697318	2.59612738128539
3.48729510963177	-3.02892464168451	-0.0348120201175606	-0.23226086355797	-0.265617095462644	-0.0385800391113363	2.70061089885554
3.49729510963177	-3.03130662839417	-0.0350928991722449	-0.204854406051184	-0.211674724164056	-0.0116377037442782	2.77096423218085
3.50729510963177	-3.03314894071277	-0.0349635516248005	-0.177022681824949	-0.155177691794926	0.0399655302707662	2.78687111459456
3.51729510963177	-3.03436080623951	-0.0342693256222857	-0.14927709183305	-0.084031769179365	0.0990453528424476	2.75472861406152
3.52729510963177	-3.03475675640119	-0.0329950516978153	-0.122069151722324	0.00883058206343266	0.154558263194032	2.68026157576695
3.53729510963177	-3.03410070386503	-0.0312119269429957	-0.0957950065560895	0.126644948917364	0.200054679603728	2.56884281365595
3.54729510963177	-3.03213905282708	-0.0290379323405473	-0.0707983160389803	0.269834492930584	0.232437471215008	2.42561251614651
3.55729510963177	-3.02862438324375	-0.0266096528886534	-0.0473721772881397	0.436870567423277	0.250928523467389	2.25555171046242
3.56729510963177	-3.02333135232259	-0.0240633717396504	-0.0257605173161757	0.624968911029111	0.256246371198603	2.06351620504644
3.57729510963177	-3.0160664302784	-0.0215233815027181	-0.00615930694683987	0.830628666706654	0.249981933407013	1.85423994201241
3.58729510963177	-3.0066729670731	-0.0190956427963566	0.011282145277414	1.05003041721739	0.234148778048945	1.63231717027933
3.59729510963177	-2.99503289513017	-0.0168651888047075	0.026459651049437	1.27931482641052	0.210878491983683	1.40217193665841
3.60729510963177	-2.98106614364577	-0.0148959808398573	0.0393122610625741	1.51476567420449	0.182229945819063	1.16802174309154
3.61729510963177	-2.96472860266776	-0.0132322270728756	0.0498200127191648	1.75292059786922	0.150082690326762	0.933840357545489
3.62729510963177	-2.94600925281844	-0.011900457259158	0.058001315956745	1.99063042810308	0.116088399663454	0.703323042276417
3.62769135987336	-2.94521860868855	-0.0118547273941031	0.0582782225036524	2.00000000000006	0.114723900641167	0.694312775595102
3.63769135987335	-2.92404337218579	-0.0108797958778665	0.0640984357042895	2.23427192050715	0.080303234763244	0.471190287049682
3.64769135987336	-2.90055258697633	-0.0102460107004819	0.0677361192488705	2.46272940972507	0.0466715788960962	0.258283803007644
3.65769135987335	-2.87481526333448	-0.0099405062575613	0.0693071497145404	2.68325389771123	0.014790997096156	0.0582764115699372
3.66769135987336	-2.84691996994633	-0.00994175897644187	0.0689523976803846	2.89405047575565	-0.0145657336782521	-0.126518545249833
3.67769135987335	-2.81697166273258	-0.0102213787047599	0.0668339755761616	3.09363431289451	-0.0407949199566321	-0.29416727637196
3.68769135987336	-2.78508865250484	-0.0107457099366541	0.0631314126966467	3.28081701158645	-0.0634445340341764	-0.443120678136617
3.69769135987335	-2.75139970783948	-0.0114772735753946	0.0580378014292673	3.45469318088101	-0.0821996729272255	-0.572214970009619
3.70769135987336	-2.71604129270875	-0.0123760750541594	0.0517559594325338	3.61462681015079	-0.0968702254186721	-0.680667867080752
3.71769135987335	-2.6791549441533	-0.0134007962972849	0.0444946525520305	3.76023677150995	-0.107379815654591	-0.7680702497487
3.72769135987336	-2.6408848019875	-0.0145098798007747	0.0364649238141194	3.89138082009872	-0.11375515583531	-0.834373270093924
3.73769135987335	-2.60137530785377	-0.0156625055709025	0.0278765742761835	4.00813767847986	-0.11611518725492	-0.879870878436634
3.74769135987336	-2.56076909364798	-0.0168194570004108	0.0189348412051003	4.11078708250866	-0.114659701407465	-0.905177856758447
3.75769135987336	-2.5192050791052	-0.0179438701851564	0.00983731748623893	4.19978795192867	-0.109657425330289	-0.911203591518177
3.76769135987336	-2.47681679550357	-0.0190018621942388	0.000771153017807908	4.27575507553231	-0.101433773875517	-0.899121984063639
3.77769135987336	-2.43373094777432	-0.0199630365209352	-0.00808942595566151	4.33943483936329	-0.0903585921976901	-0.870338057949052
3.78769135987336	-2.39006622172002	-0.0208008673693698	-0.0165852499143809	4.39168057167777	-0.0768342358291295	-0.826451957477172
3.79769135987336	-2.34593233742347	-0.0214929676956035	-0.0245739693322269	4.43342804331504	-0.0612842833445212	-0.769221125273223
3.80769135987336	-2.30142934496076	-0.0220212484050642	-0.0319314340787229	4.46567157196785	-0.0441430784196866	-0.700521491067925
3.81769135987336	-2.25664715461389	-0.0223719775190247	-0.0385526832274977	4.48944106376903	-0.0258461871105462	-0.622308499431189
3.82769135987336	-2.21166529101515	-0.0225357484821857	-0.0443525476211113	4.50578021416152	-0.00682176096259858	-0.536578757869439
3.83769135987336	-2.16655285889352	-0.0225073663546275	-0.0492658749917364	4.51572600402762	0.0125172635431433	-0.445333009776126
3.84769135987336	-2.12136870700878	-0.0222856598156107	-0.0532473940191735	4.52028957878397	0.031780215592212	-0.350541042322524
3.85769135987336	-2.07616177605568	-0.0218732261308866	-0.0562712393112204	4.52043858969955	0.0506050534308823	-0.254109040027292
3.86769135987335	-2.03097161542768	-0.0212761158547862	-0.0583301639201632	4.51708110132841	0.0686640502279392	-0.157849800529498
3.87769135987336	-1.98582905247742	-0.0205034642699353	-0.0594344697501364	4.51105121371664	0.08566874564629	-0.063456146511198
3.88769135987336	-1.94075699617631	-0.0195670774576333	-0.0596106891957477	4.50309659700533	0.101374043877998	0.0275222006723075
3.89769135987336	-1.89577135489657	-0.018480982322182	-0.0589000537219605	4.49386817345594	0.115581295596126	0.113698075357163
3.90769135987335	-1.85088204559993	-0.0172609516127456	-0.0573567869627019	4.48391219488089	0.128140187887932	0.19386248561084
3.91769135987336	-1.80609406930595	-0.0159240166682753	-0.0550462613473497	4.4736649438187	0.138949287566101	0.266996272789458
3.92769135987335	-1.76140862567462	-0.0144879819094482	-0.0520430582689237	4.46345023207823	0.147955137902152	0.332277734629553
3.93769135987336	-1.71682423821085	-0.0129709557138949	-0.048428972339182	4.45347978372063	0.155149889841831	0.38908618509035
3.94769135987335	-1.67233786126339	-0.0113909120261396	-0.0442910002455846	4.44385647927599	0.160567545099332	0.437001485647322
3.95769135987336	-1.62794594083043	-0.0097652957835426	-0.0397193540236177	4.43458031556858	0.164278986975487	0.475799655443304
3.96769135987335	-1.58364540325376	-0.00811068303011764	-0.0348055370788539	4.42555681411457	0.166386062053728	0.505444750071968
3.97769135987336	-1.53943454910799	-0.00644250361165442	-0.0296405189570374	4.41660750346322	0.167015040792649	0.526077286991264
3.98769135987335	-1.49531383377729	-0.00477483086494157	-0.0243130416352843	4.40748201776164	0.166309819663745	0.537999584156167
3.99769135987336	-1.45128652107423	-0.00312023905405289	-0.0189080860208663	4.3978713024734	0.164425228522741	0.541658461061506
4.00769135987336	-1.40735920145801	-0.00148972580096374	-0.0135055224880817	4.38742140166691	0.161520775614085	0.53762582164544
4.01769135987336	-1.36354217160539	0.000107306294201756	-0.0081789638103667	4.37574731853314	0.157755104325451	0.526577690904773
4.02769135987336	-1.31984967696104	0.00166301701584169	-0.00299483295431635	4.36244648713286	0.153281358824032	0.509272307579163
4.03769135987335	-1.27630002318765	0.00317105459611347	0.00198834787397109	4.34711146161379	0.148243569817424	0.48652788171584
4.04769135987336	-1.23291556597283	0.00462645087925709	0.00672044655888364	4.32934151080209	0.142774086682412	0.459200608170841
4.05769135987336	-1.18972259133871	0.00602549586098475	0.0111599941371225	4.30875289267039	0.136992006567784	0.428163486838831
4.06769135987336	-1.14675110042995	0.00736560106782164	0.0152742521714733	4.28498766724917	0.131002491018112	0.394286440857427
4.07769135987335	-1.10403451378253	0.0086451599252073	0.0190390895669106	4.25772098234975	0.124896819679054	0.358418149496807
4.08769135987336	-1.06160931040158	0.00986341163688586	0.0224386877095829	4.22666683033177	0.118753009506298	0.321369927781476
4.09769135987336	-1.01951461673154	0.0110203133539961	0.025465095682799	4.19158232443279	0.112636825049183	0.283901895054441
4.10769135987336	-0.977791759921626	0.0121164237180012	0.0281176592831104	4.15227057996504	0.106603017551739	0.246711584341371
4.11769135987335	-0.936483798804403	0.0131527993467259	0.0304023486396871	4.10858231032518	0.100696653576696	0.210425057571622
4.12769135987335	-0.895635044825064	0.0141309045827213	0.0323310094841534	4.06041626235495	0.0949544231220556	0.17559051176512
4.13769135987336	-0.855290583873944	0.0150525338796668	0.0339205626073982	4.00771862250889	0.0894058486032609	0.142674290657842
4.14769135987336	-0.815495808648868	0.0159197455690916	0.0351921748765156	3.95048152679767	0.084074346191476	0.112059156538127
4.15769135987335	-0.77629596985191	0.0167348054002999	0.0361704234832201	3.88874080549631	0.0789781173587296	0.0840446291582698
4.16769135987336	-0.737735753234285	0.0175001381352557	0.0368824729742003	3.82257308957024	0.0741308696103296	0.0588491626656373
4.17769135987336	-0.699858888258559	0.0182182855515138	0.0373572821924858	3.75209240061998	0.0695423807186771	0.0366139072170968
4.18769135987336	-0.66270779295777	0.01889186940241	0.0376248556498503	3.67744634038843	0.0652189304756388	0.0174077885342845
4.19769135987335	-0.626323258441237	0.0195235581513982	0.0377155511571805	3.59881198970053	0.0611636287322352	0.00123363505576631
4.20769135987335	-0.590744175430634	0.0201160365918532	0.0376594528544166	3.51639162009967	0.0573766692695491	-0.0119649127247316
4.21769135987336	-0.556007304212587	0.0206719777504609	0.0374858161826212	3.43040831430394	0.0538555369244666	-0.0222959640599132
4.22769135987336	-0.522147088471108	0.0211940167278159	0.0372225888923602	3.34110158382303	0.0505951914183403	-0.0299116464025275
4.23769135987335	-0.489195512621534	0.0216847263401522	0.0368960099351184	3.24872306360363	0.047588246407686	-0.0350002938836027
4.24769135987335	-0.457182001514215	0.0221465945854319	0.0365302860744415	3.15353235444172	0.0448251571062069	-0.0377787440572757
4.25769135987336	-0.426133360716607	0.0225820040656176	0.0361473443045434	3.05579307423446	0.0422944249264636	-0.0384849042624263
4.26769135987336	-0.396073755021696	0.022993213559309	0.0357666566882629	2.95576916913516	0.0399828232792188	-0.0373707213951336
4.27769135987336	-0.367024722370518	0.0233823419618595	0.0354051330252754	2.8537215255576	0.037875645113127	-0.0346956616106327
4.28769135987335	-0.339005220017281	0.0237513548014828	0.0350770758285046	2.74990491400692	0.0359569700223856	-0.0307207802621531
4.29769135987336	-0.312031699504017	0.0241020535075714	0.0347941914078651	2.64456528613671	0.0342099467590629	-0.0257034378553842
4.30769135987336	-0.286118206843209	0.02443606755874	0.0345656504165528	2.53793743746271	0.0326170856762199	-0.0198926954096975
4.31769135987336	-0.26127650422413	0.0247548495792544	0.0343981909830117	2.4302430399746	0.0311605548914111	-0.0135254026789662
4.32769135987335	-0.237516209553486	0.0250596733886971	0.0342962575059816	2.32168904160089	0.0298224736883106	-0.00682297536907142
4.33769135987336	-0.214844950203763	0.0253516349450909	0.0342621683040761	2.21246642317092	0.0285851967646337	1.1157147954527e-05
4.34769135987336	-0.193268527463633	0.0256316560594089	0.0342963055584926	2.10274929820851	0.0274315832989067	0.00679346412263425
4.35769135987336	-0.172791088353796	0.0259004907018056	0.0343973213418893	1.9926943365723	0.0263452453728457	0.0133616256985579
4.36769135987335	-0.153415301679212	0.0261587336687007	0.0345623539637869	1.88244048958381	0.0253107709909091	0.0195752922777251
4.37769135987335	-0.13514253542532	0.0264068313361912	0.0347872493606808	1.77210899179209	0.0243139177362816	0.0253163430960059
4.38769135987336	-0.117973032863511	0.0266450941898901	0.0350667827972114	1.66180361283226	0.0233417739553472	0.0304886992308425
4.39769135987336	-0.101906085001994	0.0268737107945912	0.0353948767055187	1.55161113185825	0.0223828852401349	0.035017747720846
4.40769135987335	-0.0869401972955792	0.0270927628492451	0.035764811058045	1.44160200667494	0.0214273448551655	0.0388494335302604
4.41769135987336	-0.0730732488062556	0.0273022409635037	0.0361694232316794	1.33183120987579	0.0204668476108714	0.0419490749763515
4.42769135987336	-0.0603026422805027	0.0275020607912324	0.0366012948677119	1.22233920491933	0.0194947075026578	0.0442999561759407
