=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.06989235673671	-2.41960972871644	-0.473427055962733	-0.876467703095799	-0.941489449925133	2.65614278360712	-2.97607293108488
1.07989235673671	-2.42858665757153	-0.449568010142305	-0.902987361635916	-0.854849999034653	2.13365654679691	-2.34653172057563
1.08989235673671	-2.43672545876505	-0.43041844416492	-0.92374419741699	-0.773782778042935	1.71142564410686	-1.82039944455455
1.09989235673671	-2.44407853017471	-0.415064542928898	-0.939676309671742	-0.697574096980322	1.37169235809858	-1.37858486100911
1.10989235673671	-2.45069055986512	-0.402762603761134	-0.951541189923895	-0.625453280239561	1.09863220957931	-1.0044436502075
1.11989235673671	-2.45659898539875	-0.392913540148052	-0.959945059094797	-0.556753332793915	0.879155384061099	-0.684346114116837
1.12989235673671	-2.46183524240027	-0.385036511543245	-0.965371319637291	-0.490942311300706	0.702639378551945	-0.407278675837437
1.13989235673671	-2.46642611567443	-0.378746280382385	-0.968204271132949	-0.427620354655242	0.560519528253097	-0.164358219670304
1.14989235673671	-2.47039499832275	-0.373734563352878	-0.968748244544676	-0.366506435973388	0.445911746920539	0.0515891945140101
1.15989235673671	-2.47376300091803	-0.369754867829762	-0.967242916338997	-0.307422378176571	0.353293810138036	0.246371639932255
1.16989235673671	-2.47654990007839	-0.366610230478392	-0.963875538261141	-0.250277023096723	0.278242602415003	0.424706915068872
1.17989235673671	-2.47877493486646	-0.364143335154693	-0.958790697506852	-0.195051748195296	0.217219686040081	0.590442812392681
1.18989235673671	-2.48045746707826	-0.362228566459644	-0.952098105088724	-0.141787760592616	0.167397360037025	0.746732829918173
1.19989235673671	-2.48161752366513	-0.360765629910257	-0.943878812416263	-0.0905752184911709	0.126518193535691	0.896176128729451
1.20989235673671	-2.4822762389779	-0.359674434943626	-0.934190176884138	-0.0415440420407646	0.0927820044943437	1.04092882775715
1.21989235673671	-2.48245621265551	-0.358890992438858	-0.923069833630076	0.00514380937221239	0.0647552072112906	1.18279231848438
1.22989235673671	-2.48218179656948	-0.358364124825618	-0.910538879716512	0.0493008458870667	0.0412983109359052	1.32328313822549
1.23989235673671	-2.4814793216915	-0.358052825190542	-0.896604436395901	0.0907195951817767	0.0215081001265895	1.46368801477403
1.24989235673671	-2.48037727327494	-0.357924133210667	-0.881261722865935	0.129177430348499	0.004671664348927	1.60510694683272
1.25989235673671	-2.4789064210629	-0.357951414236103	-0.864495756261007	0.164441011556926	-0.00977124089642196	1.74848776357473
1.26989235673671	-2.47709990238979	-0.358113022299239	-0.846282701089657	0.196269508517263	-0.0222478599204203	1.89464278469558
1.27989235673671	-2.47499328345905	-0.358391020376823	-0.826591189777833	0.224420804151743	-0.0330999484549045	2.04429193719552
1.28989235673671	-2.47262455012208	-0.358770439372601	-0.80538315374098	0.248652506882376	-0.0425679482017785	2.19804380629181
1.29989235673671	-2.47003408662179	-0.359238366940611	-0.782614859201393	0.268728258408732	-0.0508267335077554	2.35642588137549
1.30989235673671	-2.46726459415885	-0.359783322037742	-0.758237714848481	0.284421875447568	-0.0579893456126976	2.51988279893465
1.31989235673671	-2.46436096285376	-0.360394678108781	-0.73219909186203	0.295522718156854	-0.064114835011464	2.68877738244346
1.32989235673671	-2.46137008633261	-0.361062152151375	-0.7044431525899	0.301841834516125	-0.0692137489529031	2.86338797855835
1.33989235673671	-2.45834061012922	-0.361775339597922	-0.674911722861343	0.303219085997963	-0.0732518960912338	3.04390243333995
1.34989235673671	-2.45532260310678	-0.362523280077794	-0.643545240759155	0.299531450726721	-0.0761528310200457	3.23040884557204
1.35989235673671	-2.45236713915427	-0.363294043298149	-0.610283813617186	0.290702696864948	-0.0777994645107617	3.42288318730357
1.36989235673671	-2.44952576586642	-0.364074435778673	-0.575068307097519	0.276712954191765	-0.0780149424323367	3.62115373461959
1.37989235673671	-2.44686464374347	-0.364506222904348	-0.538207518377173	0.251489095558921	0.0816590818007068	3.65505370765802
1.38989235673671	-2.44447278034289	-0.361629364430349	-0.502946202278947	0.23157039665728	0.485304782684497	3.39788103683015
1.39989235673671	-2.44213319953529	-0.355060387175636	-0.47014200706009	0.241385699810726	0.81492143810416	3.16894637357195
1.40989235673671	-2.43954633374769	-0.345573305658858	-0.4394765158357	0.280946224848741	1.06973365680462	2.96940600109959
1.41989235673671	-2.4364191721954	-0.333866650421689	-0.410703235637585	0.349240085812153	1.26091058407126	2.78853293180686
1.42989235673671	-2.43246923144332	-0.320542505196545	-0.383665047180322	0.44522882541977	1.39561807104435	2.62017471359398
1.43989235673671	-2.42742626654887	-0.306126414236672	-0.358268809870943	0.567634794542357	1.47981221779473	2.45995491007111
1.44989235673671	-2.42103434418752	-0.291085859299052	-0.334460847142794	0.714695404708419	1.52199475477029	2.30142073438846
1.45989235673671	-2.41305561661053	-0.275822479993035	-0.312229398316267	0.884573571075347	1.52658550563012	2.14289280949837
1.46989235673671	-2.40327280689699	-0.260683512709306	-0.291587394181962	1.07521260149098	1.49647406181802	1.98480530777033
1.47989235673671	-2.39149099554688	-0.245981286198994	-0.272547271482632	1.2839505612843	1.43993458879663	1.82247734495544
1.48989235673671	-2.37757941210156	-0.23155945818561	-0.255541833517725	1.49732868832787	1.4689284349134	1.55222948509989
1.49989235673671	-2.36154627016127	-0.216561128095819	-0.241550774152335	1.70959329081044	1.52368710153455	1.25331623042264
1.50989235673671	-2.34338091047469	-0.201258490088012	-0.230294509708431	1.92377407442029	1.52824072311654	1.00697127847262
1.51343402437512	-2.33643258710568	-0.195862673633955	-0.226862078683448	2.00000000000031	1.5180599680924	0.932127621548813
1.52343402437512	-2.31535392199749	-0.180936732954308	-0.218480354116075	2.21583999871045	1.46058050631157	0.751142240821554
1.53343402437512	-2.29211501390345	-0.166767944582558	-0.211715105125726	2.43191328745946	1.36799217357594	0.607444404946804
1.54343402437512	-2.26671753783084	-0.153668470324451	-0.206232942371344	2.64742490869247	1.24784919578066	0.493390991837253
1.55343402437512	-2.23917092090888	-0.141881946954526	-0.201769188744741	2.86161781833766	1.10632846461416	0.402855512715883
1.56343402437512	-2.20949202532253	-0.131596048480615	-0.198113989725261	3.07376023867622	0.948486225300171	0.330956816906088
1.57343402437512	-2.17770494694555	-0.12295247806188	-0.19510115402434	3.28313592069455	0.778495345178657	0.27380597260307
1.58343402437512	-2.14384089376811	-0.116054820229357	-0.19259928580855	3.48903790701353	0.599834460546266	0.228302786382016
1.59343402437512	-2.10793811218054	-0.11097471280742	-0.190504733326581	3.690765107421	0.415435937318431	0.191974914374614
1.60343402437512	-2.07004183582871	-0.107756710373016	-0.188735970198027	3.88762113449545	0.227800802076936	0.162850937687045
1.61343402437512	-2.03020423649087	-0.106422134850922	-0.187229106933338	4.07891500941605	0.0390873752861938	0.139360169646321
1.62343402437512	-1.98848435975118	-0.106972148766385	-0.185934295080333	4.26396345569074	-0.148821111034965	0.120253474925147
1.63343402437512	-1.94494803073767	-0.109390239736996	-0.184812837248689	4.4420945582542	-0.334265759393782	0.104540606907317
1.64343402437512	-1.89966771726154	-0.113644267684735	-0.183834856243982	4.61265259227721	-0.515774806419849	0.0914405204775114
1.65343402437512	-1.85272233960929	-0.119688196415376	-0.18297740813175	4.77500383162236	-0.692037287621066	0.0803418538224457
1.66343402437512	-1.80419701853055	-0.127463602452466	-0.182222953389702	4.92854357694717	-0.861891717266908	0.0707778622161311
1.67343402437512	-1.7542158124252	-0.136532728655151	-0.181919619075123	5.06235576533356	-0.917926364264697	-0.0405195335693396
1.68343402437512	-1.70302879623582	-0.145677949814686	-0.183078041840273	5.17147381116573	-0.910837035900461	-0.186157200072323
1.69343402437512	-1.65085801576023	-0.154745740488758	-0.185540635353146	5.25907954681103	-0.902311345752466	-0.301505504532267
1.70343402437512	-1.5979191834607	-0.163714164840157	-0.189013821382048	5.32506479480481	-0.890158059439769	-0.389221112728878
1.71343402437512	-1.54442778447603	-0.172536992596776	-0.193235691873109	5.3696696177861	-0.873242620085671	-0.451379991338887
1.72343402437512	-1.49059560787337	-0.1811559715053	-0.197968208609312	5.39332871740722	-0.849267176688979	-0.491741269532629
1.73343402437512	-1.43662827195268	-0.189500397626983	-0.203002122347438	5.39682334608346	-0.81781018149365	-0.512532186548283
1.74343402437512	-1.38272259655438	-0.197494051022526	-0.208153661195228	5.38120292188228	-0.779482227311609	-0.515266706672943
1.75343402437512	-1.32906411026539	-0.205064903035125	-0.213257718312263	5.34760507357253	-0.733387307546157	-0.50332166819488
1.76343402437512	-1.27582567816189	-0.212141048309633	-0.218174715181676	5.29742287451891	-0.680503238824091	-0.478355270651175
1.77343402437512	-1.22316580596254	-0.218657541527367	-0.222785460540647	5.23215878608108	-0.621734506895411	-0.442266122049461
1.78343402437512	-1.17122751984843	-0.224558762533147	-0.226990009426893	5.15338218950046	-0.557719580356278	-0.397329328633535
1.79343402437512	-1.12013770629722	-0.229798160013896	-0.230708622359574	5.0627433251992	-0.489575196395412	-0.345361993831092
1.80343402437512	-1.07000660968538	-0.234340265668104	-0.233879779450101	4.96191467568924	-0.418382839123224	-0.288201075466952
1.81343402437512	-1.02092774306314	-0.238160364404664	-0.236460096568399	4.85258590815325	-0.345552007225103	-0.227275128207352
1.82343402437512	-0.972977894115794	-0.241246857607952	-0.238420966349733	4.73637908681826	-0.271798775234034	-0.164621172679246
1.83343402437512	-0.926217704016015	-0.243597894596655	-0.239750736540484	4.61491175415442	-0.19858969359522	-0.101345217680923
1.84343402437512	-0.880692128095895	-0.245223558577759	-0.240450761009605	4.48970658934244	-0.126949961446392	-0.0388283338487206
1.85343402437512	-0.836431291482034	-0.246144545107339	-0.240534797798264	4.36219192851767	-0.0577693439392751	0.0216181019220059
1.86343402437512	-0.793451517235444	-0.246390697950759	-0.240028314810676	4.23370395681415	0.0079051482689538	0.0790777130804731
1.87343402437512	-0.751756409895262	-0.246000931166895	-0.238966173574342	4.1054506098275	0.069266370885432	0.132632149960643
1.88343402437512	-0.711338131135131	-0.245021841141547	-0.237391540319214	3.9785102856475	0.125598105174428	0.181526565444305
1.89343402437512	-0.672178723933095	-0.243506979525729	-0.235354028669372	3.85381334808009	0.176460897992795	0.224982337459336
1.90343402437512	-0.634251611631369	-0.241514234218047	-0.232909770973882	3.73217558520898	0.221042283852052	0.262873830534837
1.91343402437512	-0.597522908696573	-0.239106983360158	-0.230117578973111	3.61423235632558	0.259231676922749	0.294608314093651
1.92343402437512	-0.561952978643573	-0.236351280034782	-0.227039274855087	3.50048162371412	0.290895113781405	0.319873002213003
1.93343402437512	-0.527497943012579	-0.233313616093689	-0.223739507861787	3.39131443000618	0.315402088599962	0.339116634593984
1.94343402437512	-0.494110856548225	-0.230063690396555	-0.220280490909935	3.28691439532841	0.333412741266197	0.351677807780682
1.95343402437512	-0.461743345774033	-0.226668349357321	-0.216726061904325	3.18739781180486	0.344619697870371	0.358116100486061
1.96343402437512	-0.43034668944718	-0.223193619923208	-0.213137513854278	3.09274039937498	0.349139315644249	0.35874666489005
1.97343402437512	-0.39987294048925	-0.219704430841802	-0.20957202721169	3.00277004845388	0.347811506397837	0.353307299028575
1.98343402437512	-0.370276224479769	-0.21625948158764	-0.206086365078739	2.91729392124058	0.340234499933969	0.342979649197481
1.99343402437512	-0.341513309430813	-0.212916437913871	-0.202730062715963	2.83595200013364	0.327466190189153	0.327556445309852
2.00343402437512	-0.313544673638834	-0.209726525799085	-0.199549877257881	2.75835918645647	0.309826419659855	0.307703137226831
2.01343402437512	-0.28633506494864	-0.206735547575079	-0.196587799568927	2.68407829186436	0.287578459087358	0.284225325432941
2.02343402437512	-0.259853887652446	-0.203985619167023	-0.193878552205886	2.61257672194806	0.261888315466351	0.257047469655133
2.03343402437512	-0.234075850801998	-0.201510284990121	-0.191454204500407	2.54336402832382	0.232693118359296	0.22740783394793
2.04343402437512	-0.208980914211444	-0.199339515094447	-0.189338726718973	2.47586607550574	0.201049040477962	0.195394957680624
2.05343402437512	-0.1845546313156	-0.197495991197426	-0.187551808460075	2.40953549645306	0.167435025888152	0.161692755918492
2.06343402437512	-0.160788096621586	-0.195996340366062	-0.186107716246154	2.34383067197467	0.132281688309588	0.127012689538389
2.07343402437512	-0.137677799537638	-0.194852357347797	-0.185014329115356	2.27819621160096	0.0964565456277107	0.0915732813680427
2.08343402437512	-0.115225586318151	-0.194068957293774	-0.18427572227069	2.21213231243998	0.0602117535955624	0.0561813318418674
2.09343402437512	-0.0934382723320661	-0.193646885892651	-0.183889925292298	2.14513660042843	0.0242892521757073	0.0210706981981681
2.10343402437512	-0.0723274457561924	-0.193581130348512	-0.183851258116973	2.07676196470509	-0.0109747191811946	-0.0131753777605822
2.11343402437512	-0.0519090348054875	-0.19386255298243	-0.184149396103058	2.00658761313252	-0.0450821232060206	-0.0462220022256836
2.12343402437512	-0.0322029425052895	-0.194477721915143	-0.184770375200092	1.93423845375474	-0.0776489395019602	-0.0777010493928544
2.13343402437512	-0.0132326018973105	-0.195409639236321	-0.185696707303508	1.85937988444215	-0.108277611857427	-0.107347441712344
2.14343402437512	0.00497543061049378	-0.196637504301359	-0.186908527326495	1.78173800091402	-0.136878584030691	-0.134666573171008
2.15343402437512	0.0223920265779674	-0.198138785047502	-0.188382350412705	1.70105694549221	-0.162932224216697	-0.159702572716218
2.16343402437512	0.0389858476428494	-0.199888017214644	-0.190093231049331	1.61714358055277	-0.186253534692298	-0.182241847946396
2.17343402437512	0.0547237943214696	-0.201857158994118	-0.192015288655266	1.52986940580741	-0.207036633901194	-0.20176481577489
2.18343402437512	0.0695715969726634	-0.204018538353706	-0.194119510534563	1.43910171602398	-0.224701740536231	-0.218642171503914
2.19343402437512	0.0834940643788934	-0.206342203307499	-0.196377342397125	1.34478456131973	-0.239304317265518	-0.232665210106117
2.20343402437512	0.0964555442892058	-0.208797206829608	-0.198760142847726	1.24691276208423	-0.25112540664656	-0.243467456238891
2.21343402437512	0.108420434880152	-0.211354120403859	-0.201237311994987	1.14547185794991	-0.259687869709036	-0.251542616326796
2.22343402437512	0.119353352919884	-0.213982101559899	-0.203780031079412	1.04052380487909	-0.265258034655914	-0.256677363580738
2.23343402437512	0.129219575352855	-0.216651058957141	-0.206359643364768	0.932154432969183	-0.267995081302468	-0.258830223855869
2.24343402437512	0.137985370039068	-0.219332375786893	-0.208947476467045	0.82045884888958	-0.267749124807892	-0.258335525906661
