=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.244722331928804	-0.568979591238126	-0.0245997759515178	0.0192474768368389	-4.66518655631185	-1.18335513468042	3.93160633184519
0.254722331928804	-0.617010340416218	-0.0385517458333486	0.0709806665866474	-4.95710900099594	-1.05628334016374	5.40666746529647
0.264722331928804	-0.668223067415724	-0.0418926201146475	0.120379549283114	-5.28489741186521	0.399342480278185	4.45349045085526
0.274722331928804	-0.722682333397211	-0.0307859857623049	0.160463648426962	-5.60542622761286	1.80580417570345	3.59266265636066
0.284722331928804	-0.780299727062685	-0.00609238047602127	0.192787418769312	-5.91640710693567	3.11796370621057	2.89729652648349
0.294722331928804	-0.840976333795695	0.0312882239868136	0.218865723224926	-6.21714429624665	4.34471200714789	2.33850083368629
0.304722331928804	-0.904484136778515	0.0792817300439618	0.241117537758486	-6.4603339563604	5.04177036774256	2.27860268175827
0.314722331928804	-0.969775980276145	0.129704410933716	0.264665048399856	-6.58244034124294	4.97350388070728	2.38987491528226
0.324722331928804	-1.03588044983207	0.177687770497943	0.288175312236301	-6.62846117640818	4.58326346482715	2.28114219946881
0.334722331928804	-1.10218770022977	0.22075545174442	0.30983981948862	-6.62707489338881	4.00968432638671	2.0340303536357
0.344722331928804	-1.16833485054347	0.257618927547188	0.328612349235374	-6.59933490333422	3.35633943535285	1.71323408275164
0.354722331928804	-1.23413542265216	0.287863890528817	0.344021501516941	-6.55972883895835	2.69668231062261	1.36703731887891
0.364722331928804	-1.29952052920524	0.311684386973827	0.356001112887415	-6.51740377724793	2.07763787333649	1.03208146996616
0.366177014520378	-1.30899693899575	0.314645871263928	0.357467090871944	-6.51135860745414	1.99257437680668	0.9862747026775
0.376177014520378	-1.37353389263355	0.335148654686133	0.353008777419712	-6.39414779058989	2.11609255504087	-1.88919471555017
0.386177014520378	-1.43683924759926	0.357143994708197	0.319459608958987	-6.26356251067294	2.25446523308327	-4.76238885687944
0.396177014520378	-1.49852806620149	0.372944630055049	0.271227318615686	-6.06582769311913	0.712829884406595	-4.5274850204955
0.406177014520378	-1.55808683158321	0.370728007199004	0.230208942512009	-5.84384561177104	-1.14437655219249	-3.69361849932343
0.416177014520378	-1.61536656751523	0.350389968046011	0.196853256776003	-5.61024816503007	-2.90606663080329	-3.00215274937963
0.426177014520378	-1.6702572058352	0.312952785338417	0.169700406238592	-5.36774849330125	-4.54576897525054	-2.47158081140369
0.436177014520378	-1.72313954687033	0.263974221276653	0.143695784456055	-5.23116776498631	-5.09570155672176	-2.74194258072182
0.446177014520378	-1.77522761318162	0.212951154531643	0.115754814469513	-5.20037182979647	-5.03684960286483	-2.7990243148812
0.456177014520378	-1.82736786636239	0.164385460215382	0.088496030678673	-5.23603988035785	-4.63164519636549	-2.62239204245093
0.457174878642168	-1.83259571459406	0.159790986515299	0.0858913034738416	-5.24200997426838	-4.57834996007492	-2.59529878597417
0.467174878642168	-1.88405797548396	0.117618129898437	0.0426384044975708	-5.04862431493628	-3.89344483352837	-5.97061808911894
0.477174878642168	-1.93328982628908	0.0731279588969595	-0.0171100099544166	-4.79086433692394	-5.2198823351309	-5.57097977676047
0.487174878642168	-1.97999270419685	0.0140716739173113	-0.0688167708315738	-4.57894926596413	-6.30899518822167	-5.0006938023689
0.497174878642168	-2.02539696743404	-0.0494697284654425	-0.117894448657952	-4.5215332146231	-6.29723796098475	-4.77100685845332
0.507174878642168	-2.07072657042578	-0.11029758341657	-0.163468294011005	-4.55540815203922	-5.81053109255922	-4.31077264494569
0.517174878642168	-2.11665939024187	-0.164764831849417	-0.203732316145755	-4.63571611863769	-5.05206598403536	-3.72890019248248
0.527174878642168	-2.16348000967777	-0.210970274312504	-0.237877611031387	-4.72818982677013	-4.18008635067362	-3.09781835443365
0.537174878642168	-2.2111858144689	-0.248328294722601	-0.265753081524411	-4.80966204628694	-3.2972986716808	-2.48230538890873
0.547174878642168	-2.25958768420359	-0.277122457944946	-0.287690683057046	-4.8657438808224	-2.47443036992119	-1.91787609168319
0.557174878642168	-2.30838974673038	-0.29817751819219	-0.304313996904521	-4.88889282431218	-1.75508805315374	-1.42038844891642
0.567174878642168	-2.35724774134835	-0.312622172264345	-0.31636983645082	-4.87682447242983	-1.15430183182458	-1.00455317988981
0.577174878642168	-2.40581108519678	-0.321676014450511	-0.324670533856007	-4.83028247066093	-0.676783760637977	-0.668391785451676
0.587174878642168	-2.45374802745488	-0.326539945362622	-0.329996433694858	-4.7521345987678	-0.314365578909091	-0.408670243493655
0.597174878642168	-2.50076121743209	-0.328306152215174	-0.333066819086214	-4.64623639258851	-0.0546254798964805	-0.215870598849008
0.607174878642168	-2.54659468249691	-0.327920573752787	-0.334504300866884	-4.51691954375251	0.118784148156329	-0.0803283026243176
0.617174878642168	-2.59103595043272	-0.32616236681546	-0.334828534338732	-4.36849623421217	0.222611121436698	0.00863334276139151
0.623417040012755	-2.61799387799149	-0.324648019597594	-0.334654552175577	-4.26797212660383	0.25940501408566	0.0449831436474732
0.633417040012755	-2.6607314027171	-0.321636915141302	-0.321976333151337	-4.27882388014288	0.345353389857069	2.48564228501564
0.643417040012755	-2.70357022802423	-0.317354958629458	-0.28567692034607	-4.29496645410557	0.719239896903747	4.39011825524446
0.653417040012755	-2.74678893796954	-0.301808304432462	-0.24423159571878	-4.35000703181481	2.44854138037666	3.78755919515188
0.663417040012755	-2.7905503004754	-0.268502551465142	-0.209884137439945	-4.39121505411025	4.08252003802936	3.22544499148755
0.673417040012755	-2.83408980248149	-0.224623641417884	-0.176781843967103	-4.29596618933002	4.58356306950453	3.36133453536992
0.683417040012755	-2.87612908425483	-0.178496736337207	-0.143493693571486	-4.09799833811647	4.57597162295941	3.25874880472888
0.693417040012755	-2.915825614371	-0.134165112161259	-0.112196874725959	-3.83258242498633	4.24924673837421	2.97805750441432
0.703417040012755	-2.95264940904562	-0.0941253797545031	-0.0842713429703542	-3.52751697579955	3.73662477672011	2.59626304913537
0.713417040012755	-2.9863156525151	-0.0597134090692085	-0.0604119686699475	-3.2041245089703	3.13807658956104	2.17294212810038
0.723417040012755	-3.01672282221377	-0.0314066498686531	-0.0408115614510895	-2.87775805110561	2.52415838377005	1.75223951142724
0.733417040012755	-3.04389680322633	-0.0090969580164462	-0.0253008116741363	-2.55887395800653	1.94578671971575	1.35722651700607
0.743417040012755	-3.06794593512204	0.00771751323406438	-0.0135122470084095	-2.25355195169147	1.42895070832115	1.00918520044701
0.753417040012755	-3.08902395044528	0.0197435493353731	-0.00494487532891949	-1.96494481241255	0.989294481833995	0.714096291255818
0.763417040012755	-3.1073037910295	0.0277796562109446	0.000944456970211943	-1.69392470796374	0.631188834688822	0.473069272582807
0.773417040012755	-3.12295894048244	0.0326286824475173	0.00468976648803155	-1.4398178750639	0.351239590278245	0.284109056773193
0.783417040012755	-3.13615118816494	0.0350389449800939	0.00678546861774926	-1.20102148734525	0.141882262847424	0.142237065764249
0.793417040012755	-3.14702348001361	0.0356702824298167	0.00766776751640715	-0.975451919463131	-0.00631507936102396	0.0403242810750567
0.803417040012754	-3.15569666623221	0.0350805140770563	0.00770254691235398	-0.760816562956848	-0.104125278846579	-0.028433840005458
0.813417040012754	-3.16226873547316	0.0337208917268378	0.00718651609717436	-0.554864113695148	-0.161980694992158	-0.0709304852501801
0.823417040012755	-3.16681593608561	0.0319418144435205	0.00635059302647575	-0.355517976902601	-0.18949019932402	-0.0934536152942056
0.833417040012755	-3.16939498810396	0.0300034840092032	0.00536664859963963	-0.160953079549845	-0.195160597051897	-0.101304736513231
0.843417040012755	-3.17004583446828	0.028088331697545	0.00435723116615991	0.0303534180999638	-0.185923814237851	-0.099210479148295
0.853417040012755	-3.16879464560231	0.0263156763809315	0.00340336331512707	0.219634415006568	-0.167478418605541	-0.0907533597095257
0.863417040012755	-3.16565670089183	0.0247548201964144	0.00255387143383949	0.407841619165161	-0.144199187248625	-0.0787240181487818
0.873417040012755	-3.16063904299723	0.0234372143089402	0.0018334440044835	0.595672930906848	-0.119234879931725	-0.0652994137772577
0.883417040012755	-3.15374282784936	0.0223676172930063	0.00124857309670689	0.783619605489296	-0.094930021886939	-0.0517576112874609
0.893417040012755	-3.14496524562875	0.0215320603242618	0.000794624494560709	0.971984693678818	-0.0726046589775247	-0.0392475096691956
0.903417040012755	-3.13430115762406	0.0209058212982084	0.000458800322925943	1.16093855420751	-0.0531645267010703	-0.0281912580108082
0.913417040012755	-3.12174432557385	0.0204581125698452	0.00022473817037433	1.35053531749175	-0.0369325377259007	-0.0189106446298428
0.923417040012755	-3.10728839603994	0.020156372549522	7.44420298214542e-05	1.54074747017696	-0.0239518695497743	-0.0114378716359176
0.933417040012755	-3.09092762103886	0.0199688492467955	-9.7637054021767e-06	1.73148487709165	-0.0140393055295962	-0.00567819441148149
0.943417040012755	-3.07265739414834	0.0198663560174765	-4.41679034549361e-05	1.92261230420462	-0.00688967454490394	-0.00143762639251451
0.94746222928601	-3.06472354977931	0.0198430571551964	-4.72321622053948e-05	2	-0.00469252933491632	-0.000111412925835847
0.95746222928601	-3.04376667150685	0.0198174383733863	-3.50978877824797e-05	2.191383592516	-0.000768091667512009	0.00235630415623866
0.96746222928601	-3.02089606602423	0.0198215941201822	-3.34256014009063e-06	2.38271013365058	0.00132541795872718	0.00385201303764429
0.97746222928601	-2.99611339298729	0.0198390645683565	3.94383092223887e-05	2.57375894029458	0.00195147476249562	0.00459785931547597
0.98746222928601	-2.96942260292629	0.0198568158973606	8.6763820255876e-05	2.76429262553899	0.0014304495841563	0.00479242874223918
0.99746222928601	-2.94083010301288	0.0198647681026007	0.000133995946828751	2.95405712561982	3.24895972772713e-05	0.00460442350353268
1.00746222928601	-2.91034492846947	0.019855280032089	0.000178031292830709	3.1427806371917	-0.00202449236848822	0.00417182094271573
1.01746222928601	-2.87797892862632	0.0198226427105656	0.000216988753063895	3.3301719206244	-0.00457357390367534	0.00360515632025696
1.02746222928601	-2.84374697167339	0.0197625987189312	0.000249939851177535	3.51591801057849	-0.00748856666436416	0.00298209899608577
1.03746222928601	-2.80766717122874	0.0196719452015235	0.000276633738266647	3.69968244422002	-0.0106832033774838	0.00236055447414351
1.04746222928601	-2.76976113138268	0.0195481884687857	0.000297290124599124	3.88110336172045	-0.0141015171922234	0.00177870375813047
1.05746222928601	-2.73005420778459	0.0193892761513656	0.000312422925567411	4.05979217817924	-0.0177110293249777	0.0012594190959114
1.06746222928601	-2.68857577904585	0.0191933926049747	0.000322711043730389	4.23533272850905	-0.0214939797131004	0.000810410607086571
1.07746222928601	-2.64535952302578	0.0189588319942756	0.000328879114866283	4.40728143166607	-0.0254463700413186	0.000435401885198611
1.08746222928601	-2.60044368895265	0.0186839037114674	0.000331643542318275	4.57516775038185	-0.029567817127746	0.000128505434850931
1.09746222928601	-2.55387135943475	0.0183669022816434	0.000331652585563973	4.73849586664676	-0.0338610707463439	-0.00011769298065782
1.10746222928601	-2.50569069274325	0.0180061030564666	0.000329463650925535	4.8967469567928	-0.0383274327318964	-0.000312584160962825
1.11746222928601	-2.45595513762765	0.0175997877170057	0.000325533228676961	5.04938233097137	-0.0429636806682963	-0.000467280026704686
1.12746222928601	-2.4047236124907	0.0171462934569193	0.000320213034488635	5.19584744912495	-0.0477610789904829	-0.000592510599253298
1.13746222928601	-2.35206064082602	0.016644076015492	0.000313753947334419	5.33557670777542	-0.0527049502453481	-0.000696938194963858
1.14746222928601	-2.29803643529706	0.0160917773174584	0.000306320498674848	5.46799886483891	-0.0577731379944742	-0.000788387410734957
1.15746222928601	-2.24272692395622	0.0154882982510359	0.000298004884105332	5.59254313929288	-0.0629357999494702	-0.000873845382567281
1.16746222928601	-2.18621371269598	0.0148328712027636	0.000288840811816063	5.70864585827827	-0.0681559048867349	-0.000959077844433834
1.17746222928601	-2.1285839792414	0.0141251296510993	0.000278814754577362	5.81575754590887	-0.0733907321738728	-0.00104722849118069
1.18746222928601	-2.06993029503423	0.0133651667363495	0.000267882224136016	5.91335020039068	-0.0785919283574956	-0.00114023990426965
1.19746222928601	-2.01035037326793	0.0125535836657333	0.000255983449238261	6.0009246681063	-0.0837055396848244	-0.00124068594932239
1.20746222928601	-1.94994674323472	0.0116915339219345	0.000243045631183351	6.07801810788186	-0.088675563661748	-0.0013481752437652
1.21746222928601	-1.88882635175898	0.0107807453766113	0.000228998262170681	6.14421101086531	-0.0934434087710339	-0.00146257917144269
1.22746222928601	-1.82710009588824	0.00982353524954255	0.000213776015095579	6.19913392911104	-0.0979505046687626	-0.00158226387274372
1.23746222928601	-1.76488229146848	0.00882280386033791	0.000197331016399815	6.24247344192628	-0.10213783002796	-0.00170735449971522
1.24746222928601	-1.70229008551287	0.00778202512073821	0.000179625700981388	6.27397757259601	-0.105950577463017	-0.00183463516837872
1.25746222928601	-1.6394428198618	0.00670520984001175	0.000160645426347066	6.29345998383587	-0.109336791767384	-0.00196211351091936
1.26746222928601	-1.5764613572927	0.00559686390856468	0.000140396722300148	6.30080327673936	-0.112249713390994	-0.00208740586321508
1.27746222928601	-1.51346738074336	0.00446193031476571	0.000118910982515006	6.29596103390216	-0.114648188032204	-0.00220902481676577
1.28746222928601	-1.45058267810765	0.00330572610531796	9.62382791045098e-05	6.27895874772006	-0.116499511366543	-0.00232343313110778
1.29746222928601	-1.38792842454626	0.00213386012805427	7.24572091022703e-05	6.24989326667977	-0.117777324633075	-0.0024297887189345
1.30746222928601	-1.32562447570747	0.000952156322302972	4.76643164823525e-05	6.2089312584444	-0.118464957323456	-0.00252549646816838
1.31746222928601	-1.26378868329294	-0.000233436237174351	2.1977115302562e-05	6.15630629295565	-0.118554523790213	-0.00260825885299783
1.32746222928601	-1.20253624491121	-0.00141693335725685	-4.4666730938386e-06	6.09231486631729	-0.118046739914659	-0.00267656844446672
1.33746222928601	-1.14197909864098	-0.00259240422558921	-3.15123624541131e-05	6.01731146990984	-0.116951102871336	-0.00272922760253878
1.34746222928601	-1.08222537137043	-0.00375405723686371	-5.89921475098875e-05	5.93170282794609	-0.115285925180206	-0.00276474117709267
1.35746222928601	-1.0233788884447	-0.00489632094668181	-8.67296372936489e-05	5.83594147165843	-0.113078278772426	-0.00278052410707545
1.36746222928601	-0.965538750129195	-0.00601392449237882	-0.000114534972778114	5.73051869531798	-0.110361012804634	-0.00277656557740563
1.37746222928601	-0.90879897944465	-0.00710196375835737	-0.000142210089554236	5.61595733585348	-0.107172454967239	-0.00275450192953689
1.38746222928601	-0.85324824346437	-0.00815595384300099	-0.000169561060956098	5.4928045163091	-0.10355798188724	-0.00271347492222835
1.39746222928601	-0.798969647981879	-0.00917187799010091	-0.000196399574035731	5.36162428719474	-0.0995684036475054	-0.00265102972421915
1.40746222928601	-0.746040604191292	-0.0101462351833305	-0.000222529059261299	5.22299026253043	-0.0952539386993855	-0.00257109290360165
1.41746222928601	-0.694532766231804	-0.0110760535371592	-0.000247768071724796	5.07747908464396	-0.0906688163541555	-0.00247470218233132
1.42746222928601	-0.644512034013563	-0.0119589047951544	-0.000271953994060371	4.92566408108355	-0.0858703568495469	-0.00235972745972531
1.43746222928601	-0.596038616225717	-0.0127929228241136	-0.000294923082648815	4.76810915257662	-0.0809114341051963	-0.00223140061138449
1.44746222928601	-0.549167149857726	-0.0135767820080132	-0.000316538918366673	4.60536391507598	-0.0758468986896017	-0.00209032728814634
1.45746222928601	-0.503946867456866	-0.0143096885165933	-0.000336685113043249	4.43795902786513	-0.0707300323235494	-0.00193681125172495
1.46746222928601	-0.460421806413761	-0.0149913650846786	-0.000355255212543821	4.26640216625332	-0.0656084324038244	-0.00177627187819456
1.47746222928601	-0.418631054632561	-0.0156220058946597	-0.000372179168311896	4.09117516541668	-0.0605305819843757	-0.00160752388539148
1.48746222928601	-0.378609023217183	-0.016202258479506	-0.000387396623657498	3.91273113291527	-0.0555375268754214	-0.00143539663376726
1.49746222928601	-0.340385742606543	-0.0167331709261214	-0.000400878399230347	3.73149284558599	-0.0506685577799772	-0.00126084145036201
1.50746222928601	-0.303987173537563	-0.0172161564615818	-0.00041261412537964	3.54785130594047	-0.0459575083489645	-0.00108644476668949
1.51746222928601	-0.269435528523565	-0.0176529457758858	-0.000422615727809	3.36216506913155	-0.0414338118865016	-0.000914405905170845
1.52746222928601	-0.236749597931477	-0.0180455409142693	-0.000430916106101098	3.17476001539668	-0.0371224180744221	-0.00074653215529499
1.53746222928601	-0.205945076017786	-0.0183961696467014	-0.000437566467039759	2.98592955766524	-0.033043515911226	-0.000584697771126265
1.54746222928601	-0.177034882788867	-0.0187072391421052	-0.000442635499989101	2.79593527113881	-0.0292129540773572	-0.000430306319549713
1.55746222928601	-0.150029477878118	-0.0189812932907846	-0.000446204728419758	2.60500781360435	-0.0256416969685011	-0.000285427700877902
1.56746222928601	-0.124937163667953	-0.0192209664216447	-0.000448372626651413	2.41334825110301	-0.0223378862227891	-0.000149805253185575
1.57746222928601	-0.101764374291316	-0.0194289499000364	-0.000449241885795773	2.22112939888973	-0.0193041546631254	-2.5629862300185e-05
1.58746222928601	-0.0805159494222435	-0.0196079494598974	-0.000448926013274606	2.02849761283627	-0.0165404931693038	8.66339771779661e-05
1.59746222928601	-0.0611953902090131	-0.019760652620129	-0.000447544592423648	1.8355745834939	-0.0140438866076378	0.000187150123148425
1.60746222928601	-0.0438050963411243	-0.0198896991555371	-0.000445218775457961	1.6424592507768	-0.0118079942756292	0.000275667265523207
1.61746222928601	-0.0283465832970049	-0.0199976527693265	-0.000442070089498603	1.44922984965056	-0.00982373269131697	0.00035193497240751
1.62746222928601	-0.0148206789202757	-0.0200869758894009	-0.000438219422751186	1.25594601983136	-0.00807984987841469	0.00041611528702043
1.63746222928601	-0.0032276987501571	-0.0201600083104131	-0.000433784888052429	1.06265094139958	-0.006563104804609	0.000468574472405849
1.64746222928601	0.00643240018762499	-0.0202189482828985	-0.000428880569595783	0.869373506645045	-0.00525861516028606	0.000509976156252996
1.65746222928601	0.0141598873660446	-0.020265836360229	-0.000423615340804995	0.676130504999609	-0.00415013564429348	0.000541296827079389
1.66746222928601	0.0199551486902087	-0.0203025432123157	-0.000418089429052405	0.482928781534196	-0.00321960232876999	0.000562690827748196
1.67746222928601	0.0238185982174309	-0.0203307569061333	-0.000412395565595421	0.289767453930593	-0.0024478968787786	0.000574373677880855
1.68746222928601	0.0257506116795907	-0.0203519702183167	-0.000406623421310325	0.0966401677359191	-0.00181646067764469	0.00057892524953356
1.69746222928601	0.0257514824084302	-0.0203674808652478	-0.000400846140689652	-0.0964628932778915	-0.00130371819121245	0.000575221845361059
1.70746222928601	0.0238213982137628	-0.0203783749522444	-0.00039513639562705	-0.289552610928555	-0.000889858172269822	0.000565951113754501
1.71746222928601	0.019960440987709	-0.0203855316090718	-0.000389550458524295	-0.482638966745883	-0.00055241907055474	0.000550260125137823
1.72746222928601	0.0141686071656933	-0.0203896097565644	-0.000384142901433534	-0.675728673714341	-0.000270562983872153	0.000530514822315588
1.73746222928601	0.00644585069804044	-0.0203910521013245	-0.000378955017201222	-0.868823158902167	-2.18105459653869e-05	0.000506865013710825
1.74746222928601	-0.00320785274929652	-0.0203900797294567	-0.00037401975317269	-1.06191632962106	0.000216545791254431	0.000479410473713378
1.75746222928601	-0.0147924198635551	-0.0203866873498298	-0.000369366796421883	-1.25499234001419	0.00046601226122249	0.00045040674384284
1.76746222928601	-0.0283075516934759	-0.0203806477819104	-0.000365013767617682	-1.4480235465791	0.000749425873014403	0.000420049700083278
1.77746222928601	-0.0437526044403664	-0.0203715084907278	-0.000360971413927848	-1.64096828807249	0.00108950427393372	0.00038871407828798
1.78746222928601	-0.0611264386413092	-0.020358591571771	-0.000357244392134642	-1.83376874076038	0.00150864219923768	0.000357158435877295
1.79746222928601	-0.0804272470501888	-0.0203409954792639	-0.000353830571660532	-2.0263488209372	0.00202911201041837	0.000326054532249534
1.80746222928601	-0.101652361636448	-0.0203175971304429	-0.000350721316142184	-2.21861211667424	0.00267296127780109	0.000295979812640933
1.81746222928601	-0.124798040202803	-0.0202870548662006	-0.000347902284199722	-2.41043987348278	0.00346173144135488	0.000267664186300145
1.82746222928601	-0.149859233329939	-0.0202478128677119	-0.000345354171108987	-2.6016890647072	0.00441615658975846	0.000242226091159087
1.83746222928601	-0.176829332514121	-0.0201981097235454	-0.000343049496262744	-2.7921906261715	0.00555694736258282	0.000219599712680923
1.84746222928601	-0.205699901065765	-0.0201359853996847	-0.000340955252822764	-2.98174775826635	0.00690386324768455	0.000199683740030981
1.85746222928601	-0.236460389310687	-0.0200592891959997	-0.000339037782884445	-3.17013438151164	0.00847410631919245	0.000184532767967377
1.86746222928601	-0.269097835618919	-0.01996569998457	-0.000337252216145135	-3.35709402209566	0.0102850672684743	0.00017343179726612
1.87746222928601	-0.303596556789361	-0.019852736871096	-0.000335552399822446	-3.54233869938723	0.0123511983945214	0.000167436534408842
1.88746222928601	-0.339937829757028	-0.0197177827704053	-0.000333885500113872	-3.72554834016778	0.0146852151992617	0.000166839739422563
1.89746222928601	-0.378099568785682	-0.0195581065533233	-0.000332195010176961	-3.90637045949774	0.017296880815461	0.000172510127372845
1.90746222928601	-0.418056001781617	-0.019370893558455	-0.000330416713855813	-4.08442036762085	0.020193779361805	0.000183969160560204
1.91746222928601	-0.459777350868146	-0.0191532725579243	-0.000328487182788459	-4.2592816990126	0.0233785210784455	0.00020323211087644
1.92746222928601	-0.503229521425563	-0.0189023595471335	-0.000326332012631662	-4.43050775005957	0.0268517321279279	0.000229265523764874
1.93202019451359	-0.523598775598358	-0.0187761689805039	-0.000325255373706961	-4.5072177750136	0.0285292048404651	0.000243886971309905
1.94202019451359	-0.569946885805762	-0.0245849252327983	0.019337351347808	-4.76191495035081	-1.18598413597117	3.92612929299119
1.95202019451359	-0.618943128879582	-0.0386059562345322	0.0710962418210054	-5.05363666326183	-1.06183737314776	5.40699143147241
1.96202019451359	-0.671120441365418	-0.0419930758066264	0.120484210265959	-5.3812549977872	0.395236787549371	4.45176039100082
1.97202019451359	-0.726541748469446	-0.0309256892849507	0.160551148629623	-5.70145095054579	1.8019558401058	3.59115902929348
1.98202019451359	-0.785117152408366	-0.0062685511779424	0.192859636901988	-6.01195790525944	3.11447906283477	2.89579950438037
1.99202019451359	-0.846746226715358	0.0310784573838365	0.21892337414518	-6.31205415237644	4.34129548629108	2.33737443372256
2.00202019451359	-0.911201780845194	0.0790621594095528	0.241144713932822	-6.55496813828669	5.04285807962672	2.27469148644785
2.01202019451359	-0.977436892385304	0.129501065058343	0.264663003785222	-6.67642001868001	4.97585653360955	2.38730606761835
2.02202019451359	-1.04447652933672	0.177510804727889	0.288152791257126	-6.7214237017263	4.5853029364953	2.28076548118676
2.03202019451359	-1.11170762496555	0.220606880782183	0.309803776326196	-6.71873509210462	4.01111615878136	2.03514101365267
2.04202019451359	-1.17876433615198	0.257493191776727	0.328573015419539	-6.6895220954558	3.3589812390481	1.71218081012583
2.05202019451359	-1.24545803472461	0.287762880550367	0.343971880743287	-6.6480963631107	2.69835780312586	1.36699871749977
2.06160833917034	-1.30899693899575	0.310741506029478	0.355516067484803	-6.60556596868827	2.10345142867917	1.04493084598977
2.07160833917034	-1.37447570711764	0.332355413752474	0.351636978336889	-6.48827951391522	2.22713977863976	-1.83170238311396
2.08160833917034	-1.43872134822623	0.355452953320932	0.318667810269738	-6.35745310830301	2.36324120401559	-4.70295802539944
2.09160833917034	-1.50135337887693	0.3725220238818	0.270684244861918	-6.16015234200951	0.844723815416169	-4.5133656336384
2.10160833917034	-1.56185355625379	0.371629111205629	0.229781754695802	-5.93775801364242	-1.012194845194	-3.68341743914818
2.11160833917034	-1.6200694228796	0.352606902252891	0.196520098810287	-5.70354588769914	-2.77447872432217	-2.99474320342548
2.12160833917034	-1.6758886840597	0.316473936587085	0.169440247368388	-5.45909015824204	-4.43003830176805	-2.44824953263723
2.13160833917034	-1.7296058703467	0.26803296084489	0.144051966167487	-5.30849219044959	-5.07426999866637	-2.68422300116819
2.14160833917034	-1.78241881705656	0.217041034719084	0.116534385689798	-5.26846288869901	-5.04971098916102	-2.77062270426984
2.15111576826275	-1.83259571459419	0.170536315394963	0.0907347866059388	-5.29477654104121	-4.69224953286373	-2.62490358693052
