=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.300347889832958	-0.776736576942202	0.164160320905149	0.0323834073694171	-8.34725081220985	4.58862944096566	2.3066400026732
0.310347889832958	-0.856988103097291	0.205090143101799	0.0583915110899161	-7.73169163309519	3.63157283318363	2.89508528750541
0.320347889832958	-0.931870707026858	0.237393919867722	0.0902838380417092	-7.26945571699729	2.8586237066015	3.48498803796619
0.330347889832958	-1.00260093312683	0.262625553206437	0.127571290249181	-6.87816385397453	2.20145390832218	3.90348934710014
0.340347889832958	-1.06964205673105	0.281882270166077	0.167113077212597	-6.5412961800795	1.67230612772049	3.95243344884835
0.350347889832958	-1.13365429152587	0.296495218670132	0.205748392306846	-6.27100430433404	1.26840230372249	3.73923952517343
0.360347889832958	-1.1952438811084	0.307572107893485	0.241336012422706	-6.05476769591699	0.960597612775259	3.35687895898702
0.370347889832958	-1.25489011984271	0.31594264225764	0.272574054895307	-5.88074226807232	0.723611265632274	2.88037301765495
0.379656619329643	-1.30899693899575	0.321838508560298	0.297175602570378	-5.74870893381823	0.549765563228915	2.40335842527262
0.389656619329643	-1.33776366756724	0.294350815622594	0.316010001548449	-0.457989508740592	-5.51862470990815	1.37661116593607
0.399656619329643	-1.33918415340697	0.235863940246936	0.325187971943569	-0.300904607424092	-5.6273201328352	0.471669636388312
0.409656619329643	-1.34649891466158	0.184975332969	0.325548225175837	-1.16362268270005	-4.54756565144999	-0.397894878857178
0.419656619329643	-1.36195623871328	0.144352805949099	0.317244093711829	-1.89614167104395	-3.61264804055432	-1.26260605762534
0.429656619329643	-1.38382839768794	0.11205607591264	0.300303324044549	-2.45224644052697	-2.87578085983049	-2.12500364214006
0.439656619329643	-1.41053854685688	0.0863221481576302	0.27476710013464	-2.86808107914752	-2.29494627315374	-2.9818983770182
0.449656619329643	-1.44092889598088	0.065848992188171	0.240873969928526	-3.2175189616709	-1.80056151261597	-3.72571142526909
0.459656619329643	-1.47491133470645	0.0501178023132488	0.201819628992503	-3.57422151589999	-1.3607275099353	-4.01692562641011
0.469656619329643	-1.51229990071643	0.0383419664855663	0.16169875159781	-3.89619421814815	-1.0094956366099	-3.95872393028012
0.479656619329643	-1.55268667881159	0.0296509802802915	0.123441450111936	-4.17336444222382	-0.741687173320988	-3.66106844486638
0.489656619329643	-1.59560657203575	0.0232664253752952	0.0889659908116004	-4.40275347251434	-0.546038473273193	-3.21618771992991
0.499656619329643	-1.64058921890723	0.0185381436653875	0.0593607770761092	-4.58607224035364	-0.408463333719917	-2.69781955060291
0.509656619329643	-1.68719312892371	0.0149566596270918	0.0350664909733508	-4.72762241058217	-0.314635025188487	-2.16194681078718
0.519656619329643	-1.73502275726084	0.0121457907763866	0.0160456214479894	-4.83245434256691	-0.25199073542657	-1.64856137308445
0.529656619329643	-1.78373393057804	0.00984409451707963	0.00193127594639253	-4.90485893391265	-0.211167241489748	-1.18399905400021
0.539569573249953	-1.83259571459405	0.00789118435307673	-0.0077800037176276	-4.94906802101602	-0.184657245302826	-0.786514072349005
0.549569573249953	-1.84964831495462	-0.0307652940162207	-0.0214854115134446	0.781646237421367	-6.66889977437515	-1.89803429338358
0.559569573249953	-1.84208240136161	-0.0963740922703381	-0.0438871403438506	0.378596912683684	-6.04392029144699	-2.55398806690391
0.569569573249953	-1.84316343102182	-0.150384664504159	-0.0724250474268356	-0.566389996627256	-4.79109124645563	-3.15245128189303
0.579569573249953	-1.85272234674663	-0.192992435611408	-0.106913571314379	-1.31596968266008	-3.76598326441958	-3.73425437700086
0.589569573249953	-1.86915283911332	-0.226245357446301	-0.146038505139652	-1.95211873524137	-2.91542611436775	-4.02361126192138
0.599569573249953	-1.8913054411274	-0.251996844750731	-0.186255297604081	-2.45768068386873	-2.2654375276738	-3.9726286861772
0.609569573249953	-1.91790845186883	-0.272116969148705	-0.224719996257274	-2.8453097588638	-1.78272155743914	-3.68965575519503
0.619569573249953	-1.94789147107416	-0.288073145043295	-0.259574814785485	-3.13693990764812	-1.42662425817792	-3.26399353270812
0.629569573249953	-1.98039416225623	-0.300954385770643	-0.28976242868761	-3.35211218945544	-1.16272995870152	-2.76654173893742
0.639569573249953	-2.01473297564121	-0.311543623183053	-0.314846726891692	-3.50646569883539	-0.964384259015265	-2.25091328887758
0.649569573249953	-2.05036172337812	-0.3203937554737	-0.334848957912416	-3.61182892156593	-0.812158308710904	-1.75533406980352
0.659569573249953	-2.0868360644922	-0.327894358012404	-0.350105322429896	-3.67684752560657	-0.692607385031014	-1.3049761371737
0.669569573249953	-2.12378579241631	-0.334324166363247	-0.361148721887511	-3.70784086779958	-0.596765960874286	-0.914414139506436
0.679569573249953	-2.16089571920583	-0.339888696682678	-0.368614749719438	-3.70961639313174	-0.518741580586287	-0.589989807228368
0.689569573249953	-2.1978938490508	-0.344745138728324	-0.373170290637142	-3.68609304932907	-0.454600336871703	-0.331953460116403
0.699569573249953	-2.23454465575691	-0.349017781497221	-0.375462123138541	-3.64069744356978	-0.40158888209801	-0.136316376597839
0.709569573249953	-2.27064531147193	-0.352807173860907	-0.376082495136036	-3.57656599191788	-0.357648760451888	0.00360796792960372
0.719569573249953	-2.30602321867339	-0.356195562431731	-0.375548570310978	-3.49661395473626	-0.321143796911454	0.0959685858951994
0.729569573249953	-2.34053382256141	-0.35925033488013	-0.374292780824023	-3.40353167617824	-0.29072170581847	0.149426663974552
0.739569573249953	-2.37405821961541	-0.362026486785995	-0.372661379701392	-3.29975395534922	-0.265248510414958	0.172460494901253
0.749569573249953	-2.40650044913709	-0.364568622701073	-0.370918810468351	-3.1874308120301	-0.243775711906684	0.172891088046965
0.759569573249953	-2.43778455865422	-0.366912696338831	-0.369255869977391	-3.06841285731196	-0.225518321979141	0.157591735832856
0.769569573249953	-2.46785161067529	-0.3690875433412	-0.367800009502346	-2.94425420265476	-0.209834386889111	0.13234476047278
0.779569573249953	-2.49665679595803	-0.371116205904141	-0.366626479527288	-2.81623020569896	-0.196203735961011	0.101810422653666
0.789569573249953	-2.52416677825175	-0.373017044185441	-0.365769358735211	-2.6853651896483	-0.184206809156789	0.0695762076863211
0.799569573249953	-2.55035734531583	-0.374804643091181	-0.365231804844162	-2.55246523181564	-0.173505147850592	0.0382589775957244
0.809569573249953	-2.57521139629039	-0.376490537486692	-0.364995116195125	-2.41815208803265	-0.163824734486373	0.00963730069229362
0.819569573249953	-2.59871726235022	-0.378083787236613	-0.365026395212169	-2.28289556956809	-0.15494264991709	-0.0152038148428807
0.828236887832321	-2.61799387799149	-0.379395299551959	-0.365238785324207	-2.16518199882625	-0.147737308892007	-0.0332506662329464
0.838236887832321	-2.659247058876	-0.357959738051256	-0.361409651045559	-6.10703710436185	4.46285419694002	0.807571485520485
0.848236887832321	-2.73183834701365	-0.299688334135716	-0.348939077423561	-7.52423716611305	6.16464363026323	1.68161128727182
0.858236887832321	-2.80288014207315	-0.242625891030415	-0.3279267661374	-6.61623742446612	5.16777180542422	2.51441454161156
0.868236887832321	-2.86424389189143	-0.196262232755871	-0.298742879890403	-5.68598338929102	4.13808194395273	3.32020973925723
0.878236887832321	-2.91715715505915	-0.159204475296937	-0.261747114267646	-4.91072620787077	3.29713807225109	4.02582121291169
0.888236887832321	-2.96264626409347	-0.129878310843962	-0.219749173273103	-4.19933788037873	2.59263861291063	4.3045442431369
0.898236887832321	-3.00140224169789	-0.106874883984259	-0.176826157644585	-3.56457240913288	2.03023046729083	4.23161117689121
0.90823688783232	-3.03418365154315	-0.0888659189852238	-0.135906193619561	-3.00325121453937	1.58984576035773	3.92120386284948
0.91823688783232	-3.06169390046404	-0.0747391469786435	-0.0988800837368045	-2.50894532724655	1.25006941353663	3.46664939832803
0.928236887832321	-3.08456258448594	-0.0635940990647089	-0.0668079759162493	-2.07353401339219	0.990224241595201	2.94095822753642
0.938236887832321	-3.10333592656566	-0.0547260455817767	-0.0401143847756454	-1.68878802052406	0.792192551694632	2.39862470428618
0.948236887832321	-3.11848051078977	-0.0475958292255375	-0.01876144613981	-1.34659869243094	0.640449894811242	1.87803950728436
0.958236887832321	-3.13038841822553	-0.0418011050329779	-0.00239626774155712	-1.04033910301826	0.523285565238906	1.40427603925016
0.968236887832321	-3.13938928589453	-0.0370433720844159	0.00952910802535323	-0.764330677232342	0.43178689949333	0.991722163362399
0.978236887832321	-3.14576026651788	-0.0331014064284673	0.0176635153955305	-0.513654919633164	0.35923299376953	0.646550752050518
0.988236887832321	-3.14973358326474	-0.0298111838488541	0.0226857797258609	-0.284205179979356	0.300805189325202	0.368924452954881
0.998236887832321	-3.15150338133091	-0.0270498587747067	0.0252541539908369	-0.0724624276284752	0.253029270115651	0.154851087126696
1.00823688783232	-3.15123113997719	-0.0247241253863477	0.025972708853073	0.12463358253465	0.213381896946815	-0.00228899702243025
1.01823688783232	-3.1490500234733	-0.0227619902897467	0.0253713839075929	0.309715228646119	0.180061530132349	-0.110527638304054
1.02823688783232	-3.14506872850122	-0.0211068248368461	0.0238966891879331	0.48501713111185	0.15180655087938	-0.178385266249682
1.03823688783232	-3.1393751540551	-0.0197128861485629	0.0219103398561531	0.652466536761632	0.127683958315533	-0.214208076349478
1.04823688783232	-3.13203948973685	-0.0185424028903483	0.0196934307527829	0.813682142725362	0.107018126922826	-0.225714507810587
1.05823688783232	-3.12311712460826	-0.0175634503385565	0.0174542133419644	0.970009055103628	0.0893056395216511	-0.219721771279483
1.06823688783232	-3.11265124798748	-0.0167485144869518	0.0153378848037148	1.12254707075405	0.0741597709978594	-0.202010694001936
1.07823688783232	-3.10067518252275	-0.0160735069802565	0.0134371809509761	1.27218530025256	0.0612641533463675	-0.17729543691696
1.08823688783232	-3.08721438213888	-0.0155171682849418	0.0118028803286301	1.41961861199747	0.0503592442369123	-0.149265894577054
1.09823688783232	-3.07228816817354	-0.0150606767988811	0.010453611533777	1.56536573052394	0.0412346206711017	-0.120678942339845
1.10823688783232	-3.05591130601209	-0.0146872853851934	0.00938459413192682	1.7098162192336	0.0336923164701004	-0.0934801363880967
1.11823688783232	-3.0380952639573	-0.0143821372737389	0.00857510421087146	1.85324706889198	0.0275473265195804	-0.0689354070096481
1.12823688783232	-3.01884925868983	-0.0141321296654072	0.00799460553044258	1.99583551009288	0.0226325965526901	-0.0477630512909204
1.12852975429434	-3.0182641376387	-0.0141255175747926	0.00798070037127749	2.0000000000002	0.0225055101636407	-0.0471977049187862
1.13852975429434	-2.9975545033264	-0.0139202520838465	0.00759879951622516	2.14182783713859	0.0186905799327001	-0.0298024009714533
1.14852975429434	-2.97543017249169	-0.0137483423383185	0.00737248447919161	2.28293836728165	0.0158135720170386	-0.0160557713133897
1.15852975429434	-2.95189831066903	-0.0136011441492597	0.00726629483748522	2.42330687220248	0.0137510816926301	-0.00572361104304229
1.16852975429434	-2.92696659898078	-0.0134711239898325	0.00724783449893262	2.56289192136358	0.0123632194094561	0.00155874655213324
1.17852975429434	-2.90064343963977	-0.0133519317519534	0.00728875718136311	2.70158543947214	0.0115606270761756	0.00622805461887182
1.18852975429434	-2.87293835815912	-0.0132381650056589	0.00736521855567196	2.8392491908883	0.0112691839345875	0.00874287192764127
1.19852975429434	-2.84386233261368	-0.0131251582850785	0.00745791537963958	2.97574413781248	0.0114009761709687	0.00954709450610436
1.20852975429434	-2.81342791642645	-0.0130089703868886	0.00755182511050872	3.11090471984805	0.0118873657496871	0.00904916651712276
1.21852975429434	-2.78164938141515	-0.0128863222366652	0.00763576677616161	3.24452890746027	0.0126924963942441	0.00760919288839004
1.22852975429434	-2.74854304056148	-0.0127543117326632	0.00770187611053753	3.37643377016169	0.0137499802088294	0.0055280689875744
1.23852975429434	-2.71412720456122	-0.0126105462360519	0.00774501700925941	3.50639579103566	0.0150323257062646	0.0030512143411989
1.24852975429434	-2.67842239539491	-0.0124529763255039	0.00776222273013172	3.634178858122	0.0165184642733559	0.000369178905178271
1.25852975429434	-2.64145156719984	-0.0122797227665173	0.00775217958609225	3.7595674399516	0.0181550932920272	-0.00237962463104795
1.26852975429434	-2.60323998354211	-0.0120893041232876	0.0077147461844688	3.8822897501514	0.0199453792038232	-0.00509600876176507
1.27852975429434	-2.56381552543972	-0.0118803672793809	0.00765057733019473	4.00208455616534	0.0218715239960755	-0.00771787235525134
1.28852975429434	-2.52320880655064	-0.0116516409273692	0.00756080808727959	4.1187078167014	0.0238872487850368	-0.0102132869273301
1.29852975429434	-2.48145302307327	-0.0114021930271968	0.00744678979865697	4.23185604367006	0.0260070188956782	-0.0125674129237885
1.30852975429434	-2.43858425052485	-0.0111311638035423	0.00730992732325525	4.34124009895122	0.0282215009433286	-0.0147820529099465
1.31852975429434	-2.39464154320551	-0.0108377163051286	0.00715155978345722	4.44659939920386	0.03048241047608	-0.0168713433183095
1.32852975429434	-2.34966674214453	-0.0105213096131727	0.00697286828324915	4.54762658978988	0.0327914109807845	-0.0188512670812585
1.33852975429434	-2.30370461474306	-0.0101815690204794	0.00677485007796234	4.6440072258855	0.0351562626491275	-0.0207391953065577
1.34852975429434	-2.25680297299492	-0.00981815830188533	0.00655832276057117	4.73545968689085	0.0375470568503733	-0.0225542938641228
1.35852975429434	-2.20901259346634	-0.00943085553492152	0.00632393664762042	4.8217181834602	0.0399186418613786	-0.0243141749557148
1.36852975429434	-2.16038699487133	-0.0090197649334237	0.00607219264764578	4.90247768782566	0.0422773889893922	-0.0260291790308945
1.37852975429434	-2.11098252081569	-0.00858514410764085	0.00580349477607041	4.97744733714024	0.044622583648501	-0.0277057989606015
1.38852975429434	-2.06085827910742	-0.00812736450749269	0.00551819721510292	5.04636600093815	0.04693175061493	-0.0293475332876214
1.39852975429434	-2.01007599269344	-0.00764694039295343	0.00521664651199828	5.10899807154961	0.0491689368817884	-0.0309545025836202
1.40852975429434	-1.9586997988934	-0.00714458353336607	0.00489921890995444	5.16512138708761	0.0513020936491684	-0.0325226846902945
1.41852975429434	-1.90679599898254	-0.00662128173183539	0.00456635095564366	5.21450768114312	0.0533290276916477	-0.0340427257749056
1.42852975429434	-1.85443294703101	-0.00607818363745067	0.00421857683018335	5.25695672916423	0.0552410357612574	-0.0355031153800815
1.43852975429434	-1.80168082041157	-0.00551658993621329	0.00385655134446019	5.29229953846265	0.0570221521516074	-0.036890963229782
1.44852975429434	-1.74861135464549	-0.00493795786831515	0.00348106476808174	5.32039675769212	0.0586536408327264	-0.0381924170941656
1.45852975429434	-1.6952975626606	-0.00434389897260667	0.00309305099975745	5.34113794541044	0.0601171446083221	-0.0393931413444676
1.46852975429434	-1.64181344146279	-0.00373617033424657	0.00269358949138977	5.35444162195867	0.0613965271739901	-0.0404788312163455
1.47852975429434	-1.58823366940729	-0.00311665987380727	0.00228390150834571	5.36025598236399	0.0624785067790661	-0.0414357408348859
1.48852975429434	-1.53463329524393	-0.00248736892663066	0.00186534124825041	5.35855940982017	0.0633530449056468	-0.0422511498087076
1.49852975429434	-1.48108742287446	-0.00185039242859332	0.00143938259829285	5.34936077953123	0.0640134801870622	-0.0429137642824986
1.50852975429434	-1.42767090076892	-0.00120789137896186	0.0010076027313099	5.33270115133988	0.0644545472994652	-0.0434141785314576
1.51852975429434	-1.37445800809469	-0.000562071869439556	0.000571662429696734	5.30865293832762	0.0646728125366971	-0.0437450890596449
1.52852975429434	-1.32152214786702	8.48362773506082e-05	0.000133284381769568	5.27731864277287	0.064667118602678	-0.0439014286365018
1.53852975429434	-1.26893555215015	0.000730602275370252	-0.000305769691841916	5.23882957904393	0.0644385778418989	-0.0438804570847862
1.54852975429434	-1.21676901996022	0.00137303795052171	-0.000743721056634401	5.19335019326647	0.063983654938213	-0.0436822574322263
1.55852975429434	-1.16509158752676	0.0020099418940946	-0.00117880265082974	5.14105425024167	0.0633194288336907	-0.0433079638075371
1.56852975429434	-1.11397033284418	0.00263917425351897	-0.00160927816796818	5.08213783478611	0.0624659015645833	-0.0427608798146565
1.57852975429434	-1.0634702296156	0.00325876088304555	-0.00203345798753632	5.01684080058977	0.0614182489116741	-0.0420482378322306
1.58852975429434	-1.01365385713497	0.00386680036632314	-0.00244972692658576	4.94541296214288	0.0601828187948339	-0.0411785487693454
1.59852975429434	-0.964581262355734	0.00446151502665769	-0.00285656011222466	4.86812124133954	0.0587655635964066	-0.0401621797009585
1.60852975429434	-0.916309809042699	0.00504125349094074	-0.00325253992100348	4.78524367406159	0.0571755904433957	-0.0390108702322029
1.61852975429434	-0.868894044630534	0.00560447966591915	-0.00363637132669779	4.69706016844856	0.0554324392538739	-0.0377369753726593
1.62852975429434	-0.822385603598636	0.00614976986324279	-0.00400689404545059	4.60384621619649	0.0535699676689871	-0.0363529303302327
1.63852975429434	-0.776833191881537	0.00667587013964879	-0.00436308787241625	4.50588431083925	0.0516198166650853	-0.0348721113976182
1.64852975429434	-0.732282653451759	0.0071818161881334	-0.00470407110453594	4.40349380993616	0.0495736518085078	-0.0333111542810478
1.65852975429434	-0.688776831285792	0.00766678409918951	-0.00502911456515553	4.2969856049418	0.0474326128568476	-0.0316863008424184
1.66852975429434	-0.646355564027064	0.00813006893288978	-0.00533764431220343	4.18665360056402	0.0452143539850892	-0.030012666426244
1.67852975429434	-0.605055718500301	0.00857107769571607	-0.00562924098290307	4.07277102910301	0.042954716095942	-0.0283038920840255
1.68852975429434	-0.564911288380726	0.00898937419057807	-0.00590363338410642	3.95560216157401	0.0406918246790339	-0.0265730226313001
1.69852975429434	-0.525953603824235	0.00938483016009766	-0.00616068292650984	3.8354448014828	0.0384148165312032	-0.0248358333421509
1.70852975429434	-0.488211266230496	0.00975743874171883	-0.00640038917303211	3.71257799483815	0.0361225551598364	-0.0231066387788026
1.71852975429434	-0.45171021928088	0.0101072688712343	-0.0066228842308095	3.58725012375244	0.0338358698772147	-0.0213973156002135
1.72852975429434	-0.416473872571804	0.0104344665234113	-0.00682842276988232	3.45968078809995	0.0315941017132624	-0.0197174277557294
1.73852975429434	-0.382523355512788	0.0107393952656938	-0.00701736163088282	3.33010259426131	0.0294057131490305	-0.0180775288813609
1.74852975429434	-0.349877624052913	0.0110225975391382	-0.00719015093177905	3.1987526707014	0.0272573401390027	-0.0164884805962182
1.75852975429434	-0.318553477587009	0.0112846453950984	-0.00734733203771329	3.06583318681068	0.0251589584444926	-0.0149583193676364
1.76852975429434	-0.288565708291282	0.0115261403461064	-0.00748952523501552	2.93151433626408	0.0231401113552996	-0.0134925018353911
1.77852975429434	-0.2599273420017	0.011747816987123	-0.00761741036683097	2.79596693422178	0.0212120563116426	-0.0120965081827257
1.78852975429434	-0.232649801415617	0.0119505564137532	-0.0077317138073642	2.6593696564021	0.0193594452554963	-0.0107764362129554
1.79852975429434	-0.206742923020116	0.0121352316868867	-0.00783320699549585	2.52186876058786	0.017587171345923	-0.00953582835815732
1.80852975429434	-0.182215105587968	0.0123027086197064	-0.0079226949571038	2.38358183859534	0.0159163897785373	-0.00837599765137688
1.81852975429434	-0.159073536274458	0.012453940649197	-0.00800099907384887	2.2446282507025	0.014349775995103	-0.00729847397117155
1.82852975429434	-0.137324314606678	0.0125899509257414	-0.00806894819741719	2.10512757714287	0.0128739128562203	-0.00630490995282614
1.83852975429434	-0.116972490941676	0.0127117217702281	-0.00812737665496448	1.96517170397727	0.0114922888019828	-0.00539489442634598
1.84852975429434	-0.0980222052463777	0.0128202075823357	-0.00817711473020119	1.82483180553779	0.0102179760288306	-0.00456653451575245
1.85852975429434	-0.0804768789191337	0.0129164170432915	-0.00821897529500008	1.6841848762365	0.0090437409098171	-0.00381858660320916
1.86852975429434	-0.0643392732099234	0.0130013493677156	-0.00825375111541569	1.54329873355501	0.00796027668180602	-0.0031492853618769
1.87852975429434	-0.049611551803092	0.0130759443020033	-0.00828221196093573	1.40222074813351	0.00697016124113622	-0.00255546565922625
1.88852975429434	-0.0362954010679302	0.0131411081994461	-0.00830509738342475	1.26098800754555	0.00607703343690011	-0.00203338046221519
1.89852975429434	-0.024392156720699	0.013197757014475	-0.00832310910860885	1.119642136947	0.00526940097724553	-0.00157988203237589
1.90852975429434	-0.0139028252179463	0.0132467471521061	-0.00833691165795044	0.978212127830759	0.00454149717664784	-0.00119105746347965
1.91852975429434	-0.00482815117310842	0.0132888694717404	-0.00834712933034739	0.836714929177899	0.0038935867198772	-0.000862268747502846
1.92852975429434	0.00283129306900203	0.013324878875816	-0.00835434137561571	0.69516599973811	0.00332074687866785	-0.000588976788615666
1.93852975429434	0.00907505618143828	0.013355489502639	-0.00835908001301514	0.553579960759428	0.00281311157079776	-0.00036677268812309
1.94852975429434	0.013902790086325	0.0133813411614939	-0.00836183082283798	0.411962942626955	0.00236573171739635	-0.000190744302543655
1.95852975429434	0.0173142062204069	0.0134030058548605	-0.0083630308369979	0.270316194353356	0.00197539708842094	-5.57307230351289e-05
1.96852975429434	0.0193090289444842	0.0134210075874809	-0.00836306606513338	0.12864336048073	0.00163321192736047	4.31379903588777e-05
1.97852975429434	0.0198869943336318	0.0134357996289303	-0.00836227217807419	-0.0130544281856857	0.00133127576824613	0.000110873612964159
1.98852975429434	0.0190478453233736	0.0134477559721669	-0.00836093446195068	-0.154779527389747	0.00106480597707328	0.00015275464061841
1.99852975429434	0.016791313390686	0.0134571883349557	-0.0083592862180115	-0.296531577045551	0.000825953309042116	0.000173885925963602
2.00852975429434	0.0131171310638548	0.0134643374280982	-0.00835750905430171	-0.438308683306919	0.000606165524338088	0.000179348341475135
2.01852975429434	0.00802505683192683	0.0134693598178387	-0.00835573359519046	-0.580109925675387	0.000400084432607967	0.000174456776956189
2.02852975429434	0.00151487811466377	0.0134723501365179	-0.00835403784388009	-0.721927889347959	0.000197896811217625	0.000164228129487022
2.03852975429434	-0.0064135344331034	0.0134733138322612	-0.00835244900553603	-0.863755309829672	-5.97797936132688e-06	0.000153972442836867
2.04852975429434	-0.0157602087670527	0.0134721917083857	-0.00835094179588206	-1.00557707987952	-0.000221144922598213	0.000148721592804126
2.05852975429434	-0.0265250025393817	0.0134688356831442	-0.00834944014674306	-1.1473761732971	-0.00045338059971403	0.00015376450149051
2.06852975429434	-0.0387075671584799	0.0134630326389708	-0.00834781564812634	-1.28912599758151	-0.000712492724797034	0.00017410269856718
2.07852975429434	-0.0523072616376305	0.0134544800785678	-0.00834588935301903	-1.43079650871801	-0.00100425287238711	0.000214998552444837
2.08852975429434	-0.0673230974281259	0.0134428074936815	-0.00834343051265471	-1.57234745328824	-0.00133723805699522	0.000281497421515263
2.09852975429434	-0.0837536495393772	0.0134275684596128	-0.00834015741311429	-1.71373003220196	-0.00171993517888437	0.000378615922960577
2.10852975429434	-0.101596957413706	0.013408230506112	-0.00833573848291007	-1.8548893242973	-0.00215698246168081	0.000511585865527022
2.11852975429434	-0.120850454096973	0.0133842071463498	-0.00832979068508788	-1.99575490895712	-0.00265909515842866	0.000685154329738456
2.12852975429434	-0.141510827676905	0.0133548206442321	-0.00832188283994345	-2.13625130737004	-0.00323008027343303	0.000904452220604964
2.13852975429434	-0.163573941543739	0.0133193416933783	-0.00831153396711188	-2.27628681690405	-0.00387890355511739	0.00117413707393991
2.14852975429434	-0.187034691990555	0.0132769648473174	-0.00829821630836486	-2.41576079580662	-0.00461044950704962	0.00149899297044353
2.15852975429434	-0.211886899840929	0.0132268311798845	-0.0082813555306159	-2.55455781517116	-0.00543154652095352	0.00188347587201247
2.16852975429434	-0.238123167866632	0.0131680183307606	-0.00826033356329719	-2.69255135059605	-0.00634602564770208	0.00233200515120658
