=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.16073130814154	-2.42578073543054	-0.579389292150549	-0.607652898476963	1.18531708292229	0.0391086008016169	0.0178996831239804
1.17073130814153	-2.41341001269028	-0.57892963988475	-0.607321212608826	1.28893289337707	0.0527864142841829	0.0482143793512156
1.18073130814154	-2.39999950583825	-0.578334694209664	-0.606693422718007	1.39328927255347	0.0661619212315818	0.0770807958158692
1.19073130814153	-2.38554133634084	-0.577607733258563	-0.605785061284125	1.49847532713944	0.0791830189920355	0.104301287372409
1.20073130814154	-2.37002696581096	-0.576752500808085	-0.604613295748679	1.60453272475808	0.0918106271840675	0.129745106583519
1.21073130814153	-2.35344765423609	-0.575773081699922	-0.603196290205889	1.71145999205154	0.10401629870587	0.153342387024049
1.22073130814154	-2.33579487675853	-0.574673797357902	-0.601552631926517	1.81921610811831	0.115781075518296	0.175077118389502
1.23073130814153	-2.31706070030895	-0.573459116583184	-0.599700830191357	1.92772443329943	0.127094186731308	0.194979632634801
1.23735720948842	-2.30404858239091	-0.572592842274344	-0.598368050532686	2	0.134318833577613	0.207193931147889
1.24735720948842	-2.2835014707672	-0.571196477890512	-0.596209622244795	2.10948862436333	0.144896590869285	0.224213775425423
1.25735720948842	-2.26185719155573	-0.569696740687261	-0.59388899580538	2.21940031273876	0.155002074543013	0.239653056108601
1.26735720948842	-2.23911243773721	-0.568098218401567	-0.591421340914178	2.32955329717478	0.164655214946335	0.253642782652779
1.27735720948842	-2.21526572348043	-0.566405391093163	-0.588820438345998	2.43976106060308	0.173863234629631	0.266327418349131
1.28735720948842	-2.19031747373356	-0.56462268849779	-0.586098594567701	2.54982778776175	0.182629754695016	0.277856089481944
1.29735720948842	-2.16427010938628	-0.562754519335071	-0.583266628925818	2.65955055453462	0.190955320835293	0.288376092773954
1.30735720948842	-2.1371281034134	-0.560805305416555	-0.580333920293613	2.76872237049663	0.198836622447222	0.298027372242884
1.31735720948842	-2.10889800706514	-0.558779524320233	-0.577308504919317	2.87713502313178	0.206265685905391	0.30693778799933
1.32735720948842	-2.07958844950888	-0.556681759211584	-0.574197217605911	2.98458152271737	0.213229275557007	0.31521918354273
1.33735720948842	-2.04921011521232	-0.554516753412437	-0.571005868123304	3.09085810473691	0.219708547959774	0.322964274778196
1.34735720948842	-2.01777570354624	-0.552289467128049	-0.567739444566633	3.19576578341612	0.225678966636131	0.330244372263253
1.35735720948842	-1.98529987506361	-0.550005133742189	-0.564402335336853	3.29911146486587	0.231110472802162	0.337107932368141
1.36735720948842	-1.951799188773	-0.547669313172291	-0.560998561541567	3.40070863864206	0.235967900666285	0.34357991741587
1.37735720948842	-1.9172920344909	-0.545287939919914	-0.557532011887288	3.50037767533974	0.24021162020686	0.349661930272328
1.38735720948842	-1.88179856404143	-0.542867363648863	-0.554006672547651	3.59794576570224	0.243798385152218	0.355333075452805
1.39735720948842	-1.84534062468146	-0.540414380370363	-0.550426845033378	3.69324654377375	0.246682359092131	0.360551486637272
1.40735720948842	-1.80794169767158	-0.537936252607526	-0.546797345746556	3.78611944287571	0.248816288274382	0.365256449555043
1.41735720948842	-1.76962684439836	-0.535440717245555	-0.543123681661608	3.87640883860089	0.250152785776566	0.369371039533174
1.42735720948842	-1.73042266188779	-0.532935980143764	-0.539412197425296	3.96396303748721	0.250645688532462	0.372805184659071
1.43735720948842	-1.69035724894588	-0.530430696983262	-0.535670190094387	4.04863317339137	0.250251446311447	0.375459058591896
1.44735720948842	-1.64946018353063	-0.527933940240836	-0.531905988717368	4.13027207561234	0.248930500394081	0.37722670173151
1.45735720948842	-1.60776251131553	-0.52545515260376	-0.52812899699868	4.20873317326958	0.24664860954821	0.377999765933436
1.46735720948842	-1.56529674476513	-0.523004087559243	-0.524349698341233	4.2838694990683	0.243378082149936	0.377671276499535
1.47735720948842	-1.52209687142694	-0.520590738291359	-0.520579623623293	4.35553285216506	0.239098876017098	0.376139306048926
1.48735720948842	-1.47819836957322	-0.518225256382778	-0.516831283104754	4.4235731742318	0.233799531755095	0.373310458337684
1.49735720948842	-1.43363822882251	-0.515917862133453	-0.513118064848201	4.48783818496044	0.227477911082224	0.369103066348807
1.50735720948842	-1.38845497295653	-0.513678748560244	-0.50945410295363	4.54817331324666	0.22014171852445	0.363450018118684
1.51735720948842	-1.34268868184367	-0.511517981318875	-0.505854119713287	4.60442194838761	0.211808792761617	0.356301135770656
1.52735720948842	-1.2963810092027	-0.509445396884935	-0.502333246467136	4.65642602223419	0.202507162392021	0.347625047893015
1.53735720948842	-1.24957519290193	-0.507470501339885	-0.498906828454972	4.70402691890937	0.192274869517521	0.337410512348264
1.54735720948842	-1.20231605459576	-0.50560237203222	-0.495590219298091	4.74706669411753	0.181159572864062	0.325667165271359
1.55735720948842	-1.15464998575142	-0.503849564228493	-0.492398570888008	4.78538957197359	0.169217949679404	0.312425691681834
1.56735720948842	-1.10662491750469	-0.502220024643856	-0.489346624406083	4.81884367444203	0.156514921979466	0.29773743294846
1.57735720948842	-1.05829027228879	-0.500721013460748	-0.486448507949307	4.84728292761721	0.143122737524444	0.281673465384428
1.58735720948842	-1.00969689578198	-0.499359036123693	-0.483717545806211	4.87056908081294	0.129119938990208	0.264323201591033
1.59735720948842	-0.96089696838821	-0.498139785855588	-0.481166083834331	4.88857376922262	0.114590256087402	0.245792580950307
1.60735720948842	-0.911943896170122	-0.497068097494128	-0.478805334666172	4.90118054902273	0.0996214549332247	0.226201927170137
1.61735720948842	-0.862892181860368	-0.496147912912685	-0.476645245649775	4.90828683527124	0.0843041769836378	0.205683558482794
1.62735720948842	-0.813796992894045	-0.495382779333713	-0.474694001648728	4.90998857954527	0.0684044049419434	0.184612480328886
1.63735720948842	-0.764709820104235	-0.494785948600995	-0.47294748790707	4.90640557574443	0.0508652029097245	0.164944700137683
1.64735720948842	-0.715693007078956	-0.494362550834139	-0.471391848592477	4.89575998378598	0.0339883806924739	0.146290081859371
1.65735720948842	-0.666817430379185	-0.494103279908173	-0.470020478304508	4.87822743749106	0.0180370419697894	0.127989041979082
1.66735720948842	-0.618149873349942	-0.493998937280429	-0.468832885487811	4.85425527872326	0.0029668760433165	0.109439977343786
1.67735720948842	-0.569752210192922	-0.49404119315717	-0.467834458996146	4.82433073511797	-0.0112943382847457	0.0900601254448135
1.68735720948842	-0.521681434763773	-0.494222370378043	-0.467036328521653	4.78894680470287	-0.0248110877871256	0.0692861199937265
1.69735720948842	-0.473989771927987	-0.494535189953727	-0.466455170286379	4.74859275244346	-0.037634642771041	0.0465788434994736
1.70735720948842	-0.42672467279075	-0.494972720756762	-0.466112925477694	4.70372180860973	-0.0497691544337315	0.0214228570928022
1.71735720948842	-0.379928433157177	-0.495529186248021	-0.466035735196459	4.65520998161177	-0.0619739831198183	-0.00612643344431492
1.72735720948842	-0.333629690788229	-0.496221034380519	-0.466231442469145	4.6038187751863	-0.0765529630603256	-0.0327603600494027
1.73735720948842	-0.287869953572098	-0.497058800628026	-0.466686314815661	4.54717123023647	-0.0908378079039998	-0.0579816237791589
1.74735720948842	-0.24270467516501	-0.498035171556414	-0.467386033213496	4.48493546737473	-0.104254706038746	-0.0817062605004076
1.75735720948842	-0.198189513727457	-0.49914080637641	-0.46831502313425	4.41717612305232	-0.116691172765108	-0.103816776433321
1.76735720948842	-0.154378863323978	-0.500365866887737	-0.469456648670961	4.34406576013128	-0.128141509474442	-0.124220974806261
1.77735720948842	-0.111325280931057	-0.5017004794227	-0.47079354768871	4.2657981305224	-0.138603728181414	-0.142865046709823
1.78735720948842	-0.0690793007977713	-0.503134762848861	-0.472307990840433	4.18258338061401	-0.148078309202064	-0.159728455479538
1.79735720948842	-0.0276892880093499	-0.504658855074058	-0.473982186749554	4.09464459669636	-0.156568608840159	-0.174818423309892
1.80735720948842	0.0127986736943641	-0.506262943304645	-0.47579853253275	4.00221437779387	-0.164081142084778	-0.188164557080957
1.81735720948842	0.052340860249817	-0.507937296353579	-0.477739812072415	3.9055315028935	-0.170625705221886	-0.199813799369963
1.82735720948842	0.0908959531492795	-0.509672297490868	-0.47978934598061	3.80483778718962	-0.176215366164898	-0.209825833500298
1.83735720948842	0.128425055154173	-0.511458476671151	-0.481931098252728	3.70037520320191	-0.18086635455554	-0.218269027145141
1.84735720948842	0.164891678767127	-0.513286541275036	-0.484149745256729	3.59238331812484	-0.184597878579906	-0.225216960564802
1.85735720948842	0.200261710787704	-0.51514740474337	-0.486430712994822	3.48109707644229	-0.187431890009276	-0.23074555257016
1.86735720948842	0.234503356470381	-0.517032212675762	-0.488760188564504	3.36674493813065	-0.189392814541846	-0.234930770129889
1.87735720948842	0.267587066828722	-0.518932366117331	-0.491125111494093	3.24954736778623	-0.190507261042461	-0.237846886325331
1.88735720948842	0.299485452522634	-0.520839541879232	-0.49351315019305	3.1297156585239	-0.190803720521351	-0.239565235926832
1.89735720948842	0.330173187559983	-0.522745709835342	-0.495912668195553	3.00745106617321	-0.190312263465259	-0.240153407773629
1.90735720948842	0.35962690576917	-0.524643147214052	-0.498312684237	2.88294422376501	-0.189064242296607	-0.239674807756845
1.91735720948842	0.387825092681622	-0.526524449963904	-0.500702829531163	2.75637480315331	-0.187092004199067	-0.238188524798057
1.92735720948842	0.414747975124197	-0.528382541317464	-0.503073304946231	2.62791138945228	-0.184428618253658	-0.235749434012388
1.93735720948842	0.440377410479274	-0.530210677711631	-0.505414840139402	2.49771153439673	-0.181107619743892	-0.232408475486654
1.94735720948842	0.464696777238731	-0.532002452246486	-0.507718656122681	2.36592195639441	-0.177162773588268	-0.228213053082566
1.95735720948842	0.487690868167882	-0.533751795880531	-0.509976432211408	2.23267885759718	-0.172627858127458	-0.223207504761118
1.96735720948842	0.509345787114127	-0.535452976569469	-0.512180277860013	2.09810833148661	-0.167536469917511	-0.21743360357596
1.97735720948842	0.529648850247441	-0.537100596559826	-0.514322709519853	1.96232683799517	-0.161921849745825	-0.210931056255321
1.98735720948842	0.548588492308385	-0.538689588049321	-0.516396632361247	1.82544172685781	-0.155816729777423	-0.20373797383296
1.99735720948842	0.566154178264581	-0.54021520742381	-0.518395326482113	1.68755179354122	-0.149253201540046	-0.195891295836159
2.00735720948842	0.582336320637747	-0.541673028277178	-0.520312437073235	1.54874785559597	-0.142262604349192	-0.187427155910247
2.01735720948842	0.597126202658338	-0.543058933416315	-0.522141967917511	1.40911334052182	-0.134875433741499	-0.178381182340516
2.02735720948842	0.610515907330615	-0.544369106049103	-0.523878277559579	1.2687248791584	-0.127121269507943	-0.168788731667439
2.03735720948842	0.622498252444215	-0.545600020349544	-0.525516077484251	1.12765290116821	-0.119028722979907	-0.158685057469634
2.04735720948842	0.633066731545111	-0.546748431591104	-0.527050431678853	0.985962231342872	-0.110625403305422	-0.148105419436408
2.05735720948842	0.64221546087533	-0.547811366037199	-0.528476757017735	0.843712687229692	-0.101937902543379	-0.13708514011965
2.06735720948842	0.649939132302983	-0.548786110776448	-0.529790823989477	0.700959679949954	-0.0929917994878392	-0.125659618312287
2.07735720948842	0.656232972288155	-0.549670203689814	-0.530988757381885	0.55775482107924	-0.0838116822005478	-0.113864308927235
2.08735720948842	0.661092706962447	-0.550461423736758	-0.532067036640957	0.41414653910562	-0.0744211892674018	-0.101734679631263
2.09735720948842	0.664514533436966	-0.551157781747714	-0.533022495722487	0.270180709300494	-0.064843069795954	-0.0893061544072872
2.10735720948842	0.666495097492261	-0.551757511910233	-0.53385232235465	0.125901300858638	-0.0550992621297632	-0.0766140537578062
2.11735720948842	0.667031482251255	-0.552259069591236	-0.534554055711702	-0.0186499011788192	-0.0452098200333963	-0.0636937589193712
2.12735720948842	0.666121189837134	-0.552661113131946	-0.535125586779274	-0.163430585212947	-0.0351955276365382	-0.0505802052894073
2.13735720948842	0.663762134538497	-0.552962492414654	-0.535565157380553	-0.308396137350696	-0.0250793407091159	-0.0373076174480987
2.14735720948842	0.659952682470903	-0.553162287301235	-0.535871350136447	-0.45350623298283	-0.0148774552195735	-0.0239112092822272
2.15735720948842	0.654691632593579	-0.553259765693866	-0.536043093848191	-0.59871719329107	-0.00460797661213906	-0.0104256334772854
2.16735720948842	0.647978211362984	-0.553254350498262	-0.536079668027773	-0.743975552557867	0.0057019335132517	0.00311625071411972
2.17735720948842	0.639812148076083	-0.553145678183431	-0.535980691609965	-0.88922713710287	0.0160281237423675	0.0166809874250199
2.18735720948842	0.630193783887611	-0.552933690406814	-0.535746107334249	-1.03443155416677	0.0263682218553046	0.0302308487729828
2.19735720948842	0.619123939094177	-0.552618418467067	-0.535376224625104	-1.17952299058035	0.0366939965688632	0.0437325158116829
2.20735720948842	0.606604072253746	-0.552200119812328	-0.534871699643503	-1.32443167776621	0.0469787862785742	0.057151722035475
2.21735720948842	0.59263635407342	-0.551679300441465	-0.53423353897448	-1.46908519702007	0.0571999844608002	0.0704525276785144
