=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19699991930393	-1.53035242934826	0.231465553351324	0.295781789811556	-7.13904930295986	3.23408419110937	-1.57846394231937
2.20699991930393	-1.60084753722407	0.262800442849669	0.275903140407706	-6.95753218911493	3.03194963131023	-2.39692677489766
2.21699991930393	-1.66945386624942	0.292072202522991	0.247886476884217	-6.76099071177035	2.81316839730041	-3.1874173493249
2.22699991930393	-1.73598864690082	0.318227690220569	0.213951456117484	-6.54179330055102	2.36647549687177	-3.48850399582335
2.23699991930393	-1.80022022947631	0.33865743222957	0.179730305101625	-6.3016101579183	1.69361565531377	-3.29914556526944
2.24219122679871	-1.83259571459405	0.346430025288404	0.163107615756918	-6.1707362767228	1.2973502423762	-3.09696572561738
2.25219122679871	-1.89310702560726	0.358287643056249	0.12824709879471	-5.92960098111543	1.07414370886034	-3.87312050046922
2.26219122679871	-1.95115079443946	0.367905111291456	0.0857058006800362	-5.67737722056184	0.848071932314698	-4.6299652368337
2.27219122679871	-2.00662101783982	0.37521345763867	0.0357766642224877	-5.41401088031284	0.577414758699111	-5.2741659806397
2.28219122679871	-2.05936568802853	0.378197140460668	-0.0169710429251226	-5.13238197932995	-0.0290751035205983	-5.16583636714092
2.29219122679871	-2.10923132809253	0.373972609340223	-0.0660093927545961	-4.83941931868109	-0.836091098634693	-4.59240158754764
2.30219122679871	-2.15613534971682	0.361259102360571	-0.108231531707951	-4.54076508602116	-1.70985784725856	-3.83862501406255
2.31219122679871	-2.20003909669452	0.339818113542555	-0.142739080389444	-4.23981780715119	-2.57206532501996	-3.06932543840467
2.32219122679871	-2.24093199960081	0.30999838785541	-0.169858624918681	-3.93894619406393	-3.380869483258	-2.370530947725
2.33219122679871	-2.27882486430634	0.272443822177547	-0.190511123819053	-3.64012268167104	-4.11720420444419	-1.77918110923069
2.34219122679871	-2.31374734443848	0.227915275465247	-0.205829278607421	-3.34516239263482	-4.77550444399132	-1.30340632716989
2.35219122679871	-2.3457466548246	0.177187817099594	-0.216940504772548	-3.05575924893456	-5.35771017298104	-0.935754815905454
2.36219122679871	-2.37488552858682	0.120993467927829	-0.224854145498967	-2.77291129627143	-5.87159986024187	-0.659747622901724
2.37219122679871	-2.40134457644186	0.0603908439980163	-0.230737248295111	-2.53784560960625	-6.17515519917926	-0.576677591513152
2.38219122679871	-2.42603779513003	-0.00111678918659279	-0.237304724604697	-2.41798183800511	-6.07236137727797	-0.761271625167227
2.39219122679871	-2.44999695289396	-0.0602318720736121	-0.246147418136424	-2.38621205019685	-5.71965910956678	-1.00556469029227
2.40219122679871	-2.47396954806908	-0.115043028074758	-0.257248264625671	-2.41693290973282	-5.22517249385639	-1.2020992380423
2.41219122679871	-2.49847332498766	-0.164492617837689	-0.269887356843552	-2.48848163474206	-4.65934078768439	-1.30741249947785
2.42219122679871	-2.52375420547321	-0.20836887924378	-0.28289927711744	-2.56700163070451	-4.12504087514851	-1.27323144418836
2.43219122679871	-2.54979875354734	-0.247121223384526	-0.295048769505619	-2.64113882767516	-3.62961229526599	-1.14688018602703
2.44219122679871	-2.57656084588169	-0.281013179804828	-0.305720233231044	-2.71043662388581	-3.15015555056441	-0.98472106823857
2.45219122679871	-2.60398999795186	-0.310135358512974	-0.314733522714674	-2.77449147590247	-2.67423055142231	-0.819134121702774
2.45721116907173	-2.61799387799156	-0.322958820881679	-0.318646268549876	-2.80457289636316	-2.43463532180376	-0.740447035679142
2.46721116907173	-2.64627482690713	-0.346040450586344	-0.32287093471312	-2.8506337877012	-2.18112795341117	-0.10713798752014
2.47721116907173	-2.67498717533544	-0.366572840793145	-0.32083992185443	-2.89088850236148	-1.92505938692133	0.510929309743664
2.48721116907173	-2.70407427229935	-0.384538516821418	-0.312697251710233	-2.92565145271304	-1.66805178642189	1.11554339068361
2.49721116907173	-2.73348349855291	-0.399935916794368	-0.29856618692698	-2.9554068673926	-1.41165094301905	1.70902786692798
2.50721116907173	-2.76316774567133	-0.412778207337497	-0.278545025878269	-2.98076606702287	-1.15724381367411	2.29401633615763
2.51721116907173	-2.79308641635749	-0.423093352146081	-0.252700640457261	-3.00242866763287	-0.906034249096284	2.87335719429631
2.52721116907173	-2.8232192492387	-0.430579886826064	-0.22180927632413	-3.02530883778368	-0.549087394856614	3.21138816634567
2.53721116907173	-2.85360951666521	-0.433372158338894	-0.190042340980165	-3.05316294212812	0.0154681404351664	3.08579852973231
2.54721116907173	-2.88428493065734	-0.429933950921014	-0.160868482998875	-3.08182528359179	0.682506067151861	2.72446355697436
2.55721116907173	-2.91524168416329	-0.419609716338232	-0.135833830812857	-3.10923589839803	1.38425748814007	2.27672498800362
2.56721116907173	-2.94646345058253	-0.402261355805816	-0.115332630339345	-3.13481323811876	2.08289323461888	1.82798023290103
2.57721116907173	-2.97793247413483	-0.378025863670556	-0.0991282603028876	-3.15875933930403	2.75972062624228	1.42215209592057
2.58721116907173	-3.0096349875951	-0.347164006482488	-0.0866838238181204	-3.18161293770584	3.40765329452555	1.07754508763748
2.59721116907173	-3.04156356316858	-0.309969529790143	-0.0773624872589143	-3.2038919810345	4.02575795091929	0.798009086318588
2.60721116907173	-3.07358240694818	-0.267231753274601	-0.0701236295638022	-3.18290457795009	4.45584098667787	0.705183984373505
2.61721116907174	-3.10490509671545	-0.221959762840555	-0.0625186323889316	-3.06774710079698	4.55531419307265	0.835599305649858
2.62721116907173	-3.13469211617646	-0.176810908730636	-0.0532482423421495	-2.87882177136718	4.4473276943194	1.01821819129346
2.63721116907174	-3.16228951641966	-0.133448978114668	-0.0422650579061228	-2.63218264594037	4.2076042605385	1.16934528409288
2.64721116907173	-3.18718616711123	-0.0929426419429093	-0.0300780778284806	-2.34030936260354	3.88110222765462	1.25722896347024
2.65721116907174	-3.20905179929049	-0.0557492663391401	-0.0175671212003134	-2.03325524589166	3.56871009027353	1.2210476049112
2.66721116907173	-3.22785635634316	-0.0214178080433939	-0.00598497670336639	-1.72781299422073	3.30240457160012	1.08488344863178
2.67721116907174	-3.24361004910761	0.0103565495875328	0.00400636516290299	-1.42297972225701	3.05381585570123	0.910582060264883
2.68721116907173	-3.25631638779618	0.0396638023661412	0.0122186456551442	-1.11828474697396	2.8070718833854	0.733304916767241
2.69721116907173	-3.26597532666281	0.0664758455613324	0.018725077693494	-0.813468677551284	2.55384378474511	0.571457788329751
2.70721116907173	-3.27258488632751	0.0907064679491457	0.0237266504817567	-0.508392306591603	2.29044511750354	0.433056273312224
2.71721116907174	-3.27614204966495	0.112247395819637	0.0274710725862263	-0.202980048492597	2.01589051119923	0.320001169084119
2.72721116907173	-3.27664321383208	0.130988541242942	0.0302065822734017	0.102813839441476	1.73063782444561	0.230863791867562
2.73721116907173	-3.27408438526922	0.146828194600228	0.0321581116679967	0.409023897974085	1.4358050354714	0.162636468178209
2.74721116907173	-3.26846124234335	0.159677100751106	0.0335172201259476	0.715681972186913	1.13270849465733	0.111783011536262
2.75721116907173	-3.25976914900609	0.169459051806354	0.0344400642536109	1.02281896702954	0.822612743038617	0.0748288527446201
2.76721116907173	-3.24800317454739	0.176109704919991	0.0350496895966359	1.3304621959765	0.506615181728426	0.0486581772528036
2.77721116907173	-3.23315815489219	0.179574694927268	0.0354403218222458	1.63862994561712	0.185613305299892	0.0306320996805027
2.78721116907173	-3.21522881742012	0.179807681782786	0.0356822729222874	1.94732435353407	-0.139680183412814	0.0186035673971703
2.78891590533995	-3.21186424603752	0.179521983716918	0.0357126218998441	2.00000000000088	-0.195519590789408	0.0170228563622704
2.79891590533995	-3.19031823852796	0.175921605403853	0.0358443838610785	2.30928052341872	-0.525121455215883	0.00989050013147938
2.80891590533995	-3.16567717651218	0.169008990678171	0.0359197573580615	2.61899732203231	-0.857893116902444	0.00556539226471043
2.81891590533995	-3.13793703520173	0.158754104954683	0.0359623010819045	2.9290128134922	-1.19325148899098	0.00296321808653163
2.82891590533995	-3.1071814882137	0.145455530040803	0.0357292363098406	3.21488392860806	-1.44137996654518	-0.0669933074446634
2.83891590533995	-3.07377038222842	0.130332556036931	0.0344225389263479	3.46140318823525	-1.56693801859112	-0.198458895393406
2.84891590533995	-3.03806222531872	0.114385637477076	0.0317531345522153	3.67522734369196	-1.61129263912767	-0.332975379901745
2.85891590533995	-3.00035823041634	0.0982959100784819	0.0278460445535999	3.8613020496435	-1.59856388421316	-0.443177091246931
2.86891590533995	-2.96091512797116	0.0825547732065088	0.023005818399725	4.02367815739919	-1.54354526927216	-0.518822386925624
2.87891590533995	-2.91995162405838	0.0675323624616426	0.0175894142783891	4.16595851094487	-1.45623597706811	-0.558677929170866
2.88891590533995	-2.87765175904044	0.0535122297438663	0.0119409815428284	4.29149189535264	-1.34423202971517	-0.565986245767833
2.89891590533995	-2.83416707428087	0.040708655682666	0.00636087600513796	4.40343207033417	-1.21392514870242	-0.545961073052778
2.90891590533995	-2.78961856615625	0.0292755734181158	0.00109343962352849	4.50472974671579	-1.07104866219873	-0.504429866576796
2.91891590533995	-2.7440988846358	0.0193119435722962	-0.00367517318013331	4.59809648116187	-0.920879543933103	-0.447119644582044
2.92891590533995	-2.69767493829517	0.010866060860532	-0.00781398815637842	4.68596206023691	-0.768271426924776	-0.379299633649609
2.93891590533995	-2.65039090854981	0.00393994990800336	-0.0112417049866816	4.77043652200569	-0.617615385854495	-0.30561903565485
2.94891590533995	-2.60227159770103	-0.0015057139213221	-0.0139201479710197	4.85328186841942	-0.472780192536424	-0.230049674419114
2.95891590533995	-2.5533260035992	-0.00554609911909885	-0.015847449461471	4.93589512181808	-0.337058024655379	-0.155883936603035
2.96891590533995	-2.50355100698823	-0.00828624933969181	-0.0170513717167716	5.01930263005104	-0.213127243077544	-0.0857613615131211
2.97891590533995	-2.45293506304964	-0.00985484597990283	-0.0175829765065219	5.10416474292402	-0.103036099312246	-0.0217099910314934
2.98891590533995	-2.40146179904646	-0.0103979130238265	-0.0175107511036766	5.19078971939726	-0.00820726170807643	0.0348044934052529
2.99891590533995	-2.34911343163143	-0.0100726633918248	-0.0169152495505589	5.2791556953487	0.0705388280115899	0.0828252347475299
3.00891590533995	-2.29587392891216	-0.00904166165549533	-0.0158842839060536	5.36893957830352	0.132944527476345	0.121847940316217
3.01891590533995	-2.24173185357544	-0.00746744893805168	-0.0145086874991034	5.45955175438193	0.179262485797583	0.151762879521612
3.02891590533995	-2.18668283461227	-0.00550774582676206	-0.012878663558189	5.55017546655263	0.210193040140724	0.172795946008982
3.03891590533995	-2.13073162689111	-0.00331131969511229	-0.0110807243709204	5.63980965952604	0.226814409868029	0.185449641457765
3.04891590533995	-2.07389373025816	-0.00101457448592652	-0.00919521701167121	5.7273140099463	0.230508461694476	0.190444947699814
3.05891590533995	-2.01619655298473	0.00126110606518696	-0.00729442156094777	5.81145479985828	0.222884683735862	0.188665134126811
3.06891590533995	-1.95768011794504	0.00341125639139805	-0.00544119714396059	5.89095027130428	0.205704846289829	0.181102560046931
3.07891590533995	-1.89839732339894	0.00534948669216669	-0.00368814077241902	5.96451413598585	0.180810629315943	0.168809468884883
3.08891590533995	-1.83841378307755	0.00700794023147934	-0.00207721459923415	6.03089601163246	0.15005625097401	0.152853642597935
3.09891590533995	-1.7778072818199	0.00833710930462032	-0.000639789362242492	6.08891771230458	0.115247835125594	0.134279608345952
3.10891590533995	-1.71666689275578	0.0093050845396461	0.00060295412104188	6.13750452276391	0.0780909124498121	0.114075885108184
3.11891590533995	-1.65509180957101	0.00989632427154796	0.00163932735166733	6.17571082267599	0.0401470698720467	0.0931485433290047
3.12891590533995	-1.59318995247958	0.0101100388749246	0.00246620405253612	6.20273967868693	0.00280036085354318	0.0723011396369297
3.13891590533995	-1.53107640907485	0.00995828902730539	0.00308792080615657	6.21795627572371	-0.032766318057527	0.0522208908694577
3.14891590533995	-1.46887177130024	0.00946389694148275	0.00351506938857087	6.22089529934394	-0.0655850728087732	0.0334707732453955
3.15891590533995	-1.40670042755624	0.00865826587603321	0.00376323782352598	6.21126259718972	-0.0949076303191369	0.0164870774447403
3.16891590533995	-1.3446888647332	0.00757919610728915	0.00385175182048802	6.18893163088801	-0.120201595040234	0.00158182126951108
3.17891590533995	-1.28296402908981	0.00626877557391422	0.00380246174809616	6.15393537414577	-0.14113946161317	-0.0110506793089498
3.18891590533995	-1.22165178779252	0.00477141125576382	0.00363861292359064	6.10645441503555	-0.157581683024296	-0.0213238505372324
3.19891590533995	-1.16087552501926	0.00313205376585538	0.00338382907975316	6.04680207978728	-0.169555198509356	-0.0292463212619846
3.20891590533995	-1.10075489823465	0.00139465338803962	0.00306123072786522	5.9754074133275	-0.177228853703391	-0.0349076178942736
3.21891590533995	-1.04140477196152	-0.000399128371351992	0.00269270209402272	5.89279683189642	-0.180887102112667	-0.038462882361891
3.22891590533995	-0.982934338458055	-0.00221094105856616	0.00229831267940437	5.79957521054967	-0.180903271203581	-0.0401173452735274
3.23891590533995	-0.925446427456818	-0.00400650280592627	0.00189589256409763	5.69640708965591	-0.177713520924842	-0.040111204370588
3.24891590533995	-0.869037000755974	-0.00575610490407781	0.00150075457134046	5.58399858679128	-0.17179243201217	-0.038705455903903
3.25891590533995	-0.813794822129747	-0.00743488352631912	0.00112555150385145	5.46308049104705	-0.163630951320557	-0.0361691107113945
3.26891590533995	-0.759801288823745	-0.00902288491388678	0.000780252953552044	5.33439290274724	-0.153717206363253	-0.0327681049196959
3.27891590533995	-0.70713040783631	-0.010504954405919	0.000472223693437969	5.19867166922584	-0.142520494125873	-0.0287560946522772
3.28891590533995	-0.655848898215339	-0.01187048178586	0.000206384338935545	5.05663676191417	-0.130478560472109	-0.0243672114398656
3.29891590533995	-0.606016399629956	-0.0131130357408702	-1.45652903713927e-05	4.90898264558638	-0.117988123559187	-0.0198107554766928
3.30891590533995	-0.557685767383432	-0.0142299190759492	-0.000189879020533457	4.75637060996928	-0.105398462164056	-0.0152677211637784
3.31891590533995	-0.510903434671584	-0.0152216740048106	-0.000320470905659366	4.59942296856061	-0.0930077894618279	-0.0108889855766757
3.32891590533995	-0.465709824103825	-0.0160915636755614	-0.000408611132307178	4.43871897982062	-0.0810620640319682	-0.00679494605424907
3.33891590533995	-0.422139792137159	-0.0168450523862329	-0.00045762455256521	4.27479231137737	-0.0697558503090134	-0.00307636713159171
3.34891590533995	-0.380223091981069	-0.0174893029778048	-0.000471602694785336	4.10812984726871	-0.0592348266864399	0.000203812407942435
3.35891590533995	-0.339984842582578	-0.0180327058944703	-0.000455137620519711	3.93917162978863	-0.0495995466233019	0.00300795714831796
3.36891590533995	-0.301445993384313	-0.0184844505606359	-0.000413083617200676	3.7683117291767	-0.0409100817054001	0.00532072678119801
3.37891590533995	-0.264623776573473	-0.0188541461829222	-0.000350350532077484	3.5958998440433	-0.0331912110714816	0.00714578826102887
3.38891590533995	-0.229532140437053	-0.0191514959401704	-0.00027173062764976	3.42224345095958	-0.0264378646820666	0.00850242653644756
3.39891590533995	-0.196182159159596	-0.0193860258321921	-0.000181759208914326	3.24761034111473	-0.0206205748723174	0.00942220146593561
3.40891590533995	-0.164582415913366	-0.0195668672417512	-8.46079515422361e-05	3.07223140363988	-0.0156907384135454	0.00994576764523241
3.41891590533995	-0.134739357382629	-0.0197025905196263	1.59911576293265e-05	2.89630353768361	-0.0115855374980199	0.0101199442924081
3.42891590533995	-0.106657618931474	-0.0198010856042634	0.000116794089844526	2.71999259745243	-0.00823241088935022	0.00999509521653443
3.43891590533995	-0.0803403204766604	-0.0198694847955022	0.000215068553273675	2.54343629534452	-0.00555300476258798	0.00962285498096989
3.44891590533995	-0.0557893337784083	-0.0199141222669134	0.000308596837734541	2.36674700740834	-0.00346656581713625	0.00905421704904136
3.45891590533995	-0.0330055223332848	-0.0199405246695773	0.000395661353237089	2.1900144422852	-0.00189276682052549	0.00833798306941012
3.46891590533995	-0.011988955366773	-0.0199534271969045	0.000475016413724463	2.01330814936864	-0.00075397689532713	0.00751955940723199
3.47891590533995	0.00726090239705134	-0.0199568096924917	0.000545849627145037	1.83667985410874	2.29941039379592e-05	0.00664007729261173
3.48891590533995	0.0247450234420401	-0.0199539477420156	0.00060773598053225	1.66016561829216	0.000505635400211212	0.00573580618380899
3.49891590533995	0.0404646709147995	-0.0199474741519562	0.000660587381699452	1.48378783090391	0.000754909289434915	0.00483782572516813
3.50891590533995	0.0544212711868481	-0.019939446744492	0.000704600060955791	1.30755704103599	0.000824804545387164	0.00397191960162016
3.51891590533995	0.0666163040199366	-0.0199314189572414	0.000740201866263337	1.1314736484904	0.000762212577035362	0.00315865424725809
3.52891590533995	0.077051209001717	-0.0199245103025998	0.000768001118909193	0.95552947047217	0.000607070121480378	0.00241360637775353
3.53891590533995	0.0857273071115261	-0.0199194742937317	0.000788738345895629	0.77970920431955	0.000392714483958701	0.00174770534634958
3.54891590533995	0.0926457364791475	-0.0199167619673616	0.000803241878518071	0.603991806793481	0.00014640087919996	0.00116765907505085
3.55891590533995	0.0978074016041834	-0.0199165796163354	0.000812388009929398	0.428351810244681	-0.000110064125983779	0.00067643553484884
3.56891590533995	0.101212935503242	-0.0199189397802591	0.000817066141504463	0.252760595167387	-0.000359614069225836	0.00027377523257907
3.57891590533995	0.102862674441217	-0.0199237049263092	0.000818149120259305	0.0771876373795167	-0.000589174682436049	-4.3286261803017e-05
3.58891590533995	0.102756645077546	-0.0199306235830979	0.000816468777675058	-0.098398253539999	-0.00078890704816663	-0.000279903178390188
3.59891590533995	0.10089456401551	-0.0199393589688422	0.000812796523085125	-0.274027689779695	-0.000951467100910691	-0.000442925839130147
3.60891590533995	0.0972758498804389	-0.0199495103832339	0.00080782872048457	-0.449729442039067	-0.00107130187937146	-0.000540439241174324
3.61891590533995	0.0918996481694976	-0.0199606278136532	0.000802176483763004	-0.625529146883851	-0.00114399844366091	-0.000581341888511808
3.62891590533995	0.0847648692106833	-0.019972220344887	0.000796359459077213	-0.80144797634557	-0.00116569732455168	-0.00057497022428663
3.63891590533995	0.0758702396408325	-0.0199837590619509	0.000790803121252767	-0.977501263704395	-0.00113257880779499	-0.000530771730665618
3.64891590533995	0.0652143678612631	-0.0199946752028938	0.000785839090514666	-1.15369708176721	-0.00104042728959967	-0.000458027800912889
3.65891590533995	0.0527958239543672	-0.020004354357552	0.000781707973282484	-1.33003477239949	-0.000884276365275013	-0.000365625844044501
3.66891590533995	0.0386132345443238	-0.0200121275239487	0.000778564243105489	-1.5065034286027	-0.000658135212015835	-0.000261878743107857
3.67891590533995	0.022665393059045	-0.0200172598309969	0.000776482702097134	-1.68308033307033	-0.00035479516655311	-0.00015438873520807
3.68891590533995	0.00495138579744844	-0.0200189377185452	0.000775466096701825	-1.85972935992432	3.42858633452505e-05	-4.99519924221624e-05
3.69891590533995	-0.0145292658753796	-0.0200162553373641	0.000775453501774017	-2.03639934925332	0.000519024427917873	4.55003673368997e-05
3.70891590533995	-0.0357764469940093	-0.0200082008956017	0.000776329131512774	-2.21302246715875	0.0011106819006084	0.000126929448002879
3.71891590533995	-0.0587892740516294	-0.0199936436371649	0.000777931282782724	-2.38951256727537	0.00182176846470363	0.000190188681937509
3.72891590533995	-0.0835659037609267	-0.0199713220934087	0.000780061164040999	-2.56576357316486	0.00266588522821197	0.00023200162844185
3.73891590533995	-0.110103325837523	-0.0199398342038009	0.000782491410016461	-2.74164790456696	0.00365750909180299	0.000249922076324525
3.74891590533995	-0.13839714037482	-0.0198976298545775	0.000784974127238968	-2.91701497419347	0.00481172507328488	0.000242280812425239
3.75891590533995	-0.168441320664788	-0.0198430063369123	0.000787248357514025	-3.09168978550478	0.00614391089313653	0.000208123081067179
3.76891590533995	-0.200227962642212	-0.0197741071772592	0.000789046884720266	-3.26547166562553	0.00766937880617111	0.000147140356552882
3.77891590533995	-0.233747022489551	-0.0196889247412562	0.0007901023443107	-3.43813317111726	0.00940297997448803	5.95996009307627e-05
3.78891590533995	-0.268986044333262	-0.0195853069573807	0.000790152624239472	-3.60941920757642	0.0113586771564932	-5.37273007015519e-05
3.79891590533995	-0.305929880386437	-0.0194609684455907	0.000788945570490721	-3.77904640678246	0.0135490921628329	-0.000191631729956919
3.80891590533995	-0.344560406340755	-0.0193135062674355	0.00078624302987457	-3.94670280716365	0.0159850354130283	-0.000352532448870436
3.81891590533995	-0.384856235274758	-0.0191404204355313	0.000781824277324257	-4.11204788443433	0.0186750260071853	-0.000534534422187103
3.82891590533995	-0.426792433814441	-0.018939139230042	0.000775488884737681	-4.27471297912164	0.021624811973533	-0.000735481597395261
3.83891590533995	-0.470340244742535	-0.0187070492664815	0.000767059093716479	-4.43430216606879	0.0248369017080876	-0.000953003325511808
3.84891590533995	-0.515466820688377	-0.0184415301420572	0.000756381755716548	-4.59039360760854	0.028310119005125	-0.00118455450029683
3.85068218928466	-0.5235987755983	-0.0183909616750179	0.00075425154116802	-4.61756705867276	0.0289503655977744	-0.00122666502332697
3.86068218928466	-0.571155741591571	-0.0182804304890046	0.00488713887563479	-4.89324100713706	-0.00612743582434453	0.826950544296384
3.87068218928466	-0.621450909278289	-0.0184971484280564	0.0172694125999042	-5.16510804341862	-0.0362961649257854	1.64795157767533
3.88068218928466	-0.67444317366902	-0.0189858777188811	0.0378072369211778	-5.43255503310858	-0.0603200127277694	2.45724857587279
3.89068218928466	-0.730085098527163	-0.0196787576354084	0.0663579888293151	-5.69492681697982	-0.0769033484142752	3.24960187739074
3.90068218928466	-0.788323241107556	-0.0204708106590259	0.102671303689409	-5.95229710637144	-0.0615439563344187	3.96871414303978
3.91068218928466	-0.84914421516727	-0.019840233747724	0.143382016494063	-6.21228664728011	0.235320975680226	4.06837757157498
3.92068218928466	-0.912565961423134	-0.0150834279169733	0.182526638110984	-6.47144342042935	0.738674509413688	3.70957069639208
3.93068218928466	-0.978553235881054	-0.00478385618584768	0.216918465801945	-6.72469792024536	1.32849555894668	3.15075634747221
3.94068218928466	-1.04702847175558	0.0115315913753593	0.245392004003536	-6.96855351214168	1.93291815688228	2.54465378650359
3.95068218928466	-1.11788474364227	0.0337863495681669	0.267936386786408	-7.20056393000244	2.51156672276196	1.9745162073016
3.96068218928466	-1.19099437803901	0.0616070917513429	0.285136798250816	-7.41897853516474	3.04387246827692	1.4798226718766
3.97068218928466	-1.26621426797725	0.0944781765250024	0.297831392059972	-7.62295971808209	3.52302689489794	1.07209016612351
3.9762565651948	-1.30899693899592	0.114758337150879	0.303305069217732	-7.72165414408438	3.73370594607458	0.909943707105947
3.9862565651948	-1.38553548413453	0.151230387146	0.308320960910823	-7.583639448318	3.5592042215094	0.0921580619605832
3.9962565651948	-1.46062103565869	0.18591505544053	0.30513051327222	-7.43101903175265	3.37648451676111	-0.730932772430153
4.0062565651948	-1.53410656673486	0.218737309506048	0.293693048848425	-7.26361270032396	3.18692013256832	-1.55678176088684
4.0162565651948	-1.60584373543492	0.24963386094143	0.273995960794977	-7.08134506035668	2.99145648505313	-2.38227875788279
4.0262565651948	-1.67568354512147	0.278532433978864	0.246095317605294	-6.88378532679285	2.77744219726431	-3.17537437336
4.0362565651948	-1.74343982226727	0.304332070934316	0.212317975453453	-6.66330549396353	2.33158924339646	-3.47014581785745
4.0462565651948	-1.80888014161602	0.324427527193721	0.178291344729222	-6.42184121592362	1.66192584888729	-3.27913011455196
4.04997662270696	-1.83259571459412	0.330092234665377	0.166345104379367	-6.32794478583629	1.38159761875039	-3.13902220632557
4.05997662270696	-1.89468086748585	0.342826401284573	0.131029896544821	-6.0871280922962	1.16513102000082	-3.92186098071997
4.06997662270696	-1.95430075852644	0.35338618089237	0.0879700518001454	-5.83505554144119	0.945720846907133	-4.68532847089708
4.07997662270696	-2.0113466597398	0.361664508353446	0.037540674563131	-5.57136663596764	0.671314778848224	-5.31353719956383
4.08997662270696	-2.06566249347831	0.365562211179417	-0.015507966546307	-5.28925219346877	0.0603237613420917	-5.18775573465575
4.09997662270696	-2.11709422061775	0.362220348561886	-0.0647030215959799	-4.99575840152645	-0.748574642375588	-4.60265635608816
4.10997662270696	-2.16555877826225	0.35038117794145	-0.106987915760874	-4.6965257433009	-1.62221775748462	-3.84153366503866
4.11997662270696	-2.21101706412075	0.329823631895433	-0.141501261065315	-4.39495843733323	-2.48280598642174	-3.06800964201462
4.12997662270696	-2.25345811158082	0.300909170974409	-0.168595880051184	-4.09342767786106	-3.28893272920506	-2.36715399186415
4.13997662270696	-2.29289230650573	0.264290332310892	-0.189210469881898	-3.79389811571782	-4.02191139160297	-1.77516055192201
4.14997662270696	-2.32934874277113	0.220733068923765	-0.204488956920137	-3.49816470004914	-4.67650791803294	-1.29959766012678
4.15997662270696	-2.36287381653629	0.171014449544334	-0.215565152908333	-3.20789017766611	-5.25495110243831	-0.932604897052466
4.16997662270696	-2.39352902381134	0.115865534004078	-0.223451114617365	-2.92399305976368	-5.76542510716477	-0.657292355867846
4.17997662270696	-2.42149570387671	0.056350745836599	-0.229321859194848	-2.68839476568481	-6.06340808249419	-0.576876688998623
4.18997662270696	-2.44768518973943	-0.00403689510660143	-0.2358829233233	-2.56633136276018	-5.96131933153773	-0.758997309943548
4.19997662270696	-2.47310901982832	-0.0620695435199768	-0.244678324521387	-2.53054173930505	-5.6149029571729	-0.998252453138533
4.20997662270696	-2.4984993485252	-0.115878000845683	-0.255681567469047	-2.55592514850234	-5.12996821005942	-1.18987927930238
4.21997662270696	-2.5243641075546	-0.16442468164755	-0.268185283730013	-2.62214074183142	-4.5720287851591	-1.29453688476573
4.22997662270696	-2.55097169101304	-0.20740400529328	-0.281118254568842	-2.69863342086143	-4.0334721114513	-1.26949361110149
4.23997662270696	-2.57832138014422	-0.245230805568741	-0.293257364137007	-2.7705110137269	-3.53639812769154	-1.14801059892497
4.24997662270696	-2.60636538167196	-0.278189457412199	-0.303953368469009	-2.83743094835628	-3.05693344933167	-0.988169314578718
4.25405622227285	-2.61799387799162	-0.290265098949339	-0.307846086060056	-2.86322328032504	-2.86313613928802	-0.920259745121494
4.26405622227285	-2.646880562779	-0.317650430284387	-0.313792031471122	-2.91317632025059	-2.61306131607236	-0.271790138567398
4.27405622227285	-2.67623851525637	-0.342512100912494	-0.313337738916388	-2.95747169745581	-2.35872066226002	0.359956761705905
4.28405622227285	-2.7060114280473	-0.364816971577024	-0.306643902428846	-2.99620362032621	-2.10201642499478	0.976424682642796
4.29405622227285	-2.73614505646044	-0.384550712736149	-0.293853113544778	-3.02968173029227	-1.84479218263968	1.57974678998732
4.30405622227285	-2.76658912558999	-0.401716756053976	-0.275084223975056	-3.05838287973747	-1.58874254789408	2.17249897262596
4.31405622227285	-2.79729874006407	-0.416335628846306	-0.250426386715233	-3.08289747100538	-1.33564147151947	2.75814535657767
4.32405622227285	-2.82824574362175	-0.428173464776058	-0.220521114245712	-3.10751131291351	-0.991715042735657	3.1334001820541
4.33405622227285	-2.85946482770985	-0.435450230021378	-0.189370431354107	-3.13666742999002	-0.437950433352971	3.03832161330355
4.34405622227285	-2.89098011641396	-0.436582926896286	-0.16056614978891	-3.16621485273512	0.222225853449736	2.69654210037034
4.35405622227285	-2.92278300121612	-0.430886418866687	-0.135744571299307	-3.19397746264511	0.919228763914646	2.26105626722113
4.36405622227285	-2.95485151197615	-0.418207888366102	-0.115359420686837	-3.21932238491159	1.61403755722279	1.81981133730472
4.37405622227285	-2.98716206169729	-0.398679038324965	-0.099212422006078	-3.24246422764715	2.28724238658547	1.41844953892425
4.38405622227285	-3.01969546103488	-0.372560677049649	-0.0867909868215172	-3.26400943500677	2.93138926921129	1.07639828028378
