=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17597724612249	-0.347310640878634	0.0164154979985377	-0.00400461039721375	-3.15141384259529	-0.013384707830944	0.00210481731819627
2.18597724612249	-0.379498824248416	0.0162728943448783	-0.00398166025170078	-3.28593054281543	-0.0151648799576251	0.00249111764170779
2.19597724612249	-0.413023165225686	0.0161117584808997	-0.00395464643885827	-3.41861639029221	-0.0170827372282426	0.00291900475178354
2.20597724612249	-0.447864229921092	0.0159306970796364	-0.0039231513852531	-3.54924245108045	-0.0191431358001148	0.00338853014253172
2.21597724612249	-0.484000262265531	0.015728317258311	-0.00388675221989271	-3.67756875436586	-0.0213464321279715	0.00389983547825018
2.22597724612249	-0.521407053246835	0.0155032445284958	-0.00384502444043138	-3.80334472466607	-0.0236886776876797	0.0044530567002388
2.22655296371181	-0.523598775598381	0.0154895769695228	-0.00384244972838881	-3.81050080557967	-0.0238299699542105	0.00448581341054062
2.23655296371181	-0.59118587577501	0.0483623052438111	0.0106143817655867	-9.24583758590113	6.0595139285684	2.83299257126306
2.24655296371181	-0.686815802121075	0.111321375192616	0.0502654046551184	-9.41493842746264	5.99116499426815	4.99438825190002
2.25655296371181	-0.776267223743558	0.16476122128875	0.103943527648472	-8.46842526952958	4.70492245486504	5.44734147165983
2.26655296371181	-0.856803304563193	0.206339385258383	0.155875851406043	-7.67717341172185	3.66103229504119	4.8565440291051
2.27655296371181	-0.930482509398165	0.238830168811331	0.200306986030737	-7.08705139013127	2.87189961867016	4.02123410695938
2.28655296371181	-0.999023055739835	0.264353666614355	0.236431354048147	-6.6414334001809	2.25699914501376	3.21936580682434
2.29655296371181	-1.06366139269352	0.284383324753703	0.265092689051084	-6.30163888381902	1.76707274581595	2.53442387070779
2.30655296371181	-1.12532564058154	0.300013688138482	0.287549077893743	-6.04326725493871	1.37332179147248	1.97738448819296
2.31655296371181	-1.18474007208139	0.312105512260721	0.305023000727342	-5.84917877278977	1.056636722864	1.53491461866074
2.32655296371181	-1.24247876254517	0.321354976018804	0.31856487215149	-5.70612769298065	0.802718722265368	1.18771279641515
2.33655296371181	-1.29899646205031	0.328330453741443	0.329032322484497	-5.60334178084691	0.600099619345062	0.917119507650273
2.33834005730775	-1.30899693899576	0.32937470743004	0.330633900946753	-5.58846475311911	0.568494414541692	0.875554047781487
2.34834005730775	-1.33972818451566	0.306019355936382	0.325403421408459	-0.671967749742564	-5.10257329378241	-1.91422290739191
2.35834005730775	-1.33995254460941	0.247773799372887	0.293289865216087	0.0180508069040606	-5.83792208242462	-4.41902638425185
2.36834005730775	-1.34436696457198	0.194765979002164	0.244163675318675	-0.95976856062023	-4.71055926001317	-5.08307765029485
2.37834005730775	-1.35902343141339	0.153237869725821	0.195348059922005	-1.93873656339022	-3.6377338470791	-4.58622020255444
2.38834005730775	-1.38242981285648	0.121143874999713	0.153337649298905	-2.70856038527765	-2.82073827704436	-3.80389749970448
2.39834005730775	-1.41259106512901	0.0961376355768455	0.119189573936679	-3.29784236687709	-2.20906697633433	-3.0398867264143
2.40834005730775	-1.44793032486656	0.0764690761309623	0.0921658385922305	-3.7506156109814	-1.74512690816498	-2.38535974053505
2.41834005730775	-1.48725975968569	0.0608788344348942	0.0710695464401691	-4.10040413709532	-1.38801101009896	-1.85364971299619
2.42834005730775	-1.52967326739695	0.048444347935218	0.054723850191126	-4.37064222685108	-1.11027933407916	-1.43234813603312
2.43834005730775	-1.57446341884764	0.0384723427045648	0.0421170163679552	-4.57808242225635	-0.892874538616955	-1.10270005851822
2.44834005730775	-1.62106695100193	0.0304318917099347	0.0324253499360636	-4.73508605546032	-0.722014469918132	-0.846473451318097
2.45834005730775	-1.66902838847553	0.0239113898488466	0.0249951909463293	-4.85102190407939	-0.587401129729948	-0.648043907451597
2.46834005730775	-1.7179747520474	0.0185894148822825	0.0193144545565317	-4.93313080261822	-0.48116390339083	-0.494703567184231
2.47834005730775	-1.76759726060891	0.0142139785881168	0.0149846669647418	-4.98708601490353	-0.39720054559929	-0.376370127453841
2.48834005730775	-1.81763768112676	0.0105871650035833	0.0116968845049928	-5.01737670113831	-0.330739299150086	-0.285144833462139
2.491319730728	-1.83259571459405	0.00962729389200526	0.0108817992430616	-5.02237519416337	-0.313744091464563	-0.262255854186156
2.501319730728	-1.85549696704206	-0.0245915601726427	-0.00627713271030231	0.136850355711261	-6.17239969162827	-3.13213906806093
2.511319730728	-1.85091606865893	-0.0892180405816938	-0.0491677714759154	0.253402055926316	-6.14456766735882	-5.26520188391527
2.521319730728	-1.8538271384526	-0.143870516358289	-0.104347134894624	-0.831559951388823	-4.80400369793463	-5.5102948675798
2.531319730728	-1.86677587000179	-0.18634264243551	-0.156463301868008	-1.71371926474489	-3.74531412198541	-4.84311072420414
2.541319730728	-1.88731824324452	-0.219704713795513	-0.200606336175377	-2.36175581484755	-2.96471896569107	-3.98215051719451
2.551319730728	-1.91344530778722	-0.246263497446794	-0.236300823188789	-2.83973861629299	-2.37277644444317	-3.17447818733103
2.561319730728	-1.9436979503134	-0.267596833535114	-0.264520521275773	-3.19268716759934	-1.9125554417024	-2.49182022837171
2.571319730728	-1.97697971564581	-0.284838526070854	-0.286577733111807	-3.44948776166498	-1.54996696378337	-1.94051380196996
2.581319730728	-2.01243470493671	-0.298846281846803	-0.303718244233927	-3.63018631894874	-1.26266150794949	-1.50524451447595
2.591319730728	-2.04938011621792	-0.3102887552188	-0.31700169728656	-3.74976733754429	-1.03459640597944	-1.16571922520046
2.601319730728	-2.08726569147349	-0.319694598181569	-0.327287313310648	-3.81996213457127	-0.85353501873804	-0.902688872804283
2.611319730728	-2.12564625841433	-0.327483796875449	-0.335255482143962	-3.85017001623477	-0.709837063956404	-0.699760726583022
2.621319730728	-2.1641612862231	-0.333990062005192	-0.341438173956332	-3.84799137564218	-0.595803118428398	-0.543616948086905
2.631319730728	-2.20251878800136	-0.339478036054236	-0.346248286034258	-3.81958592487936	-0.505261357931092	-0.423688478958086
2.641319730728	-2.24048232060013	-0.34415700978822	-0.350004849753068	-3.76994290834689	-0.433269614982218	-0.331693164923509
2.651319730728	-2.27786040217349	-0.34819200846373	-0.352953621683644	-3.70309811887048	-0.3758819539742	-0.261188214824612
2.661319730728	-2.31449789895931	-0.351712773104387	-0.355283489902735	-3.62231241238704	-0.329958788008375	-0.207184294459422
2.671319730728	-2.35026903674005	-0.35482101761791	-0.357139370261844	-3.53021910401045	-0.293010706048829	-0.165829147226261
2.681319730728	-2.38507175135613	-0.357596267723448	-0.358632263791872	-3.42894511041192	-0.263070178321185	-0.134154704129344
2.691319730728	-2.41882313608405	-0.360100537800467	-0.359847061622149	-3.32020980753023	-0.238586761360182	-0.109877754194938
2.701319730728	-2.45145578100197	-0.362382061554373	-0.360848582195834	-3.20540513176367	-0.218342067973499	-0.0912441429116794
2.711319730728	-2.48291483291377	-0.364478257302978	-0.361686230608027	-3.08566008877716	-0.201381203240329	-0.0769076455289661
2.721319730728	-2.51315563417001	-0.366418077724656	-0.362397588707217	-2.96189245710469	-0.186957770784596	-0.065836139755176
2.731319730728	-2.54214182465515	-0.368223866958192	-0.363011178016949	-2.8348500859449	-0.174489953254929	-0.0572391108445546
2.741319730728	-2.56984381330136	-0.369912824929651	-0.363548584137566	-2.70514380984375	-0.163525556014289	-0.0505117418530199
2.751319730728	-2.59623754395042	-0.3714981594772	-0.364026089036875	-2.57327365601986	-0.153714257927788	-0.0451918518724826
2.75996815701599	-2.61799387799149	-0.372793497716751	-0.364400254666734	-2.4577954986663	-0.145953642290642	-0.0414523318916652
2.76996815701599	-2.66044494061566	-0.353227416442615	-0.35189871257716	-6.04520854669475	4.07704143419489	2.55276840282243
2.77996815701599	-2.73311848168267	-0.297915315879464	-0.313416509697928	-7.66845883802668	6.03535206330907	5.01491737125934
2.78996815701599	-2.80563984714254	-0.24169565554104	-0.259247445408877	-6.71969914506355	5.08713523809898	5.5056575751671
2.79996815701599	-2.86718414815287	-0.196403878870844	-0.206838898423278	-5.614780232297	4.00455146288981	4.89046160893367
2.80996815701599	-2.91859636317906	-0.160806837004243	-0.162197598387906	-4.70033284297871	3.15290150539498	4.03167021457511
2.81996815701599	-2.96178828668945	-0.132662701020757	-0.126032812809059	-3.96276833773684	2.50368902399955	3.21883265376856
2.82996815701599	-2.99829920685737	-0.110235421589292	-0.0973891649660581	-3.35768637546323	2.00184408925249	2.53245731216864
2.83996815701599	-3.02927275393669	-0.0922638744385661	-0.0749374848255848	-2.85084932926924	1.60748518624643	1.97883195993784
2.84996815701599	-3.05556705368383	-0.0778133835826629	-0.0574239295184707	-2.41870559681976	1.29417684567927	1.5414464726071
2.85996815701599	-3.07784118313847	-0.0661699957134398	-0.0437911956982668	-2.04452215665003	1.04357812773865	1.19921606947459
2.86996815701599	-3.09661019650853	-0.0567765273534603	-0.0331876438516185	-1.71594652820381	0.842326454857276	0.932619661151628
2.87996815701599	-3.11228121770042	-0.049192179374476	-0.0249413444282532	-1.42357888779579	0.680311815531148	0.725330574726368
2.88996815701599	-3.12517837350378	-0.0430653413030464	-0.0185272078208869	-1.16011591268682	0.549689852551704	0.564257808382452
2.89996815701599	-3.13556086573581	-0.0381141603147086	-0.0135366611482905	-0.919806798513801	0.444278193576567	0.439103050087064
2.90996815701599	-3.14363655392136	-0.0341120271938666	-0.00965235467967937	-0.698085021137308	0.359158368539109	0.341835330480785
2.91996815701599	-3.14957241886619	-0.030876408479419	-0.00662792684575354	-0.491305253933262	0.290395522680366	0.266215744973085
2.92996815701599	-3.15350275356841	-0.028260092137817	-0.00427211739584877	-0.296547773299013	0.234831203968692	0.207404632841792
2.93996815701599	-3.1555356414898	-0.0261442471794487	-0.0024363999041562	-0.111469062965843	0.189925069605267	0.161648980150954
2.94996815701599	-3.15575811519255	-0.0244328836316882	-0.00100538896633418	0.0658142940040384	0.153631429997723	0.126037841676026
2.95996815701599	-3.15424028371152	-0.0230484117789205	0.000110590634858972	0.236816839109854	0.124301729164413	0.0983124107705556
2.96996815701599	-3.15103864692146	-0.0219280731710903	0.000981258747247771	0.402756392913061	0.100606911136566	0.0767189757597077
2.97996815701599	-3.14619876552131	-0.0210210673266826	0.00166083784671719	0.564611358080181	0.0814753190142655	0.0598951869664265
2.98996815701599	-3.13975741864921	-0.02028623579926	0.00219150804053812	0.723166335155335	0.0660428662215156	0.0467820871999219
2.99996815701599	-3.1317443533661	-0.019690193921673	0.00260608614192288	0.87904847932663	0.0536129726534873	0.036556040911656
3.00996815701599	-3.12218370877002	-0.0192058227570921	0.0029301041717905	1.03275648988343	0.0436243050172531	0.0285760310172993
3.01996815701599	-3.11109518068849	-0.018811051250121	0.00318342274086004	1.18468372076051	0.0356247719774057	0.0223428297181544
3.02996815701599	-3.09849497962329	-0.0184878724175994	0.00338148400412263	1.33513659114223	0.0292505416683807	0.0174673500950384
3.03996815701599	-3.08439662408248	-0.0182215484559085	0.00353628516153827	1.48434923447883	0.0242090971087358	0.0136461012283187
3.04996815701599	-3.06881160303103	-0.017999968470361	0.00365713517878165	1.63249513550272	0.0202655409323275	0.0106421434566065
3.05996815701599	-3.05174993446909	-0.0178131296111254	0.00375124327091596	1.77969635590821	0.0172315165385916	0.00827030513972018
3.06996815701599	-3.03322064175149	-0.0176527180853358	0.00382417677148751	1.92603083143327	0.0149562370123164	0.00638570332837476
3.07504531950246	-3.02325396713773	-0.0175791600525456	0.00385450764525516	2.00000000000041	0.0140629573687447	0.00557976718509925
3.08504531950246	-3.00252781321443	-0.0174457516922655	0.00390328408417991	2.14509873504166	0.012703443728412	0.00422189206322434
3.09504531950246	-2.98035484654585	-0.0173233183473177	0.00393978342028253	2.28935809712655	0.0118556124281843	0.00311272858903605
3.10504531950246	-2.956743582815	-0.0172071539524304	0.00396616093804521	2.43274979282418	0.0114391359791757	0.00218833792001084
3.11504531950246	-2.93170301089275	-0.0170932167768724	0.00398401196852691	2.57520701166432	0.0114019180252096	0.00140019104662323
3.12504531950246	-2.90524289352701	-0.0169779484732357	0.00399449689964201	2.71663866681974	0.0117029222447714	0.000710023130371136
3.13504531950246	-2.87737401424574	-0.0168581613229389	0.00399843443968278	2.85693403151916	0.0123062522604313	8.70572109079622e-05
3.14504531950246	-2.84810840208786	-0.0167309560215802	0.00399637355999677	2.99596509340599	0.0131779797591313	-0.000493863430959109
3.15504531950246	-2.81745947588921	-0.0165937370308775	0.00398863989140423	3.13357124198373	0.0143036686323659	-0.00105064650445496
3.16504531950246	-2.78544231048742	-0.0164440882074768	0.00397539180767312	3.26957762054771	0.0156668322668794	-0.00159814009201955
3.17504531950246	-2.75207383844029	-0.0162797244144864	0.00395665823724653	3.40379943025487	0.0172439140130554	-0.00214951260310783
3.18504531950246	-2.71737297074628	-0.0160985367420215	0.00393235801149256	3.53602794521263	0.0190207554134796	-0.00271413203715804
3.19504531950246	-2.68136076954979	-0.0158985742843428	0.00390232427490436	3.66603230583689	0.0209908993569954	-0.00329818865956921
3.20504531950246	-2.6440606421719	-0.0156779960018622	0.00386632981870617	3.7935694536976	0.0231446403208818	-0.00390665062164252
3.21504531950246	-2.60549849041774	-0.0154350672396665	0.00382410394244325	3.91838566328978	0.0254681096976296	-0.0045435817581522
3.22504531950246	-2.56570283471401	-0.0151681755801885	0.00377534509551609	4.04021501964187	0.0279461833493751	-0.00521181781826036
3.23504531950246	-2.52470493747182	-0.0148758348615836	0.00371973397281473	4.15878147492705	0.0305614982091555	-0.00591320842924554
3.24504531950246	-2.48253889934867	-0.0145567052297343	0.00365694348965058	4.27379822459257	0.0332968766109166	-0.00664829630092414
3.25504531950246	-2.43924173226417	-0.0142096218424861	0.00358664702145547	4.38496586495239	0.0361394598188556	-0.00741572211146188
3.26504531950246	-2.39485344874074	-0.0138335832050638	0.0035085319893537	4.49197988544735	0.0390742580260675	-0.00821329376841479
3.27504531950246	-2.34941710994892	-0.0134277634613879	0.00342230935016251	4.59453327754929	0.0420836651354139	-0.00903809556851155
3.28504531950246	-2.30297884778326	-0.0129915280668995	0.00332772225746763	4.69231861664378	0.0451478504603122	-0.00988647547856552
3.29504531950246	-2.25558786228717	-0.0125244487886729	0.00322455429173675	4.78503035009325	0.0482451497367963	-0.0107540428522678
3.30504531950246	-2.20729639299084	-0.0120263174592752	0.0031126372274905	4.8723672669439	0.0513524529215854	-0.0116356803490496
3.31504531950246	-2.15815966302765	-0.0114971579096156	0.00299185827622028	4.95403512735006	0.0544455754936532	-0.0125255747717367
3.32504531950246	-2.10823579515675	-0.0109372356266167	0.00286216670419335	5.02974940785628	0.0574996181018872	-0.0134172677354625
3.33504531950246	-2.05758569316045	-0.0103470717797146	0.00272357871923527	5.09923657853069	0.0604911063127842	-0.014303446984376
3.34504531950246	-2.00627291689776	-0.00972742821691202	0.00257618504736242	5.16224106489861	0.0633935206187518	-0.0151767826848404
3.35504531950246	-1.95436349959976	-0.00907932360509125	0.00242015288214249	5.21852466873726	0.0661815580089432	-0.0160294351779703
3.36504531950246	-1.90192575428255	-0.0084040268837008	0.00225572916441939	5.26787007819716	0.0688305111575153	-0.0168533220582657
3.37504531950246	-1.8490300514389	-0.00770305037646639	0.00208324220499423	5.3100835222296	0.071316457895679	-0.0176402765698749
3.38504531950246	-1.79574857205065	-0.00697814005099214	0.00190310184288616	5.34499705752252	0.0736166249539871	-0.0183821879075879
3.39504531950246	-1.74215503895046	-0.00623126226033805	0.00171579815911896	5.37247059759546	0.0757097338543062	-0.0190711480527625
3.40504531950246	-1.68832442937892	-0.00546458713577603	0.00152189870611229	5.39239363575647	0.0775763257462023	-0.0196996008140837
3.41504531950246	-1.63433267200505	-0.00468046886965614	0.00132204425185554	5.4046866227024	0.0791990583489654	-0.0202604889838344
3.42504531950246	-1.58025633202863	-0.00388142320185478	0.00111694307862002	5.40930196727994	0.0805629679524632	-0.0207473954557335
3.43504531950246	-1.52617228825676	-0.00307010249089502	0.000907363917448401	5.40622463712405	0.0816556902720566	-0.0211546741563194
3.44504531950246	-1.47215740623521	-0.00224926880705462	0.000694127640404562	5.39547234481405	0.082467635187676	-0.0214775668141774
3.45504531950246	-1.41828821161222	-0.00142176552748709	0.000478097870700367	5.37709531465868	0.082992111807961	-0.0217123019473176
3.46504531950246	-1.36464056791245	-0.000590487941508084	0.00026017070451231	5.35117563493043	0.0832254017837029	-0.0218561729782403
3.47504531950246	-1.31128936280281	0.000241646612555307	4.12637659391866e-05	5.31782620996068	0.0831667802783473	-0.0219075930638184
3.48504531950246	-1.25830820674142	0.00107172855888617	-0.000177695163189467	5.27718933562371	0.082818485427239	-0.0218661250184441
3.49504531950246	-1.20576914762348	0.00189688533904476	-0.000395779684998259	5.22943493004051	0.0821856384316792	-0.0217324855725209
3.50504531950246	-1.15374240468272	0.00271430963261163	-0.000612076241955962	5.17475845852679	0.0812761175991351	-0.0215085240991377
3.51504531950246	-1.102296124486	0.00352128610425693	-0.000825695236903037	5.11337859765198	0.0801003906282673	-0.021197176813853
3.52504531950246	-1.05149616138761	0.00431521628499998	-0.0010357815798181	5.04553468759721	0.0786713102288138	-0.0208023982626345
3.53504531950246	-1.00140588430266	0.0050936412494194	-0.00124152444622418	4.97148402470296	0.0770038787543331	-0.0203290726230446
3.54504531950246	-0.952086011133267	0.00585426180942643	-0.00144216606040726	4.89149904716386	0.0751149879108746	-0.0197829079233018
3.55504531950246	-0.903594471653459	0.00659495600692417	-0.00163700934994049	4.80586446631389	0.0730231397961155	-0.019170316711317
3.56504531950246	-0.855986299142298	0.00731379375038434	-0.00182542435479254	4.71487439397245	0.0707481555343521	-0.018498286969784
3.57504531950246	-0.809313550565776	0.00800904850235681	-0.00200685331289443	4.61882951306771	0.0683108776224859	-0.0177742471719806
3.58504531950246	-0.763625254656402	0.00867920598468336	-0.00218081438282234	4.51803433443587	0.0657328718103371	-0.017005929313685
3.59504531950246	-0.718967386835515	0.00932296992441143	-0.00234690400171621	4.41279457755909	0.0630361339283216	-0.0162012335546735
3.60504531950246	-0.67538286957385	0.00993926491502338	-0.00250479791137039	4.30341470730455	0.0602428065692153	-0.0153680977800219
3.61504531950246	-0.632911597175619	0.0105272373068501	-0.0026542508058013	4.19019582613756	0.057374707997041	-0.0145144064876823
3.62504531950246	-0.59159048324867	0.0110862545064771	-0.00279509465430404	4.0734339902157	0.0544526205975988	-0.0136479507262124
3.63504531950246	-0.551453516882777	0.0116158890304747	-0.00292723774087701	3.95341593353848	0.0514988702578723	-0.0127758908481274
3.64504531950246	-0.512531857868314	0.012115925461216	-0.00305065935582909	3.83042050127053	0.0485335414061561	-0.0119052211111021
3.65504531950246	-0.474853930731987	0.012586346298383	-0.00316540622196529	3.70471612538652	0.0455755916220957	-0.0110425005836814
3.66504531950246	-0.438445534868171	0.0130273197560902	-0.003271587826463	3.57655931886311	0.0426430692405711	-0.0101937366565912
3.67504531950246	-0.40332996728242	0.0134391883148698	-0.00336937095014874	3.44619386819189	0.0397528013166064	-0.0093643687016939
3.68504531950246	-0.369528153444747	0.0138224555707357	-0.00345897389420303	3.31385012065889	0.0369202446748619	-0.00855924520524932
3.69504531950246	-0.337058784378052	0.0141777718663096	-0.00354066051482546	3.17974440396231	0.0341594424406179	-0.00778260178419662
3.70504531950246	-0.305938458378362	0.0145059193522529	-0.00361473414012402	3.04407865177435	0.031482983743639	-0.00703805432544024
3.71504531950246	-0.276181825543618	0.0148077966944218	-0.00368153148441934	2.90704021573148	0.0289019707797855	-0.00632860513591703
3.72504531950246	-0.247801733416907	0.0150844036001814	-0.00374141666514632	2.76880183787812	0.0264260036780305	-0.00565665885204229
3.73504531950246	-0.220809372251838	0.0153368253708016	-0.00379477540657821	2.6295217687597	0.0240631799877746	-0.00502404681124139
3.74504531950246	-0.1952144185658	0.0155662176658593	-0.00384200949984852	2.48934401648488	0.0218201053940588	-0.00443205858472282
3.75504531950246	-0.171025175804117	0.0157737916455458	-0.00388353157354897	2.34839871305149	0.0197019115409385	-0.00388147953339697
3.76504531950246	-0.14824871322127	0.0159608021149595	-0.00391975984278231	2.20680313005628	0.01771164214844	-0.00337273470829732
3.77504531950246	-0.126890996821721	0.0161285326640143	-0.00395111380545899	2.06466198655057	0.0158505692854662	-0.00290588582649116
3.78504531950246	-0.106957012948058	0.0162782794482068	-0.00397801060372394	1.92206737706476	0.0141190413757144	-0.00248054973424797
3.79504531950246	-0.0884508889635801	0.0164113396069687	-0.00400086121739966	1.77909961106308	0.0125163438655705	-0.00209597485295444
3.80504531950246	-0.0713760064392233	0.0165289996488725	-0.00402006719709442	1.63582791766227	0.0110407766908279	-0.00175108176941257
3.81504531950246	-0.0557351071677373	0.016632524713682	-0.00403601778287023	1.49231120031642	0.00968972129961677	-0.00144450428415093
3.82504531950246	-0.041530391640557	0.0167231487094498	-0.00404908739271591	1.34859883091726	0.00845969885286961	-0.0011746298469159
3.83504531950246	-0.0287636104604496	0.0168020662002984	-0.00405963333431297	1.20473167040061	0.00734619261269122	-0.000939674166249896
3.84504531950246	-0.017436144524114	0.016870421429448	-0.00406799435841238	1.06074229832458	0.00634441187529601	-0.000737605953005804
3.85504531950246	-0.00754908109075869	0.016929302944397	-0.0040744888385898	0.916656315622822	0.00544882020825949	-0.000566260606872585
3.86504531950246	0.000896718765373523	0.0169797386903648	-0.00407941327017293	0.772493597949641	0.00465273028995677	-0.000423438265439289
3.87504531950246	0.00790056555692096	0.0170226867032255	-0.00408304167774199	0.628268431183903	0.00394920611279322	-0.000306798706138436
3.88504531950246	0.0134618909923388	0.0170590315216842	-0.00408562455476992	0.48399076617117	0.00333066416279108	-0.000213951890674097
3.89504531950246	0.0175802079726926	0.0170895791293071	-0.00408738827760587	0.339667021068037	0.00278900209959829	-0.000142461658646554
3.90504531950246	0.0202550784304753	0.0171150533930494	-0.00408853450038212	0.195301093229836	0.00231548317795444	-8.9887359138233e-05
3.91504531950246	0.0214860914761572	0.0171360911231449	-0.00408923996808001	0.0508949576423767	0.00190110093506099	-5.37442154625258e-05
3.92504531950246	0.0212728491190713	0.0171532389208861	-0.00408965622515859	-0.0935504408298986	0.00153660092919328	-3.15156439589558e-05
3.93504531950246	0.0196149606104665	0.0171669505912439	-0.00408990938062807	-0.238034261194879	0.00121246214972229	-2.06689685642709e-05
3.94504531950246	0.0165120458617517	0.0171775845870917	-0.00409009998531621	-0.382554915847593	0.000918966416960552	-1.86544573725994e-05
3.95504531950246	0.0119637484166774	0.01718540092707	-0.0040903030869904	-0.527109412415001	0.000646491993717263	-2.2866101503209e-05
3.96504531950246	0.00596975739823167	0.0171905582610564	-0.00409056832600711	-0.671692734531073	0.000385853251570738	-3.05948004989858e-05
3.97504531950246	-0.00147016939630588	0.0171931202174497	-0.00409091864704108	-0.816295246472495	0.000126340878961763	-3.93529057975636e-05
3.98504531950246	-0.010356162858077	0.0171930496248351	-0.00409135101322256	-0.960902842008754	-0.000143042413769844	-4.66767660930717e-05
3.99504531950246	-0.020688187589638	0.0171901989804306	-0.00409183767434995	-1.10549798910506	-0.000431302739796331	-4.97681099021132e-05
4.00504531950246	-0.0324659979060776	0.0171843243232306	-0.00409232391524084	-1.25005570167054	-0.000749083514352298	-4.608602338851e-05
4.01504531950246	-0.0456890691193521	0.0171750809629778	-0.00409272873421235	-1.39454359476	-0.00110754276791843	-3.31679772433428e-05
4.02504531950246	-0.0603565126796593	0.0171620109138	-0.00409294667164753	-1.53892386008552	-0.00151500044974215	-8.11172432643586e-06
4.03504531950246	-0.0764670181352304	0.0171445720919847	-0.00409284369999529	-1.68314617834664	-0.00198414968235836	3.12730923642755e-05
4.04504531950246	-0.0940187297037999	0.0171221016725036	-0.00409226281729434	-1.82715523424175	-0.00252227933947631	8.7999385935273e-05
4.05504531950246	-0.113009177430518	0.0170938531813066	-0.00409101898505818	-1.97088218568194	-0.00314020359003491	0.000164467143127734
4.06504531950246	-0.133435161475516	0.0170589889494164	-0.00408890092865331	-2.11424612453512	-0.00384958726924999	0.000262877887676688
4.07504531950246	-0.155292611371507	0.0170165528768375	-0.00408567574167637	-2.25716005998	-0.00465504360175161	0.000386447216952977
4.08504531950246	-0.178576506528557	0.0169655237022297	-0.00408108221131322	-2.39951946845952	-0.00556658427824515	0.000537408585327539
4.09504531950246	-0.203280736959975	0.0169048071830012	-0.00407483346597219	-2.54120452923746	-0.00659619703645781	0.000717536505298128
4.10504531950246	-0.229397938325964	0.0168332061283563	-0.00406662284392582	-2.68208750834709	-0.00774850425154652	0.000929569819377542
4.11504531950246	-0.256919366438278	0.01674944336254	-0.00405612253334415	-2.82202885992489	-0.00902465408185996	0.00117654323779563
4.12504531950246	-0.285834803381428	0.0166522275513009	-0.0040429768328641	-2.96086430677991	-0.010436829107851	0.00145947169658675
4.13504531950246	-0.316132358630613	0.016540201393753	-0.00402681263987532	-3.09841810571438	-0.0119923907863245	0.00177980098352526
4.14504531950246	-0.347798310953921	0.0164119406358118	-0.00400724291321613	-3.23450557500182	-0.0136906763168918	0.00213983691824323
4.15504531950246	-0.380816975471318	0.0162659841834082	-0.00398386643284904	-3.3689292505404	-0.0155273854089992	0.00254199273342999
4.16504531950246	-0.415170600638603	0.0161008990950804	-0.00395626325144546	-3.50146786936832	-0.0175075104176061	0.00298669640074782
4.17504531950246	-0.4508391895207	0.0159152552672103	-0.00392400380363022	-3.63188560264994	-0.0196348956877441	0.00347398540305231
4.18504531950246	-0.487800347547449	0.0157076267404662	-0.00388665449796822	-3.75993590649838	-0.0219082929105036	0.00400404723232696
4.19441917522135	-0.523598775598465	0.0154917783653784	-0.00384663767240677	-3.87759260480665	-0.0241641457139705	0.00454034792199678
4.20441917522135	-0.591747817442581	0.0482339153080325	0.01059841329602	-9.29729047748135	6.04093170561414	2.83125450286467
4.21441917522135	-0.688010857872373	0.1111450924089	0.0502583779791188	-9.4826721639331	5.99131428965332	5.00010425851516
4.22441917522135	-0.778136147439763	0.164584074447127	0.103962255339724	-8.53557483228287	4.70466825674599	5.448045910527
4.23441917522135	-0.859339283308564	0.206155133356242	0.155895495220893	-7.74284525858276	3.65921938881109	4.85542364684778
4.24441917522135	-0.933672999258893	0.238625972681645	0.200315713592502	-7.15194676928854	2.8693809895257	4.01955470469261
4.25441917522135	-1.00286009719282	0.264122796215369	0.236423824928594	-6.70550561705403	2.25380344549152	3.21775693487664
4.26441917522135	-1.06813739800541	0.284120370000988	0.265070029671085	-6.36497891717035	1.76343012365435	2.53295818206637
4.27441917522135	-1.13043365712201	0.299715265745077	0.287512877074885	-6.10599325682948	1.3695019689834	1.97609846882805
4.28441917522135	-1.19047381771125	0.311770363147059	0.304975053446299	-5.91133956943785	1.05283255926315	1.53381852152592
4.29441917522135	-1.24883219873758	0.32098349434879	0.318507016740768	-5.76771824329077	0.799061969852087	1.18680425889906
4.30441917522135	-1.30596340200157	0.327924239540543	0.328966358710327	-5.66432150252638	0.596680932753832	0.916390854443904
4.30495494287169	-1.30899693899607	0.328241359581267	0.329453936384079	-5.6597396489189	0.587100520888042	0.903742258364326
4.31495494287169	-1.34036433302911	0.304983434154923	0.324484903985645	-0.737304452738105	-5.09070022040294	-1.88939089140119
4.32495494287169	-1.34124980415278	0.246868273322094	0.292608811048481	-0.0479859560195295	-5.8245687129026	-4.39836760489244
4.33495494287169	-1.34631646604156	0.193988983147809	0.243652411568622	-1.02421482254752	-4.6982053034321	-5.06898594211479
4.34495494287169	-1.36160595574573	0.152574818838955	0.194956089860028	-2.00100202936744	-3.62718831901012	-4.57604337607533
