=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22384861587994	-0.0865662370139606	0.0272762078299518	0.0118036604652148	1.36033554850204	0.0129091559171684	-0.0320962234561321
2.23384861587994	-0.0734889465856498	0.0274024266890468	0.0115541049518988	1.25512810214814	0.0123520580081666	-0.0179068322599674
2.24384861587994	-0.061463408296256	0.0275235705904262	0.0114434156862415	1.15000028096305	0.0118914341881367	-0.00434916463239442
2.25384861587994	-0.0504883900826489	0.0276405222963653	0.0114645257757887	1.04503734790598	0.0115108896343615	0.00843046182698272
2.26384861587994	-0.0405618641532768	0.0277540010610673	0.0116090137438361	0.940313197885436	0.0111941582144931	0.0203074556230056
2.27384861587994	-0.0316811200877129	0.0278645650973715	0.0118673205319211	0.835890495185074	0.0109253343744976	0.0311788514997071
2.28384861587994	-0.0238428759412458	0.0279726162371089	0.0122289641078356	0.731820933378884	0.010689079695582	0.0409629363101184
2.29384861587994	-0.0170433861799914	0.0280784065242231	0.012682749084198	0.628145607581503	0.0104708027000497	0.0495986302122423
2.30384861587994	-0.0112785453755746	0.0281820464683033	0.0132169690494543	0.524895488509659	0.0102568110225471	0.0570446528991302
2.31384861587994	-0.00654398669477929	0.0282835146797889	0.0138195996092575	0.422091987629776	0.0100344355428552	0.0632785043140631
2.32384861587994	-0.00283517432721766	0.0283826686062495	0.0144784804280433	0.319747602613697	0.00979212650614269	0.0682952887229291
2.33384861587994	-0.000147489101560622	0.0284792560913705	0.0151814848452778	0.217866632397867	0.00951952204237989	0.0721064101621979
2.34384861587994	0.00152369335289091	0.0285729274841559	0.0159166759157887	0.116445951322835	0.00920748984419955	0.0747381661949209
2.35384861587994	0.00218293243858014	0.0286632480350528	0.0166724479866613	0.0154758321001255	0.00884814307691656	0.076230265627561
2.36384861587994	0.00183466085442143	0.0287497103278892	0.0174376531726345	-0.0850591923038045	0.00843483188039923	0.0766342944021672
2.37384861587994	0.000483131634139255	0.0288317465114426	0.0182017123263504	-0.185179437379202	0.0079621120840579	0.0760121523134854
2.38384861587994	-0.00186762579348523	0.0289087401118833	0.0189547103180583	-0.284909155453998	0.00742569299619938	0.0744344815383707
2.39384861587994	-0.00521384036259159	0.028980037227071	0.0196874756406411	-0.384275612352435	0.00682236634945843	0.0719791062324188
2.40384861587994	-0.00955202487025519	0.0290449569255192	0.0203916445395116	-0.48330816045794	0.00614991868526707	0.0687295006710362
2.41384861587994	-0.0148789922211861	0.029102800696597	0.0210597100327182	-0.582037315819718	0.00540702964157075	0.0647733016122918
2.42384861587994	-0.0211918624937217	0.0291528608239949	0.021685056334352	-0.68049384645695	0.00459315876698972	0.0602008787580114
2.43384861587994	-0.0284880609728623	0.0291944275814022	0.0222619793241824	-0.778707878536486	0.00370842361802981	0.0551039754070353
2.44384861587994	-0.0367653073605143	0.0292267951774543	0.0227856938186153	-0.876708026633507	0.00275347199954009	0.0495744296477824
2.45384861587994	-0.0460215964329259	0.0292492664059887	0.0232523284930111	-0.974520553832253	0.00172935127782243	0.0437029847417236
2.46384861587994	-0.0562551704706774	0.0292611559871252	0.0236589093837062	-1.07216856698674	0.000637377725881129	0.0375781957185507
2.47384861587994	-0.0674644838376598	0.0292617926142523	0.024003332960446	-1.1696712520398	-0.000520991152936666	0.0312854376491532
2.48384861587994	-0.079648160132416	0.0292505197512069	0.0242843298071783	-1.2670431538923	-0.00174427843687419	0.0249060195933366
2.49384861587994	-0.0928049423781685	0.0292266952522828	0.0245014199821648	-1.36429350492284	-0.00303110095682917	0.0185164068428389
2.50384861587994	-0.106933636756961	0.0291896899047159	0.0246548611480981	-1.46142560587985	-0.00438027121032955	0.0121875528018794
2.51384861587994	-0.122033050428719	0.0291388850184375	0.0247455905703637	-1.5584362625032	-0.00579088561290593	0.00598434067054548
2.52384861587994	-0.138101924007837	0.0290736692106905	0.0247751620777834	-1.65531528087917	-0.00726239694097856	-3.48659777827526e-05
2.53384861587994	-0.155138859298207	0.0289934345530648	0.0247456790661472	-1.75204502419088	-0.00879466912602571	-0.0058185656053429
2.54384861587994	-0.173142242912581	0.0288975722652091	0.0246597246015968	-1.84860003319497	-0.0103880129074887	-0.0113223568565474
2.55384861587994	-0.192110166423837	0.0287854681525062	0.0245202896494652	-1.94494671243288	-0.0120432012364506	-0.016509075967171
2.56384861587994	-0.212040343714209	0.0286564979940211	0.0243307004154474	-2.04104308387095	-0.0137614637378022	-0.0213488376421996
2.57384861587994	-0.232930026203968	0.0285100230917758	0.0240945457408733	-2.13683860935455	-0.0155444599788676	-0.0258189842025538
2.58384861587994	-0.25477591665334	0.0283453861926405	0.0238156054432214	-2.2322740829569	-0.0173942317503673	-0.0299039483148482
2.59384861587994	-0.277574082240749	0.0281619079897413	0.0234977804376057	-2.32728159399785	-0.0193131350338724	-0.0335950350594127
2.60384861587994	-0.301319867626674	0.0279588844011856	0.0231450254154852	-2.42178456120025	-0.0213037528009331	-0.0368901294677548
2.61384861587994	-0.32600780871552	0.0277355848101148	0.0227612847938959	-2.51569783813587	-0.023368790255026	-0.039793335979453
2.62384861587994	-0.351631547827814	0.027491251431709	0.0223504325826195	-2.60892788978627	-0.0255109545800392	-0.0423145565380396
2.63384861587994	-0.378183750991574	0.0272250999499518	0.021916216748336	-2.70137303970082	-0.0277328216897282	-0.0444690142732184
2.64384861587994	-0.405656028054731	0.0269363215399942	0.0214622085843443	-2.79292378687141	-0.0300366928721327	-0.0462767299095941
2.65384861587994	-0.434038856309773	0.0266240863611819	0.0209917575221913	-2.88346319105732	-0.0324244445818178	-0.0477619582056989
2.66384861587994	-0.463321508307066	0.0262875485716979	0.0205079517478014	-2.97286732488166	-0.0348973749407319	-0.0489525918658999
2.67384861587994	-0.493491984514377	0.0259258528788735	0.0200135849096673	-3.06100579058244	-0.0374560507547697	-0.0498795404844994
2.68355044720907	-0.523598775598388	0.0255500872398518	0.0195262066945665	-3.14517769879778	-0.0400200937237332	-0.0505583263153843
2.69355044720907	-0.560227402456172	0.0303971590506343	0.0194151134801611	-4.17905004652916	1.0080021917913	0.0282939609322948
2.70355044720907	-0.607136887055327	0.0456665469093175	0.0200911892472106	-5.20001032658115	2.04288587008526	0.106878666626841
2.71355044720907	-0.664155462625879	0.0711766707482868	0.0215519319507443	-6.19926785388229	3.05422511269581	0.185238774816553
2.72355044720907	-0.730982659963845	0.106591942964448	0.0237984166093133	-7.14087368235486	3.99924728152574	0.265735338638673
2.73355044720907	-0.805408143524712	0.149323010373995	0.0269932934731163	-7.65182194351158	4.4384068100751	0.38080150090687
2.74355044720907	-0.882526405106509	0.193609244165642	0.0315337157706566	-7.71252381375887	4.34946624235827	0.531867772112682
2.75355044720907	-0.958733440638409	0.235234861178089	0.0376988473165882	-7.49427029112011	3.93563393479516	0.703517537015854
2.76355044720907	-1.03191254842386	0.271751241701362	0.0456337286333736	-7.12499802369109	3.34912379800184	0.884174321933951
2.77355044720907	-1.1010370140996	0.302007338272047	0.0553842170462304	-6.69580008828935	2.69840823021939	1.06548425330722
2.78355044720907	-1.16583487309905	0.325750522840785	0.0669262617931385	-6.26772384902254	2.05610091425223	1.24171675395026
2.79355044720907	-1.22652364570619	0.343309710042625	0.0801891160166957	-5.8787221157777	1.46721752506088	1.40916928899142
2.80355044720907	-1.2836106823751	0.355356934845389	0.0950729555201551	-5.54972137725822	0.956466800025644	1.56565115732778
2.80817970838223	-1.30899693899575	0.359298752562424	0.102480071762585	-5.42052621587087	0.749756210754832	1.63403924811671
2.81817970838223	-1.35857702994173	0.361363606306212	0.118456869812141	-4.49124682683057	-0.340108464528925	1.56103551262004
2.82817970838223	-1.39874660637092	0.352440004106007	0.133694861796378	-3.53941195589622	-1.44693060457548	1.4862510132779
2.83817970838223	-1.42931130599273	0.332389701349251	0.148175181285451	-2.57143179924868	-2.56429798079783	1.40944829446675
2.84817970838223	-1.45014280515604	0.301139437788064	0.16187617755076	-1.59169816431413	-3.6884288166251	1.33054705438917
2.85817970838223	-1.46177977705128	0.259385931792983	0.174714844370685	-0.835968159081021	-4.54353420793783	1.2270283855227
2.86817970838223	-1.46870193281003	0.212447607117389	0.186232514891683	-0.625443456669487	-4.75286451745967	1.06889179341878
2.87817970838223	-1.47554601044971	0.16582176896409	0.195970059273798	-0.793011911622655	-4.51321378108019	0.873856417493625
2.88817970838223	-1.48532027649833	0.123088963855195	0.203638102029697	-1.18905330999812	-4.00064583863974	0.657230919680603
2.89817970838223	-1.49968982779827	0.0862494630084572	0.209081585111498	-1.6949941599444	-3.35462655623026	0.430557357500553
2.90817970838223	-1.51929383215409	0.0560974451767861	0.212242721993473	-2.22401515179825	-2.67714901639596	0.201826649832908
2.91817970838223	-1.54405130068621	0.0325818271624021	0.213128364600383	-2.71819361294344	-2.0361186872509	-0.0239039917172727
2.92817970838223	-1.57342591733343	0.0151183813854947	0.211784349002448	-3.14344897844086	-1.47137611893778	-0.243773851557099
2.93817970838223	-1.60663592758026	0.00283643559118375	0.208276986523523	-3.48383146246602	-1.00148823586263	-0.456447479749853
2.94817970838223	-1.64280817306826	-0.00524069914704929	0.202680597460384	-3.73618377230813	-0.630066859279771	-0.66158205358267
2.95817970838223	-1.68108278892227	-0.0100735530131822	0.195069654269407	-3.90565543337522	-0.351051361170549	-0.859435050313064
2.96817970838223	-1.72067790480415	-0.0125313240914307	0.185514250667158	-4.0021899511896	-0.152828098908139	-1.05058639475409
2.97817970838223	-1.76092386440027	-0.0133524481496113	0.174078027507582	-4.03792383872578	-0.0212989892933323	-1.23567861960624
2.98817970838223	-1.80127538895077	-0.0131323361976278	0.160821153492501	-4.02524433877664	0.0568418449367235	-1.41279008601444
2.99599238774167	-1.83259571459405	-0.012567651052926	0.149312139057527	-3.9895223761402	0.0832777851736707	-1.52985769055013
3.00599238774167	-1.86798825072113	-0.0165323171790632	0.133524648993221	-3.08841643034835	-0.876223643337924	-1.62716544720426
3.01599238774167	-1.89437190568423	-0.0300709304264349	0.11677742656225	-2.18968603557497	-1.82935268933197	-1.72188993396366
3.02599238774167	-1.91182878670893	-0.0530550332332897	0.099094024429327	-1.30615237181009	-2.76182538432506	-1.81455722833198
3.03599238774167	-1.92121884451447	-0.084448713071002	0.0804363722706592	-0.652416644882428	-3.42180873315148	-1.92329834858118
3.04599238774167	-1.92637004791798	-0.119729564641391	0.0605134585763019	-0.438715379298749	-3.5625227852683	-2.06575072005805
3.05599238774167	-1.93096581754326	-0.154551628879707	0.0390539495246012	-0.5179088963134	-3.3576730925105	-2.22854244985551
3.06599238774167	-1.93728770182331	-0.186222345024661	0.0159110102270468	-0.766023509267021	-2.95334046182891	-2.40091742043788
3.07599238774167	-1.94653962269282	-0.213317735838763	-0.00897047282214258	-1.09109202013717	-2.45767044317474	-2.5751980924233
3.08599238774167	-1.95915110242468	-0.235323531508653	-0.0355818053564878	-1.42940443905153	-1.9454205058932	-2.74619888753418
3.09599238774167	-1.97503425366853	-0.252332664173313	-0.0638709499676027	-1.7401522294077	-1.46503481552831	-2.90904558808069
3.10599238774167	-1.99378118047759	-0.26487671639215	-0.0936022022274737	-1.99992306029372	-1.05791709999439	-3.02728390777521
3.11599238774167	-2.01484405533653	-0.273773314021308	-0.124226196646565	-2.20334640953897	-0.73525620069783	-3.08827300453564
3.12599238774167	-2.0376690521243	-0.279848142252312	-0.155189507073675	-2.35317843982955	-0.492331531916675	-3.09584574891227
3.13599238774167	-2.06175015926654	-0.283855462278331	-0.185980248195701	-2.45583237058499	-0.319984820435899	-3.05457975087249
3.14599238774167	-2.08665563286131	-0.286445235576934	-0.21613550138891	-2.51948257491497	-0.206834371571157	-2.96964537939242
3.15599238774167	-2.11203852012015	-0.288149447073192	-0.245245954313777	-2.55273191854007	-0.140887108562602	-2.8465553622937
3.16599238774167	-2.13763652756136	-0.289380165174532	-0.272961392079708	-2.56395228530745	-0.109504707363465	-2.69310377031648
3.17599238774167	-2.16327125636026	-0.290389734689289	-0.299092080479323	-2.56093812938009	-0.0943518602015305	-2.53292875190727
3.18599238774167	-2.18881787308079	-0.2913018074197	-0.323618418995756	-2.54669492506812	-0.0895730656648321	-2.37231973288957
3.19599238774167	-2.21417491838161	-0.292207090191847	-0.346539184875506	-2.52337630836796	-0.0925686483281905	-2.21192163384707
3.20599238774167	-2.23926190380758	-0.293170975030092	-0.36785959990143	-2.49300074551312	-0.100913211371182	-2.05234556270908
3.21599238774167	-2.26401733558363	-0.294236122293535	-0.3875906373104	-2.45733580848532	-0.11250073042738	-1.89412919755905
3.22599238774167	-2.28839591158897	-0.295425992790091	-0.405748252891385	-2.41784800388735	-0.125602080910341	-1.73773086442635
3.23599238774167	-2.3123654460704	-0.29674868556999	-0.422352584118689	-2.37569562141429	-0.138871999186396	-1.58352880183432
3.24599238774167	-2.33590387226339	-0.298200669281823	-0.437427161548738	-2.33174920179588	-0.151323486579764	-1.43182411679327
3.25599238774167	-2.358996536901	-0.299770154444448	-0.450998162821712	-2.28662774375102	-0.162283588575994	-1.28284615771865
3.26599238774167	-2.38163389798091	-0.301439974499618	-0.463093728092525	-2.24074193610583	-0.171340801053154	-1.13675927688777
3.27599238774167	-2.40380966388597	-0.303189929866238	-0.473743346668758	-2.19433838848742	-0.178291220826888	-0.99367019779423
3.28599238774167	-2.42551936295367	-0.304998607210585	-0.482977317907332	-2.14754100030306	-0.183088022025976	-0.853635421858457
3.29599238774167	-2.44675930270126	-0.306844721730744	-0.490826284724307	-2.10038727040597	-0.185796886662366	-0.716668294561863
3.30599238774167	-2.46752586234804	-0.308708048983575	-0.497320835048666	-2.05285856256314	-0.186558587855255	-0.582745500145651
3.31599238774167	-2.48781505688201	-0.310570019495154	-0.502491164839688	-2.00490417620861	-0.185558936088716	-0.451812867896499
3.32599238774167	-2.50762231229574	-0.312414048070241	-0.506366795554587	-1.95645960430666	-0.183005664819066	-0.323790455572995
3.33599238774167	-2.52694239711058	-0.314225663467587	-0.508976338909235	-1.90745966278445	-0.179111467876973	-0.198576931704021
3.34599238774167	-2.54576946295011	-0.315992495258385	-0.510347302182956	-1.85784731236228	-0.174082233510862	-0.0760533135716881
3.35599238774167	-2.56409715532059	-0.317704164879689	-0.510505927992846	-1.80757901621176	-0.168109487175959	0.0439138633371598
3.36599238774167	-2.58191876398766	-0.319352118228542	-0.509477063265357	-1.75662742707061	-0.161366108729975	0.16146986135449
3.37599238774167	-2.5992273898432	-0.320929428286094	-0.50728405296517	-1.70498210638685	-0.15400449287084	0.276769459791808
3.38599238774167	-2.61601611164092	-0.322430588570411	-0.503948654939219	-1.65264886815335	-0.146156447983545	0.389975000637119
3.38719140496142	-2.61799387799149	-0.322605252845631	-0.50347300752337	-1.64632867010811	-0.145188314883566	0.403415875964912
3.39719140496142	-2.63674279609094	-0.321007892911227	-0.499193387310602	-2.10207299502569	0.463320722745912	0.452496777064631
3.40719140496142	-2.66000986761658	-0.31336311668402	-0.494422587021735	-2.55018252631132	1.06455164581811	0.501722692067213
3.41719140496142	-2.68772572408033	-0.299735776741817	-0.489157049282442	-2.9920796207582	1.66011021826221	0.551513830795146
3.42719140496142	-2.71983591552677	-0.280174202399201	-0.483389030507869	-3.42931553484383	2.25168152887719	0.602289293571882
3.43719140496142	-2.75630353141964	-0.254707891389622	-0.477106743661006	-3.86399320089836	2.84151782095611	0.654422761151784
3.44719140496142	-2.79675390669587	-0.223767711840896	-0.470253605165429	-4.1705591665214	3.28110224255993	0.722799174739517
3.45719140496142	-2.83860802545797	-0.190391346201697	-0.462523585946864	-4.15423728538901	3.33981371043222	0.828294925595326
3.46719140496142	-2.87909686747497	-0.157848355795949	-0.453609317323407	-3.91463746839095	3.13459028419313	0.957432925161467
3.47719140496142	-2.9164643997674	-0.128216479457141	-0.443334673352454	-3.54339414661209	2.77343035867909	1.09876385326563
3.48719140496142	-2.94976100822408	-0.102621804022198	-0.431620379131576	-3.11035670717627	2.33886267397179	1.2442898340656
3.49719140496142	-2.97863390253697	-0.0814847516841966	-0.418452232886998	-2.66545622801394	1.8899586352356	1.38888230541514
3.50719140496142	-3.00314194116339	-0.0647386575471735	-0.403855838500838	-2.24164007179317	1.46570383994349	1.52959496538265
3.51719140496142	-3.02360277387977	-0.0520107263842192	-0.387878054616783	-1.85830110595545	1.08902632863437	1.66502574718698
3.52719140496142	-3.04047446320607	-0.0427622882637609	-0.370574256626483	-1.52466997201861	0.770815095393127	1.79479805703002
3.53719140496142	-3.05426933389917	-0.0363908175601032	-0.352000127661288	-1.24282853032282	0.513498737823195	1.91917233894547
3.54719140496142	-3.06549535706021	-0.032299251316063	-0.332206751450335	-1.01019050269274	0.31399081331188	2.03877002473519
3.55719140496142	-3.07461953996079	-0.0299391939290621	-0.31123801163493	-0.821425528650727	0.165971476119387	2.15438400364285
3.56719140496142	-3.08204795578271	-0.0288344032962624	-0.289129553902588	-0.669874604862594	0.0615635024936553	2.26685210094803
3.57719140496142	-3.08811770757359	-0.0285901544713736	-0.265908776003386	-0.548535719992745	-0.00750210699048318	2.37697546489316
3.58719140496142	-3.09309695835824	-0.0288930687419765	-0.241595465431123	-0.450705588049147	-0.0491279159310814	2.48546882921921
3.59719140496142	-3.09719031642187	-0.0295031905471836	-0.216206369720362	-0.370587930139895	-0.0687866461095335	2.58958940835491
3.60719140496142	-3.10054992551282	-0.0301670700987497	-0.189938586496174	-0.302414722536124	-0.05994578249267	2.6570486455315
3.61719140496142	-3.10324355488242	-0.0306422926322987	-0.163198551293511	-0.235827757845609	-0.0330255416710915	2.68451683942052
3.62719140496142	-3.10524512795353	-0.0308013444176356	-0.136372249559073	-0.162927281231334	0.00186967537523532	2.67478731065765
3.63719140496142	-3.1064635562291	-0.0306021615309604	-0.109816978997689	-0.0785394274582248	0.0376712994462228	2.630808249358
3.64719140496142	-3.1067676886921	-0.0300602603104173	-0.0838601700060077	0.0202572123521789	0.0698367717448391	2.55560633590142
3.65719140496142	-3.10600637928978	-0.0292262930569474	-0.0587985737541055	0.134619271523071	0.0957913447139445	2.45229056431026
3.66719140496142	-3.10402383781655	-0.028168981319437	-0.0348974608803766	0.264389856600267	0.114415806438965	2.3240462175396
3.67719140496142	-3.10067074126718	-0.0269628350440602	-0.0123899388390297	0.408492749757803	0.125605145225145	2.17411527567009
3.68719140496142	-3.09581127259021	-0.0256850972684331	0.00853503077059771	0.565391643533851	0.12787034476021	2.01041734354586
3.69719140496142	-3.08933046731309	-0.0244427287901713	0.0278195501176749	0.732015285213134	0.119165472301306	1.84654041358027
3.70719140496142	-3.081152414486	-0.0233230887196183	0.045466256744395	0.90424233874766	0.104025765619663	1.68279211356245
3.71719140496142	-3.07123726837766	-0.0223715932074017	0.0614747136955452	1.07900625958654	0.086035164648518	1.51884302396381
3.72719140496142	-3.05957104290299	-0.0216035092198821	0.0758416217827945	1.25416887911379	0.0676779928775534	1.35444764982723
3.73719140496142	-3.0461572993106	-0.0210138123713952	0.0885615869512621	1.42832780306828	0.0505646143834371	1.189430287066
3.74719140496142	-3.03101068962408	-0.020584871441533	0.0996277546031646	1.60063960102013	0.0356384055050492	1.0236726369193
3.75719140496142	-3.01415215575563	-0.0202921957421572	0.109032330447664	1.77066628786438	0.0233552735295986	0.857103531422675
3.76719140496142	-2.99560553411561	-0.0201085399574957	0.116767009638099	1.93824791168574	0.0138324503359102	0.689690864243303
3.77091358854411	-2.98827599009775	-0.0200624796266005	0.11921782722541	2.00000000000047	0.0109768747841197	0.627160618529163
3.78091358854411	-2.96745266851029	-0.0199844200913271	0.124647303204861	2.16427518785393	0.00504564710082142	0.458598009736636
3.79091358854411	-2.94499801398757	-0.0199538327068063	0.128387136851598	2.32629272528509	0.00143334867770726	0.289241096343948
3.80091358854411	-2.92093380360799	-0.0199490447418591	0.130429696393239	2.48621309466253	-0.000166634446585544	0.11915642641292
3.81091358854411	-2.89528023852585	-0.0199514950558409	0.13076814435988	2.64418649308582	-6.48542566006896e-05	-0.0515636691104411
3.82091358854411	-2.86805616673598	-0.019945636772555	0.129396697200297	2.80033051869722	0.00144958883866938	-0.222800587973805
3.83091358854411	-2.83927947974649	-0.0199186435524339	0.126310893526521	2.95471739032089	0.00412330920904746	-0.394408254233636
3.84091358854411	-2.80896743964181	-0.0198617621690735	0.121511730711989	3.10746862015123	0.00672712228451729	-0.563984778927877
3.85091358854411	-2.7771368159716	-0.0198052405469683	0.115092084210177	3.25806529817237	0.00370900415031889	-0.716670940099152
3.86091358854411	-2.74382221530234	-0.0198006772237267	0.107244765947548	3.40384250754598	-0.00324542943370156	-0.849416264547822
3.87091358854411	-2.70908373385762	-0.0198756066686695	0.0981719882802624	3.54250856766816	-0.0118560331296796	-0.961700927699532
3.88091358854411	-2.67300153400786	-0.0200374993031201	0.0880798062301948	3.67234506848935	-0.0203939298158042	-1.05327610945181
3.89091358854411	-2.63567031044364	-0.0202791043095752	0.07717553829961	3.79215342438543	-0.0276319326615396	-1.12413771316912
3.90091358854411	-2.59719442150595	-0.0205830981046279	0.065665330587362	3.90118789342684	-0.0327697975489116	-1.17452362912624
3.91091358854411	-2.55768371092659	-0.0209259666272207	0.0537517629746071	3.99908547925156	-0.0353569058820261	-1.20490796049779
3.92091358854411	-2.51725002542984	-0.0212811259608904	0.0416315306610153	4.08579750144408	-0.0352180000417311	-1.21599166717479
3.93091358854411	-2.4760043946971	-0.0216213312930726	0.0294932381173013	4.16152595803461	-0.0323855758789824	-1.20868943266565
3.94091358854411	-2.434054815527	-0.0219204522589497	0.0175153429397885	4.22666654748443	-0.0270410058742253	-1.18411285508321
3.95091358854411	-2.39150456835178	-0.0221547073600086	0.00586428485965345	4.28175926038929	-0.0194653013230455	-1.14355029708961
3.96091358854411	-2.34845098897093	-0.0223034546267948	-0.00530716908783205	4.32744672487561	-0.00999954399763614	-1.08844389860397
3.97091358854411	-2.30498461936028	-0.0223496326108835	-0.0158613378475623	4.36443995090613	0.000985623814486952	-1.02036436217232
3.98091358854411	-2.26118866697726	-0.0222799373308517	-0.025676779086587	4.3934907410508	0.0131125000667766	-0.940984170563446
3.99091358854411	-2.21713871059078	-0.0220848088726701	-0.0346491690419035	4.41536980126431	0.0260121220449196	-0.852049898865255
4.00091358854411	-2.17290260095654	-0.0217582876454326	-0.042691903604415	4.4308494798296	0.0393347717148238	-0.755354250273592
4.01091358854411	-2.12854051542988	-0.0212977862814813	-0.0497364207901622	4.44069006906864	0.0527565616553886	-0.652708387417031
4.02091358854411	-2.08410513584001	-0.0207038100492196	-0.0557322501213345	4.44562870221871	0.0659833362542585	-0.545915060239634
4.03091358854411	-2.03964192784509	-0.0199796473235547	-0.060646799074713	4.44637004298268	0.0787529084154739	-0.436742956407712
4.04091358854411	-1.99518950700488	-0.0191310427174358	-0.0644648906494098	4.44357817146992	0.0908363955200036	-0.326902628080819
4.05091358854411	-1.95078008166701	-0.0181658591791565	-0.0671880693145435	4.43786929123037	0.102039151387641	-0.218024284539739
4.06091358854411	-1.90643996544154	-0.0170937316649166	-0.0688336952131611	4.42980509358033	0.11220154150386	-0.111637686121048
4.07091358854411	-1.86219015273604	-0.015925713612382	-0.0694338486279159	4.41988679711525	0.121199599149112	-0.00915433156848082
4.08091358854411	-1.81804694991773	-0.0146739178870896	-0.0690340684582471	4.40855001723914	0.128945445650788	0.0881479031021472
4.09091358854411	-1.77402265265751	-0.0133511555523489	-0.0676919498987569	4.39616070391807	0.135387266506835	0.179137543493804
4.10091358854411	-1.7301262574457	-0.0119705780881211	-0.0654756276938764	4.38301241326727	0.1405086068433	0.262839606895364
4.11091358854411	-1.68636419269723	-0.0105453309506959	-0.0624621722887692	4.36932515361076	0.144326778069097	0.338442921485444
4.12091358854411	-1.64274105276907	-0.00908822811173033	-0.058735926880226	4.35524597806334	0.146890240758477	0.405304620784523
4.13091358854411	-1.59926031697048	-0.00761145807049274	-0.0543868137451805	4.34085139608319	0.148274931109112	0.462951793603561
4.14091358854411	-1.55592503549369	-0.00612633159151573	-0.0495086382215653	4.32615156067222	0.148579612471704	0.511080311050314
4.15091358854411	-1.5127384652148	-0.00464308004893945	-0.0441974182643298	4.31109607126504	0.147920442464227	0.549550900497484
4.16091358854411	-1.46970464044763	-0.00317071088599358	-0.0385497665345598	4.29558112887145	0.146425035380198	0.578382590332004
4.17091358854411	-1.42682886678712	-0.00171692357957037	-0.0326613504580053	4.27945770095477	0.144226358103898	0.597743706232309
4.18091358854411	-1.38411812986912	-0.000288085977180872	-0.0266254535970138	4.26254030619991	0.141456819495192	0.607940656338275
4.19091358854411	-1.34158141486383	0.0011107326768603	-0.020531659038106	4.24461601670344	0.138242897277738	0.609404795330593
4.20091358854411	-1.29922993646752	0.00247567892620317	-0.0144646723639703	4.22545329582471	0.134700596707898	0.602677702573037
4.21091358854411	-1.25707728275073	0.00380399197941276	-0.00850329824433014	4.20481033888747	0.130931959389336	0.58839524404944
4.22091358854411	-1.21513947921513	0.0050938514930339	-0.002719580862558	4.18244265338118	0.127022748653067	0.567270809616696
4.23091358854411	-1.17343498164621	0.00634420825376118	0.00282188557107577	4.15810969617266	0.123041340968177	0.540078124863195
4.24091358854411	-1.13198460775658	0.00755460958125094	0.0080644739409836	4.1315804683226	0.119038761322588	0.507634030429237
4.25091358854411	-1.090811418215	0.00872503025052878	0.0129598705441786	4.10263804528328	0.115049723050243	0.470781601820844
4.26091358854411	-1.04994055754122	0.00985571803234414	0.0174682557473837	4.07108308528087	0.111094475201536	0.430373951170294
4.27091358854411	-1.00939906465957	0.0109470607898271	0.0215583273421734	4.03673640761969	0.107181226315076	0.387259011313949
4.28091358854411	-0.969215661815579	0.0119994796849804	0.0252071777254273	3.99944076393029	0.103308902530686	0.342265554580866
4.29091358854411	-0.929420529245436	0.0130133506625533	0.0284000382979283	3.95906193959805	0.0994700081221204	0.29619064654339
4.30091358854411	-0.890045071607368	0.0139889541832185	0.0311299062083227	3.91548932200235	0.0956533836756682	0.249788681305354
4.31091358854411	-0.851121680870231	0.0149264513179325	0.0333970697696226	3.86863606010442	0.0918466962207937	0.203762092061888
4.32091358854411	-0.812683499203361	0.015825882883354	0.0352085495595832	3.81843892017718	0.0880385412595654	0.158753780642071
4.33091358854411	-0.774764184479892	0.0166871873341062	0.0365774724209401	3.76485791887155	0.0842200837994983	0.115341264081448
4.34091358854411	-0.737397680315182	0.0175102326246054	0.0375223953519696	3.70787579071632	0.0803862099156636	0.074032496046906
4.35091358854411	-0.700617992103445	0.0182948571668759	0.0380665956801211	3.64749732519924	0.0765361988646257	0.0352632867959788
4.36091358854411	-0.664458970257934	0.0190409152709167	0.0382373430040147	3.58374859058163	0.0726739563251679	-0.000603782443392282
4.37091358854411	-0.628954101758277	0.019748322975955	0.0380651672352595	3.51667604852502	0.0688078710515413	-0.0332790762948519
4.38091358854411	-0.594136311111564	0.020417100875545	0.037583135732915	3.44634555567072	0.0649503701655699	-0.0625443944010314
4.39091358854411	-0.560037771892025	0.0210474113228201	0.0368261510575757	3.37284124513053	0.0611172533053071	-0.0882503840868214
4.40091358854411	-0.526689730093526	0.0216395882010958	0.0358302793313387	3.29626428161984	0.0573268842144381	-0.110313032742633
4.41091358854411	-0.494122340575385	0.0221941582010218	0.0346321176204791	3.21673148766082	0.0535993116872652	-0.128709396928466
4.42091358854411	-0.462364517881089	0.0227118532164856	0.0332682071992256	3.13437384380183	0.0499553817235355	-0.143472722330936
4.43091358854411	-0.431443802648898	0.0231936140313938	0.0317744980388454	3.04933487209927	0.0464158908322909	-0.154687102827642
