=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.3389686206988	0.0201641052637417	0.0479042186164865	-2.65521478162092	0.11657893809114	0.101343431318646
0.25	-0.365957853625837	0.0212594682590379	0.0488386764971718	-2.74235676631753	0.102377531425994	0.0854030507705237
0.26	-0.393810308865359	0.0222095908803328	0.0496095948469418	-2.82786441312974	0.087556458200785	0.0686575457601535
0.27	-0.422509788308066	0.0230090374293746	0.0502095960340145	-2.91176577643616	0.072267261024464	0.051242832101075
0.28	-0.452040343399848	0.0236538695310784	0.0506326925025191	-2.99408261149476	0.056657982605843	0.0333005423258473
0.29	-0.482386209066417	0.0241416137691622	0.0508743308989937	-3.07482975420101	0.0408735994641828	0.0149755086952686
0.3	-0.513531731371454	0.0244712311152001	0.050931413515373	-3.15401449174571	0.0250559712501447	-0.00358628033272778
0.303179282533902	-0.5235987755983	0.024542918601009	0.0509105909075383	-3.17886232040303	0.0200426264756269	-0.00951360278820635
0.313179282533902	-0.556286244261651	0.0245305450639515	0.052121543372401	-3.35829976255908	-0.0221532114272379	0.251068994110207
0.323179282533902	-0.590757725042495	0.0241081992285837	0.055917486000616	-3.53562302504019	-0.0618437800832425	0.507302491469087
0.333179282533902	-0.626990802722417	0.0233042640884437	0.0622492880827883	-3.71057523643204	-0.0983542590404372	0.758040870018218
0.343179282533902	-0.66496042765728	0.0221541269264803	0.0710558221678052	-3.8828863750244	-0.130959376879481	1.00203152069167
0.353179282533902	-0.704638784184391	0.0207006558363803	0.0822629276399797	-4.05227326674798	-0.158889518841313	1.2379219446016
0.363179282533902	-0.745995159515544	0.0189945995416571	0.0957824660877757	-4.21843968803837	-0.181339991597787	1.46427147563701
0.373179282533902	-0.788995814316296	0.0170948780496108	0.111511520585019	-4.38107660723718	-0.197483609983749	1.67956838973499
0.383179282533902	-0.833603856579424	0.0150687306770337	0.129331793777838	-4.53986261078492	-0.20648662451533	1.88225256321336
0.393179282533902	-0.87977912092269	0.0129916887191846	0.149109259972492	-4.69446457251747	-0.207527818804773	2.0707435699793
0.403179282533902	-0.927478056075286	0.0109473428505906	0.170694123683624	-4.8445386340373	-0.199820379027492	2.24347377117901
0.413179282533902	-0.976654592754674	0.00904181897204426	0.193903817415384	-4.99040398610101	-0.172265749284764	2.38690797371432
0.423179282533902	-1.02729560767411	0.00795072709133373	0.21788942831142	-5.13836308592589	-0.0216316222916589	2.3808602320093
0.433179282533902	-1.0794268981684	0.00901028996286771	0.241032196795816	-5.28785779807398	0.249715844398122	2.22771407478719
0.443179282533902	-1.13304664320129	0.0131979510262867	0.2621248556874	-5.43553048976628	0.597171586232477	1.97863067681838
0.453179282533902	-1.18812165999003	0.0210824076238627	0.280427432666863	-5.5784644044417	0.983476637019972	1.67604606474881
0.463179282533903	-1.24459192087167	0.0328963426345113	0.295581054469348	-5.71421101965154	1.37867375951208	1.35376980043519
0.473179282533903	-1.3023752891107	0.0486083265471573	0.307523318465849	-5.84079541937231	1.759818715586	1.03739118663363
0.474311643588328	-1.30899693899575	0.050624595075076	0.30867841715449	-5.85448003299903	1.80129982362241	1.00281060630133
0.484311643588328	-1.36714531916078	0.0679707331682478	0.318088822896981	-5.77371350061311	1.66772096974941	0.877859463257168
0.494311643588328	-1.42444175465473	0.0839765777267393	0.326206796815649	-5.68411226111969	1.53341140506244	0.744267251410143
0.504311643588328	-1.48079861320571	0.0986399316270405	0.332944320864325	-5.58582723023624	1.39939237546282	0.601723388825173
0.514311643588328	-1.53613000733661	0.111968743757498	0.338210628418864	-5.47905610677005	1.2666674666615	0.449991716147286
0.524311643588328	-1.59035225086645	0.123980802616296	0.341913035222761	-5.36404103850974	1.13619679709235	0.288927624959779
0.534311643588328	-1.64338429059051	0.134703177566346	0.343957935061852	-5.24106601866017	1.00887247293542	0.118493811833871
0.544311643588328	-1.69514811075308	0.144171423852578	0.344251943677645	-5.11045405592725	0.885495995965336	-0.0612259184425467
0.554311643588328	-1.74556910830277	0.152428574093894	0.34270316884364	-4.97256417025489	0.766758247658008	-0.250015298704355
0.564311643588328	-1.79457643747661	0.159523944767189	0.339222580031833	-4.82778827309276	0.653222584446107	-0.447517092935767
0.572285360427101	-1.83259571459405	0.164385199279238	0.335006146237288	-4.70769445171881	0.566707528513702	-0.610911171471578
0.582285360427101	-1.87889718473692	0.169531191271397	0.327844173641456	-4.5516196416738	0.463483748005064	-0.822707265803415
0.592285360427101	-1.92360929887674	0.173674898204607	0.31852888064435	-4.38990295866382	0.366262017833931	-1.04143476563569
0.602285360427101	-1.96667806293204	0.176876425368035	0.306995402376839	-4.22303258925223	0.27503321606522	-1.26618048301497
0.612285360427101	-2.00805445783388	0.179195007861886	0.293188694862907	-4.05151488675361	0.189633019178471	-1.4958948109901
0.622285360427101	-2.04769460736378	0.180687484925346	0.277064850472165	-3.87587162116455	0.10974790345366	-1.72940205808844
0.632285360427101	-2.08555991912274	0.181406853901681	0.258592294902472	-3.69663735906277	0.0349249507119993	-1.96541368809079
0.642285360427101	-2.12161719981651	0.181400940119025	0.237752838093719	-3.51435693959514	-0.0354148275254559	-2.20254425952718
0.652285360427101	-2.15583874556287	0.180711216175865	0.21454255309605	-3.32958299219929	-0.101959995879338	-2.43932986256536
0.662285360427101	-2.18820240728891	0.179371800373426	0.188972458875285	-3.14287342349121	-0.16548943015413	-2.67424886441761
0.672285360427101	-2.21869163048841	0.177408659826576	0.161068984862266	-2.95478878723656	-0.226850723621556	-2.90574478599442
0.682285360427101	-2.24729546770714	0.174839039162498	0.130874196823857	-2.76588944425062	-0.286936747076593	-3.13225112926981
0.692285360427101	-2.27400856119026	0.171671130676702	0.0984457655666709	-2.57673242017113	-0.346660889069614	-3.35221794353045
0.702285360427101	-2.29883068434778	0.167897596571438	0.0638640973994932	-2.38738471245533	-0.414542340759896	-3.55529224226322
0.712285360427101	-2.32172194463941	0.162789172953524	0.0280533900290749	-2.18884784772284	-0.642391381934105	-3.5645057970791
0.722285360427101	-2.34257626356526	0.154470649563169	-0.00672436790051274	-1.98084218360142	-1.04473618452303	-3.36234566412663
0.732285360427101	-2.36132234318885	0.141525501782983	-0.03873427961396	-1.7678773312342	-1.55810509349427	-3.02201861003887
0.742285360427101	-2.37792964934545	0.123114305009298	-0.0669067955092999	-1.55364102174499	-2.13010180156578	-2.60389384706813
0.752285360427101	-2.39240095867302	0.0988684259881754	-0.0907141009349577	-1.34112341815009	-2.71895074628984	-2.15595370185241
0.762285360427101	-2.40476550311446	0.0687838236751429	-0.110046641078371	-1.13267955636945	-3.29320543253419	-1.71415519580678
0.772285360427101	-2.41515997972961	0.0335626145922431	-0.125469166105865	-0.957220451210082	-3.6950011630554	-1.41725460699801
0.782285360427101	-2.42412248519325	-0.00410741894117703	-0.13920206085325	-0.844419137952235	-3.79947359794092	-1.35912358141215
0.792285360427101	-2.43220563368979	-0.0418146988371648	-0.153074705920709	-0.778956361279997	-3.71896973643029	-1.42927093007939
0.802285360427101	-2.43981813331837	-0.0781452011360994	-0.167952983631136	-0.748567969917569	-3.53500055683485	-1.55006895029307
0.812285360427101	-2.44726434317023	-0.112347190986153	-0.184082291462542	-0.744469805989521	-3.30007853849728	-1.6734365411972
0.822285360427101	-2.45477378397031	-0.144086395550528	-0.201336815959431	-0.760341445378721	-3.0463600153852	-1.77200684399159
0.832285360427101	-2.46251923638366	-0.17328353988377	-0.219388633619987	-0.78921416734631	-2.79956817920676	-1.82832949774335
0.842285360427101	-2.47055861265221	-0.20010236228514	-0.237862038156043	-0.818705404364688	-2.56311996552335	-1.86726404583784
0.852285360427101	-2.47889296830914	-0.224528953288174	-0.256749031411392	-0.848094774355665	-2.32145070441471	-1.91087339159109
0.862285360427101	-2.48751814186084	-0.246518259560802	-0.276094006947327	-0.876777365701239	-2.0758406696991	-1.95883415577447
0.872285360427101	-2.49642447099468	-0.266035918639794	-0.295939744568158	-0.904249567796677	-1.82727070499991	-2.01100499131865
0.882285360427101	-2.50559770983565	-0.283056542911646	-0.31632777206744	-0.930097588351329	-1.57655633647935	-2.06727635374842
0.892285360427101	-2.5150199036772	-0.297562114072232	-0.337298666357414	-0.953992508112407	-1.32435782332383	-2.12756691374532
0.902285360427101	-2.52467020752141	-0.309540491902998	-0.358892313106797	-0.975684075272627	-1.07119278856874	-2.1918189062769
0.912285360427101	-2.53452563827269	-0.318984058096539	-0.381148115918102	-0.994993711948094	-0.817450455086532	-2.25999273583539
0.922285360427101	-2.54456175464279	-0.325888507269295	-0.404105148866766	-1.01180710356778	-0.563406741103	-2.3320610769906
0.932285360427101	-2.55475326205127	-0.330251790918066	-0.427802248240002	-1.02606664722465	-0.309239680423842	-2.40800263578798
0.942285360427101	-2.56507454213825	-0.332073215663309	-0.452278040646702	-1.03776395167309	-0.0550448140702551	-2.48779567529344
0.952285360427101	-2.57550010807232	-0.331352694358525	-0.477570905447717	-1.04693251169036	0.199149651738347	-2.57141135991314
0.962285360427101	-2.58600515143747	-0.3280892808353	-0.503719618314948	-1.05366374483142	0.453490456114827	-2.65891275548703
0.972285360427101	-2.59653784060019	-0.322428747567024	-0.530635438193863	-1.04946702939851	0.662688046461877	-2.71111160773095
0.982285360427101	-2.60692675530232	-0.315151908593727	-0.557681155061046	-1.02524156589446	0.778514307509592	-2.68643625260115
0.992285360427101	-2.61698748788707	-0.307108505216354	-0.584161161885259	-0.984452937607687	0.81928039391328	-2.60081770191464
0.993310219831689	-2.61799387799149	-0.306268449433786	-0.586820752239369	-0.979481798405125	0.819979369563584	-2.5892607061491
1.00331021983169	-2.62777857631918	-0.296791450978408	-0.613224874546469	-0.977140129905422	1.07553220313529	-2.69217760944303
1.01331021983169	-2.63753057436922	-0.28475550582324	-0.640676143892442	-0.972966672931363	1.33177451220865	-2.79864499686832
1.02331021983169	-2.64723230319253	-0.270153571764954	-0.669208639408551	-0.967111127478152	1.58873264159811	-2.90837021569596
1.03331021983169	-2.6568676786802	-0.252978461674244	-0.69885327400988	-0.959719807150836	1.84640680777562	-3.02101124343964
1.04331021983169	-2.66642203911047	-0.233223177808156	-0.729637257818146	-0.950929926674595	2.10475646259737	-3.13616811827
1.05331021983169	-2.67588114247848	-0.210885957115438	-0.761579606335233	-0.939715593035484	2.35774163810577	-3.2483262700786
1.06331021983169	-2.68511223848474	-0.186583853634509	-0.794171209923886	-0.899873422202628	2.46963204327439	-3.24228467041329
1.07331021983169	-2.69376505436152	-0.162053919377607	-0.825958193117567	-0.825855043711421	2.41274772007867	-3.09559082340164
1.08331021983169	-2.70154802609467	-0.138721171795435	-0.85576139918476	-0.727401323111505	2.23793957110319	-2.85218388631672
1.09331021983169	-2.70825952247029	-0.117545044448719	-0.882801773146357	-0.612834040552209	1.98789903169269	-2.54851339984866
1.10331021983169	-2.71377428786167	-0.099096524055042	-0.906629684153626	-0.489094080994937	1.69760560074293	-2.21402309869291
1.11331021983169	-2.71802943806031	-0.0836349344658387	-0.92705593087965	-0.3617195965997	1.39447706541995	-1.87143769222371
1.12331021983169	-2.72101071626186	-0.0711810061583684	-0.944087511767207	-0.234915781193317	1.09893424257468	-1.53739779423284
1.13331021983169	-2.7227397919044	-0.0615828965069837	-0.957870775560638	-0.111688850720303	0.825221587941462	-1.22327723936447
1.14331021983169	-2.7232631035335	-0.0545732839615513	-0.96864313901303	0.00598341972894013	0.582352793299937	-0.936062956733178
1.15331021983169	-2.72264249246122	-0.0498168000902747	-0.976693575229185	0.116967336677811	0.37508414262464	-0.679219156099671
1.16331021983169	-2.72094767825856	-0.046947877536346	-0.982331461245926	0.220791498958402	0.204849136141116	-0.453489326810927
1.17331021983169	-2.71825049285266	-0.0455996289669218	-0.98586302448523	0.317478228359179	0.0706123494287717	-0.257611223894425
1.18331021983169	-2.7146207068932	-0.0454246970401961	-0.987574453841641	0.407394416991831	-0.0303814015038375	-0.0889338021959326
1.19331021983169	-2.71012323700893	-0.0461091861152641	-0.987720676718965	0.491124791960751	-0.101973531821533	0.0560664353852001
1.20331021983169	-2.70481650435125	-0.0473808470278443	-0.986518806534489	0.569368379159776	-0.148575498150923	0.181366899781741
1.21331021983169	-2.69875171509241	-0.0490126686640572	-0.984145311409046	0.642857427377143	-0.174765112270356	0.291071957053033
1.22331021983169	-2.69197284639364	-0.0508229577078418	-0.980736029439158	0.712297033224471	-0.184986021776409	0.389168997434932
1.23331021983169	-2.68451714244542	-0.0526728789763667	-0.976388249631668	0.778323064777637	-0.183338147423772	0.479357467121261
1.24331021983169	-2.67641595113526	-0.0544622979937866	-0.971164182950472	0.841475640382176	-0.173445338334924	0.564939960360624
1.25331021983169	-2.66769576000801	-0.0561246271210289	-0.965095258578576	0.902185320161828	-0.158386081560767	0.648764239403337
1.26331021983169	-2.65837931829645	-0.0576212365087387	-0.958186790707748	0.960769256940794	-0.140673543865943	0.733205354841809
1.27331021983169	-2.6484867583039	-0.0589358588471429	-0.950422666044055	1.01743477723372	-0.122272295026647	0.82017778240121
1.28331021983169	-2.63803665322137	-0.0600692975230282	-0.941769797945632	1.07228817186129	-0.104640541480581	0.911168557975938
1.29331021983169	-2.62704696893035	-0.0610346444451017	-0.932182177078867	1.12534682675998	-0.0887883931907413	1.00728365857696
1.30331021983169	-2.61553588423536	-0.0618531277937605	-0.921604419270985	1.17655318398169	-0.0753444385269301	1.10930122886156
1.31331021983169	-2.60352246733099	-0.0625506412516782	-0.909974768487607	1.22578936659441	-0.0646245948824781	1.21772659495092
1.32331021983169	-2.59102720637813	-0.0631549538589587	-0.897227557059655	1.272891613652	-0.0566987567366564	1.33284526592211
1.33331021983169	-2.57807239920437	-0.0636935618567215	-0.883295157527114	1.31766394394255	-0.0514521296891889	1.45477124877169
1.34331021983169	-2.56468241177457	-0.0641921187304441	-0.868109482249314	1.35989069628818	-0.0486392955602722	1.58348896629486
1.35331021983169	-2.55088381763635	-0.0646733650025723	-0.851603099936505	1.39934777969352	-0.0479299958021102	1.71888785859585
1.36331021983169	-2.53670543145846	-0.0651564730457129	-0.833710044203152	1.43581261082182	-0.0489463574409317	1.86078937102227
1.37331021983169	-2.52217824944359	-0.0656567223260836	-0.814366389763289	1.46907282265042	-0.0512918356556893	2.00896649718401
1.38331021983169	-2.50733530816825	-0.0661854252845926	-0.793510668452022	1.49893390092964	-0.0545725332528127	2.16315637463603
1.39331021983169	-2.49221147159618	-0.0667500320106865	-0.771084191123055	1.5252259486552	-0.0584118055484757	2.32306664542683
1.40331021983169	-2.47684315389693	-0.0673543517144518	-0.747031333663827	1.54780979743397	-0.0624591957510154	2.48837641786525
1.41331021983169	-2.46126798350821	-0.067998839765661	-0.721299836674472	1.56658268225549	-0.0663947959560872	2.65873272294263
1.42331021983169	-2.44552441180261	-0.0686809099957028	-0.693841159333741	1.58148367608755	-0.0699301152518277	2.83374337076795
1.43331021983169	-2.4296512679191	-0.0693952425160563	-0.664610918975594	1.59249904553701	-0.0728064792127683	3.01296709881529
1.44331021983169	-2.41368725993875	-0.0701340671455093	-0.633569439091555	1.59966764051012	-0.0747919009277843	3.19590188173713
1.45331021983169	-2.39767042174574	-0.0708874114569603	-0.600682419869145	1.60308637070315	-0.0756772657298636	3.38197225582546
1.46331021983169	-2.38163750473267	-0.0716433103645992	-0.565921736867316	1.60291575074507	-0.0752725692604793	3.57051651015301
1.47331021983169	-2.3656233140888	-0.072387981058194	-0.529266364826155	1.59938541465983	-0.0734038468031208	3.76077461691962
1.48331021983169	-2.34965999084711	-0.073105972972004	-0.490703414686627	1.59279941010435	-0.0699113324009084	3.95187781619951
1.49331021983169	-2.3337762432433	-0.0737803073650909	-0.450229262458479	1.58354098560975	-0.0646492866521299	4.14284082926569
1.50331021983169	-2.31799653430919	-0.0743926249575482	-0.407850738518691	1.57207648356013	-0.0574878260883013	4.33255773631228
1.51331021983169	-2.30234023698919	-0.0749233628057789	-0.363586335326908	1.55895785417863	-0.0483169654668558	4.51980259631919
1.52331021983169	-2.28682190339099	-0.0753338633583764	-0.317488491829165	1.54384118263128	-0.0212716388158065	4.68484457348591
1.53331021983169	-2.27149544391459	-0.0746718672199701	-0.270712411151587	1.52099439882473	0.1841325928021	4.63100377177575
1.54331021983169	-2.25638229365297	-0.0712530906812272	-0.225446232160997	1.50382451578321	0.510687122879186	4.4021252991402
1.55331021983169	-2.24135759917092	-0.0643695200626998	-0.182939273626526	1.50487569208055	0.865081494982741	4.09121350861776
1.56331021983169	-2.22620016488956	-0.0540476011416906	-0.143704092791407	1.53118135383439	1.19151018321094	3.75481245011355
1.57331021983169	-2.21063886482959	-0.0407343783957084	-0.107821065665482	1.58593023480892	1.46000499253319	3.42443682718444
1.58331021983169	-2.19438467575502	-0.0250844191627775	-0.0751441121934527	1.66968506655878	1.65779485347431	3.11508480444327
1.59331021983169	-2.17715228394147	-0.0078213782775623	-0.045432643781006	1.78126317740503	1.78292300723613	2.83157122489277
1.60331021983169	-2.15867093048786	0.0102896871110173	-0.0183632861573304	1.91949937412033	1.8190675319832	2.59743645770112
1.6086526038458	-2.14820139328855	0.019978399992656	-0.00476072270709655	2.00000000000021	1.80800719254563	2.49452393128047
1.6186526038458	-2.12744202768719	0.0379431678226865	0.0192072693504861	2.15226683078027	1.78375048381365	2.2987956430739
1.6286526038458	-2.1051487997835	0.0556279014844286	0.0412118649846928	2.30670953438049	1.75184229842283	2.10207128869907
1.6386526038458	-2.08130189685248	0.0729514042302134	0.0612499638908529	2.46293318927223	1.71135289459993	1.90572823161672
1.6486526038458	-2.05588562186725	0.08982341504638	0.0793323571972376	2.62051009549173	1.66140251513721	1.71116328810095
1.6586526038458	-2.02888870558192	0.1061452091558	0.0954837983461713	2.77898293015259	1.60118150908865	1.51976796571701
1.6686526038458	-2.00030458658281	0.121810398655808	0.109742826113787	2.93786800209494	1.52997015432437	1.33290372590152
1.6786526038458	-1.97013165814353	0.136705927742976	0.122161342212613	3.09665864504551	1.44715766435016	1.1518777114173
1.6886526038458	-1.93837348021181	0.150713251683487	0.132803950366392	3.25482880913963	1.35225983972407	0.977919389504341
1.6986526038458	-1.9050389542078	0.16370968325425	0.141747068318439	3.41183691824603	1.24493482128986	0.812158573390195
1.7086526038458	-1.87014245765892	0.175569885036124	0.149077828903337	3.56713005430143	1.1249964235814	0.655605291755906
1.7186526038458	-1.83370393517048	0.186167480940679	0.154892790995106	3.72014851058008	0.992424574559099	0.509131970702263
1.7286526038458	-1.79574894195479	0.195376755963402	0.159296485692903	3.87033072574663	0.847372462041477	0.373458369892427
1.7386526038458	-1.75630863620552	0.203074409630048	0.162399827318813	4.01711857317163	0.690170084721547	0.249139670132635
1.7486526038458	-1.7154197170601	0.209141326146262	0.164318422458198	4.15996293968757	0.521324020947208	0.136558042591958
1.7586526038458	-1.67312430574736	0.213464323015331	0.165170813150914	4.29832948945698	0.34151335406657	0.0359179417976331
1.7686526038458	-1.62946976872879	0.215937839916531	0.16507669225015	4.43170447645482	0.151581820666684	-0.052754740387619
1.7786526038458	-1.58450848312624	0.216465530913574	0.164155129765197	4.55960044707177	-0.0474736309931292	-0.129609638324089
1.7886526038458	-1.53829754637148	0.214961725484446	0.162522848622678	4.68156166520342	-0.254517578178473	-0.194965091492293
1.7986526038458	-1.49089843367602	0.211352727258946	0.160292586719669	4.7971690971312	-0.468293775386615	-0.249297751874524
1.8086526038458	-1.44237660846444	0.20557792349916	0.157571579476608	4.9060448121692	-0.687445275954186	-0.293228937475646
1.8186526038458	-1.39280109221058	0.197590683019739	0.15446019346503	5.00785568557756	-0.910536539864462	-0.327508137806536
1.8286526038458	-1.34224400106071	0.187359025181189	0.151050737268132	5.10231632946755	-1.13607702770148	-0.352994145412171
1.8386526038458	-1.2907800571531	0.174866047591204	0.14742647073876	5.18919122126762	-1.36254578314897	-0.37063433451214
1.8486526038458	-1.23850696013396	0.160220833939555	0.143565177203664	5.26019035498835	-1.54541989503748	-0.418584363322561
1.8586526038458	-1.18568912351687	0.144424103070351	0.138677198886202	5.29830689793283	-1.59355710132846	-0.575317659069822
1.8686526038458	-1.1326300656531	0.128685869557272	0.131798372036492	5.30997134844117	-1.5467805151478	-0.803147625767943
1.8786526038458	-1.0795473021752	0.113451913337197	0.122770347539327	5.30376119868874	-1.50294778892314	-0.993287000257483
1.8886526038458	-1.02661234108388	0.0985814701097479	0.112102197572514	5.28031663897924	-1.47284745365116	-1.13246414328757
1.8986526038458	-0.973999784755026	0.0839717379136196	0.100266525563363	5.2392381084825	-1.44975201967316	-1.22798126562144
1.9086526038458	-0.921886689341907	0.0695822398315138	0.0876655251215421	5.18043735713956	-1.42795661525576	-1.28658365432539
1.9186526038458	-0.870449350105935	0.0554231074104967	0.0746382306059116	5.1041530498117	-1.4030530173586	-1.31414302764586
1.9286526038458	-0.819860125597099	0.0415421316132869	0.0614694396095369	5.01092849251602	-1.37190171473339	-1.31564303115365
1.9386526038458	-0.770284573864417	0.0280126930702995	0.0483982238866855	4.90157325508353	-1.33249629118276	-1.29526419434727
1.9486526038458	-0.721879015330172	0.014923326145627	0.0356253430076852	4.77711738385745	-1.28378018229027	-1.25651096788332
1.9586526038458	-0.674788565890013	0.00236918963688619	0.0233193302530646	4.63876389066329	-1.22545335618974	-1.20234590005233
1.9686526038458	-0.62914563824828	-0.00955457470045834	0.0116212864326278	4.48784306775222	-1.15779066794233	-1.13531166909506
1.9786526038458	-0.585068881900278	-0.0207577749236717	0.00064855411015672	4.32577069024682	-1.08148292970034	-1.05763214723482
1.9886526038458	-0.542662516981179	-0.0311586451472007	-0.00950250270609154	4.15401114866966	-0.997504798065264	-0.971290256187443
1.9986526038458	-0.502016010430757	-0.0406861354054913	-0.0187543868446548	3.97404586972828	-0.907009346212949	-0.878084167505995
2.0086526038458	-0.463204041740795	-0.0492812709223579	-0.027046823842626	3.7873469368818	-0.81124683852301	-0.779665271707145
2.0186526038458	-0.426286707940187	-0.0568978054729457	-0.0343354231718337	3.59535554535108	-0.711504137156198	-0.677561959200304
2.0286526038458	-0.39130992198617	-0.0635023558785542	-0.0405905228107117	3.39946477136177	-0.609060885093977	-0.573193123879771
2.0386526038458	-0.358305964329963	-0.0690741667862933	-0.0457961318381387	3.20100606811541	-0.505158801352902	-0.467874772666544
2.0486526038458	-0.327294153369845	-0.0736046203145839	-0.049948916194784	3.00123889553765	-0.400980865839133	-0.362822440211623
2.0586526038458	-0.298281606279687	-0.0770965755986073	-0.0530571962538097	2.80134292733639	-0.297637714822467	-0.25915141605047
2.0686526038458	-0.271264066968327	-0.079563599262393	-0.0551399417464405	2.60241234159524	-0.196159120709681	-0.157876174281146
2.0786526038458	-0.24622678248751	-0.0810291291766179	-0.0562257608613966	2.40545177766168	-0.0974889388294372	-0.0599098903347255
2.0886526038458	-0.223145412974398	-0.0815255999489417	-0.0563518871555998	2.21137362296215	-0.00248234333511003	0.033935456513813
2.0986526038458	-0.201986963182843	-0.0810935486857369	-0.0555631714377653	2.02099637159393	0.0880954646216863	0.122948171555291
2.1086526038458	-0.182710725877606	-0.0797807128786607	-0.0539110870406975	1.8350438672717	0.17356960898442	0.206515082550855
2.1186526038458	-0.165269228929354	-0.0776411280719921	-0.0514527567174479	1.65414530341699	0.253355268950022	0.284118994091082
2.1286526038458	-0.149609178969341	-0.0747342306082991	-0.0482500084187128	1.47883590129203	0.32695695020588	0.355335479451192
2.1386526038458	-0.13567239506549	-0.071123969682249	-0.0443684658902372	1.30955822263755	0.393967355240972	0.419829147633026
2.1486526038458	-0.123396726190216	-0.0668779327068542	-0.0398766786720669	1.14666409666921	0.454065845749429	0.4773495163464
2.1586526038458	-0.112716946381824	-0.0620664882575366	-0.0348452948658451	0.990417153532578	0.507016456424202	0.527726601904535
2.1686526038458	-0.103565621560137	-0.0567619513339237	-0.0293462790487137	0.840995958881885	0.552665409282408	0.570866312282284
2.1786526038458	-0.0958739420311855	-0.051037776165566	-0.0234521769732605	0.69849773892475	0.590938084449676	0.606745705324372
2.1886526038458	-0.0895725148744228	-0.0449677821453892	-0.0172354281794307	0.562942674061368	0.621835421413018	0.635408153641213
2.1986526038458	-0.0845921106973692	-0.0386254186152149	-0.0107677273086224	0.434278724241435	0.645429749362042	0.656958442779286
2.2086526038458	-0.0808643596943381	-0.0320830741063227	-0.00411943469434157	0.312386932454035	0.66186007240719	0.671557820210581
2.2186526038458	-0.0783223925649472	-0.0254114352458931	0.00264096334930341	0.197087136319136	0.671326861973118	0.679419009035622
2.2286526038458	-0.0769014226230293	-0.018678899896933	0.00944734425906615	0.0881440032913604	0.67408643202383	0.680801200921794
