=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.449765152498557	-1.46447237014245	0.155281874181235	0.410401232944168	-3.87098366207587	-3.13719496853855	3.05112816526507
0.459765152498557	-1.5037204081036	0.127266083867712	0.437002621760689	-3.95994049467111	-2.49422278980601	2.27750685666322
0.469765152498557	-1.54336296929705	0.10494789151426	0.456075900410954	-3.95437613289886	-1.98967015104934	1.54254836545396
0.479765152498557	-1.58254207195473	0.0870999087813519	0.467950211840429	-3.86954783076157	-1.5961545376039	0.836322987515519
0.489765152498557	-1.62055127883137	0.0727598142127777	0.4728627286674	-3.72300488191415	-1.28373095470312	0.14878811838432
0.499765152498557	-1.65682593507851	0.061202331402845	0.470974948095079	-3.52409872815718	-1.03736266092659	-0.524332206367518
0.509765152498557	-1.69089802485818	0.0518536386521074	0.462407274278605	-3.28425881622371	-0.839315894226177	-1.18785689780207
0.519765152498557	-1.72239520953901	0.0442818874184915	0.447246135554765	-3.01002232344735	-0.680899488847404	-1.84308113713099
0.529765152498557	-1.75101526977583	0.0381464317080732	0.425565485121631	-2.71009383472023	-0.550510259157867	-2.4919035950014
0.539765152498557	-1.77652996607361	0.0331966715277296	0.397431612684005	-2.39007674824747	-0.442573198746045	-3.13365830374656
0.549765152498557	-1.79877271885244	0.0292430597860831	0.362918497702509	-2.05656952437649	-0.350683101697017	-3.76737528925011
0.559765152498557	-1.81763946703117	0.0261497248000739	0.322116833917373	-1.71635862284263	-0.268975614236919	-4.39124343570312
0.569765152498557	-1.83246903702389	0.0224115213549063	0.275985582175246	-1.24964134903933	-0.52034435493045	-4.7793312268815
0.569866692345206	-1.83259571459405	0.0223585416932759	0.275500158408199	-1.2455154205151	-0.523140005032154	-4.78192475561958
0.579866692345206	-1.82496938565745	-0.0131733389129179	0.234779527221947	1.33734453959307	-4.19428680638304	-4.14733853850328
0.589866692345206	-1.81248361571853	-0.0505841398913751	0.189075034012521	1.16494757149559	-3.30316988341227	-4.9818403384617
0.599866692345206	-1.80141198688905	-0.0798125152130003	0.135472496844711	1.07753789488814	-2.6015430876545	-5.70765713773478
0.609866692345206	-1.79010700463721	-0.10487663229747	0.0765270144174875	1.15607134636101	-2.4217484412872	-6.02313440172406
0.619866692345206	-1.77898087956039	-0.12814278856847	0.0159965584641635	1.03764313545488	-2.22698731303448	-6.03762228273451
0.629866692345206	-1.76991578014416	-0.149344259255585	-0.0434077970723918	0.752699540212867	-2.01402919802418	-5.80551585835328
0.639866692345206	-1.76469256721595	-0.167578987321667	-0.0999735700493739	0.278156731167219	-1.6155577068285	-5.50809764360432
0.649866692345206	-1.76425548288801	-0.181908612584012	-0.153399267202754	-0.1837132742442	-1.26577504121398	-5.16830982616605
0.659866692345206	-1.76823452031032	-0.193173210155771	-0.203187216984478	-0.606284768376427	-0.9989927753406	-4.78292486657836
0.669866692345206	-1.77627020027231	-0.202103307275537	-0.248948305204781	-0.995590237354363	-0.796659371390979	-4.36466705529103
0.679866692345206	-1.7880560332207	-0.209262666012096	-0.290408883831521	-1.3572007231868	-0.642266120952067	-3.92451331198845
0.689866692345206	-1.80333016607685	-0.215074544493126	-0.327391849732017	-1.69370090897753	-0.525505433172255	-3.47036732488743
0.699866692345206	-1.82185683849176	-0.219864141587214	-0.359793193605156	-2.00801773962812	-0.43655763053582	-3.00914534232093
0.705016304565422	-1.83259571459405	-0.222013936131675	-0.374675091808538	-2.16178131134982	-0.399344420958655	-2.77059780498598
0.715016304565422	-1.84349984449703	-0.243351074546615	-0.396638835860192	-0.145441026300571	-3.6404824646314	-1.71548019404379
0.725016304565422	-1.83985061560597	-0.287300384061396	-0.41180291913327	0.487251374273803	-4.49429870005813	-1.54873301465401
0.735016304565422	-1.83633840083344	-0.329159373249989	-0.42878462806282	0.202721907609627	-3.87444762770552	-1.83134476814864
0.745016304565422	-1.83583652797219	-0.365057150390285	-0.448008583043257	-0.101934895853612	-3.32099622149896	-1.99293390566996
0.755016304565422	-1.83836543798645	-0.395868723950726	-0.468273983158295	-0.403175532574388	-2.85425692341962	-2.04374773516984
0.765016304565422	-1.84388340350961	-0.422374174093763	-0.488594283373567	-0.699559717909109	-2.45689084666489	-2.00782817058045
0.775016304565422	-1.85233111702349	-0.445192713695255	-0.508212242623974	-0.98854797433423	-2.11497527551098	-1.90653816654536
0.785016304565422	-1.86361955401351	-0.464821141134748	-0.526569428921094	-1.26707415996454	-1.81740011748238	-1.75846497942477
0.795016304565422	-1.87762586621872	-0.481661119999776	-0.543277850652197	-1.5315041133011	-1.55615256985778	-1.5791389237024
0.805016304565422	-1.89419070899326	-0.496045148604037	-0.558091336824016	-1.7781907518916	-1.32537795064434	-1.38141575368746
0.815016304565422	-1.91311931077982	-0.508255788595327	-0.570880127253769	-2.00372188580421	-1.12088173272964	-1.17576574195362
0.825016304565422	-1.93418470521219	-0.518540146663341	-0.581608507518662	-2.20509405661781	-0.939703367641253	-0.97057727495075
0.835016304565422	-1.95713246212569	-0.527120350303918	-0.590315468821192	-2.37983453621524	-0.779752203321406	-0.77244985486941
0.845016304565422	-1.9816864193894	-0.534200700736731	-0.597098167013534	-2.52607948094184	-0.639509247623246	-0.586457954277137
0.855016304565422	-2.00755500273517	-0.539972169890834	-0.602097839228041	-2.64261426111364	-0.517793756498539	-0.41637809158438
0.865016304565422	-2.03443778317206	-0.544614866126989	-0.605487805376574	-2.72888158172704	-0.413589205842237	-0.264879197646229
0.875016304565422	-2.06203197659182	-0.548299025468601	-0.607463206767184	-2.78496266818911	-0.325921033159342	-0.13368061985967
0.885016304565422	-2.09003864137135	-0.551185004370978	-0.60823218864185	-2.81153648922297	-0.253777792480908	-0.0236840113866649
0.895016304565422	-2.11816837801505	-0.553422666441928	-0.608008298787583	-2.80982169657325	-0.196067446283763	0.0649142649736148
0.905016304565422	-2.14614638011072	-0.555150475211566	-0.607003938518186	-2.78150564632641	-0.151601056753866	0.132524133047196
0.915016304565422	-2.17371672786297	-0.556494531372248	-0.605424758142796	-2.72866453489684	-0.11909690018551	0.180071182144313
0.925016304565422	-2.20064585415113	-0.557567727326172	-0.603464932738593	-2.65367835579445	-0.0971988690247356	0.208910729993932
0.935016304565422	-2.22672514855552	-0.558469134775586	-0.601303284106533	-2.55914407370738	-0.0845038742080875	0.220744253872606
0.945016304565422	-2.25177269725776	-0.559283692399615	-0.599100231287872	-2.44779011201883	-0.0795937932154197	0.217537184139032
0.955016304565422	-2.2756341861222	-0.560082220224841	-0.596995556220042	-2.32239493322743	-0.0810683281621742	0.201438188978945
0.965016304565422	-2.29818302029159	-0.560921755000383	-0.595106965170673	-2.18571212871162	-0.0875759475929322	0.174700962288419
0.975016304565422	-2.31931973570174	-0.561846176613595	-0.593529413287474	-2.0404040039177	-0.0978408786672378	0.139610110538805
0.985016304565422	-2.33897079533329	-0.562887079068262	-0.592335142039248	-1.88898514506114	-0.110684871235942	0.0984130031694717
0.995016304565422	-2.3570868751563	-0.564064830252433	-0.591574360593193	-1.73377690234296	-0.125043139095884	0.0532594216783474
1.00501630456542	-2.37364075123465	-0.56538976176308	-0.591276485042931	-1.57687315721504	-0.139974461927297	0.00615056223442139
1.01501630456542	-2.38862490038872	-0.566863432231461	-0.591451836048048	-1.42011719954771	-0.154665877351875	-0.0411015155432449
1.02501630456542	-2.40204892262762	-0.568479913510305	-0.592093687290864	-1.26508906479866	-0.168432693977527	-0.0869034649920186
1.03501630456542	-2.41393688507989	-0.570227057305966	-0.593180554816841	-1.11310230211088	-0.180714717576029	-0.129899312097234
1.04501630456542	-2.42432467543646	-0.572087709048075	-0.594678620675912	-0.965208878785342	-0.191069622439468	-0.168978798039249
1.05501630456542	-2.43325743913494	-0.574040844907986	-0.596544192602566	-0.822210777768635	-0.199164346717753	-0.203276450095467
1.06501630456542	-2.44078715979071	-0.576062616132017	-0.598726113641599	-0.684676803614059	-0.204765276020076	-0.23216274708347
1.07501630456542	-2.44697042771167	-0.578127291787534	-0.60116805032727	-0.55296316128964	-0.207727834066698	-0.255228931116421
1.08501630456542	-2.45186642751401	-0.580208096449533	-0.603810603926786	-0.427236489168694	-0.207985947791323	-0.272267074623492
1.09501630456542	-2.45553516344983	-0.582277943319735	-0.606593205166048	-0.307498189512978	-0.205541715057884	-0.283246958952168
1.10501630456542	-2.45803593040637	-0.584310065950051	-0.609455767791816	-0.193609085418809	-0.200455486831157	-0.288291183887189
1.11501630456542	-2.45942602978482	-0.586278553393373	-0.612340089585457	-0.0853136246421848	-0.19283648661432	-0.287649733915033
1.12501630456542	-2.45975972259908	-0.588158794501074	-0.615191000598956	0.0177369657125268	-0.182834027780086	-0.281675003612819
1.13501630456542	-2.45908740702403	-0.589927837480797	-0.617957267252707	0.115963003295378	-0.170629350479691	-0.270798054023605
1.14501630456542	-2.45745500406512	-0.591564670927617	-0.620592267539579	0.209836439309968	-0.156428078946337	-0.25550665212423
1.15501630456542	-2.45490353277834	-0.593050432499651	-0.623054457094871	0.299862878937554	-0.14045329171281	-0.236325448872935
1.16501630456542	-2.45146885529225	-0.594368551325886	-0.62530764858849	0.386565605837973	-0.12293919654278	-0.213798485072978
1.17501630456542	-2.44718157153731	-0.595504830164188	-0.627321128095166	0.470471611273198	-0.10412540471724	-0.188474081256501
1.18501630456542	-2.44206704385813	-0.596447473291555	-0.629069632132656	0.552099576167751	-0.0842518028488354	-0.160892067443841
1.19501630456542	-2.43614553239321	-0.597187066103702	-0.63053320824059	0.631949718547551	-0.0635540228335128	-0.131573238079709
1.20501630456542	-2.42943242310592	-0.597716512411181	-0.631696980581234	0.710495395950777	-0.0422595110129577	-0.10101087240148
1.21501630456542	-2.42193853152634	-0.598030935423058	-0.632550840308725	0.788176339491455	-0.0205841959058041	-0.0696641360566641
1.22501630456542	-2.4136704589762	-0.598127562187709	-0.63308907216911	0.865391905096418	0.00127298100924369	-0.0379544501037759
1.23501630456542	-2.40463103572212	-0.598005508103211	-0.633309974655505	0.942503822679946	0.0231200120232663	-0.0062563623470666
1.24501630456542	-2.39481973174466	-0.597665661850949	-0.633215397262731	1.01982737514733	0.0447847581300636	0.0250992322003765
1.25501630456542	-2.38423305356553	-0.597110619834435	-0.632810234453005	1.09761694930637	0.0661397676900561	0.0558148989855893
1.26501630456542	-2.37286518218922	-0.596344191252307	-0.632102109840801	1.1760980035651	0.0870430579883966	0.0856545861966251
1.27501630456542	-2.36070831254649	-0.595371447098909	-0.631100812282179	1.25544105828281	0.107386672396392	0.114419987025255
1.28501630456542	-2.34775316157135	-0.594198448262136	-0.629817894640029	1.33577123456227	0.127080876153287	0.141956092832604
1.29501630456542	-2.33398941648731	-0.59283206148368	-0.628266254343776	1.41716967611497	0.146054137143851	0.168148538681864
1.30501630456542	-2.319406163366	-0.591279781880727	-0.626459741081627	1.49967591210591	0.16425210742086	0.192920722669661
1.31501630456542	-2.30399228908381	-0.589549567974988	-0.624412795194497	1.58329077408451	0.181636195452127	0.216230539369348
1.32501630456542	-2.28773685195266	-0.58764969239165	-0.622140120504195	1.66797972481534	0.198181877202385	0.238066769716931
1.33501630456542	-2.27062941741405	-0.585588610445832	-0.619656394652755	1.75367650149392	0.213876818350592	0.25844520162318
1.34501630456542	-2.2526603560962	-0.583374848202482	-0.616976019258095	1.84028698563641	0.228718867004422	0.277404558978848
1.35501630456542	-2.2338211023899	-0.581016911019825	-0.614112911417574	1.92769321572475	0.242713973516497	0.295002315769911
1.36323193037275	-2.21768716279207	-0.578977780209012	-0.611633308926878	2.00000000000012	0.253589905985132	0.308489813078473
1.37323193037275	-2.19724508018997	-0.576378786897014	-0.608470871990424	2.08848583865922	0.266084568605258	0.323795707817888
1.38323193037275	-2.17591612246626	-0.5736589371623	-0.605161100634312	2.17734555743992	0.27776680445401	0.337970506203758
1.39323193037275	-2.15369743063258	-0.570826217512588	-0.60171487464613	2.26640365486575	0.288661177795638	0.351101977727407
1.40323193037275	-2.13058790757973	-0.567888412293356	-0.598142178795362	2.35548258129387	0.298785600586981	0.363279686533093
1.41323193037275	-2.10658823884662	-0.564853146139925	-0.594452117025042	2.44440367466507	0.308154265301123	0.374589507131278
1.42323193037275	-2.08170089133398	-0.561727922232427	-0.590652967589978	2.53298976612113	0.316777139119084	0.385110193947158
1.43323193037275	-2.05593008531835	-0.558520168894477	-0.586752268419964	2.6210677565794	0.324659081411983	0.39491064650887
1.44323193037275	-2.02928174230927	-0.555237294431765	-0.582756927273435	2.70847083932564	0.331799129487425	0.404047670318718
1.45323193037275	-2.00176341280325	-0.55188674780627	-0.578673351843346	2.79504028909522	0.33819005593068	0.412564226644236
1.46323193037275	-1.9733841884416	-0.548476082284876	-0.574507594840163	2.88062678863428	0.343818218440538	0.420488189992973
1.47323193037275	-1.94415460326805	-0.545013019122647	-0.570265508895962	2.96509128105111	0.348663702691764	0.427831627908151
1.48323193037275	-1.91408652883609	-0.54150550838911	-0.565952906033383	3.04830534831308	0.352700749071305	0.434590607927312
1.49323193037275	-1.88319306785484	-0.537961784177336	-0.561575716449935	3.13015112775072	0.355898446331275	0.440745525368829
1.50323193037275	-1.85148845088579	-0.53439041164215	-0.557140141489535	3.21052079007286	0.358221667871354	0.446261933951762
1.51323193037275	-1.81898794030881	-0.530800323591739	-0.552652795912144	3.28931561410119	0.35963221940709	0.451091849451601
1.52323193037275	-1.78570774536619	-0.527200844701961	-0.548120834928985	3.36644470493845	0.360090160356233	0.45517548491787
1.53323193037275	-1.75166495157098	-0.523601701828271	-0.543552061942374	3.44182341324057	0.359555255611597	0.458443364720879
1.54323193037275	-1.71687746713819	-0.520013019347566	-0.538955013509909	3.51537152324835	0.357988509729803	0.460818754184229
1.55323193037275	-1.681363988377	-0.5164452989597	-0.53433901873328	3.58701128577168	0.355353732227752	0.462220332168881
1.56323193037275	-1.64514398518541	-0.512909383901645	-0.529714231039139	3.65666537889793	0.351619080915408	0.462565026109147
1.57323193037275	-1.6082377069382	-0.509416408059197	-0.525091631155877	3.72425488330444	0.346758530243933	0.46177092308695
1.58323193037275	-1.57066620818224	-0.505977730982757	-0.520483000974175	3.78969736022321	0.340753213692472	0.459760166990929
1.59323193037275	-1.53245139268015	-0.50260486030454	-0.515900868885044	3.85290511794981	0.333592593343965	0.456461751030617
1.60323193037275	-1.49361607351022	-0.499309363493801	-0.51135842808756	3.91378374706608	0.325275415983985	0.451814117180849
1.61323193037275	-1.45418404617266	-0.496102771254462	-0.50686943021748	3.972230995195	0.315810423135788	0.44576747972412
1.62323193037275	-1.41418017100504	-0.492996475148311	-0.502448057434333	4.02813603928632	0.305216792116957	0.438285798993288
1.63323193037275	-1.37363046070711	-0.490001622202861	-0.498108776785276	4.08137919754075	0.293524296030627	0.429348343563816
1.64323193037275	-1.3325621684437	-0.487129009327143	-0.493866181208517	4.13183210475444	0.28077318203837	0.418950794165842
1.65323193037275	-1.29099828882594	-0.484408487276092	-0.489717994047439	4.17983702923657	0.26232989413358	0.412520259552637
1.66323193037275	-1.24903938903856	-0.481815187753664	-0.485612189324187	4.20809931750141	0.259941478279184	0.408683562862512
1.67323193037275	-1.20690746264581	-0.479147248294809	-0.481540326229108	4.21503931289505	0.276239304439947	0.406055892308425
1.68323193037275	-1.1647966034759	-0.47625006328886	-0.477480145937981	4.20459984717657	0.304611270069781	0.406712303241581
1.69323193037275	-1.12285826057842	-0.47303944461659	-0.473387602136342	4.18133613269621	0.337640691502412	0.412914246130368
1.70323193037275	-1.08119608639765	-0.469507971225419	-0.469195640989888	4.15021783858311	0.367449485661139	0.426979948775954
1.71323193037275	-1.03986285533104	-0.465727813594184	-0.464814291611922	4.11641339648226	0.386059225296678	0.451152409836893
1.72323193037275	-0.998859635056704	-0.461849845735405	-0.460132088328894	4.08505478545262	0.38577332265734	0.487464933320729
1.73323193037275	-0.958137413307664	-0.458098814733409	-0.455018852078996	4.0609817633164	0.359583469662976	0.537603802962598
1.74323193037275	-0.917601372175792	-0.454764337458661	-0.44932985357642	4.04846939902741	0.301596039509082	0.602769862538897
1.75323193037275	-0.877117922367911	-0.452187603696263	-0.442911342317634	4.05095155660369	0.207459801114496	0.68354529102516
1.76323193037275	-0.836524428168887	-0.450743943423423	-0.435607333335577	4.07076421876001	0.0747574993816606	0.77977783851278
1.77323193037275	-0.795641259504558	-0.450821884385309	-0.427267391450343	4.10894320696842	-0.096694252383443	0.890500443688792
1.78323193037275	-0.754285423655312	-0.452799947415593	-0.417754953819222	4.1651227055074	-0.304712893593624	1.01391116681569
1.79323193037275	-0.712478540042194	-0.45668815296904	-0.407086362175178	4.16673826148628	-0.422629544302787	1.09973018062392
1.80323193037275	-0.671274038613335	-0.460712412341919	-0.395979054165715	4.06990333923332	-0.375859207332415	1.11884186598408
1.81323193037275	-0.631098735550755	-0.46419215872373	-0.384724024075729	3.96556090194176	-0.321602912586477	1.13221744318605
1.82323193037275	-0.591948008706952	-0.467184120581441	-0.373331373486136	3.86535806712669	-0.278716004061542	1.14638939506933
1.83323193037275	-0.553776354507431	-0.469802407332182	-0.361796997009004	3.76968614592609	-0.246550440752672	1.16031371587263
1.84323193037275	-0.516541299757343	-0.472143103451963	-0.350131313714611	3.67794885913578	-0.222848202315623	1.17240434276885
1.85323193037275	-0.480206040736026	-0.474280775783173	-0.338359733933307	3.58965911917141	-0.205651780697758	1.18128362331016
1.86323193037275	-0.444737863709467	-0.476272328279404	-0.326520241750096	3.50448764616179	-0.193388892949065	1.18581541994801
1.87323193037275	-0.410106690172919	-0.478160637378698	-0.314661069957737	3.42223129693444	-0.184816808759261	1.18508212291342
1.88323193037275	-0.376283995010799	-0.479977529337521	-0.302838649206917	3.34277715190915	-0.178958568744584	1.17835756523661
1.89323193037275	-0.343242058888734	-0.481746158917182	-0.291115816959901	3.26607260559407	-0.175048797090087	1.16508284224848
1.90323193037275	-0.31095348657623	-0.483482899236787	-0.279560251542645	3.19210209062708	-0.172490111572041	1.14484547532644
1.91323193037275	-0.279390928602239	-0.485198842015437	-0.26824310024905	3.120869533604	-0.170818522309103	1.11736134205061
1.92323193037275	-0.248526953997374	-0.486900989309362	-0.25723777694457	3.0523855240227	-0.169676065030392	1.08245875485961
1.93323193037275	-0.218334031620074	-0.488593201359073	-0.246618910275744	2.98665828955444	-0.168789164474776	1.0400641900273
1.94323193037275	-0.188784585977116	-0.490276951505062	-0.236461427918416	2.92368770302804	-0.167951501673852	0.990189299888023
1.95323193037275	-0.159851100592049	-0.491951928118747	-0.22683976537871	2.86346166486133	-0.167010403341145	0.932918956202836
1.96323193037275	-0.131506248018029	-0.493616514729173	-0.217827189894357	2.80595430620924	-0.165855975817221	0.868400166717479
1.97323193037275	-0.103723030693598	-0.495268172615541	-0.209495231179438	2.75112554511421	-0.164412373583636	0.796831780531701
1.98323193037275	-0.0764749211324698	-0.496903744739239	-0.201913211311978	2.69892160320951	-0.162630728407533	0.718454952434253
1.99323193037275	-0.0497359935271524	-0.498519695716734	-0.195147866161497	2.64927615634814	-0.160483374657881	0.633544373919672
2.00323193037275	-0.0234810418163076	-0.500112299342855	-0.189263050550867	2.60211185062258	-0.157959093598085	0.542400301487813
2.01323193037275	0.00231431831145793	-0.501677782759757	-0.184319518978662	2.55734196678411	-0.155059168240813	0.445341423435462
2.02323193037275	0.0276735640682458	-0.503212434561587	-0.180374773305125	2.51487206183754	-0.151794093825102	0.342698607085043
2.03323193037275	0.0526191959572551	-0.504712682789504	-0.1774829684141	2.47460145707373	-0.148180829856719	0.234809561580963
2.04323193037275	0.0771726818627889	-0.506175147792126	-0.175694866569264	2.43642447735169	-0.144240510272834	0.122014439173524
2.05323193037275	0.101354412006271	-0.507596674210439	-0.175057831029921	2.4002313773391	-0.139996550667238	0.00465238222076982
2.06323193037275	0.125183661428261	-0.508974345820129	-0.175615849505971	2.36590891695387	-0.135473107380794	-0.116940994408812
2.07323193037275	0.148678556394808	-0.510305486570648	-0.177409578225196	2.33334057075041	-0.130693854108421	-0.242435213957282
2.08323193037275	0.171856041071361	-0.511587650855361	-0.180476397759259	2.30240637483548	-0.125681048740915	-0.371505687548379
2.09323193037275	0.194731840923985	-0.512818605798131	-0.184850472300236	2.27298243049146	-0.120454867457376	-0.503833665872036
2.10323193037275	0.217320419565683	-0.513996308125179	-0.190562804784223	2.24494009644308	-0.115032985397479	-0.639105470724205
2.11323193037275	0.23963492613856	-0.515118877990147	-0.197641281106961	2.21814491202254	-0.109430384152904	-0.777011097870293
2.12323193037275	0.261687130787979	-0.516184571923091	-0.206110697651517	2.19245530170333	-0.103659366220969	-0.917242294511217
2.13323193037275	0.283487346322912	-0.517191756871939	-0.215992767432706	2.16772111784226	-0.0977297557091991	-1.05949022471191
2.14323193037275	0.305044334749807	-0.518138887090938	-0.227306101339598	2.14378208314498	-0.091649263103936	-1.20344284446782
2.15323193037275	0.326365197998942	-0.519024485398935	-0.240066162208044	2.1204661974026	-0.0854239898921884	-1.34878211451393
2.16323193037275	0.34745525281572	-0.519847130075886	-0.254285190759622	2.09758817438038	-0.0790590463083947	-1.49518118326973
2.17323193037275	0.368317890447153	-0.520605448384101	-0.269972103778449	2.07494797424099	-0.0725592525513774	-1.64230167405514
2.18323193037275	0.388954422396599	-0.521298117388133	-0.287132366234756	2.05232949437595	-0.0659298906387291	-1.78979120934842
2.19323193037275	0.409363914126794	-0.521923872402602	-0.305767840369705	2.0294994768237	-0.0591774708968002	-1.93728129972284
2.20323193037275	0.429543009139758	-0.522481523022474	-0.325876615988328	2.00620668345667	-0.0523104743049421	-2.08438571548931
2.21323193037275	0.449485746443603	-0.522969976532405	-0.347452827184867	1.98218134078804	-0.0453399552572246	-2.23069947869756
2.22323193037275	0.469227294599337	-0.523494568066601	-0.370416662216144	1.97742736231681	-0.0893253292452209	-2.34099310952152
2.23323193037275	0.489087180001966	-0.525143799643413	-0.393847172891635	1.98661149407861	-0.240656421170343	-2.33225505968222
