=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.406556462195195	-1.26929997443397	0.274479076962043	0.169319559059073	-7.43194523268489	2.52043525284972	1.93306819315382
0.411901742258758	-1.30899693899575	0.287498784378137	0.180082376600655	-7.41881629413343	2.34795790202849	2.09452868316523
0.421901742258758	-1.38163426088317	0.308620136838287	0.200875151718954	-7.10505632590956	1.87388935309203	2.06278072086179
0.431901742258758	-1.45102818011721	0.324932902624913	0.22131165039723	-6.77033709859326	1.3867212421894	2.02313315751233
0.441901742258758	-1.51697545705723	0.336320540733835	0.241308807449189	-6.41596020102793	0.889346769231989	1.97478647862939
0.451901742258758	-1.57928678317337	0.342695457129283	0.260776016551674	-6.04340877465942	0.384657099441339	1.91703428181766
0.461901742258758	-1.63778855049847	0.343998848354207	0.279616123975689	-5.65433814142209	-0.124484392106416	1.8492751104213
0.471901742258758	-1.69232452160735	0.340200329861869	0.297726519193769	-5.25056519406976	-0.635259545869317	1.7710199205014
0.481901742258758	-1.74275738591649	0.331297428937945	0.315000276810166	-4.83405625965449	-1.14490516882201	1.68189484170392
0.491901742258758	-1.78897018738743	0.317315016311499	0.331327302136657	-4.40691356815811	-1.65071562631345	1.58163915985348
0.501901742258758	-1.83086761164072	0.298304745530555	0.346595433664032	-3.97136075272188	-2.15003879471062	1.47009878997466
0.502337935315262	-1.83259571459405	0.297362203781255	0.347235563951265	-3.95220658568055	-2.17163069090147	1.46497540064757
0.512337935315262	-1.86991254519841	0.273188286778278	0.36127788209182	-3.51036305971279	-2.66140238674169	1.34159778709654
0.522337935315262	-1.902791131205	0.244173449387644	0.374029797377854	-3.06496870297892	-3.13938640542916	1.20690572444513
0.532337935315262	-1.93120841489252	0.21044841094857	0.385378598000811	-2.61852510760289	-3.6030144656835	1.06099588275478
0.542337935315262	-1.95516667410238	0.17216959543348	0.395212820807109	-2.17359528421048	-4.04971115680969	0.904019186699034
0.552337935315262	-1.97469371955193	0.12951868206576	0.403422986343595	-1.73302289533132	-4.47646762854603	0.735996264078784
0.562337935315262	-1.99012172655431	0.0831904815082314	0.409698476245795	-1.38335806776088	-4.73374744260636	0.495921792367349
0.572337935315262	-2.00292352741712	0.0358556289081537	0.412923086097194	-1.20161949078701	-4.68895040582204	0.130945263656075
0.582337935315262	-2.01457927356353	-0.00982331472836171	0.412010013371624	-1.14749532941619	-4.41445172377041	-0.326329303625858
0.592337935315262	-2.02617021448718	-0.0518968906727882	0.406189647849665	-1.18254088437093	-3.97875040062823	-0.84578729697868
0.602337935315262	-2.03841215931184	-0.0890654949256601	0.394975109257647	-1.27238482737952	-3.44288637254809	-1.40113901940791
0.612337935315262	-2.05170306965485	-0.120594016859415	0.378120771331583	-1.38797145989593	-2.85850326480296	-1.97046704325983
0.622337935315262	-2.06617930850575	-0.146213367273829	0.355577997029139	-1.50606658960988	-2.26713121726022	-2.53626395436013
0.632337935315262	-2.08177387568185	-0.166019834167223	0.327452312370221	-1.60918101713098	-1.70041391987932	-3.08513670134751
0.642337935315262	-2.09827179477382	-0.180380011760643	0.293964509587399	-1.6851098797871	-1.18094164858164	-3.6073399725497
0.652337935315262	-2.11535972393811	-0.189845844746084	0.255416769883816	-1.72626356665886	-0.723399863858809	-4.09625363254279
0.662337935315262	-2.13266838368163	-0.195081854731074	0.21216400318383	-1.72891705898287	-0.335830696362064	-4.54786910435882
0.672337935315262	-2.14980748423292	-0.196804455527023	0.164589418394155	-1.69251032044766	-0.0204065483662456	-4.96095307251008
0.682337935315262	-2.16638179847364	-0.195841245826714	0.113229646652006	-1.61459537646543	0.180604154987626	-5.27547632249956
0.692337935315262	-2.18198410872184	-0.193776726494532	0.0597684749836049	-1.50216194341722	0.207803479683777	-5.38560654417351
0.702337935315262	-2.19638776305639	-0.192087356865448	0.00607706475007914	-1.37839207626706	0.114090242886557	-5.32776643383643
0.712337935315262	-2.20957762302177	-0.191738163744762	-0.0463491287855642	-1.26227819406532	-0.0519102543575507	-5.13976297804095
0.722337935315262	-2.22172149923812	-0.193065648336711	-0.0966277104220091	-1.17145123848909	-0.205714377133166	-4.91793389855448
0.732337935315262	-2.23309987935691	-0.195702823748494	-0.144746681591267	-1.1085696923355	-0.314673417315509	-4.70774818190802
0.742337935315262	-2.24397294904626	-0.199227792276907	-0.190818871957177	-1.06969280632409	-0.384258506381127	-4.50840993507087
0.752337935315262	-2.25455944658242	-0.203277232766738	-0.23494724418502	-1.05052714951168	-0.420621973438196	-4.31877500818905
0.762337935315262	-2.26503468418973	-0.207550640991564	-0.277222345394652	-1.04672473322661	-0.430102124104501	-4.13753089705863
0.772337935315262	-2.27553120129337	-0.211810196618999	-0.317721350456604	-1.05411143828831	-0.418843384882779	-3.96333555762205
0.782337935315262	-2.2861413713446	-0.215877376288875	-0.356508303900659	-1.06885034688078	-0.392523585877914	-3.79491904787981
0.792337935315262	-2.29692134672599	-0.219627324108347	-0.393635211737378	-1.08754743883526	-0.35617581458078	-3.63115268696669
0.802337935315262	-2.30789580975106	-0.22298185194517	-0.429143683215795	-1.10730868996925	-0.31408993933378	-3.47109072136913
0.812337935315262	-2.31906309136762	-0.225901788404052	-0.463066872585026	-1.12575809474915	-0.269778247394002	-3.31398947627981
0.822337935315262	-2.33040031334185	-0.228379241851107	-0.495431519777897	-1.14102581523122	-0.225990215098419	-3.15930875714016
0.832337935315262	-2.34186829784831	-0.230430199345831	-0.526259934937172	-1.15171481941231	-0.184762790084303	-3.00669991826909
0.842337935315262	-2.35341606658875	-0.232087755854332	-0.555571813730947	-1.1568532560258	-0.147494354109551	-2.85598457414199
0.852337935315262	-2.364984817983	-0.233396159486898	-0.583385807682744	-1.15583859793237	-0.115032480499709	-2.70712742551775
0.862337935315262	-2.37651132526604	-0.234405769332359	-0.609720805789357	-1.14837839014848	-0.0877675236133042	-2.5602061339453
0.872337935315262	-2.38793074105064	-0.235168951944795	-0.634596910287524	-1.13443132991852	-0.065725872158391	-2.41538062892708
0.882337935315262	-2.39917882614663	-0.23573688907157	-0.658036110569186	-1.114151419532	-0.0486583076551566	-2.27286369502071
0.892337935315262	-2.41019364346146	-0.236157230805799	-0.680062675160365	-1.08783708084055	-0.0361203099115487	-2.13289418152874
0.902337935315262	-2.42091677300526	-0.236472502875002	-0.700703292779124	-1.05588640446014	-0.0275423379204527	-1.9957137214503
0.912337935315262	-2.43129411271928	-0.23671916212092	-0.719987000322732	-1.018759120816	-0.0222890924383389	-1.86154745070928
0.922337935315262	-2.44127633329792	-0.23692718834916	-0.737944938843749	-0.976945415537272	-0.01970754699239	-1.73058889003593
0.932337935315262	-2.45081905454158	-0.237120101730769	-0.754609978843032	-0.930941357446567	-0.0191641323061414	-1.60298889220577
0.942337935315262	-2.45988280710374	-0.237315301085956	-0.770016254216428	-0.881230451599393	-0.0200718929690279	-1.4788483644462
0.952337935315262	-2.46843283770473	-0.237524628126514	-0.784198640584185	-0.828270659844981	-0.0219087244402787	-1.35821434430056
0.962337935315262	-2.47643880876744	-0.23775507473741	-0.797192209084989	-0.772486134145967	-0.024227964299169	-1.2410789294826
0.972337935315262	-2.4838744356511	-0.238009563512951	-0.809031681524165	-0.714262870339836	-0.0266626756477187	-1.12738052943667
0.982337935315262	-2.49071709674885	-0.238287745117697	-0.819750907431386	-0.653947499488442	-0.028924944000795	-1.01700690925073
0.992337935315262	-2.49694744408491	-0.238586768912909	-0.829382378419795	-0.591848478585864	-0.0308014319784887	-0.909799526356984
1.00233793531526	-2.50254903499404	-0.238901995164796	-0.837956790472913	-0.528239011460426	-0.0321463169585141	-0.805558708971223
1.01233793531526	-2.50750799918594	-0.239227627691805	-0.845502660568934	-0.463361114872251	-0.0328725915870421	-0.704049285384052
1.02233793531526	-2.51181275010132	-0.2395572548234	-0.852046000470034	-0.397430336241624	-0.0329425491707529	-0.605006339119712
1.03233793531526	-2.51545374499408	-0.239884293962438	-0.857610047589959	-0.330640721856223	-0.0323581163350724	-0.508140831914852
1.04233793531526	-2.51842329461046	-0.240202340893361	-0.862215050597973	-0.263169722995849	-0.0311515422313216	-0.413144900868449
1.05233793531526	-2.52071542062401	-0.240505429355762	-0.865878105782408	-0.195182808749645	-0.0293768129458679	-0.319696695432293
1.06233793531526	-2.52232575704103	-0.240788209453201	-0.868613039122795	-0.126837626157254	-0.0271020354593682	-0.227464672497937
1.07233793531526	-2.52325149051228	-0.241046055365362	-0.870430328433387	-0.0582876094754028	-0.024402929611416	-0.136111312785875
1.08233793531526	-2.52349133376463	-0.241275113766193	-0.871337059764656	0.0103150095268791	-0.0213574797029406	-0.0452962587531782
1.09233793531526	-2.52304552609045	-0.241472304510949	-0.871336912403953	0.0788167990537232	-0.0180417291692572	0.0453210965307566
1.10233793531526	-2.52191585489847	-0.241635284721414	-0.870430167226611	0.147061312168515	-0.014526650931159	0.13607951812984
1.11233793531526	-2.52010569264132	-0.241762386536347	-0.868613733745114	0.214887818584352	-0.0108759907923858	0.227314268772517
1.12233793531526	-2.51762004390713	-0.241852537648777	-0.865881191925452	0.282130530614332	-0.00714495949842555	0.319355802564337
1.13233793531526	-2.5144655980234	-0.241905172446997	-0.862222845634653	0.348618264877203	-0.00337963857217056	0.412528731224508
1.14233793531526	-2.51065078311071	-0.241920140213293	-0.857625785409201	0.414174481007017	0.000383036424090565	0.507150979904477
1.15233793531526	-2.50618581809606	-0.241897615493319	-0.852073959057624	0.478617642372307	0.00411484608834645	0.603533051229156
1.16233793531526	-2.50108275971328	-0.241838014489072	-0.845548249407365	0.541761850564173	0.00779553125407267	0.701977319824577
1.17233793531526	-2.49535554195827	-0.241741920191177	-0.838026559259541	0.603417714186064	0.0114118175538129	0.80277728453542
1.18233793531526	-2.48902000581202	-0.241610017977451	-0.829483904315339	0.663393422429203	0.0149563113868587	0.906216711179686
1.19233793531526	-2.48209391728802	-0.241443042577527	-0.819892515479979	0.721496004342719	0.0184263417867071	1.01256860454647
1.20233793531526	-2.47459697199904	-0.241241736639917	-0.809221952534404	0.777532765028401	0.0218228064661444	1.12209395404786
1.21233793531526	-2.46655078447724	-0.241006820632687	-0.79743923169376	0.831312899740865	0.0251490649991392	1.23504020274235
1.22233793531526	-2.45797886042624	-0.240738973450286	-0.784508970050229	0.882649295678992	0.0284099081738727	1.35163939422639
1.23233793531526	-2.4489065499474	-0.24043882287129	-0.770393550331175	0.931360538806077	0.0316106203428632	1.47210595613286
1.24233793531526	-2.4393609795774	-0.240106944896725	-0.755053309796819	0.977273149067648	0.0347561412867157	1.59663408278355
1.25233793531526	-2.42937096071786	-0.239743870976819	-0.738446757458199	1.0202240716359	0.0378503257719196	1.72539468314014
1.26233793531526	-2.41896687174825	-0.239350102185668	-0.720530824116317	1.06006345403429	0.0408952926176037	1.85853186392858
1.27233793531526	-2.40818051081359	-0.238926129508963	-0.701261150003679	1.09665773888209	0.0438908506403603	1.99615892215372
1.28233793531526	-2.39704491599238	-0.23847245955072	-0.680592415040736	1.12989309917979	0.046833986247308	2.13835382679627
1.29233793531526	-2.38559414930834	-0.237989645122855	-0.658478716885861	1.15967923708024	0.0497183966233096	2.2851541770774
1.30233793531526	-2.37386304088495	-0.237478320338883	-0.634874002033781	1.18595355740501	0.0525340533557585	2.43655163524134
1.31233793531526	-2.36188688949557	-0.236939239973045	-0.609732555168419	1.20868571311312	0.0552667839387899	2.59248584648012
1.32233793531526	-2.34970111588118	-0.236373322951591	-0.583009551754565	1.22788250075894	0.0578978629157377	2.75283787870937
1.33233793531526	-2.33734086554741	-0.235781699896447	-0.554661678397328	1.2435930588814	0.0604036105066521	2.91742324183492
1.34233793531526	-2.32484055837659	-0.2351657646249	-0.524647824733222	1.25591429045513	0.062755004498085	3.08598458140831
1.35233793531526	-2.31223338338662	-0.234527229421913	-0.492929849399959	1.2649963910253	0.0649173212628319	3.25818418668789
1.36233793531526	-2.29955079489005	-0.233868022642403	-0.459473561014987	1.27080969427936	0.0684182932343515	3.43161717760042
1.37233793531526	-2.2868507825802	-0.232938067614728	-0.424586671350315	1.26823256502216	0.129469981808375	3.52854708898711
1.38233793531526	-2.27418090756878	-0.231093137357596	-0.389213125528334	1.26711912193938	0.246400368082822	3.53217018103701
1.39233793531526	-2.26146153853216	-0.227915445763742	-0.354194037150979	1.27996207887147	0.391888172381671	3.46049087962048
1.40233793531526	-2.24850332381698	-0.223234697210293	-0.320201033305442	1.31620667691021	0.543751869385419	3.32942058245313
1.41233793531526	-2.23503766535758	-0.217076391502674	-0.287757661093511	1.3822786628547	0.684983689641282	3.15266904411215
1.42233793531526	-2.22074602542044	-0.209611413387787	-0.257261045374104	1.48178382063564	0.803445302538302	2.9418350062932
1.43233793531526	-2.20528642248764	-0.201111450442027	-0.228999871395846	1.61599136749123	0.889935828739969	2.70848095257718
1.44233793531526	-2.18830844419618	-0.191999216897201	-0.203047003585575	1.78508190912137	0.922682714996608	2.48587931982641
1.45233793531526	-2.16948879945912	-0.182830944573638	-0.179216808024155	1.98298548219033	0.903423751086886	2.28298160045214
1.45314618400955	-2.16787918693198	-0.1821021212787	-0.177377943317586	2.0000000000003	0.89999830830104	2.26727827673176
1.46314618400955	-2.14679162081709	-0.173379745390925	-0.155652481000158	2.22029540999953	0.839179427041355	2.07974497831525
1.47314618400955	-2.12342926242848	-0.165405376292981	-0.135751838175988	2.45382104252908	0.752260817894436	1.90159532143817
1.48314618400955	-2.09769257468455	-0.158386580935737	-0.117602595485798	2.69416364307849	0.649673260700927	1.72886370161471
1.49314618400955	-2.06954180133282	-0.152434534976103	-0.101167370021704	2.93579382280905	0.540242544072218	1.55831531952393
1.50314618400955	-2.03898783183668	-0.147580531331864	-0.0864373773680204	3.17411483873863	0.431116189088693	1.38746483148564
1.51314618400955	-2.00608287261915	-0.143792706475074	-0.0734250103658914	3.40545468663689	0.32778929569615	1.21455600595672
1.52314618400955	-1.9709114265595	-0.140992109935798	-0.0621567761604086	3.6270145269574	0.234206212613559	1.03851193376454
1.53314618400955	-1.93358195345418	-0.139067471441074	-0.0526668419374765	3.83678609611294	0.152915798781322	0.858864433122016
1.54314618400955	-1.89421946295939	-0.137888231717424	-0.0449913586678181	4.03344958642212	0.0852603393675345	0.675670208190052
1.55314618400955	-1.8529591845768	-0.13731558799564	-0.039163662288967	4.21626185141028	0.0315811175182481	0.489420176456469
1.56314618400955	-1.80994136968226	-0.137211459529954	-0.0352103933081312	4.38494297880457	-0.00857320582399589	0.300947244446672
1.57314618400955	-1.7653072093086	-0.137445401350246	-0.0331485285093805	4.53956745796962	-0.0362461646088939	0.111336722186609
1.58314618400955	-1.71919579775773	-0.137899587527459	-0.0329832817032986	4.68046446818254	-0.0528889108295334	-0.0781574515153934
1.59314618400955	-1.6717420346169	-0.138472051165112	-0.034706803463286	4.8081302951656	-0.0601968325434199	-0.26618842994208
1.60314618400955	-1.62307533439067	-0.139078410449608	-0.0382975915742586	4.92315457816641	-0.0599705060726966	-0.451382706056671
1.61314618400955	-1.57331900152836	-0.139652331963557	-0.0437205133542015	5.02616100907435	-0.0540022775687074	-0.632396172659555
1.62314618400955	-1.52259012689369	-0.140144987686945	-0.0509273368714307	5.11776224448491	-0.0439882810992528	-0.807959860514748
1.63314618400955	-1.47099824089299	-0.140537772711435	-0.0598390412367951	5.19928916432952	-0.0385674760600912	-0.967350419162913
1.64314618400955	-1.41863498328399	-0.141009553507359	-0.070104821955136	5.27144395130155	-0.0597348738804751	-1.0776713501668
1.65314618400955	-1.36561509800352	-0.141794896979255	-0.0812407645197467	5.32990772432792	-0.0996699455013485	-1.14247860760827
1.66314618400955	-1.31209512444246	-0.14303537793785	-0.0928243167565508	5.37091625947153	-0.149381973613989	-1.16825232962614
1.67314618400955	-1.25826426733861	-0.14478993137152	-0.104496292575187	5.39171072939424	-0.20136591689255	-1.16115530937663
1.68314618400955	-1.20433417189506	-0.147050419370657	-0.115956925052729	5.3905594892675	-0.249719981045601	-1.12689120120135
1.69314618400955	-1.15052882429358	-0.149757697051477	-0.126960858415352	5.36671409043408	-0.290133551997798	-1.07063111310701
1.70314618400955	-1.09707514908927	-0.152817050461554	-0.137311675595249	5.32031671689893	-0.319779120749441	-0.996991398727636
1.71314618400955	-1.04419470644164	-0.156112205479918	-0.146856394797718	5.25227537894812	-0.337139494257198	-0.910047288853551
1.72314618400955	-0.992096737044831	-0.159517401787199	-0.155480226113092	5.16412142102898	-0.341797815312219	-0.813369297144399
1.73314618400955	-0.940972668562012	-0.162907278375547	-0.163101760978257	5.05786152609611	-0.33421324158928	-0.710071834121584
1.74314618400955	-0.89099208870002	-0.166164520404085	-0.16966867417055	4.93583374698266	-0.315500077023654	-0.602865954716854
1.75314618400955	-0.842300108101001	-0.169185369966041	-0.175153949082307	4.80057444667592	-0.287223158379276	-0.494110488944033
1.76314618400955	-0.795015979816559	-0.171883208047565	-0.179552590029553	4.65470059802748	-0.251217730862231	-0.385857854843265
1.77314618400955	-0.749232808330775	-0.174190477146765	-0.182878757194406	4.5008098195821	-0.209438141333871	-0.279892564199581
1.78314618400955	-0.70501816593633	-0.176059241056452	-0.185163246947515	4.3413988766103	-0.163836564601896	-0.177761778782843
1.79314618400955	-0.66241543339431	-0.177460678325612	-0.186451239105536	4.17880016354712	-0.116270683523789	-0.0807982630661364
1.80314618400955	-0.621445691025268	-0.178383786869652	-0.186800239686747	4.01513487003118	-0.0684377126420747	0.00986326255519168
1.81314618400955	-0.582110001997191	-0.178833546226144	-0.186278159849251	3.85228105464821	-0.0218312793298524	0.0932749909509453
1.82314618400955	-0.544391948604688	-0.178828746938479	-0.184961486346326	3.69185463377617	0.0222826796232486	0.168668600726635
1.83314618400955	-0.508260302533581	-0.178399657986519	-0.182933513983169	3.53520126356528	0.0628748245777934	0.235450045722144
1.84314618400955	-0.473671729939918	-0.177585666208996	-0.180282624729613	3.38339718554493	0.0991496669014244	0.293195229888794
1.85314618400955	-0.440573450699221	-0.176432988229865	-0.177100610357001	3.23725726783269	0.130534296196534	0.341645465496733
1.86314618400955	-0.408905787916455	-0.174992526512926	-0.173481045174209	3.09734866555507	0.156661227737624	0.380701878681163
1.87314618400955	-0.378604558567255	-0.173317917128679	-0.169517722429915	2.96400872001297	0.177347534442096	0.410418198938609
1.88314618400955	-0.349603269006756	-0.171463797458514	-0.165303172275453	2.83736590136356	0.19257197842971	0.430991626558376
1.89314618400955	-0.321835090179917	-0.169484306941792	-0.160927281075906	2.71736276738798	0.202451460739841	0.442751699468016
1.90314618400955	-0.295234596880798	-0.167431822518614	-0.156476031663459	2.60378006005067	0.207217771294717	0.446147269846052
1.91314618400955	-0.26973926351654	-0.165355922034292	-0.152030382256135	2.49626119395631	0.207195343901164	0.441731847094764
1.92314618400955	-0.245290715686509	-0.163302562982854	-0.147665298647708	2.39433650966232	0.202780497606377	0.430147667005523
1.93314618400955	-0.221835742607835	-0.161313460074269	-0.143448950330938	2.29744677323844	0.194422468740789	0.412108909555687
1.94314618400955	-0.199327080096899	-0.159425642786435	-0.139442076832354	2.20496550378666	0.182606399917861	0.388384514062192
1.95314618400955	-0.177723977526642	-0.157671172954484	-0.135697526048748	2.11621980404554	0.167838346246458	0.359781035966866
1.96314618400955	-0.156992564989209	-0.156077002265895	-0.132259962059714	2.03050945586029	0.150632279267888	0.327125960608365
1.97314618400955	-0.13710603887261	-0.15466495003186	-0.129165735959357	1.94712412161256	0.131499010980547	0.291251842383472
1.98314618400955	-0.118044685286726	-0.153451782596753	-0.126442909852896	1.86535856370856	0.110936919995027	0.252981578896898
1.99314618400955	-0.0997957613363127	-0.152449377066288	-0.1241114213901	1.78452585595717	0.0894243362588898	0.213115064629415
2.00314618400955	-0.0823532542329119	-0.15166495354739	-0.12218337409561	1.70396861245505	0.0674134272102596	0.172417402073895
2.01314618400955	-0.0657175377649255	-0.151101361691217	-0.120663437301384	1.62306830121233	0.0453254242275227	0.131608783988586
2.02314618400955	-0.0498949448060768	-0.150757408930618	-0.119549338651312	1.54125274149352	0.0235470315812345	0.0913561011897076
2.03314618400955	-0.0348972734324429	-0.150628219341879	-0.118832431871651	1.45800190647007	0.00242786867446411	0.0522662779947591
2.04314618400955	-0.0207412429230817	-0.15070561349516	-0.118498322708611	1.37285216739512	-0.0177211917070432	0.0148812930392451
2.05314618400955	-0.00744791451253045	-0.150978500963356	-0.118527536544777	1.28539912343643	-0.0366289127536892	-0.0203251929604989
2.06314618400955	0.00495790969486336	-0.151433278324841	-0.11889621213742	1.19529916392373	-0.0540639201608634	-0.0529497090431295
2.07314618400955	0.0164482977023354	-0.152054226523101	-0.119576807096363	1.10226990840138	-0.069834361928879	-0.0826594726336455
2.08314618400955	0.0269927979783178	-0.152823902344972	-0.120538802066127	1.00608966569245	-0.0837870853377655	-0.10919165613858
2.09314618400955	0.0365590400657733	-0.153723519564002	-0.121749392034058	0.906596047134811	-0.0958064044258066	-0.132351570847863
2.10314618400955	0.0451133176312154	-0.154733315983011	-0.123174154699687	0.803683861975643	-0.105812522451696	-0.152009920760302
2.11314618400955	0.0526211473826396	-0.155832903217408	-0.124777687365865	0.697302415127392	-0.113759666604146	-0.168099278173174
2.12314618400955	0.0590477984474801	-0.15700159660335	-0.12652420531282	0.587452319428558	-0.11963398641672	-0.180609928820668
2.13314618400955	0.0643587878824269	-0.15821872310516	-0.12837809606272	0.474181926410819	-0.123451262658058	-0.189585227689808
2.14314618400955	0.0685203389862841	-0.15946390554421	-0.130304425311753	0.357583471442064	-0.125254469591647	-0.195116597974314
2.15314618400955	0.0714998000052595	-0.160717321883328	-0.132269391581503	0.237789021030625	-0.125111230153029	-0.197338295452816
2.16314618400955	0.0732660216577589	-0.161959938680876	-0.134240727808825	0.114966302048656	-0.123111200544704	-0.196422049335583
2.17314618400955	0.073789692663462	-0.163173718178999	-0.13618804914458	-0.0106855153274039	-0.119363417832986	-0.192571678694438
2.18314618400955	0.0730436331399927	-0.164341798811971	-0.138083147161556	-0.138940017034735	-0.113993641244765	-0.186017771309489
2.19314618400955	0.0710030463308726	-0.165448649213033	-0.139900231478449	-0.269547670724288	-0.107141714961677	-0.177012499430789
2.20314618400955	0.0676457296521798	-0.166480196061571	-0.141616120490867	-0.402239828937701	-0.0989589772964782	-0.165824634825793
2.21314618400955	0.0629522464945176	-0.16742392634679	-0.143210383465134	-0.536732568584694	-0.0896057382440271	-0.15273481379422
2.22314618400955	0.05690606059427	-0.168268964829781	-0.144665436701584	-0.672730332465647	-0.079248844575772	-0.138031091776316
