=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.3602168849105	-0.904448400883656	0.00459812534493918	0.00427885980643441	5.64407706787972	0.0639398774423227	0.0622058354401208
1.3702168849105	-0.848631128927962	0.00522805132534771	0.00489106469303141	5.51797486469651	0.0620151613829506	0.0602008300921143
1.3802168849105	-0.79411598021735	0.00583785965565249	0.00548223174187977	5.38374995569217	0.0599197723401871	0.0580024844116527
1.3902168849105	-0.740981245695265	0.00642594755407951	0.00605055564768842	5.24199033455837	0.0576746023634333	0.055636567918665
1.4002168849105	-0.68929932474394	0.00699092383262124	0.00659449260769638	5.09328518706147	0.0553010388270363	0.0531295429512397
1.4102168849105	-0.639136746336954	0.00753161268346604	0.0071127652218377	4.93821837054874	0.0528207323664686	0.0505081623933434
1.4202168849105	-0.590554252427633	0.00804705518265879	0.00760436347830048	4.777362500766	0.0502553723058237	0.0477990898060627
1.4302168849105	-0.543606937140533	0.00853650858434125	0.00806854207058403	4.61127371343917	0.0476264693563923	0.0450285462433518
1.4402168849105	-0.498344434790677	0.00899944347959297	0.00850481433099494	4.44048714194903	0.0449551459463857	0.0422219872409773
1.4502168849105	-0.454811149464402	0.00943553890039988	0.00891294309652627	4.26551312833582	0.0422619351161382	0.039403812694544
1.4602168849105	-0.413046518832466	0.00984467546121099	0.00929292884646628	4.08683416355608	0.0395665894142335	0.0365971115956724
1.4702168849105	-0.373085304999924	0.0102269266469033	0.00964499546715923	3.90490253486263	0.0368879016073041	0.0338234428773495
1.4802168849105	-0.334957905494295	0.0105825483753464	0.00996957400838685	3.72013864362918	0.0342435392373439	0.0311026529318109
1.4902168849105	-0.298690677918334	0.0109119669834932	0.0102672847981697	3.53292994591832	0.0316498951111818	0.0284527297093444
1.5002168849105	-0.264306272311676	0.0112157658063205	0.0105389182787472	3.34363046044506	0.0291219556901161	0.0258896926881906
1.5102168849105	-0.231823965844316	0.0114946705364017	0.0107854149164827	3.15256078403516	0.0266731890800173	0.0234275174304168
1.5202168849105	-0.201259995075127	0.0117495335670266	0.0110078445229188	2.9600085528453	0.0243154539307117	0.0210780929141479
1.5302168849105	-0.172627881625362	0.0119813175325265	0.0112073853037363	2.76622928807603	0.0220589300717822	0.0188512093678264
1.5402168849105	-0.145938747719579	0.0121910782650871	0.0113853029275847	2.57144756722639	0.0199120711772852	0.0167545739363066
1.5502168849105	-0.121201618618216	0.0123799473875013	0.011542929878392	2.37585846567517	0.0178815792010698	0.0147938511899054
1.5602168849105	-0.0984237094951699	0.0125491147560434	0.0116816453236221	2.17962921812386	0.0159723997921983	0.012972725252614
1.5702168849105	-0.0776106947917779	0.0126998109572699	0.0118028556979057	1.98290105483265	0.0141877374162264	0.011292980178933
1.5802168849105	-0.058766958500812	0.0128332900476846	0.0119079761674036	1.78579117331034	0.0125290884971614	0.00975459515194977
1.5902168849105	-0.0418958241984453	0.0129508127066755	0.0119984131060747	1.58839481191622	0.010996290574692	0.00835585110720416
1.6002168849105	-0.0269997639491334	0.013053629951894	0.0120755476815824	1.39078739748622	0.00958758525297256	0.00709344550387672
1.6102168849105	-0.0140805854601443	0.0131429675433658	0.0121407206167065	1.19302674444179	0.00829969260611664	0.00596261216061044
1.6202168849105	-0.00313959706294492	0.0132200111791648	0.0121952181625741	0.995155287758376	0.00712789470099165	0.00495724333969501
1.6302168849105	0.00582224974764177	0.0132858925624899	0.0122402592934558	0.797202336575253	0.00606612599477547	0.00407001159066472
1.6402168849105	0.0128042403730507	0.0133416763984327	0.0122769841098281	0.599186339066724	0.0051070685539928	0.00329248924186248
1.6502168849105	0.0178057998488406	0.0133883483594797	0.0123064434173486	0.401117152434305	0.00424225031145685	0.00261526384506418
1.6602168849105	0.0208264182925199	0.0134268040425869	0.0123295894346422	0.202998314508859	0.0034621449138007	0.00202804832252463
1.6702168849105	0.0218655990685369	0.0134578389280959	0.012347267572584	0.00482931546766305	0.00275627209998542	0.00151978502686708
1.6802168849105	0.0209228296702354	0.0134821393422555	0.0123602092222097	-0.193392130417484	0.00211329797434974	0.00107874339160825
1.6902168849105	0.0179975753223096	0.0135002744209526	0.0123690254874826	-0.391667812269351	0.00152113498033641	0.000692611313929523
1.7002168849105	0.0130892953162562	0.0135126890725518	0.0123742018028352	-0.5899967483669	0.00096704182676829	0.00034858086221654
1.7102168849105	0.00619748209974734	0.0135196979424378	0.0123760933834956	-0.788372909552757	0.00043772405106102	3.34293300356246e-05
1.7202168849105	-0.00267827685691065	0.0135214803907516	0.0123749214688458	-0.986782940557643	-8.0563693254567e-05	-0.000266402943242027
1.7302168849105	-0.013538214403562	0.0135180765075058	0.0123707703350955	-1.18520388096008	-0.000601912180756084	-0.000564736205988196
1.7402168849105	-0.0263822762752267	0.0135093842052369	0.0123635850729391	-1.38360088948552	-0.0011406472531654	-0.000875574293114749
1.7502168849105	-0.0412099909415308	0.013495157447847	0.0123531701480565	-1.58192497786067	-0.00171121260496343	-0.00121302465126242
1.7602168849105	-0.0580203168795494	0.0134750056944216	0.0123391887866659	-1.78011076345828	-0.00232804365641357	-0.00159121287345154
1.7702168849105	-0.0768114675185383	0.0134483946574602	0.0123211632540428	-1.9780742534691	-0.00300543046362585	-0.00202418913359823
1.7802168849105	-0.097580714251782	0.0134146484948504	0.0122984761200683	-2.17571067728342	-0.0037573677632615	-0.00252582391933012
1.7902168849105	-0.120324168098974	0.0133729535725422	0.0122703726313635	-2.3728923880998	-0.00459739055528412	-0.00310969058693992
1.8002168849105	-0.145036540835775	0.013322363948604	0.0122359643331456	-2.5694668594285	-0.00553839410738125	-0.00378893252268897
1.8102168849105	-0.171710886688018	0.0132618087373206	0.0121942341041694	-2.76525480702065	-0.00659243793187804	-0.00457611310751563
1.8202168849105	-0.200338326018115	0.0131901015123517	0.0121440427833877	-2.96004847170121	-0.00777053414638479	-0.00548304726344139
1.8302168849105	-0.230907752810425	0.0131059518987528	0.0120841375755255	-3.15361010344979	-0.00908242167999693	-0.00652061412200524
1.8402168849105	-0.2634055281891	0.0130079794830557	0.0120131624227686	-3.34567069165981	-0.0105363290122276	-0.00769855130419566
1.8502168849105	-0.297815162672046	0.0128947301369859	0.0119296705193569	-3.5359289905766	-0.0121387295010264	-0.00902523243488772
1.8602168849105	-0.334116990371933	0.0127646948025704	0.0118321391232567	-3.72405089219937	-0.0138940948197428	-0.0105074308177821
1.8702168849105	-0.372287838889951	0.012616330723734	0.0117189867827141	-3.90966920112907	-0.0158046535108097	-0.0121500736388032
1.8802168849105	-0.412300699198197	0.0124480850322018	0.0115885930442035	-4.09238386663335	-0.0178701630854347	-0.0139559925979895
1.8902168849105	-0.454124400356013	0.0122584205048096	0.0114393206414998	-4.27176272624602	-0.0200877053431049	-0.0159256784228951
1.9002168849105	-0.497723294435617	0.012045843207572	0.0112695400835535	-4.44734281219818	-0.0224515155268286	-0.0180570482001895
1.90597079855857	-0.523598775598299	0.0119125865601586	0.0111619318205149	-4.54645808041297	-0.0238746833386884	-0.0193549058015765
1.91597079855857	-0.574912176761068	0.0189722535270424	0.0139720828546956	-5.71363245617325	1.43256182213729	0.581315050714432
1.92597079855857	-0.637788933850813	0.0404427585799502	0.0227911808041564	-6.85586061254871	2.85221851343945	1.18291670853156
1.93597079855857	-0.711874674828592	0.0757576650803872	0.0376417769534234	-7.94622921161576	4.18310699201	1.79216882146905
1.94597079855857	-0.79493107129889	0.120545620157828	0.0599089600180831	-8.54759788915118	4.53937996791617	2.74692319220986
1.95597079855857	-0.881313928467013	0.163550006569114	0.0936105950788275	-8.68796252114071	3.98691879435308	4.00572840491766
1.96597079855857	-0.968391757607535	0.200776366117102	0.137559416175599	-8.711667615703	3.49525921805658	4.62619675912785
1.97597079855857	-1.05514204116678	0.23371873072304	0.18380195591547	-8.61728361179605	3.09189262270466	4.53891667926642
1.98597079855857	-1.14036246158044	0.262486086388658	0.227143090131114	-8.41182092746315	2.65477824931735	4.08772022237273
1.99597079855857	-1.22315248589243	0.286704141981393	0.264998123670554	-8.13850766786265	2.18563851897014	3.4662998175638
2.00597079855857	-1.30303911040761	0.306181179944078	0.296294390180322	-7.83681293861697	1.71125621209657	2.79085341900283
2.0067321636938	-1.30899693899597	0.307470528712717	0.298399679880665	-7.81355999654713	1.67569776960655	2.73942241283102
2.0167321636938	-1.38159253235797	0.314883963665178	0.323127574576241	-6.69901661422246	-0.194705630964938	2.20507045398466
2.0267321636938	-1.44283291872675	0.30352927570119	0.342468045759324	-5.54126127483307	-2.07927307917368	1.66076840745307
2.0367321636938	-1.49227357850216	0.273265385521376	0.356266774908304	-4.35227591335558	-3.9491323232602	1.08247447512266
2.0467321636938	-1.53224600149917	0.229669890601827	0.36170550147719	-3.75991798715676	-4.51823511705025	-0.11039562677761
2.0567321636938	-1.5689414842385	0.186066360310126	0.3526398097126	-3.62123941141705	-4.11039016958005	-1.74201024597592
2.0667321636938	-1.60509806468891	0.148435225431672	0.326489301211716	-3.6171784601936	-3.39715456615985	-3.49275455268698
2.0767321636938	-1.64120578962459	0.117841627823156	0.283380677956845	-3.58522142289967	-2.82066068071513	-4.9517472228241
2.0867321636938	-1.67682357850218	0.0905923013553364	0.231269068904044	-3.55825767250695	-2.65085922235349	-5.32767865866386
2.0967321636938	-1.7129289359954	0.0649683471482419	0.178879046758092	-3.6911379246953	-2.4552922426377	-5.07579956042051
2.1067321636938	-1.75113798981861	0.0418930526105141	0.130837093645303	-3.96974648612922	-2.14218179842944	-4.49463885851721
2.1167321636938	-1.79258745023948	0.0223855217492395	0.0894874798382272	-4.3274421667729	-1.75160067560632	-3.76096995482694
2.12563444318175	-1.83259571459417	0.00841987287975646	0.059061697574951	-4.65951303203254	-1.38657990406229	-3.0751461927806
2.13563444318175	-1.87408511020757	-0.0124677122637778	0.025308380663806	-3.64385660425408	-2.77984228493397	-3.67398401297007
2.14563444318175	-1.90563961466671	-0.0468756193300221	-0.0143826843291168	-2.67732744407933	-4.08495233037097	-4.2606303654762
2.15563444318175	-1.92948252685893	-0.0907971880746852	-0.060441880791059	-2.20716881154959	-4.5287610313095	-4.88590953383962
2.16563444318175	-1.95142289920879	-0.135406380246499	-0.110273601313497	-2.24044135560467	-4.32544408640734	-4.9976135200892
2.17563444318175	-1.9751443608311	-0.176411182893508	-0.159001389359671	-2.53269264859294	-3.8478384712349	-4.69261688467772
