=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.380033854661335	-1.29497611968232	0.168824895866499	0.308723442448084	-7.37537466026967	3.8406332625433	1.08909584648839
0.381934122472244	-1.30899693899575	0.176101181070506	0.310791758391163	-7.38090277472895	3.81670153808347	1.08757727476289
0.391934122472244	-1.38201957022762	0.212967250841485	0.317551627666595	-7.22108639171776	3.55410419147208	0.26384342803991
0.401934122472244	-1.45336730756561	0.247139474255619	0.316060276337868	-7.04586163610206	3.27836020715226	-0.562393098768974
0.411934122472244	-1.52288421437344	0.278498662552278	0.3063011954186	-6.85486277139427	2.99186316720082	-1.3893863958342
0.421934122472244	-1.59041099184265	0.306947410737842	0.288277187438298	-6.64779796631589	2.69654706882874	-2.2149624154498
0.431934122472244	-1.65578632863975	0.332407902942064	0.262009356762516	-6.42460215114261	2.39498940694919	-3.0389109852667
0.441934122472244	-1.71882625631671	0.354364414159607	0.228513396529881	-6.17803953586107	1.94018226825438	-3.54036478206582
0.451934122472244	-1.77925478306629	0.370285348253521	0.193193115653677	-5.90392682334006	1.21102882608946	-3.45205149011117
0.461178615040902	-1.83259571459405	0.377849409262316	0.162792905873226	-5.63395807288816	0.413196206035895	-3.09686118119681
0.471178615040902	-1.88755803744436	0.380388753612268	0.127924293809815	-5.35655013844839	0.0950079662384836	-3.87486246631244
0.481178615040902	-1.93969022683003	0.379753938556279	0.0853480315846709	-5.06821172433559	-0.221892064071295	-4.63711003291028
0.491178615040902	-1.98889002980613	0.375896390847573	0.0353765799241338	-4.76904178174981	-0.583619455861029	-5.2791026494436
0.501178615040902	-2.03499838638051	0.366785376827963	-0.0173165938635779	-4.45010435935396	-1.28596701555194	-5.15047086524968
0.511178615040902	-2.07786001442496	0.349546477257487	-0.0661220733415499	-4.12134959302221	-2.18049838206056	-4.56215352788566
0.521178615040902	-2.11741895474212	0.322995032286629	-0.107995338703625	-3.79057338093369	-3.13111046271997	-3.80029686433523
0.531178615040902	-2.15368156703152	0.287007131326401	-0.142107448346346	-3.46278483558029	-4.05812158319633	-3.02953541189189
0.541178615040902	-2.1866973941018	0.242055995939545	-0.168842713577518	-3.14180625913666	-4.9188827809461	-2.33409698438847
0.551178615040902	-2.21655176679174	0.188918621631491	-0.189160364779096	-2.83104306583727	-5.69335130586401	-1.74898141176938
0.561178615040902	-2.24336225314789	0.128497254753395	-0.204211069252093	-2.5320829995313	-6.38082935680943	-1.27573040613624
0.571178615040902	-2.2675104348597	0.0625841814103694	-0.215793359736124	-2.32639134036713	-6.69609368179037	-1.11925846149819
0.581178615040902	-2.29037363509193	-0.00382322239327069	-0.227508128764224	-2.26644646129755	-6.52528666053052	-1.24540124095987
0.591178615040902	-2.31317756700075	-0.0670070655518199	-0.240833875219448	-2.30828315688756	-6.07735832675267	-1.41580956135776
0.601178615040902	-2.33676436577839	-0.124870188992552	-0.255616617946152	-2.41659328755939	-5.4825381902404	-1.52253649312418
0.611178615040902	-2.36155129068226	-0.176747263369072	-0.270732458299939	-2.54047788767753	-4.90223279206413	-1.47518869801948
0.621178615040902	-2.38756560238814	-0.223036841023048	-0.284771734468	-2.66182903303477	-4.35930479832902	-1.32167171404054
0.631178615040902	-2.41477403683625	-0.263971679357515	-0.297039355089228	-2.77903556588142	-3.8282987275445	-1.12919695163088
0.641178615040902	-2.44312751849739	-0.299599335010458	-0.30735343397492	-2.89061277432882	-3.29650942178939	-0.935415636082159
0.651178615040902	-2.47256350139892	-0.32988191210617	-0.315807863507805	-2.99536381222349	-2.75888146237642	-0.759307812160675
0.661178615040902	-2.50300914938413	-0.354754818854057	-0.322624785898924	-3.09243298250111	-2.21468416838826	-0.60853904652864
0.671178615040902	-2.53438485646571	-0.37415834866907	-0.328067586980507	-3.1813222134457	-1.66534136982187	-0.484339076710929
0.681178615040902	-2.56660778742003	-0.38805193658191	-0.332393309530161	-3.26188003317971	-1.11308770220043	-0.384612262187482
0.691178615040902	-2.59959520409184	-0.396418002701276	-0.335829698143316	-3.3342709908965	-0.560192241584615	-0.305832888352955
0.696666418717531	-2.61799387799149	-0.398660965026674	-0.337407509285064	-3.37069188594224	-0.257136791309334	-0.27017478603939
0.706666418717531	-2.65193491506916	-0.399805289399992	-0.336993863796523	-3.41633822010123	0.0277260238768921	0.351271586485282
0.716666418717531	-2.68629904776391	-0.398117999955962	-0.330411316300604	-3.45550922318265	0.309123814709203	0.963957552834493
0.726666418717531	-2.72102759585875	-0.393635498479993	-0.317736458459007	-3.4894304586969	0.586719740776575	1.57012400909291
0.736666418717531	-2.75607437841262	-0.38639704831362	-0.299022664490804	-3.51936782243868	0.860288338941899	2.17213951022376
0.746666418717531	-2.79140586704613	-0.376443373006705	-0.274299822644049	-3.5465775872235	1.12977180781465	2.77229962891707
0.756666418717531	-2.82700310030371	-0.363770404337435	-0.243671243490604	-3.57378440616632	1.42536020310915	3.30812272258884
0.766666418717531	-2.86292166102615	-0.347087639497408	-0.209985034842161	-3.6115621913729	1.94767266600564	3.34935158118176
0.776666418717531	-2.89925586693754	-0.324298477138952	-0.177825999821419	-3.65591521043012	2.62719005694119	3.04457090521329
0.786666418717531	-2.93604566801339	-0.294337683585232	-0.149565813236682	-3.70251311884618	3.37179189581843	2.59343175420924
0.796666418717531	-2.97325432832195	-0.257027962504198	-0.125881439949179	-3.7228654084592	4.02898258227238	2.1912091524028
0.806666418717531	-3.01012394255987	-0.215085969166164	-0.104855609172936	-3.63408627332607	4.30481755132124	2.04160818895268
0.816666418717531	-3.04563695097155	-0.171820422522311	-0.0847423949775696	-3.45534798910112	4.31211500515086	1.98733208450432
0.826666418717531	-3.07899892477382	-0.129439253166319	-0.0650992977003031	-3.20689249717683	4.13968977106899	1.93775386142936
0.836666418717531	-3.10959719498749	-0.089432141545861	-0.0461011487409527	-2.90541564241235	3.84629942436521	1.85393715029634
0.846666418717531	-3.1370651015301	-0.0524629606549914	-0.0284077959663278	-2.58842221969615	3.55580665252995	1.66595458998271
0.856666418717531	-3.16136731359898	-0.0182197332013217	-0.0130095444489968	-2.27203233690106	3.29512401143072	1.40807805636841
0.866666418717531	-3.18250498261702	0.0134495104637225	-0.000277226212442834	-1.95542872205341	3.03787440015152	1.139937671597
0.876666418717531	-3.20047406376773	0.0425032715568551	0.0098610034322663	-1.63828627405864	2.77054485315695	0.892740519356984
0.886666418717531	-3.21526863889108	0.0688071415219899	0.0176944222337158	-1.32052705573091	2.48738761699314	0.6802468155338
0.896666418717531	-3.22688266687073	0.0921936438518429	0.0235942003702641	-1.00218782718134	2.18709622634904	0.506042604118706
0.906666418717531	-3.23531071192521	0.112495205318434	0.0279368500133482	-0.683343495320899	1.87068207516197	0.368221347560774
0.916666418717531	-3.24054809227606	0.129560267547916	0.0310650225146063	-0.364065058451782	1.54017221643428	0.262287573159837
0.926666418717531	-3.24259072571031	0.143259303027001	0.0332710004238566	-0.0443994268246626	1.19785422508812	0.182874996056311
0.936666418717531	-3.24143484886402	0.153485183376749	0.034793246102744	0.275636687196639	0.845875256842416	0.124697271096961
0.946666418717531	-3.23707672365828	0.160150737138117	0.035819861868541	0.596053920136706	0.486062921399381	0.0830185171878715
0.956666418717531	-3.22951240217834	0.163185241619281	0.0364951863779351	0.916881881177607	0.119879370785099	0.05383574577332
0.966666418717531	-3.21873759311383	0.162530871426103	0.0369273180725425	1.23815751526326	-0.251549026937262	0.0338983193306232
0.976666418717531	-3.20474765466883	0.158139663817482	0.0371953623866791	1.55991162588257	-0.627362655245902	0.0206434478059404
0.986666418717531	-3.18753721978257	0.149969643779264	0.0373566729095415	1.88201923734952	-1.00632863815165	0.0115783678494167
0.990460895324002	-3.18017024303043	0.145900841956169	0.0373766391237068	2.00000000000005	-1.13460843815517	-0.00396170375814573
1.000460895324	-3.15873629000207	0.133279670122426	0.0368588855076285	2.27946357272666	-1.36639858254203	-0.111363688494747
1.010460895324	-3.13471281888817	0.118948979039764	0.0350389416729536	2.51926656507639	-1.48444093813449	-0.253470007719101
1.020460895324	-3.10845991006555	0.103846536350795	0.0318314161892945	2.72632890270493	-1.52527694800989	-0.383881547299917
1.030460895324	-3.08027777925017	0.0886284412913545	0.0274677413383456	2.90590147133407	-1.51034441475501	-0.48284885660562
1.040460895324	-3.0504186746863	0.0737794609665904	0.022299142109223	3.06242139562813	-1.45333315298288	-0.544651186973637
1.050460895324	-3.01909276269872	0.0596691305927949	0.0166944479172849	3.19990882404899	-1.36404857683381	-0.57064999832026
1.060460895324	-2.98647139983771	0.046579744177438	0.0109900934652613	3.32211773564635	-1.25035163566007	-0.565508740792423
1.070460895324	-2.95268959003597	0.0347206476300819	0.00546832962818414	3.43256314860223	-1.11906693543744	-0.535158715047206
1.080460895324	-2.91784848622918	0.0242364370897911	0.000350491795506353	3.53449339088688	-0.976353870774982	-0.485726098195849
1.090460895324	-2.88201827823742	0.0152129295628552	-0.00420189836389538	3.6308450318483	-0.827814026416509	-0.422985380233208
1.100460895324	-2.84524153228534	0.00768272630544277	-0.00808214359734566	3.72419978044883	-0.678482805105681	-0.352099322235097
1.110460895324	-2.80753691246758	0.00163109648121292	-0.0112316346834721	3.81675204808283	-0.532782684315698	-0.277513640938408
1.120460895324	-2.7689031599865	-0.00299764962828818	-0.0136325178924811	3.91028998294306	-0.394476228275408	-0.202934419156042
1.130460895324	-2.7293231947892	-0.00629339183366074	-0.0153003784546377	4.00618977666327	-0.266635592917466	-0.131349223318336
1.140460895324	-2.68876821378088	-0.00837323465635507	-0.0162772616261507	4.10542174251742	-0.151634037874929	-0.0650710198777052
1.150460895324	-2.64720167717603	-0.00937456831964925	-0.0166251981725746	4.20856629668005	-0.0511594132136768	-0.00579383818670131
1.160460895324	-2.60458309308787	-0.00944836455454318	-0.016420319702408	4.31583804705805	0.0337528893481953	0.0453456051479083
1.170460895324	-2.56087152735742	-0.00875288514499816	-0.0157476065793875	4.42711641296721	0.102670936283059	0.0877033863052302
1.180460895324	-2.51602878029899	-0.0074479457726521	-0.0146962879129536	4.54198140838338	0.155704781860997	0.121062707200344
1.190460895324	-2.47002218494953	-0.00568984251023623	-0.0133558989211942	4.65975336069904	0.19343596185893	0.145568261251168
1.200460895324	-2.42282699330968	-0.00362701516302975	-0.011812990344462	4.77953540215109	0.21684113927298	0.161661615752767
1.210460895324	-2.37442832858459	-0.00139649111502227	-0.0101484750188083	4.90025758745113	0.227212821769692	0.17001855467639
1.220460895324	-2.32482269289182	0.000878874509899368	-0.00843558729835522	5.02072149232214	0.226079799930382	0.171489321628686
1.230460895324	-2.27401903130097	0.00309237167313457	-0.00673842172721914	5.13964416326986	0.215129677619117	0.167042674063287
1.240460895324	-2.22203936415152	0.00515465279657453	-0.00511100858919269	5.25570033843055	0.196135572433731	0.157714583683598
1.250460895324	-2.16891900997617	0.00699424548092458	-0.0035968761981369	5.36756195065287	0.170888750782354	0.14456229388415
1.260460895324	-2.11470643061923	0.00855742735921906	-0.00222904346256531	5.47393405526355	0.141138630131612	0.128624284453888
1.270460895324	-2.05946273792232	0.00980754248688709	-0.00103038165238573	5.57358648790091	0.108541236249742	0.11088651226247
1.280460895324	-2.00326090739199	0.0107238478010087	-1.42815462001359e-05	5.66538074092685	0.0746168537852608	0.0922551092238276
1.290460895324	-1.94618474842371	0.011299983828841	0.000814438758192645	5.74829173840454	0.0407172625952546	0.073535537090487
1.300460895324	-1.88832768290438	0.0115421660646073	0.00145844922712959	5.82142437893653	0.00800261771691084	0.0554180300797465
1.310460895324	-1.82979138441778	0.0114671924151575	0.00192670786297387	5.88402489435141	-0.0225722848501109	0.0384690049064972
1.320460895324	-1.77068432897182	0.0111003580638598	0.0022332027756442	5.93548723397348	-0.0502629039941968	0.0231279851074573
1.330460895324	-1.71112030534922	0.0104733623167762	0.00239568875078189	5.97535482445606	-0.0745318143276914	0.00970947323540421
1.340460895324	-1.65121692908338	0.00962228285185832	0.00243446456426617	6.00331817071657	-0.095038549750732	-0.00159088865782239
1.350460895324	-1.59109419893956	0.00858568174400615	0.00237123032030989	6.01920885224574	-0.111623612823557	-0.0106866014046825
1.360460895324	-1.53087312891152	0.00740289521009133	0.00222805651873382	6.02299052975641	-0.124287942948964	-0.0175878129914413
1.370460895324	-1.47067448240893	0.00611254578571911	0.00202648863522052	6.01474760950209	-0.133169186703825	-0.0223868455218284
1.380460895324	-1.41061762879098	0.00475130221363041	0.00178680299743855	5.99467221736747	-0.13851610334726	-0.0252425394743181
1.390460895324	-1.35081953596569	0.00335289928891944	0.00152742194488242	5.96305011384829	-0.140662370162396	-0.0263641748932306
1.400460895324	-1.29139390666413	0.00194741782070054	0.00126448895535092	5.92024613723425	-0.140000932168149	-0.025995666413307
1.410460895324	-1.23245046042566	0.000560814205466429	0.00101159787087787	5.86668969961024	-0.13695987846069	-0.0244006414559897
1.420460895324	-1.17409435845876	-0.000785319772833709	0.000779664785919587	5.80286078338153	-0.13198063503532	-0.0218489034351076
1.430460895324	-1.11642576448963	-0.00207379316176699	0.000576926739024944	5.72927680003607	-0.125499054733559	-0.0186046607933527
1.440460895324	-1.05953953154168	-0.00329167906524153	0.000409048174922755	5.64648058299795	-0.117929772399923	-0.0149167755159382
1.450460895324	-1.00352500231738	-0.00443003851210291	0.000279314240573121	5.55502969764828	-0.10965398984545	-0.0110111590020088
1.460460895324	-0.948465909445839	-0.00548353931278137	0.000188889296155534	5.45548716826071	-0.101010671302894	-0.00708532587599228
1.470460895324	-0.89444036124258	-0.00645000324770161	0.000137119444719596	5.34841364725947	-0.0922909736785642	-0.00330501342252608
1.480460895324	-0.841520898698007	-0.00732991252695408	0.000121859245039822	5.23436098941956	-0.0837356121660055	0.000197309803629363
1.490460895324	-0.789774610044983	-0.00812590299284906	0.000139804869035689	5.1138671439098	-0.0755347729409771	0.00332228543455862
1.500460895324	-0.739263290318787	-0.00884226735461854	0.000186818579272719	4.98745224093251	-0.0678301303514262	0.006002136745541
1.510460895324	-0.69004363468066	-0.00948448718203491	0.00025823231564571	4.8556157267288	-0.0607185037173281	0.00819806950665037
1.520460895324	-0.64216745580285	-0.0100588077424132	0.000349121191169927	4.71883438973912	-0.0542566943923184	0.00989690206915058
1.530460895324	-0.595681917196194	-0.0105718652962209	0.000454540629821976	4.57756112002593	-0.048467071884342	0.0111072091032033
1.540460895324	-0.550629775908462	-0.0110303723679983	0.000569723594073673	4.43222425163793	-0.043343522865242	0.011855235801743
1.550460895324	-0.507049629460656	-0.0114408629216026	0.000690236743576125	4.28322735124952	-0.0388574331027274	0.0121808034232675
1.560460895324	-0.464976163169636	-0.0118094963766045	0.000812096374550748	4.13094933402517	-0.0349634344119751	0.0121333864274842
1.570460895324	-0.424440395098516	-0.0121419170408503	0.000931846581720909	3.97574480730852	-0.0316047120331078	0.0117684994086721
1.580460895324	-0.3854699167699	-0.0124431637957081	0.00104660326065727	3.8179445627878	-0.0287177286510937	0.0111444912263024
1.590460895324	-0.348089128473389	-0.0127176237155712	0.001154068351347	3.6578561569556	-0.0262362767845467	0.0103198062008197
1.600460895324	-0.312319468512092	-0.012969022668653	0.00125251915381184	3.49576453703909	-0.0240948196036174	0.00935073936869601
1.610460895324	-0.278179636084097	-0.0132004457544062	0.00134077767468376	3.33193268454326	-0.0222311203617067	0.00828968536473514
1.620460895324	-0.245685807709679	-0.0134143805998127	0.00141816484606601	3.1666022608463	-0.0205881922248893	0.00718385880265594
1.630460895324	-0.214851847220494	-0.0136127769779309	0.00148444415173037	2.99999424887453	-0.0191156236082663	0.00607444793440381
1.640460895324	-0.185689509349498	-0.0137971168477416	0.00153975875489934	2.83230959191616	-0.0177703498459198	0.00499615246502907
1.650460895324	-0.158208636924295	-0.0139684896729541	0.00158456569545424	2.66372983537994	-0.0165169510666962	0.00397705006877855
1.660460895324	-0.132417351592996	-0.014127668697617	0.00161957015457199	2.4944177801136	-0.0153275596015669	0.00303873367197308
1.670460895324	-0.108322237918193	-0.0142751846878091	0.00164566220625704	2.32451815714242	-0.0141814592308223	0.00219666218309906
1.680460895324	-0.085928520574916	-0.0144113944521396	0.00166385791523471	2.15415833373865	-0.0130644541749683	0.00146067032385745
1.690460895324	-0.0652402342927938	-0.014536542200447	0.00167524611933734	1.98344905992986	-0.0119680789350085	0.000835587867970917
1.700460895324	-0.0462603860979776	-0.0146508124704704	0.00168094176558306	1.8124852631966	-0.0108887117646973	0.000321924330131688
1.710460895324	-0.0289911093410496	-0.0147543739348964	0.00168204626084404	1.64134689744469	-0.00982664543814314	-8.34185383809658e-05
1.720460895324	-0.0134338089451332	-0.014847413891139	0.00167961495399296	1.47009985056273	-0.00878515964703123	-0.000386437606044134
1.730460895324	0.000410702725906723	-0.0149301636337558	0.00167463158675909	1.29879691313794	-0.00776963027326462	-0.00059534738821256
1.740460895324	0.0125420799969049	-0.0150029152186821	0.00166798933254242	1.12747880930652	-0.0067867022629162	-0.000719946100657565
1.750460895324	0.0229603286287976	-0.0150660303563468	0.0016604778815148	0.956175289324966	-0.00584354509786165	-0.000771042166753761
1.760460895324	0.0316657017942446	-0.0151199423258667	0.00165277592060248	0.784906282297286	-0.00494720305552908	-0.000759949808272752
1.770460895324	0.0386586078713312	-0.0151651518944838	0.00164544829181756	0.613683106592002	-0.00410404662700364	-0.000698058229782262
1.780460895324	0.0439395306170673	-0.0152022182651591	0.00163894708504821	0.442509734817731	-0.00331932663623117	-0.000596475471055394
1.790460895324	0.0475089622486431	-0.0152317460705436	0.0016336159250776	0.271384109775264	-0.00259682873442867	-0.000465745228382582
1.800460895324	0.0493673499230983	-0.01525436939271	0.00162969674085859	0.100299507529602	-0.00193862297129452	-0.000315632791253013
1.810460895324	0.049515056066696	-0.0152707337236144	0.00162733835200916	-0.0707540563922598	-0.00134490098673148	-0.000154974648777507
1.820460895324	0.0479523329650644	-0.0152814766989542	0.00162660626780839	-0.241788381720776	-0.000813891931002492	8.41477403613777e-06
1.830460895324	0.0446793119846892	-0.0152872083446316	0.00162749316302307	-0.412815603129154	-0.000341847410298114	0.000167786454472082
1.840460895324	0.0396960077558159	-0.0152884914761864	0.00162992956872434	-0.583846678945866	7.69145289929681e-05	0.000317457691445225
1.850460895324	0.0330023376059482	-0.0152858227921148	0.00163379439156953	-0.754889853020812	0.000449916214946645	0.000452778118308742
1.860460895324	0.0245981564911396	-0.0152796151058296	0.0016389249491694	-0.925949094036258	0.000786387308868883	0.000570068091221549
1.870460895324	0.0144833076279704	-0.0152701810711429	0.00164512628005732	-1.09702251685913	0.00109710050018582	0.000666536324595899
1.880460895324	0.00265768898087433	-0.015257718674803	0.00165217955287505	-1.26810079101748	0.00139418359108254	0.000740183103624055
1.890460895324	-0.0108786642946669	-0.0152422986982842	0.00165984945959947	-1.43916554208535	0.00169091456876929	0.00078969477441777
1.900460895324	-0.0261254814148962	-0.0152238542905936	0.00166789053126525	-1.61018775270545	0.00200150515051841	0.000814334531607183
1.910460895324	-0.0430821415714839	-0.0152021727446012	0.00167605236133629	-1.78112617119197	0.00234087717022758	0.000813833821792698
1.920460895324	-0.0617475436977762	-0.015176889531139	0.00168408376156277	-1.95192573714907	0.00272443510175785	0.000788287983751932
1.930460895324	-0.0821199606222245	-0.0151474846171931	0.00169173590797227	-2.12251603532128	0.00316783702411391	0.000738059072002106
1.940460895324	-0.104196877955866	-0.0151132810759368	0.00169876456088975	-2.29280979095182	0.00368676546132869	0.000663688173582898
1.950460895324	-0.127974818204882	-0.0150734459857827	0.00170493146299079	-2.46270142224532	0.00429669880502697	0.000565818938661497
1.960460895324	-0.153449150767788	-0.0150269936114685	0.00171000503387372	-2.63206566807622	0.0050126834742897	0.000445133509822954
1.970460895324	-0.180613888671669	-0.0149727908606265	0.00171376048904028	-2.80075631179984	0.00584910660464678	0.000302301555422157
1.980460895324	-0.209461473124492	-0.0149095650123327	0.00171597951606534	-2.96860502483694	0.00681946889957513	0.000137942689008995
1.990460895324	-0.239982547211342	-0.0148359137177109	0.00171644964166511	-3.13542035651875	0.00793615733159015	-4.73978127216614e-05
2.000460895324	-0.272165720340945	-0.0147503172746343	0.00171496342085937	-3.30098689937913	0.00921021764720582	-0.000253260400886184
2.010460895324	-0.305997325353232	-0.0146511531768208	0.00171131757393683	-3.46506466152369	0.0106511271043786	-0.000479270437166109
2.020460895324	-0.34146117052547	-0.0145367129301523	0.00170531218888938	-3.62738867972465	0.0122665685375194	-0.000725126088300716
2.030460895324	-0.378538289058689	-0.0144052211140546	0.00169675009673359	-3.78766890830339	0.0140622076788292	-0.00099057605699859
2.040460895324	-0.417206688980463	-0.0142548566417524	0.00168543651497964	-3.94559041946601	0.016041476629699	-0.00127538845226031
2.050460895324	-0.457441106755684	-0.0140837761390827	0.00167117904067781	-4.1008139503425	0.0182053674246452	-0.00157931225898578
2.060460895324	-0.499212768242302	-0.0138901393167483	0.00165378805916376	-4.25297683033544	0.020552240703263	-0.00190203300605225
2.0661379868828	-0.523598775598422	-0.0137694801369793	0.00164244848091657	-4.33785341159466	0.0219643948870287	-0.00209338235825524
2.0761379868828	-0.568408636696742	-0.0134896635064805	0.00576918203941587	-4.62356067270773	0.0345689721869778	0.826673894614941
2.0861379868828	-0.616057721731019	-0.0130653238883028	0.0181538522567411	-4.90558639865015	0.0510060086652875	1.64879607257413
2.0961379868828	-0.666505781535204	-0.0124540345161701	0.0387078739306538	-5.18323499967826	0.0720965030884616	2.45972291880647
2.1061379868828	-0.719705305621417	-0.011605077018245	0.0672933008736996	-5.45574586707869	0.0986838827694461	3.25411847960453
2.1161379868828	-0.775601622780899	-0.010439512349483	0.103672372707644	-5.72323296094653	0.153452677174833	3.9786703090705
2.1261379868828	-0.834195621442243	-0.00740846014436243	0.144383069356497	-5.99638544216886	0.50038687483538	4.05791086304002
2.1361379868828	-0.895531215676787	0.000231037061827403	0.183339356450588	-6.27022433496657	1.04904287237913	3.68352327287677
2.1461379868828	-0.959580297904863	0.0138292274875234	0.217424143847855	-6.5381888227223	1.67640329617378	3.11669246737139
2.1561379868828	-1.02626029996103	0.0337735654287663	0.245547387349468	-6.79579171536659	2.30919897418525	2.50970533324333
2.1661379868828	-1.09545107413506	0.0598924482459765	0.267760553200211	-7.03990726174515	2.90644786265089	1.94391387776262
2.1761379868828	-1.16700623711429	0.0917138796774975	0.284689746360091	-7.26841259018582	3.44761185005385	1.45641402288018
2.1861379868828	-1.24067753115929	0.128314267965032	0.297434057011032	-7.44880076327038	3.81071313624753	1.14435975747306
2.1952557504922	-1.30899693899596	0.163387796040727	0.307443050424885	-7.5246188554879	3.84467291410805	1.07195444318303
