=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.30470141474361	0.0141047997703647	0.028582838738809	-3.06234324691868	-0.0122890107055401	-0.0375986312012314
0.19	-0.336126339558092	0.0139666200636902	0.0281771478660742	-3.22264117091109	-0.0152353523305835	-0.0431614341342624
0.2	-0.369152918329507	0.0138018837420997	0.0277260698483792	-3.3825445121731	-0.0176430997682221	-0.0467839662268938
0.21	-0.403773626369597	0.0136150872837403	0.0272458186886091	-3.54134937511253	-0.0196776263618268	-0.0490922142534954
0.22	-0.439974025031803	0.0134091084264336	0.0267468042866262	-3.69838302457373	-0.0214899668054776	-0.0506208321764791
0.23	-0.477733192625662	0.0131854870692916	0.0262345552050444	-3.85300851844344	-0.0232154717105851	-0.0518065267020269
0.24	-0.517024147762213	0.0129446675723819	0.025710680184708	-4.0046397092818	-0.0249534029722771	-0.0529934940074793
0.241636746020225	-0.523598775598299	0.0129035740259536	0.0256237730531955	-4.02914377133413	-0.0252317984633504	-0.0532096129838323
0.251636746020225	-0.5959121137309	0.053111313154949	0.0208073580803563	-9.24554668140842	6.41450976352452	-0.54791500058291
0.261636746020225	-0.687925492522419	0.112567936619939	0.0209367565683444	-9.06983925489916	5.35676514220264	0.597915233641079
0.271636746020225	-0.777504196663383	0.160561905681333	0.032632857861096	-8.87001794622692	4.27848304536723	1.72926343238736
0.281636746020225	-0.865734421646443	0.198777639165565	0.0552834054522884	-8.79718690606218	3.39836602788287	2.78759166572611
0.291636746020225	-0.953721913419704	0.229008647423618	0.088143841071348	-8.81326470375315	2.67143468513789	3.77151341049696
0.301636746020225	-1.04250865834503	0.25339289633834	0.129731543587333	-8.95621232879289	2.28635109129479	4.43071525299974
0.311636746020225	-1.13218279849463	0.274957824382201	0.174979987022838	-8.94234367665193	2.02447431224677	4.54713023987757
0.321636746020225	-1.22074062802156	0.293833611710477	0.219491407731498	-8.74423088977636	1.74887507681535	4.30763407607274
0.331636746020225	-1.30668854452968	0.309939366418093	0.260378597198444	-8.43047183322541	1.47229187023324	3.84155186343184
0.331910738500104	-1.30899693899575	0.310341498519467	0.26142917717851	-8.42083697756592	1.46486825207364	3.82660444119123
0.341910738500104	-1.36320020489515	0.285135770035889	0.305034405584333	-3.1828160451731	-5.41992220203065	4.61668283084488
0.351910738500104	-1.39422463024375	0.232368337801939	0.346089962832554	-3.23857761816899	-4.82659732748091	3.5165403888328
0.361910738500104	-1.42831883374228	0.189151055502067	0.375203686348307	-3.55345248812033	-3.85107648535824	2.31322001341706
0.371910738500104	-1.46474573499238	0.15465477155399	0.392491879000447	-3.7063721565305	-3.07983822832288	1.15039484934573
0.381910738500104	-1.50200393804855	0.127022418994648	0.398304719657698	-3.72469206551397	-2.47091278298959	0.0162482989788227
0.391910738500104	-1.53887480789303	0.10481732658686	0.392883433114764	-3.63300337405586	-1.98863473842001	-1.09764223254526
0.401910738500104	-1.57436920663706	0.0869249072835672	0.376402176041289	-3.45289870203476	-1.60384744528063	-2.19636649545376
0.411910738500104	-1.60769575637558	0.0724850450365338	0.349002219063424	-3.20218255746952	-1.29504846817199	-3.2813264329303
0.421910738500104	-1.63823504459201	0.060831425277123	0.310826876329217	-2.89502400048111	-1.04954046356035	-4.34786050302222
0.431910738500104	-1.66507433741347	0.0499621729919989	0.263690443557687	-2.50818289451638	-1.13836717031724	-4.97697596612802
0.441910738500104	-1.68945830888338	0.0384178326975461	0.212958639682642	-2.41795338865912	-1.15092688951023	-5.09744634706657
0.451910738500104	-1.71426609962108	0.0272624830903143	0.162973438219996	-2.57720418756523	-1.06827063610471	-4.84811467875291
0.461910738500104	-1.74153943906719	0.0172408937505627	0.116825438822635	-2.89810232772307	-0.928331235826965	-4.35012282881202
0.471910738500104	-1.772533339979	0.00892179057626066	0.0762491398276907	-3.30277995195241	-0.735258303757826	-3.75957553984991
0.481910738500104	-1.80752834066056	0.00240270736674772	0.0417599571460722	-3.69229326301351	-0.575370306793588	-3.13268635420594
0.488482423249469	-1.83259571459405	-0.00109533926474375	0.0225739261388902	-3.93518537137935	-0.491336540044151	-2.70459860611935
0.498482423249469	-1.84321156205242	-0.0429645500547286	-0.000447444372520945	0.51566471223596	-6.08095922436622	-2.29187167715757
0.508482423249468	-1.83959441352368	-0.0986921745688678	-0.0284382977803269	0.155483440525859	-4.99527130813081	-3.3154809362081
0.518482423249468	-1.83979471320209	-0.143376555038218	-0.0665113043268601	-0.163179284511112	-3.9961795337362	-4.27203848333723
0.528482423249468	-1.84223898346945	-0.180470514794878	-0.111947183304529	-0.350715457363973	-3.44790048593989	-4.71768248371472
0.538482423249468	-1.84741652609763	-0.212491664121266	-0.159296631619333	-0.709852817914335	-2.96218494846226	-4.6883361753341
0.548482423249468	-1.85680918353759	-0.239839130438588	-0.204687449597008	-1.18132944705272	-2.51405158653311	-4.34997195800889
0.558482423249469	-1.87119491847119	-0.262912258933919	-0.245696659270752	-1.69917373397472	-2.10734014152071	-3.83081949611329
0.568482423249469	-1.89078042540056	-0.28213076256966	-0.281026362610905	-2.21473291717416	-1.74277181769736	-3.2278228354147
0.578482423249469	-1.9153635304359	-0.297912596458188	-0.310203674546441	-2.69330699157501	-1.42104721914022	-2.60939004009997
0.588482423249469	-1.94445727765409	-0.310679654307148	-0.333320475216685	-3.11434811287343	-1.13919381460361	-2.02186735506277
0.598482423249469	-1.97740705161897	-0.320837259559399	-0.350836404806714	-3.46327729372377	-0.898573343200953	-1.49282239440538
0.608482423249469	-2.01346004044991	-0.328787082598924	-0.363423009423115	-3.73438410179977	-0.697525459075714	-1.03763534487256
0.618482423249469	-2.05183266247902	-0.334913578152795	-0.371855990819731	-3.92715209638131	-0.533984843237448	-0.662349374998364
0.628482423249469	-2.09175680917097	-0.339577386784449	-0.376936629897633	-4.04538394877116	-0.404677436171312	-0.366592881323764
0.638482423249468	-2.1325155362627	-0.343105614474216	-0.379437741971893	-4.09556278923713	-0.305860382417504	-0.145433769929462
0.648482423249468	-2.17346718088282	-0.345784441729608	-0.380067258645305	-4.0855505730489	-0.233925181263539	0.00917281394930772
0.658482423249468	-2.21405665406917	-0.347858886431281	-0.379444280494437	-4.02470489397519	-0.184236891478566	0.106749248794814
0.668482423249468	-2.25382285569354	-0.349529270009158	-0.378087841299105	-3.92245263980331	-0.152395021193299	0.15759992372841
0.678482423249469	-2.29239748033664	-0.350953148571415	-0.376413559135095	-3.78784166439325	-0.134283211037177	0.171992576998505
0.688482423249469	-2.32949916782816	-0.352248837594623	-0.37473711304186	-3.62914187777714	-0.126214088115919	0.159572885628221
0.698482423249469	-2.36492434703882	-0.353500168848233	-0.373282643606667	-3.45357033842695	-0.125044694443706	0.128965337645936
0.708482423249469	-2.39853565725583	-0.354762598023524	-0.372194176669007	-3.26733367582363	-0.127966966611703	0.0874598300957106
0.718482423249469	-2.43025122534005	-0.356067127417605	-0.371549448048616	-3.0751390531857	-0.133164286002979	0.0410988365757464
0.728482423249468	-2.46003166466191	-0.357427537698877	-0.371373077230215	-2.8807788531092	-0.139015072749714	-0.00552655711683784
0.738482423249468	-2.48786963678116	-0.358844614239284	-0.371649951791644	-2.68708654896404	-0.144252747650815	-0.0491186927494832
0.748482423249468	-2.5137811680066	-0.360309041500641	-0.372337535453278	-2.49575163129603	-0.14836348139444	-0.0873884324352897
0.758482423249468	-2.53779652123253	-0.361806373875908	-0.373375680973634	-2.30791621900931	-0.150882163002505	-0.119055737476338
0.768482423249468	-2.55995394617067	-0.363319388599533	-0.374695150067418	-2.1242450889357	-0.151443326959236	-0.143627023662736
0.778482423249468	-2.5802954186564	-0.364829069558246	-0.376224474658757	-1.9447892621205	-0.150118860470449	-0.161098877118731
0.788482423249468	-2.59886259386254	-0.366316639963616	-0.377894609773453	-1.76927122202604	-0.147136630701451	-0.171859226651712
0.798482423249468	-2.61569361559586	-0.367765540739467	-0.379641936818262	-1.59745995438401	-0.142451043182979	-0.176657518964553
0.799933620013458	-2.61799387799149	-0.367971781407923	-0.379898466765151	-1.5728386010098	-0.141595482802921	-0.176920241679992
0.809933620013458	-2.65320684060309	-0.342457779784136	-0.386081130784054	-5.46236209203846	5.23817059184258	-1.05521724919975
0.819933620013458	-2.71123079297554	-0.285725090800301	-0.395040842446864	-5.63643239734138	5.39535175626821	-0.551641212644252
0.829933620013458	-2.76415776769565	-0.237060875347425	-0.396503739976515	-4.9656899581504	4.3608020058725	0.251077663469583
0.839933620013458	-2.81101809987374	-0.19784721164659	-0.390219218532778	-4.43053728781548	3.51566054902653	0.996155881635439
0.849933620013458	-2.85316453997904	-0.166197355878378	-0.376734481354546	-4.01702299661428	2.83957968823628	1.69403944830219
0.859933620013458	-2.89169199717671	-0.140597412643941	-0.356455050314148	-3.70302712944033	2.30024289310379	2.35706729987075
0.869933620013458	-2.92748399570325	-0.119843151807242	-0.329672181756376	-3.46768592367413	1.8670947261747	2.99601467626397
0.879933620013458	-2.96125209459416	-0.102983264036932	-0.296587318558384	-3.29563184546872	1.51756473334107	3.61869516024552
0.889933620013458	-2.99377104943108	-0.0887562238893633	-0.257802776909283	-3.22251780316933	1.38883136176584	4.06146802153702
0.899933620013458	-3.02517125457261	-0.075123444245089	-0.216639842941033	-3.02419720888412	1.32686354354718	4.11897575013729
0.909933620013458	-3.05368900819099	-0.0624052913227225	-0.176305801926816	-2.65662597472199	1.20995908731517	3.91120308990691
0.919933620013458	-3.07793665817497	-0.0510364496122054	-0.139003423265599	-2.1793122867573	1.06025146198088	3.52647961301697
0.929933620013458	-3.09708475622172	-0.0412399444306872	-0.106113316669381	-1.64432268280943	0.898258287312441	3.04016522093638
0.939933620013458	-3.11076060669978	-0.033071351306977	-0.0783330602565543	-1.09039495086411	0.736348748814792	2.51338353424432
0.949933620013458	-3.11892778577644	-0.0264798859993178	-0.0558283011744335	-0.547130511913348	0.584867843717698	1.99118354158604
0.959933620013458	-3.12179262183572	-0.0213358298661796	-0.0383853754335498	-0.0316592721923408	0.44647892368649	1.50537823528191
0.969933620013458	-3.11970437348879	-0.0174798994260549	-0.0255384609403495	0.442171272891407	0.327491006740964	1.07433006869027
0.979933620013458	-3.11310265605962	-0.0147234704047678	-0.0166816794285381	0.870039528576452	0.227315753314094	0.708160011524913
0.989933620013458	-3.10245769088558	-0.0128760597322257	-0.0111484082114404	1.25109159273836	0.14533069529219	0.409655680221776
0.999933620013458	-3.08823308812166	-0.0117565260250192	-0.00827095756041315	1.58659141589435	0.0813429146812589	0.176341732300314
1.00993362001346	-3.0708641410842	-0.0111956921096749	-0.00742222610558833	1.88072057063294	0.0332918930844683	0.00279427491234301
1.01439852889961	-3.06219802189915	-0.0110856029614368	-0.0075476762901405	2.00000000000037	0.0164578322497853	-0.0573047806425978
1.02439852889961	-3.04095489616873	-0.0110742171660897	-0.0086601865252949	2.2434693786423	-0.0122188217935368	-0.157774753320069
1.03439852889961	-3.01742229558764	-0.0112943432172971	-0.01056887819984	2.4588495230592	-0.0302224897906602	-0.217946368708924
1.04439852889961	-2.99185312273808	-0.0116501015845509	-0.0129124777340715	2.65165793124175	-0.0396625001237404	-0.246104199358924
1.05439852889961	-2.96444694085909	-0.0120661476496243	-0.0154098613080744	2.82706353078129	-0.042603841624667	-0.249916028885052
1.06439852889961	-2.93535498352208	-0.0124861433466594	-0.0178525608160316	2.98952413592571	-0.0407517176645528	-0.236216647110566
1.07439852889961	-2.90468708224202	-0.0128699892662584	-0.020095380908949	3.14280725665599	-0.0355813639253452	-0.210826480753801
1.08439852889961	-2.87251901118917	-0.0131911009141789	-0.0220460602750906	3.28999020409568	-0.0283672544252039	-0.178501132299033
1.09439852889961	-2.83889963918022	-0.0134339711838711	-0.023654843424394	3.43340589771369	-0.0200843782040936	-0.142988712110994
1.10439852889961	-2.80385784662976	-0.0135916531414793	-0.0249046901314242	3.57470991698791	-0.0114452215528797	-0.107107548382404
1.11439852889961	-2.76740881891662	-0.0136634308978742	-0.025802479775543	3.71499042237886	-0.00297589751515294	-0.0728465603412118
1.12439852889961	-2.72955943481345	-0.0136529181298011	-0.026371389305869	3.85484078545681	0.00497060759185944	-0.0414961838292989
1.13439852889961	-2.69031279128876	-0.0135664643317953	-0.0266445647063149	3.99444081242691	0.0121915747969929	-0.0137804714004286
1.14439852889961	-2.64967187445584	-0.0134118601319855	-0.0266600764009171	4.1336438572147	0.0186002233513545	0.0100188449206153
1.15439852889961	-2.60764242904615	-0.0131973205207672	-0.0264570780841107	4.27206713360918	0.0241799682844696	0.0299521599602207
1.16439852889961	-2.56423502596575	-0.0129308271444606	-0.026073019971295	4.40914130387014	0.0289867918941423	0.0462951513290792
1.17439852889961	-2.51946651917135	-0.0126196590760898	-0.0255417985257429	4.54416864572061	0.0331293746580832	0.0594636022311119
1.18439852889961	-2.47336100482997	-0.0122700561044827	-0.0248926897398254	4.67639573841636	0.0367184580840853	0.0699522461995711
1.19439852889961	-2.42595032784772	-0.011887052667909	-0.024149892314855	4.80507170808532	0.0398266159893281	0.0782872380963851
1.20439852889961	-2.37727406397734	-0.0114746784207173	-0.0233324795305848	4.92940480658881	0.0425819715512213	0.0849616898580356
1.21439852889961	-2.32737943410356	-0.0110359683583854	-0.022454752213878	5.04861520091949	0.0451187168638669	0.0904180716208341
1.22439852889961	-2.27632108828396	-0.0105729428427417	-0.0215268351328557	5.16201349617601	0.0474847600363533	0.0950518164218751
1.23439852889961	-2.22416055706764	-0.010086902978246	-0.0205553343478985	5.26896669220763	0.0497022320852557	0.0991878230876063
1.24439852889961	-2.17096554831768	-0.00957883924363912	-0.0195440223419739	5.36882123830683	0.0518840688144798	0.103050811769667
1.25439852889961	-2.11680960804013	-0.00904926130888195	-0.0184946525781501	5.46103887971548	0.0540481498590637	0.106812558491913
1.26439852889961	-2.06177150805087	-0.00849837222436683	-0.0174076401065279	5.545194542894	0.0561231707020673	0.110597517997017
1.27439852889961	-2.00593431871607	-0.00792666471882003	-0.0162825593169923	5.62080510470829	0.058190816448429	0.114434922869592
1.28439852889961	-1.94938514871017	-0.0073345708785439	-0.0151187644978386	5.68750321999648	0.0602417608100069	0.118327119731887
1.29439852889961	-1.8922146067613	-0.00672250091969047	-0.0139158100751072	5.74505351309858	0.0621528549741046	0.122265909132046
1.30439852889961	-1.83451581787547	-0.00609151013851756	-0.0126736142744659	5.79312183916379	0.0640113615671419	0.126166434704214
1.31439852889961	-1.77638437381233	-0.00544265489714568	-0.0113928306119231	5.83152829678952	0.0657588794963941	0.129961117004268
1.32439852889961	-1.71791769068712	-0.00477718469392832	-0.0100749306969299	5.8601774778924	0.0672891886796573	0.133585030474754
1.33439852889961	-1.65921415426638	-0.00409703529969993	-0.0087221373102922	5.87886872909415	0.068714834399167	0.136920003410099
1.34439852889961	-1.60037328490689	-0.00340389055638222	-0.00733763131539744	5.88763972205726	0.0698836984741414	0.139914661731325
1.35439852889961	-1.54149465127615	-0.00270000720847541	-0.00592529219781859	5.88644284524185	0.0708335948944059	0.142481228451493
1.36439852889961	-1.4826776743816	-0.00198779413302836	-0.00448969612652511	5.87528765404587	0.0715911806669202	0.14454608701233
1.37439852889961	-1.42402138339959	-0.00126946884219153	-0.00303607186620742	5.85435276341621	0.0720134076226162	0.146089127688477
1.38439852889961	-1.36562332347286	-0.000547921499606673	-0.00156995768694298	5.8236426975816	0.0722683012678933	0.147030925789297
1.39439852889961	-1.30758000374852	0.00017456654943952	-9.73608354584211e-05	5.78345214210055	0.0721797482288325	0.147387762656396
1.40439852889961	-1.24998560038378	0.000895122816543081	0.00137566718430276	5.73389691674102	0.0718839501548174	0.147115858264561
1.41439852889961	-1.19293225731128	0.00161129635940188	0.00284292447671569	5.67527852134173	0.0713130229579633	0.146232509562431
1.42439852889961	-1.13650933385292	0.00232054801450184	0.0042983013854311	5.60787679254597	0.0704820788866483	0.144746937745417
1.43439852889961	-1.08080311767243	0.00302034705564042	0.00573586600584623	5.53197198454223	0.0694530698561211	0.142667404222693
1.44439852889961	-1.02589678867205	0.003708566946427	0.00714986428448618	5.44798070655341	0.0681379831420652	0.14004625403714
1.45439852889961	-0.971869634819712	0.00438277000897915	0.00853496808147286	5.35617479950779	0.0666880530512924	0.136886391359335
1.46439852889961	-0.918797550442756	0.00504123349021173	0.00988609638823842	5.2570570561528	0.0649590452088519	0.133266310327574
1.47439852889961	-0.86675201474805	0.0056817727950447	0.0111987446239549	5.15090868032733	0.0631410258986799	0.12918984812879
1.48439852889961	-0.815800878407387	0.0063030422700235	0.0124687142140951	5.03827082501551	0.0610746529763376	0.124746673914364
1.49439852889961	-0.766007329668539	0.00690320925734023	0.0136924535827699	4.91943800917388	0.0589570094337781	0.119944292303868
1.50439852889961	-0.71743080456325	0.00748129944525873	0.0148667553778536	4.79495870335646	0.0566314463167937	0.114875042504559
1.51439852889961	-0.670126048293555	0.00803587984225733	0.0159890765945538	4.66513413112956	0.0542864142154934	0.109549988143837
1.52439852889961	-0.624144058406562	0.00856633241253935	0.017057235814448	4.53049402908682	0.0517809858195936	0.104057706438233
1.53439852889961	-0.579531296887012	0.00907163928569655	0.0180696946889639	4.39133593617177	0.0492876937480893	0.0984116095434225
1.54439852889961	-0.536330621070847	0.00955153962981731	0.019025269870097	4.24815910079619	0.0466779636858053	0.0926947482705061
1.55439852889961	-0.49458063497807	0.010005422222361	0.0199233779343453	4.1012461614661	0.0441064909881336	0.086921108462963
1.56439852889961	-0.454316568462597	0.0104333325905048	0.0207637732167918	3.95104266858325	0.0414743388217624	0.0811621883796506
1.57439852889961	-0.415569852500909	0.0108351158750686	0.0215467250168639	3.79783494125032	0.0388792832786468	0.0754401148280609
1.58439852889961	-0.378368721546784	0.0112109815908946	0.0222728533324679	3.64196473218318	0.036311908961814	0.0697992252784831
1.59439852889961	-0.34273827530569	0.0115612901451271	0.0229431466659285	3.48375141357486	0.0337635302470511	0.0642802898492499
1.60439852889961	-0.308700639860418	0.0118864667431113	0.0235589473756491	3.32346292025152	0.0312660705563245	0.0589108795759348
1.61439852889961	-0.276275211038718	0.0121870229562536	0.0241219105141297	3.16132792932724	0.0288744457549421	0.0537093666660499
1.62439852889961	-0.245479084653332	0.0124638398732802	0.0246338974369032	2.99764737814647	0.0265096734305078	0.0487219492144837
1.63439852889961	-0.216326876423575	0.0127175923376041	0.0250970744650218	2.83258254138965	0.0242571921564141	0.0439520079464151
1.64439852889961	-0.188831300937256	0.0129492470584298	0.025513754751843	2.66634851463642	0.0220954352898066	0.0394243084472111
1.65439852889961	-0.16300319374581	0.0131597844246691	0.0258864255396135	2.499115268947	0.0200359038255539	0.035151884441862
1.66439852889961	-0.13885176922879	0.0133502632956674	0.0262176936055103	2.3310383102375	0.018081227309675	0.0311460318155451
1.67439852889961	-0.116384801570449	0.0135217899035449	0.0265102549917652	2.16225330368519	0.0162341058514763	0.0274142894693222
1.68439852889961	-0.0956087796244857	0.0136754650242738	0.0267668706122582	1.99286259153123	0.0145178109550583	0.0239557250499839
1.69439852889961	-0.0765291629859863	0.0138124894243862	0.0269903061295349	1.82298139526614	0.0129128963216191	0.0207760637281429
1.70439852889961	-0.0591504595414336	0.0139340357028845	0.0271833286243063	1.65269585174318	0.0114179846353271	0.017873492761104
1.71439852889961	-0.0434763857820336	0.0140412546804738	0.0273486734157719	1.48207166477797	0.0100394624057722	0.0152412985822786
1.72439852889961	-0.0295100136043771	0.0141352816736598	0.0274890130257342	1.31116254150634	0.00878153801038378	0.0128704291412761
1.73439852889961	-0.0172539082157972	0.0142172497177878	0.0276069266200957	1.14002104258634	0.00763294876643432	0.0107528571312357
1.74439852889961	-0.0067102092644732	0.0142882427988408	0.027704885795412	0.968686562830835	0.006585856597033	0.00887733337975371
1.75439852889961	0.00211927819500381	0.0143492829461912	0.0277852346233093	0.797185820806769	0.00563717684245307	0.0072292936199184
1.76439852889961	0.00923299855131416	0.0144013293980315	0.0278501690374234	0.62553762768811	0.00478390500576149	0.0057921803178742
1.77439852889961	0.0146295745555485	0.0144452783651834	0.0279017182111331	0.453757599662904	0.00401853350255453	0.00454873564876003
1.78439852889961	0.0183077576292172	0.0144819532019485	0.0279417302264874	0.281858967128663	0.00332996478855682	0.00348098511064934
1.79439852889961	0.020266398486386	0.0145120865588701	0.0279718615802124	0.109850075706102	0.0027090833258601	0.00256910774635533
1.80439852889961	0.0205044220982853	0.0145363170347475	0.027993565092529	-0.0622629207468589	0.0021470337973043	0.00179201924147829
1.81439852889961	0.0190208177904733	0.0145551852376044	0.0280080796511609	-0.234473861906551	0.00163420225702065	0.00112777654322726
1.82439852889961	0.0158146447995075	0.0145691288692734	0.0280164217617721	-0.406775017084376	0.00116009709682301	0.000553758040177109
1.83439852889961	0.0108850526068149	0.0145784778731654	0.0280193785499571	-0.579155758948104	0.000713572491675439	4.67523849777733e-05
1.84439852889961	0.00423131571496593	0.0145834501994523	0.0280175019899672	-0.751601263899758	0.000283097586613813	-0.000416971951250004
1.85439852889961	-0.00414711757784071	0.0145841488902388	0.0280111041222319	-0.924090976070791	-0.000143299503147119	-0.000861526159761941
1.86439852889961	-0.0142505609115366	0.0145805584474137	0.0280002536942342	-1.09659761049913	-0.000577324669919723	-0.00131144397227652
1.87439852889961	-0.026079012023007	0.0145725432055481	0.027984773571705	-1.26908568119556	-0.00103037804125433	-0.00179156622654731
1.88439852889961	-0.0396320618126006	0.0145598483709234	0.0279642387865855	-1.44150932428045	-0.00151451069244672	-0.002326685386928
1.89439852889961	-0.0549087877284565	0.0145420999911877	0.0279379761682309	-1.61381085195614	-0.00204236730958535	-0.00294142159616717
1.90439852889961	-0.0719076311512932	0.0145188032246091	0.0279050658068644	-1.7859203087037	-0.00262574420177786	-0.00366041382381449
1.91439852889961	-0.090626263668286	0.014489345460581	0.0278643429521732	-1.95775359973504	-0.00327619384692561	-0.00450801032962025
1.92439852889961	-0.111061438957948	0.014452999215129	0.0278144017289277	-2.12921115441743	-0.00400493331397533	-0.00550810328520752
1.93439852889961	-0.133208831782612	0.0144089262417542	0.0277536005531146	-2.30017663541274	-0.00482276539734877	-0.00668393630622266
1.94439852889961	-0.157062864744583	0.0143561828908714	0.0276800694972073	-2.47051573992476	-0.00573997168555158	-0.00805789151978718
1.95439852889961	-0.182616523754877	0.0142937268999855	0.0275917198445786	-2.64007508654271	-0.00676621487642292	-0.00965124508456315
1.96439852889961	-0.209861163286676	0.0142204256700818	0.0274862561206893	-2.80868123005077	-0.00791042256947606	-0.0114838964737433
1.97439852889961	-0.23878630265046	0.0141350659799313	0.0273611909197545	-2.9761398841952	-0.00918057534540089	-0.013574089759038
1.98439852889961	-0.26937941467623	0.0140363649297075	0.0272138628764225	-3.14223548824674	-0.0105832465736123	-0.0159381644405439
1.99439852889961	-0.301625708308859	0.0139229816767415	0.0270414581630205	-3.30673133126756	-0.0121226342701356	-0.0185904004140546
2.00439852889961	-0.335507906875469	0.0137935294556909	0.0268410358710135	-3.4693704629006	-0.0137988063401958	-0.021543028079543
2.01439852889961	-0.37100603420146	0.0136466015898351	0.0266095542180946	-3.62987224801688	-0.015612435389502	-0.0248046893551771
2.02439852889961	-0.408097197944662	0.0134807926962456	0.0263439021029068	-3.7879316516755	-0.01756610191241	-0.0283797059648194
2.03439852889961	-0.446755372559293	0.0132947141737375	0.0260409362192782	-3.9432215753776	-0.0196617572015308	-0.0322682631719595
2.04439852889961	-0.486951189696541	0.0130870102495368	0.0256975221107085	-4.09539583062841	-0.0218977806297924	-0.0364667098707605
2.05320548157608	-0.523598775598415	0.0128851221169314	0.0253591326465729	-4.22655285574542	-0.023969062282164	-0.040417171995952
2.06320548157608	-0.597860329582033	0.053071896962039	0.0206745826892519	-9.43846008989918	6.41004494937705	-0.534629332200736
2.07320548157608	-0.691789198087243	0.11246914561523	0.0209336017466134	-9.26006277787195	5.3495163449008	0.610371050200277
2.08320548157608	-0.783254833049555	0.160377408141967	0.0327456788631449	-9.05827822045428	4.27028373133045	1.7394176882833
2.09320548157608	-0.873349330290419	0.198499077178915	0.0554822072086922	-8.98016691079715	3.38570630426773	2.79484272868012
2.10320548157608	-0.963160719993631	0.22861494684489	0.0883865595109576	-8.9925761309022	2.65741321145695	3.77421927347159
2.11320548157608	-1.05373356502066	0.252910690326355	0.129901723567031	-9.1296786060964	2.27364654402047	4.41994887170811
2.12320548157608	-1.14511781193061	0.274340139150982	0.1750132430112	-9.11045426652333	2.0093743641408	4.5309021710936
2.13320548157608	-1.23533873396274	0.293063791071886	0.219337279536764	-8.90873151675859	1.7334940630154	4.28658904750625
2.1415912421049	-1.30899693899575	0.306623475118876	0.253764239267678	-8.6482748163424	1.5011271697485	3.90335152932676
2.1515912421049	-1.36507296326085	0.281257044913791	0.298189731850553	-3.38959665196841	-5.40445782080563	4.68402903492665
2.1615912421049	-1.39838601691065	0.228987703272095	0.339793414322923	-3.47011471717187	-4.7696447066703	3.56566385388926
2.1715912421049	-1.43473675429072	0.186294627646864	0.369366847761702	-3.77294381994859	-3.80338439239662	2.35587699081258
2.1815912421049	-1.47329745239835	0.152232404134415	0.38704387562421	-3.91362216017013	-3.04056974389486	1.18532983516088
