=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18412009207721	-0.0103653463831257	0.0194586168181617	-0.00632694651605313	0.50015686256966	0.00399530955657174	-0.000408489405025717
2.19412009207721	-0.00591796290007291	0.019495730394614	-0.00633051075414519	0.389313406695938	0.00343583017062755	-0.000308254832657841
2.20412009207721	-0.00257921729345564	0.0195275156476367	-0.00633317334161114	0.278430443317291	0.00292839128131094	-0.000227969605005199
2.21412009207721	-0.000349478900160411	0.0195544631886088	-0.00633512325700472	0.167512647013732	0.0024673415441614	-0.000165334133680564
2.22412009207721	0.000770925018434282	0.019577006050065	-0.00633652636023246	0.0565639202010528	0.00204670830742545	-0.000118083544417377
2.23412009207721	0.000781702946166427	0.0195955172641338	-0.00633752537419941	-0.0544122928862254	0.00166031428286099	-8.3941689464316e-05
2.24412009207721	-0.00031740344959734	0.019610307874103	-0.00633823981632012	-0.165412653484253	0.00130184903105491	-6.05988159740971e-05
2.25412009207721	-0.00252661817380663	0.0196216254529184	-0.00633876582888524	-0.276433520040038	0.000964875677843342	-4.57236471682615e-05
2.26412009207721	-0.00584612562208742	0.0196296526249125	-0.00633917615199011	-0.387470582408233	0.000642887115419704	-3.6946407559525e-05
2.27412009207721	-0.0102760621498228	0.0196345067440277	-0.00633951962479359	-0.498518308851421	0.000329144265280587	-3.19641067592737e-05
2.28412009207721	-0.0158165026382639	0.0196362385688292	-0.00633982136752149	-0.609569634877532	1.67960391508624e-05	-2.84832582239448e-05
2.29412009207721	-0.0224674416509643	0.0196348294551052	-0.00634008380217416	-0.720615984907332	-0.000300612836112221	-2.39496352585117e-05
2.30412009207721	-0.03022877367677	0.0196301923131533	-0.00634028580952246	-0.831646590376919	-0.000629453595133687	-1.57428375557931e-05
2.31412009207721	-0.0391002721235929	0.0196221759418812	-0.00634038038180137	-0.942647192300886	-0.000977043165629723	-1.76350565647992e-06
2.32412009207721	-0.0490815566557609	0.0196105605850336	-0.00634029696151467	-1.05360052856768	-0.0013505961297305	2.0147983820899e-05
2.33412009207721	-0.0601720589584852	0.0195950564509221	-0.00633994223207566	-1.16448627921756	-0.00175680950706606	5.24192594941551e-05
2.34412009207721	-0.072370985621282	0.0195753036420715	-0.00633920039452432	-1.27528079337347	-0.00220170526296723	9.78126441178648e-05
2.35412009207721	-0.0856772813639569	0.019550877239891	-0.00633793099107723	-1.38595586418906	-0.00269158624185189	0.000158866374685244
2.36412009207721	-0.100089587786369	0.0195212918505429	-0.00633596741601902	-1.4964776929752	-0.00323377884287344	0.000237474082775531
2.37412009207721	-0.115606190172497	0.0194859968317804	-0.00633312021493433	-1.60680775758319	-0.00383516494259468	0.000335678658477238
2.38412009207721	-0.132224963475712	0.0194443750660574	-0.00632917866956925	-1.71690306021146	-0.0045014473283427	0.00045603600348823
2.39412009207721	-0.149943316996981	0.0193957445911637	-0.00632391121354383	-1.82671590873953	-0.00523697263244113	0.000601663410110169
2.40412009207721	-0.168758150798079	0.0193393782027811	-0.00631705775156016	-1.93619030661223	-0.00604852524524194	0.000774138773848711
2.41412009207721	-0.188665784222687	0.0192744945276712	-0.00630833625951189	-2.04526404331598	-0.0069424993065513	0.000975037265603749
2.42412009207721	-0.209661880879728	0.0192002487343153	-0.00629744920271609	-2.1538709409591	-0.00792191205032652	0.00120747478431243
2.43412009207721	-0.231741398724476	0.019115756094557	-0.00628407500466214	-2.2619368467034	-0.00899073865953535	0.00147369109202728
2.44412009207721	-0.254898526351537	0.0190201026759843	-0.00626786682630413	-2.36937832083012	-0.0101551435882723	0.00177439533230378
2.45412009207721	-0.279126592261933	0.0189123272166887	-0.00624846437584777	-2.47610703404086	-0.0114180948966737	0.00211158871633676
2.46412009207721	-0.304417994373911	0.0187914289893979	-0.00622549431131943	-2.58202928418563	-0.0127797169634524	0.00248830834140726
2.47412009207721	-0.330764145867028	0.0186563966298491	-0.00619856138569065	-2.68704161344447	-0.0142422434946385	0.00290588207714102
2.48412009207721	-0.358155397483219	0.0185062107144676	-0.00616725297385124	-2.79103173133738	-0.0158088483319444	0.00336454965001387
2.49412009207721	-0.386580952353393	0.0183398382055041	-0.00613114720952573	-2.893881152774	-0.0174805423055449	0.00386504959941133
2.50412009207721	-0.416028794267245	0.0181562424949169	-0.00608981464264356	-2.99546499620281	-0.0192564565629276	0.00440840089225289
2.51412009207721	-0.446485617425026	0.0179543942970634	-0.00604282011459276	-3.09565179588208	-0.0211341914241964	0.00499565508905228
2.52412009207721	-0.477936758042689	0.0177332829689491	-0.00598972498762324	-3.19430340245016	-0.0231101507748479	0.00562765869894067
2.53412009207721	-0.510366130400135	0.0174919303640452	-0.00593008862462988	-3.2912745504538	-0.0251803591166477	0.00630454832498693
2.53811735712666	-0.523598775598299	0.0173895609712304	-0.00590433143738683	-3.32953658976833	-0.0260285947239242	0.00659006073351128
2.54811735712666	-0.583952532542981	0.0479382934424822	0.0158226418173724	-8.4678103176109	5.81382169247345	4.249984976445
2.55811735712666	-0.673310833492847	0.110654683860123	0.0695233046167419	-8.77590658743231	6.00686308656191	5.8006689271101
2.56811735712666	-0.755951981534533	0.16412865323044	0.125052021566657	-7.76244202355919	4.70417062675324	5.19097276450135
2.57811735712666	-0.829323096739278	0.205682306995966	0.172531432197691	-6.952504551803	3.65563521093135	4.30181525322061
2.58811735712666	-0.895705860999217	0.2380825936167	0.211327022330338	-6.35263186655825	2.85845456838371	3.47631064201317
2.59811735712666	-0.956860196517247	0.26342730745523	0.242495479000137	-5.89836953691097	2.23445190859241	2.77950167838128
2.60811735712666	-1.01402515531219	0.283191383602894	0.267348974897301	-5.54978550105666	1.73653057329898	2.21130109722283
2.61811735712666	-1.06812746044207	0.298484796452028	0.287094912992838	-5.2826143899408	1.33661874481481	1.75478564770455
2.62811735712666	-1.1198935508114	0.310187313998658	0.30275250738128	-5.0801815571724	1.01566510598797	1.39050749772762
2.63811735712666	-1.16990466941062	0.319013347343384	0.315153794371269	-4.929742542219	0.759192609314841	1.10082992543926
2.64811735712666	-1.21862739052505	0.325547199948306	0.324968348215202	-4.82094847938466	0.555468894594446	0.870941690840252
2.65811735712666	-1.26643382323071	0.330266129062469	0.332731608705364	-4.74518330102342	0.394734634846913	0.688777618100615
2.66713375333711	-1.30899693899575	0.333288167176657	0.338328572924246	-4.69918733294232	0.279878135211749	0.557360984794979
2.67713375333711	-1.33435615613608	0.310906120005012	0.323852171311453	-0.355874979051083	-4.77261871826141	-3.45598571492269
2.68713375333711	-1.32853307227007	0.252331394457997	0.275388501377699	0.794298859713312	-6.10725211949627	-5.50764244584489
2.69713375333711	-1.32510729805262	0.19634590496391	0.222056741363303	-0.201370692040053	-4.98561729780398	-4.99835909009582
2.70713375333711	-1.33262044714023	0.152659060132996	0.176537895483039	-1.26418655166005	-3.79541941510936	-4.10362677766831
2.71713375333711	-1.34953733279963	0.119443682297674	0.139676980671472	-2.07889362798814	-2.89419606762956	-3.2913105626172
2.72713375333711	-1.37349721865669	0.093970904481446	0.110236625140206	-2.68406407948888	-2.23336921790948	-2.61955246820681
2.73713375333711	-1.40272067069606	0.0742143784866395	0.0868545926792578	-3.13987084115352	-1.74112634892631	-2.07646108776771
2.74713375333711	-1.43593665448664	0.0587521947256375	0.0683480101573261	-3.48800559254402	-1.36807827181097	-1.64105775432235
2.75713375333711	-1.472213377906	0.0465633552997772	0.0537402037754958	-3.75569629460647	-1.08213514288429	-1.29365972632029
2.76713375333711	-1.5108452657658	0.0368928188859987	0.042238170325091	-3.96163705202345	-0.861379310862544	-1.01733055028813
2.77713375333711	-1.55128533394175	0.0291710333875722	0.0332038742593633	-4.1192339213508	-0.690172606464026	-0.797995369551361
2.78713375333711	-1.5931021237165	0.0229628913711457	0.0261268045505138	-4.23840779921779	-0.556999189196776	-0.624167748778988
2.79713375333711	-1.63595060234595	0.0179333678384314	0.0205999425722275	-4.32665993352414	-0.453195580239647	-0.486571963398321
2.80713375333711	-1.6795515691551	0.0138232724788092	0.0162995575793742	-4.38974534555708	-0.372152070382241	-0.37776650657906
2.81713375333711	-1.72367658984942	0.0104315409119953	0.0129685881224308	-4.4321243669802	-0.308780176436119	-0.291807082436672
2.82713375333711	-1.76813672375091	0.00760198831202939	0.0104031473334497	-4.45728000690603	-0.259140243287144	-0.223959444827019
2.83713375333711	-1.81277396371868	0.00521323950451597	0.00844165280095764	-4.46794895698526	-0.220171511543656	-0.170461040008258
2.84156965562914	-1.83259571459405	0.00426933685806923	0.00773051559872171	-4.46862440644807	-0.205660366463038	-0.150521591204264
2.85156965562914	-1.85207867449479	-0.0267903862680372	-0.0155343406311189	0.427258209196201	-5.83540238593022	-4.45261786661189
2.86156965562914	-1.84290592418737	-0.0904007139550271	-0.070984704661149	0.721805589318451	-6.09778935211234	-5.90337506887284
2.87156965562914	-1.84133461850572	-0.144580056022106	-0.127140081958576	-0.395709059104402	-4.75527373609256	-5.22508179323192
2.88156965562914	-1.84996369988966	-0.186534551194818	-0.174811815205041	-1.2832772731096	-3.69043812338754	-4.31049690670061
2.89156965562914	-1.86619472923688	-0.219318655220237	-0.21362233653836	-1.92942712549643	-2.90451687238107	-3.47226106705116
2.90156965562914	-1.88798957607502	-0.245258023613646	-0.244704260899289	-2.40587476116468	-2.30966944826605	-2.76689865891611
2.91156965562914	-1.91390678952366	-0.265958040804162	-0.269399602500285	-2.75999172830093	-1.84947894252059	-2.19278753930328
2.92156965562914	-1.94288175916656	-0.282579710497352	-0.288940516931325	-3.02141587069048	-1.48939933061956	-1.73275954596388
2.93156965562914	-1.97409399641433	-0.296002097930159	-0.304369494215923	-3.2102886904402	-1.20640000616266	-1.36720649375182
2.94156965562914	-2.00689550211696	-0.306908559721088	-0.316539279199093	-3.34142544298468	-0.983803905852667	-1.0781362758241
2.95156965562914	-2.04076850870791	-0.315836741279773	-0.326135902697661	-3.42628291671698	-0.808870061153335	-0.850259497427792
2.96156965562914	-2.07529739367964	-0.323211241510563	-0.33370633153377	-3.47395489618392	-0.67158356205334	-0.671016695236225
2.97156965562914	-2.11014811745726	-0.329367190945948	-0.339684334819786	-3.49173895911328	-0.563976995655018	-0.530264714630005
2.98156965562914	-2.14505222984641	-0.334568405038681	-0.344412714812953	-3.48550789873635	-0.47969357120095	-0.419888673575318
2.99156965562914	-2.17979405235203	-0.339021830795512	-0.348161713630502	-3.45998373003547	-0.413669844213969	-0.333433594233937
3.00156965562914	-2.21420029551583	-0.342889190183891	-0.351143967963419	-3.41895499595925	-0.361886914656236	-0.26578441684959
3.01156965562914	-2.24813164292493	-0.346296380244076	-0.3535265291639	-3.36545472908922	-0.321168120232385	-0.212898795475087
3.02156965562914	-2.28147595435879	-0.34934103668576	-0.355440459494096	-3.30190735513841	-0.289012741452653	-0.171588515256152
3.03156965562914	-2.31414280401464	-0.352098588118595	-0.356988458143735	-3.23024952403186	-0.263459551214598	-0.139342848736598
3.04156965562914	-2.34605911286006	-0.354627075607748	-0.358250901544907	-3.15202870692132	-0.24297562185578	-0.114186938466348
3.05156965562914	-2.37716566997929	-0.356970970053465	-0.359290616027314	-3.06848294107408	-0.226366457754087	-0.0945688961175317
3.06156965562914	-2.40741437004159	-0.35916418271732	-0.360156641965834	-2.98060480036178	-0.21270393367231	-0.0792701656921807
3.07156965562914	-2.43676602325259	-0.361232430949222	-0.360887198477764	-2.88919235577188	-0.20126890567602	-0.0673345770813769
3.08156965562914	-2.46518862009118	-0.363195091844283	-0.361512016107549	-2.79488954663245	-0.191505764300321	-0.0580123237430125
3.09156965562914	-2.49265595556639	-0.365066651292504	-0.362054170886915	-2.69821802906819	-0.18298660511897	-0.0507158023392455
3.10156965562914	-2.51914653667091	-0.366857834589577	-0.362531525602807	-2.59960222770125	-0.17538307741457	-0.0449848474525683
3.11156965562914	-2.54464271238749	-0.368576487164357	-0.362957861983734	-2.49938900675552	-0.168444320518893	-0.0404593877051107
3.12156965562914	-2.56912997837853	-0.370228259632549	-0.363343769862678	-2.39786310612302	-0.161979701129388	-0.0368579524504421
3.13156965562914	-2.59259641876447	-0.371817139841939	-0.363697345353495	-2.29525925875469	-0.15584532172219	-0.0339607838191631
3.14156965562914	-2.61503225558002	-0.373345865373061	-0.364024738979992	-2.19177171600779	-0.149933482568165	-0.031596570028506
3.14292525811509	-2.61799387799149	-0.373548582462526	-0.364067376489383	-2.17768466719324	-0.149143875170281	-0.031309068769313
3.15292525811509	-2.65432120225841	-0.357805804719091	-0.346413598806525	-5.10641131063118	3.32158202660308	3.58082038111896
3.16292525811509	-2.71875113727719	-0.308581765879115	-0.295340975690681	-7.22467073237235	5.89270677886654	5.9563650014793
3.17292525811509	-2.78892363179589	-0.25130495749829	-0.237243965316299	-6.60320763461425	5.3239344084748	5.45536725691707
3.18292525811509	-2.84952634843126	-0.203607604150927	-0.187706014823285	-5.52568220481919	4.22429814884791	4.44884599146861
3.19292525811509	-2.90001156965639	-0.166170323600504	-0.147882252186792	-4.60626279108709	3.30287158542708	3.54468336408289
3.20292525811509	-2.94230306626194	-0.136807619507265	-0.116224413498754	-3.87971910983478	2.60121966055825	2.81415731561516
3.21292525811509	-2.97809085348885	-0.113593089198627	-0.0910948098041659	-3.29791317302268	2.06455822409985	2.2340037011127
3.22292525811509	-3.00861026366469	-0.0951188828653313	-0.0711431750174951	-2.82077816555415	1.64715104778861	1.7740362476918
3.23292525811509	-3.03476606246608	-0.0803542820601895	-0.0552966520609019	-2.42160139408859	1.31854974452754	1.40931175885413
3.24292525811509	-3.05724073567303	-0.0685217791897101	-0.0427057506947361	-2.08200702841511	1.05783450076751	1.11999396411994
3.25292525811509	-3.07656057002219	-0.0590216400314249	-0.0326979155537829	-1.78875688044148	0.84994176498342	0.890387958123661
3.26292525811509	-3.09313732746977	-0.0513844487516467	-0.0247404767313257	-1.53196841256909	0.683625095928112	0.708086856897617
3.27292525811509	-3.10729620657915	-0.0452393187570445	-0.0184113365751552	-1.30408080651907	0.550276426298186	0.563282177924221
3.28292525811509	-3.11929562272936	-0.0402914165005035	-0.0133758284583543	-1.09921398384759	0.443197597222453	0.448215944308157
3.29292525811509	-3.12934176396248	-0.0363054167694835	-0.00936845909311836	-0.912745020163006	0.357119888014281	0.356748046828227
3.30292525811509	-3.13759960423211	-0.0330929746986231	-0.00617850073851067	-0.741012879478416	0.287869318033008	0.284015488814565
3.31292525811509	-3.14420139652713	-0.0305030547940813	-0.00363861417621094	-0.581103951671905	0.232123447781595	0.226164165336854
3.32292525811509	-3.1492533077703	-0.028414368199178	-0.00161585757869535	-0.430691531527205	0.187229144921872	0.180137644438341
3.33292525811509	-3.1528406479325	-0.0267294070675341	-4.57496587181268e-06	-0.287913107575721	0.151063052358662	0.143510682857347
3.34292525811509	-3.15503201652431	-0.0253697110573653	0.00127923309522064	-0.151275183654021	0.121923157052835	0.114357860721119
3.35292525811509	-3.15588260514282	-0.0242720962532715	0.00230236863127087	-0.0195787251401197	0.0984436731875901	0.0911498176811494
3.36292525811509	-3.15543683670229	-0.0233856422367067	0.00311797068013374	0.108139628848731	0.0795277649698128	0.0726712124135237
3.37292525811509	-3.15373048042117	-0.0226692798605309	0.00376831827943391	0.232654129381021	0.0642941158265689	0.0579558029725505
3.38292525811509	-3.15079235093248	-0.0220898569145767	0.00428705446068735	0.354586910430839	0.0520343504460378	0.0462350376816816
3.39292525811509	-3.14664567666394	-0.0216205850894958	0.00470095160363103	0.474437436033028	0.0421790209648993	0.0368973193148956
3.40292525811509	-3.14130920477733	-0.021239791833285	0.0050313132744791	0.592605970161344	0.0342703831985616	0.0294557090955943
3.41292525811509	-3.13479809606391	-0.0209299164194367	0.00529508779595166	0.709412295341462	0.0279405744653709	0.0235223097611188
3.42292525811509	-3.12712465229468	-0.0206767018938014	0.0055057531183837	0.825110645023055	0.0228940990954806	0.0187879378989856
3.43292525811509	-3.11829890992382	-0.02046854431923	0.00567402017961973	0.939901613069556	0.0188937556896142	0.0150059874389906
3.44292525811509	-3.10832912722895	-0.0202959684700631	0.00580839215423524	1.05394164643636	0.0157493183019326	0.0119796159082842
3.45292525811509	-3.09722218655256	-0.0201512052789055	0.00591560925020035	1.16735060362566	0.0133084237899768	0.00955156623370517
3.46292525811509	-3.0849839289894	-0.0200278512409261	0.00600100258221281	1.28021776411285	0.0114492282473864	0.00759607992749192
3.47292525811509	-3.07161943541245	-0.0199205938962507	0.00606877579662325	1.39260659686885	0.0100744831850435	0.00601247054689152
3.48292525811509	-3.05713326496682	-0.0198249906423572	0.00612222927626196	1.50455853496502	0.00910675188745157	0.00472001573428528
3.49292525811509	-3.04152965994248	-0.0197372906357957	0.00616393870410823	1.61609595466431	0.00848454195028541	0.00365389690978437
3.50292525811509	-3.02481272415402	-0.0196542915524248	0.00619589734649454	1.72722451874286	0.00815917436601923	0.00276197172291165
3.51292525811509	-3.00698657769038	-0.0195732278920736	0.00621962795820389	1.8379343726138	0.00809299154500213	0.00200261120838886
3.52292525811509	-2.98805550546476	-0.0194916704237942	0.00623627725827335	1.94820321895181	0.00825538285177221	0.00134163058020237
3.527637192381	-2.97875362896497	-0.0194524386040891	0.00624192066884064	2	0.00840273030955691	0.00105542806946005
3.537637192381	-2.95820542541558	-0.0193662858422128	0.00624960779931178	2.1095541410268	0.00885875498358823	0.000490110377314962
3.547637192381	-2.9365643688718	-0.0192746702134813	0.00625185187669653	2.21856032797499	0.00949380059004461	-3.58434175919721e-05
3.557637192381	-2.91383624524038	-0.0191758633708524	0.00624896318241079	2.32695772935011	0.0102935006883532	-0.000539676378304104
3.567637192381	-2.89002749542423	-0.0190682708232534	0.00624109442612273	2.43467174235395	0.0112505936355501	-0.00103336732785243
3.577637192381	-2.86514534992829	-0.0189503656401011	0.00622828648515898	2.54162253417807	0.0123547193105931	-0.00152919474911795
3.587637192381	-2.83919789659973	-0.0188207024935776	0.00621047590289242	2.64771922436508	0.0135990084919704	-0.00203631750835525
3.597637192381	-2.81219416857313	-0.0186779097979252	0.00618751175181986	2.75285933432034	0.0149805898240137	-0.00256066345068852
3.607637192381	-2.7841442566859	-0.0185206542425936	0.00615918303792132	2.85693435997864	0.0164940171131259	-0.00310847299338479
3.617637192381	-2.75505939116701	-0.0183476416234392	0.00612522916294586	2.95982904278927	0.0181321158383143	-0.00368588120316164
3.627637192381	-2.72495201053198	-0.0181576322983125	0.00608534293128253	3.06141840326056	0.0198895150627901	-0.00429700461874565
3.637637192381	-2.69383583881586	-0.0179494457282726	0.00603917903083087	3.16156744991487	0.0217631474686791	-0.00494371303955844
3.647637192381	-2.66172597524453	-0.0177219484154788	0.00598636957175841	3.26013452484631	0.02374859963352	-0.00562756841373757
3.657637192381	-2.62863896594805	-0.0174740598153873	0.00592653137446683	3.35697155619057	0.0258401667869818	-0.00634976581780781
3.667637192381	-2.59459287057049	-0.0172047601926491	0.00585927256312617	3.4519242717817	0.0280310572019389	-0.00711100277342994
3.677637192381	-2.55960732393324	-0.0169130991694223	0.00578419896201291	3.54483255858798	0.0303135354816005	-0.00791138262653997
3.687637192381	-2.52370359201785	-0.0165982047125503	0.00570092040445818	3.63553096754506	0.0326790089079398	-0.00875035292404073
3.697637192381	-2.48690462148901	-0.016259292328823	0.00560905702359189	3.72384936052467	0.0351180630322214	-0.00962667825282719
3.707637192381	-2.4492350819374	-0.0158956742694049	0.00550824555286081	3.80961369076612	0.0376204574369875	-0.0105384441227935
3.717637192381	-2.4107213999912	-0.0155067685817166	0.00539814562380935	3.89264690118039	0.0401750988930277	-0.0114830847697793
3.727637192381	-2.37139178426423	-0.0150921080790023	0.00527844595949123	3.97276988210969	0.0427700572378171	-0.0124574055573018
3.737637192381	-2.33127624007856	-0.014651349368112	0.005148870187099	4.04980241054804	0.0453927095502016	-0.0134575461192306
3.747637192381	-2.29040657433898	-0.014184280451726	0.00500918264470437	4.12356430233215	0.048029734782633	-0.0144790167486583
3.757637192381	-2.24881638951502	-0.0136908272027054	0.00485919464752064	4.19387671070796	0.0506670295197713	-0.0155168502590046
3.767637192381	-2.20654106504433	-0.0131710598041289	0.00469876959568962	4.26056326797106	0.0532898830521713	-0.0165655861727194
3.777637192381	-2.16361772662674	-0.0126251979155017	0.00452782787979995	4.32345129364293	0.0558831387781425	-0.0176192908664379
3.787637192381	-2.12008520307905	-0.0120536143921617	0.00434635140420423	4.38237305620895	0.0584313401032949	-0.0186716030775558
3.797637192381	-2.07598397044584	-0.0114568375355833	0.00415438758333161	4.43716705462244	0.0609188815702245	-0.0197157916831043
3.807637192381	-2.03135608327608	-0.0108355517978437	0.00395205270984939	4.4876793003967	0.0633301671387558	-0.0207448231031632
3.817637192381	-1.98624509314673	-0.0101905968755949	0.00373953460433289	4.53376458320391	0.0656497736284765	-0.0217514374322178
3.827637192381	-1.94069595468469	-0.00952296515552329	0.00351709446343018	4.57528770273149	0.0678626164637881	-0.0227282324589201
3.837637192381	-1.89475491951221	-0.00883379750340086	0.00328506783293779	4.61212464919704	0.0699541146625212	-0.0236677544772813
3.847637192381	-1.84846941871779	-0.00812437741958639	0.00304386464462256	4.6441637148398	0.071910352010658	-0.0245625944963733
3.857637192381	-1.80188793463019	-0.0073961236139631	0.00279396827093776	4.6713065190032	0.0737182314720394	-0.0254054881826372
3.867637192381	-1.75505986284373	-0.00665058108194932	0.00253593356962562	4.69346893013471	0.075365620069444	-0.0261894176393208
3.877637192381	-1.70803536560463	-0.00588941078962807	0.00227038391006805	4.71058186916669	0.0768414817304401	-0.0269077129534341
3.887637192381	-1.66086521781586	-0.00511437809958547	0.00199800719454526	4.72259198029598	0.0781359959063319	-0.027554151331077
3.897637192381	-1.61360064704845	-0.00432734008920237	0.00171955090960062	4.72946215712717	0.0792406601323319	-0.028123051603709
3.907637192381	-1.5662931690565	-0.00353023192953861	0.00143581626476134	4.73117191444425	0.0801483750873257	-0.028609361924779
3.917637192381	-1.51899442037731	-0.00272505250534577	0.00114765149716585	4.72771759847227	0.0808535111177009	-0.0290087385887023
3.927637192381	-1.47175598965598	-0.00191384946506345	0.00085594444045837	4.71911243131759	0.0813519555973009	-0.0293176140897341
3.937637192381	-1.42462924936164	-0.00109870389393937	0.000561614473923788	4.70538638825123	0.0816411408917396	-0.0295332527907191
3.947637192381	-1.37766518956097	-0.000281714803844691	0.00026560398262866	4.68658590954031	0.0817200530688429	-0.0296537928817741
3.957637192381	-1.33091425538242	0.000535016369802047	-3.11305292136903e-05	4.66277345154536	0.0815892218389632	-0.0296782736648462
3.967637192381	-1.2844261897427	0.00134940107997782	-0.00032762752171296	4.63402688469767	0.0812506925128905	-0.0296066475878405
3.977637192381	-1.23824988281723	0.00215937861406619	-0.000622929545917209	4.60043874866388	0.0807079810269913	-0.0294397768564531
3.987637192381	-1.19243322962109	0.0029629305107603	-0.000916092260196523	4.56211537741771	0.079966013303297	-0.0291794148572478
3.997637192381	-1.14702299692894	0.00375809429827083	-0.00120619318732577	4.51917590900431	0.079031050386755	-0.0288281730164765
4.007637192381	-1.10206470060587	0.00454297641937058	-0.00149234007128065	4.47175119644898	0.0779106009344357	-0.028389474081381
4.017637192381	-1.0576024942502	0.00531576422505832	-0.00177367870427189	4.41998263749356	0.0766133227251166	-0.0278674931316269
4.027637192381	-1.01367906986817	0.00607473693562648	-0.0020494001090102	4.36402094162033	0.0751489149158317	-0.0272670878979215
4.037637192381	-0.970335571113572	0.00681827548534602	-0.00231874697806857	4.30402485314409	0.0735280027986181	-0.0265937201751438
4.047637192381	-0.927611519438385	0.0075448711845276	-0.00258101929086677	4.24015984903138	0.0717620168096436	-0.0258533702638824
4.057637192381	-0.885544753315611	0.00825313315013645	-0.00283557904860211	4.1725968295717	0.0698630675177569	-0.0250524464553599
4.067637192381	-0.844171380518943	0.00894179447319526	-0.00308185408773642	4.10151081911889	0.067843818273526	-0.0241976915915007
4.077637192381	-0.803525743277428	0.00960971710771247	-0.0033193409527948	4.02707969289528	0.0657173571357225	-0.0232960886879552
4.087637192381	-0.76364039597062	0.0102558954816578	-0.00354760682865914	3.94948294436206	0.0634970696123185	-0.0223547675091086
4.097637192381	-0.724546094892996	0.0108794588454189	-0.00376629055073506	3.86890050597169	0.0611965136592698	-0.0213809138379517
4.107637192381	-0.686271799497319	0.0114796723870849	-0.0039751027279038	3.78551163429328	0.058829298274356	-0.0203816829989476
4.117637192381	-0.648844684426108	0.012055937156701	-0.00417382502770357	3.69949386860205	0.0564089669064291	-0.0193641189781334
4.127637192381	-0.612290161559148	0.0126077888532182	-0.00436230868547111	3.61102207010783	0.0539488867743126	-0.0183350802512247
4.137637192381	-0.576631911242607	0.0131348955381386	-0.00454047230906963	3.5202675471164	0.0514621450552155	-0.0173011731869549
4.147637192381	-0.541891921821517	0.0136370543487607	-0.00470829905827348	3.42739726961706	0.0489614527620732	-0.0162686936479677
4.157637192381	-0.50809053657091	0.0141141872914001	-0.00486583328290327	3.33257317510795	0.0464590569838336	-0.0152435771732492
4.167637192381	-0.475246507110696	0.0145663362009628	-0.00501317670650476	3.23595156593625	0.0439666620146755	-0.0142313579010502
4.177637192381	-0.443377052393448	0.0149936569577663	-0.00515048424290523	3.13768259706451	0.0414953597493614	-0.0132371361849519
4.187637192381	-0.412497922371338	0.0153964130555404	-0.00527795953156883	3.03790985199088	0.0390555695746879	-0.0122655546723778
4.197637192381	-0.382623465476208	0.0157749686161176	-0.0053958502745547	2.93677000355474	0.0366569878434117	-0.0113207824572319
4.207637192381	-0.353766699083791	0.0161297809464952	-0.00550444345332202	2.83439255555165	0.0343085468795801	-0.010406506788033
4.217637192381	-0.325939382176986	0.0164613927327897	-0.00560406049790383	2.73089966045472	0.0320183833347653	-0.00952593171038387
4.227637192381	-0.299152089472656	0.0167704239631924	-0.00569505247435949	2.62640600808552	0.029793815595545	-0.00868178294725303
4.237637192381	-0.273414286329486	0.0170575636684979	-0.00577779534918164	2.52101877978108	0.027641329835202	-0.0078763182711045
4.247637192381	-0.248734403809966	0.0173235615642197	-0.00585268538172562	2.41483766245047	0.025566574208729	-0.00711134259617549
4.257637192381	-0.22511991332577	0.0175692196728963	-0.00592013468797352	2.30795491688586	0.0235743606105967	-0.00638822701493679
4.267637192381	-0.202577400525399	0.0177953842028646	-0.00598056695951091	2.20045553244283	0.0216686292828969	-0.00570795006841017
4.277637192381	-0.181112637428275	0.0180029371172844	-0.00603441344175585	2.092417349978	0.0198525077646589	-0.00507111292112394
4.287637192381	-0.160730652712401	0.0181927878310656	-0.0060821094442131	1.98391120115854	0.0181283998450252	-0.00447791594500455
4.297637192381	-0.141435800158881	0.0183658654972048	-0.0061240908293639	1.87500115753852	0.0164979905846754	-0.00392819729486479
4.307637192381	-0.123231824651193	0.0185231115882985	-0.00616079073466766	1.76574481447918	0.0149622484279875	-0.00342147960592953
4.317637192381	-0.10612192533384	0.0186654726617201	-0.00619263667602939	1.65619357338489	0.0135214611411355	-0.0029569958056027
4.327637192381	-0.0901088160497059	0.0187938937401299	-0.00622004778747119	1.54639299969359	0.0121752104000945	-0.00253375037134855
4.337637192381	-0.0751947831935337	0.0189093127151146	-0.00624343202398568	1.43638332801072	0.0109221971349759	-0.00215066116369234
4.347637192381	-0.0613817384802027	0.0190126530595949	-0.00626318466010512	1.32619957568584	0.00976054120208585	-0.00180643793963183
4.357637192381	-0.048671269335308	0.019104818161675	-0.00627968637168146	1.21587191361446	0.00868779606988124	-0.00149962317761253
4.367637192381	-0.0370646855205416	0.0191866857984546	-0.006293301698617	1.10542599697888	0.00770102142775393	-0.00122859704762441
