=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.593388777357055	-2.16170750072876	0.266938520884622	-0.193793544501855	-4.11632789296552	-1.23975008063144	-3.35817172505251
0.603388777357055	-2.20200255150859	0.252400417453707	-0.223883471157908	-3.94238660049911	-1.66482086815914	-2.66464377786654
0.613388777357055	-2.24054970731854	0.233723437761016	-0.247261415300619	-3.76679135697024	-2.06571066154916	-2.02277521365722
0.623388777357055	-2.27733388193632	0.211194004676627	-0.264616342899057	-3.58985028750463	-2.4344179798585	-1.46351189806314
0.633388777357055	-2.3123435523616	0.185153808060337	-0.276851828254047	-3.41196276576279	-2.76761424008379	-0.999887765414413
0.643388777357055	-2.34557148430033	0.155960780789002	-0.284936533979872	-3.23357957690889	-3.06516168431111	-0.632731417248217
0.653388777357055	-2.37701502056126	0.123963179516101	-0.289805498706127	-3.05515835846596	-3.32896827345571	-0.355138554696466
0.663388777357055	-2.40667595696637	0.0894836223875565	-0.292300540613561	-2.87712693595265	-3.56213257845086	-0.155850112996356
0.673388777357055	-2.43456011091729	0.0528104487907129	-0.293139679532103	-2.69985872006575	-3.76832594914785	-0.0217065545064918
0.683388777357055	-2.4606767031705	0.0141942736691734	-0.292907185889587	-2.52365963321893	-3.9513640218163	0.0606541381131671
0.693388777357055	-2.4850385688428	-0.026149321772454	-0.292059417430213	-2.34991016381241	-4.11157098923507	0.10102423712794
0.703388777357055	-2.50778586687953	-0.0676803555007433	-0.291199529456732	-2.20687452227049	-4.1726055042722	0.0548971629170754
0.713388777357055	-2.52931185997095	-0.109210193162024	-0.29118997039652	-2.10460751911351	-4.1160417540365	-0.0603630046211943
0.723388777357055	-2.54999371715777	-0.149694770475381	-0.292489839308365	-2.03705208972138	-3.96741839514594	-0.201018274726075
0.733388777357055	-2.57014885561915	-0.188323075617478	-0.295196273262532	-1.9982890686583	-3.74803354011323	-0.337836944163907
0.743388777357055	-2.59003633460339	-0.22447941656693	-0.299173163259253	-1.98258688418829	-3.47574316979221	-0.452920809693515
0.753388777357055	-2.60985923823507	-0.257711897999586	-0.304150262463315	-1.98447576105368	-3.16560030928783	-0.536862167661335
0.757483324892094	-2.61799387799149	-0.270398016127939	-0.306401084531967	-1.98918475740647	-3.03053352411014	-0.561451055419859
0.767483324892094	-2.63793844969278	-0.300036041856163	-0.308292356031268	-1.999275749265	-2.89661880258099	0.18149614295599
0.777483324892094	-2.65797034226396	-0.328322992287623	-0.302805017882769	-2.00665602944046	-2.76048463296812	0.914309324378447
0.787483324892094	-2.67806287100347	-0.355241653136386	-0.290038210223631	-2.01143000931362	-2.62312454779918	1.63752681123831
0.797483324892094	-2.6981909456023	-0.380784454894026	-0.27008351066889	-2.01380688039008	-2.48549997877369	2.35223286961652
0.807483324892094	-2.71833199706383	-0.404951663719859	-0.243025110199163	-2.01410802162221	-2.34586468338043	3.04955106797892
0.817483324892094	-2.73847064564232	-0.427403567347419	-0.210306619647218	-2.01353090231781	-2.12507902266605	3.41528047292276
0.827483324892094	-2.75859907567374	-0.44713828830043	-0.176011205852087	-2.01190109426968	-1.80946953753801	3.39223169543099
0.837483324892094	-2.77870241674956	-0.463402282642688	-0.143269957159109	-2.00840952201875	-1.43634513247187	3.12561652017892
0.847483324892094	-2.79875960019187	-0.475767749632793	-0.113939984522228	-2.00262978272775	-1.03371581008785	2.72563574126625
0.857483324892094	-2.81874707397432	-0.484045375070184	-0.0889338827046982	-1.99447631117602	-0.621494842531	2.27180259375253
0.867483324892094	-2.83864169421251	-0.488210418918836	-0.0685012124475297	-1.98409740978797	-0.212930096372339	1.81810455478503
0.877483324892094	-2.85842252498962	-0.48834339772331	-0.0524569724304142	-1.97177104272511	0.183939127583011	1.39833881339111
0.887483324892094	-2.87807172819799	-0.484584808338175	-0.0403581480413359	-1.95782879890873	0.564949442787215	1.03109115825834
0.897483324892094	-2.89757484764821	-0.477102207576798	-0.0316336337005411	-1.94261000171697	0.92868227297962	0.724048573388394
0.907483324892094	-2.91692075554496	-0.466067492903526	-0.0256749141943147	-1.92643855275371	1.2755546632019	0.477527868620186
0.917483324892094	-2.93610144331623	-0.451642212086157	-0.0218953752120386	-1.90961356637193	1.60711876938622	0.287230088867603
0.927483324892094	-2.95511175685758	-0.433968949650392	-0.0197656297017351	-1.89240663828433	1.92554172629036	0.146299397844936
0.937483324892094	-2.9739491173925	-0.413167147361847	-0.0188312894831957	-1.87506113040406	2.23323361121292	0.0467940337472442
0.947483324892094	-2.99261323429638	-0.389332034546351	-0.0187184945293107	-1.85779101223576	2.53259262871929	-0.019317682392538
0.957483324892094	-3.01110579952673	-0.362535636085079	-0.019131410502985	-1.84077825979949	2.82584017244613	-0.0595303052038049
0.967483324892094	-3.02943014789509	-0.332829078930945	-0.0198449064071489	-1.82416863799817	3.11492253340506	-0.0804500220651967
0.977483324892094	-3.04759079239665	-0.300245857119585	-0.0206945648442865	-1.80802728629626	3.40134753005477	-0.0875544579283595
0.987483324892094	-3.0655884849535	-0.26481825960138	-0.0215559565504401	-1.78921739779015	3.67706530410546	-0.0779856406517291
0.997483324892094	-3.08324149786444	-0.227090662888292	-0.0219660066206971	-1.73418598691239	3.84858211171747	0.00786205676504333
1.00748332489209	-3.10013442710512	-0.188210071606572	-0.0212374408453112	-1.63782587424879	3.9109506909167	0.142583736419868
1.01748332489209	-3.11587297417569	-0.149174675911987	-0.0190727519067077	-1.50395806007323	3.8823190280878	0.290189525342998
1.02748332489209	-3.1301017906568	-0.110815285383056	-0.015471254273404	-1.33653396713266	3.77807362963439	0.426891536036568
1.03748332489209	-3.14250642619089	-0.0738176976504283	-0.0106224474857835	-1.14057513150044	3.61425873564855	0.536150395350746
1.04748332489209	-3.15289234062941	-0.0385179815301184	-0.00498622636057235	-0.936556553246423	3.4486455618722	0.579124605323649
1.05748332489209	-3.16123650000869	-0.00479694121382611	0.000765846471974095	-0.732220688536259	3.29743877731125	0.563622510792581
1.06748332489209	-3.16753562201162	0.0274594990231676	0.00616756498966031	-0.527544938051523	3.15489035462946	0.512330032568077
1.07748332489209	-3.1717861746011	0.0583150917776404	0.0109501558651345	-0.322501744763615	3.01664933048127	0.442186730589539
1.08748332489209	-3.17398432217854	0.0877961640351607	0.0149891573752387	-0.117057968837356	2.87954397277991	0.365267719595077
1.09748332489209	-3.17412587261415	0.115902283600504	0.0182603457737831	0.0888243142736543	2.74135738473381	0.289695220204821
1.10748332489209	-3.17220623826894	0.142614732100447	0.0208045882336145	0.29518589695917	2.6006156567969	0.220502348706951
1.11748332489209	-3.16822041961949	0.16790297114973	0.0227008943678408	0.502067916875849	2.45639964972811	0.160403672450738
1.12748332489209	-3.16216301538071	0.191729368403576	0.0240466083538194	0.709509132244953	2.30818568544019	0.11045071232016
1.13748332489209	-3.1540282598729	0.214052481590149	0.0249435535013247	0.917543222101437	2.15571640758046	0.0705670969798067
1.14748332489209	-3.14381008685411	0.234829197147818	0.0254889461634919	1.12619619921825	1.99890045947254	0.0399688305603093
1.15748332489209	-3.13150221860646	0.25401599803875	0.0257699853656255	1.33548394405138	1.83773807229717	0.0174814770886023
1.16748332489209	-3.11709827916812	0.271569601800037	0.0258611604002684	1.54540983708615	1.67226887706783	0.00176918458474405
1.17748332489209	-3.10059193085659	0.287447171488181	0.0258234737819028	1.75596246482054	1.50253802017348	-0.00850864773758696
1.18748332489209	-3.08197703342893	0.301606263380638	0.025704933012015	1.96711338507738	1.32857679196043	-0.0145978413788352
1.18903840487099	-3.07889244584793	0.303650990588429	0.0256817226875561	2	1.30114525790163	-0.0152414328138222
1.19903840487099	-3.05783396245005	0.315771767251622	0.0255142511996862	2.21178156614983	1.12230568727902	-0.0178429532342044
1.20903840487099	-3.03465524887261	0.326082978651978	0.0253316694516068	2.42403204509254	0.939227910187292	-0.0183969343593204
1.21903840487099	-3.00935207601044	0.334542092195485	0.0251507391180341	2.63665533365747	0.751879943893205	-0.01761742699589
1.22903840487099	-2.98192130194056	0.341106216001811	0.0249819179654993	2.84952978941113	0.560223689859381	-0.0160539584838463
1.23903840487099	-2.95236113625624	0.345732094074479	0.0248309093077555	3.06250647116722	0.364226443903175	-0.0141116099464573
1.24903840487099	-2.92067142117731	0.348376221876962	0.0246999913926132	3.275407544222	0.16387329845801	-0.0120742885871533
1.25903840487099	-2.88685392766555	0.348995087063475	0.0245891105141747	3.48802487903626	-0.0408203347706715	-0.0101283279718621
1.26903840487099	-2.85091266446014	0.347545533750836	0.0244967444769674	3.70011887373313	-0.249796611073645	-0.00838458341754217
1.27903840487099	-2.81285419763611	0.343985244348965	0.0244205572992082	3.91141753252544	-0.462943902256984	-0.0068979658988691
1.28903840487099	-2.77268797795728	0.338273330066078	0.0243578736041527	4.12161583426653	-0.68008644385042	-0.00568392708072398
1.29903840487099	-2.73042667294149	0.330371019263284	0.0243060039086037	4.33037542780346	-0.900975140783348	-0.00473180506908001
1.30903840487099	-2.68608650017447	0.320242431434768	0.0242624515247195	4.53732469376213	-1.12527965594668	-0.004015199657636
1.31903840487099	-2.63968755799573	0.307855423404003	0.0242250292619887	4.7420592158536	-1.35258189849377	-0.00349969889938642
1.32903840487099	-2.59125414922955	0.293182493105517	0.0241919104699306	4.9441427087557	-1.58237104206235	-0.00314835343399423
1.33903840487099	-2.54081509314188	0.276201724893852	0.0241616348634618	5.14310845398335	-1.81404022999461	-0.00292531434620774
1.34903840487099	-2.48840402026759	0.256897758585532	0.0241330854773833	5.33846129962794	-2.04688515818037	-0.00279803311493049
1.35903840487099	-2.43405964416917	0.235262762299963	0.0241054493064296	5.52968028349429	-2.28010475890983	-0.00273838292813294
1.36903840487099	-2.37782884010918	0.211305718759055	0.0240714494825278	5.71378919246184	-2.50568348717448	-0.00838596449927498
1.37903840487099	-2.31989913442644	0.185431949718337	0.023744389142872	5.86600893219839	-2.65447601371449	-0.064999510639497
1.38903840487099	-2.26062789309432	0.158486297289898	0.0226636213425432	5.98247083193248	-2.72219146232898	-0.154276290399312
1.39903840487099	-2.20036100074639	0.131218157997897	0.0206328318290782	6.06555410360513	-2.72084463928504	-0.251638679685884
1.40903840487099	-2.13941949700449	0.104264356113709	0.0176593122314286	6.11783695466193	-2.66097316481281	-0.340681289354626
1.41903840487099	-2.07809782206391	0.0781624370577703	0.013880464169954	6.14205586892724	-2.55194955796836	-0.411513906993375
1.42903840487099	-2.01666240466607	0.0533608040737223	0.00950657954412746	6.1410700079228	-2.40227205227203	-0.459204856453913
1.43903840487099	-1.95535064671404	0.0302263182539362	0.00477821296786974	6.11781781205402	-2.21978054185219	-0.482426026031147
1.44903840487099	-1.89437037085813	0.00905010950214452	-6.40184786273571e-05	6.07526828787307	-2.01179952465369	-0.482323983989007
1.45903840487099	-1.83389978785051	-0.00994765630128828	-0.00479953601508531	6.0163588993805	-1.78518516734011	-0.46164086864231
1.46903840487099	-1.77408297257428	-0.0266280515679208	-0.00922872861908715	5.94571402782423	-1.5514445711444	-0.42023176673945
1.47903840487099	-1.71501055586435	-0.0409848589976209	-0.0131464415271915	5.86752121190139	-1.32013174886273	-0.361443269426363
1.48903840487099	-1.65675728004791	-0.0530322554403776	-0.0164364981944992	5.78191056841666	-1.08932030575109	-0.296207537019281
1.49903840487099	-1.59939649851254	-0.0627694150437993	-0.0190741375808733	5.68905533897705	-0.857978065383628	-0.23194111532831
1.50903840487099	-1.54299960375603	-0.0701888968646508	-0.021094222519271	5.58916165335233	-0.625746252990821	-0.173299087095392
1.51903840487099	-1.48763162074099	-0.0752943615688961	-0.0225577771662918	5.48418255163583	-0.397722928790477	-0.11907740100342
1.52903840487099	-1.43331563106129	-0.0782037591969967	-0.0234683066022395	5.37916871695589	-0.187436354112362	-0.0629082110666659
1.53903840487099	-1.38004300161572	-0.0791124189472971	-0.0238186500064831	5.27571879867263	0.00207138827402684	-0.0075286860501995
1.54903840487099	-1.32779232088336	-0.0782377167741606	-0.023630215085755	5.17493965165375	0.168983594917965	0.0444725718119431
1.55903840487099	-1.27653253237921	-0.0758121837951354	-0.0229469488989456	5.0776541009539	0.312084399731707	0.0911690454713792
1.56903840487099	-1.2262257444536	-0.0720775588478643	-0.0218289791190573	4.98440803424047	0.430745014035328	0.131239894140166
1.57903840487099	-1.17682993935422	-0.0672790294295346	-0.0203469177026582	4.89548344995997	0.524899506049322	0.163895870955716
1.58903840487099	-1.12830152271953	-0.0616597722607508	-0.0185769502675864	4.81091726318146	0.595009032205919	0.188797657194883
1.59903840487099	-1.08059765826152	-0.0554559088388468	-0.0165967500133572	4.73052534831672	0.642014739339195	0.205973558233977
1.60903840487099	-1.03367833917354	-0.0488919837334209	-0.0144821980039777	4.65393098989564	0.667280595947185	0.21574113450414
1.61903840487099	-0.987508157418037	-0.0421770567373311	-0.0123048551319556	4.58059665810834	0.672528176459524	0.218635584485826
1.62903840487099	-0.942057743814973	-0.0355014770573008	-0.0101301096638314	4.50985785508856	0.65976591556926	0.215346415031833
1.63903840487099	-0.897304864830259	-0.0290343811861779	-0.00801591378363776	4.44095770750224	0.631215582302212	0.20666301245817
1.64903840487099	-0.853235175132485	-0.0229219284309414	-0.00601201985787839	4.3730810124678	0.589238721544262	0.193429079148366
1.65903840487099	-0.809842637375794	-0.0172862614368098	-0.0041596298460726	4.30538656527802	0.536265613307891	0.176505461510187
1.66903840487099	-0.767129631479017	-0.0122251551661443	-0.00249137752027936	4.23703678728617	0.474728955652005	0.156740619582478
1.67903840487099	-0.725106784351497	-0.00781229786859251	-0.00103157148641953	4.16722390427397	0.407004038428597	0.134947840826733
1.68903840487099	-0.683792557278173	-0.00409813230245093	0.000203363707707586	4.0951921730443	0.335356692632388	0.111888251333498
1.69903840487099	-0.643212631985661	-0.00111117504596888	0.00120430169167299	4.02025589375171	0.261899818055919	0.0882587011027952
1.70903840487099	-0.603399137935964	0.00114027401143227	0.00196872803217432	3.94181316018592	0.188558844288279	0.0646836730611561
1.71903840487099	-0.564389762945753	0.00266612145261752	0.00249999003698109	3.8593554789745	0.117046089838509	0.0417104675326595
1.72903840487099	-0.526226787194729	0.00349225683032596	0.00280651208934411	3.77247352673279	0.0488436637502149	0.0198070276737761
1.73903840487099	-0.488956077475621	0.00365819846632119	0.00290100022033659	3.6808594118174	-0.0148056929081611	-0.000638116605823347
1.74903840487099	-0.452626074538691	0.00321468417464551	0.00279965491803897	3.58430586828244	-0.072900604795146	-0.0193142079049526
1.75903840487099	-0.417286801934593	0.00222127412545128	0.00252140739179172	3.48270283962516	-0.124676791562324	-0.0359852612748002
1.76903840487099	-0.382988920138366	0.000744023806870872	0.00208719147817192	3.37603191539196	-0.169597479970379	-0.0504859767597135
1.77903840487099	-0.349782845157771	-0.00114672457780993	0.00151926090910517	3.26435907094124	-0.207339464986937	-0.0627167886560333
1.78903840487099	-0.317717946445296	-0.00337839352663787	0.000840559595744829	3.14782613510632	-0.237775765896375	-0.0726382429628826
1.79903840487099	-0.286841834849773	-0.00587803496416934	7.41507806406695e-05	3.02664137663408	-0.260955776818045	-0.0802648733670131
1.80903840487099	-0.25719974762561	-0.00857398744781512	-0.00075729072046449	2.90106956151999	-0.27708374503142	-0.0856587326186517
1.81903840487099	-0.228834034201014	-0.0113973129739173	-0.00163192048542696	2.77142179222901	-0.286496331144063	-0.08892272677412
1.82903840487099	-0.201783743505335	-0.0142830076088843	-0.00252909939331878	2.63804539806228	-0.289639917386029	-0.090193891646656
1.83903840487099	-0.176084311169546	-0.0171709863754625	-0.00342970155528277	2.50131410484205	-0.28704823829179	-0.0896367419127783
1.84903840487099	-0.151767342831484	-0.0200068481019095	-0.00431635660335811	2.3616186725055	-0.279320815152827	-0.0874368125180807
1.85903840487099	-0.128860488080961	-0.0227424302984	-0.00517362880480388	2.21935815174065	-0.267102584705913	-0.0837944989134718
1.86903840487099	-0.10738739824512	-0.0253361675919244	-0.00598813646012187	2.07493187590965	-0.251065025844997	-0.0789192874078395
1.87903840487099	-0.0873677602145847	-0.0277532698798937	-0.00674861587276135	1.92873227251127	-0.231889007488982	-0.0730244501055094
1.88903840487099	-0.0688173978153443	-0.0299657382208176	-0.00744593483535077	1.78113854955665	-0.210249507405189	-0.0663222612637682
1.89903840487099	-0.0517484318086208	-0.0319522376455394	-0.00807306105710495	1.63251128659636	-0.186802286623151	-0.0590197742584305
1.90903840487099	-0.0361694894179765	-0.033697846628754	-0.0086249912634257	1.48318793777988	-0.162172547496564	-0.0513151814175349
1.91903840487099	-0.0220859543074726	-0.03519370299427	-0.00909864684195325	1.33347923520384	-0.136945555529177	-0.0433947633717583
1.92903840487099	-0.00950024813467252	-0.0364365656239799	-0.00949274190489456	1.18366646479076	-0.111659165507616	-0.0354304207039079
1.93903840487099	0.0015878648523412	-0.0374283105810938	-0.00980762950423138	1.03399957385732	-0.0867981607756627	-0.0275777688177277
1.94903840487099	0.0111809582423364	-0.0381753792182791	-0.0100451314950866	0.884696059157054	-0.0627902899698926	-0.0199747671944117
1.95903840487099	0.0192836164274361	-0.0386881945890942	-0.0102083572142048	0.73594057627143	-0.0400038674507808	-0.0127408465456988
1.96903840487099	0.0259021070019923	-0.0389805610768064	-0.0103015157456173	0.587885205519343	-0.0187467912075135	-0.00597649169524281
1.97903840487099	0.0310440588184961	-0.0390690606506901	-0.0103297261031229	0.440650305807003	0.000733175595628396	0.000236765846132718
1.98903840487099	0.0347181512279153	-0.0389724576009461	-0.0102988291863188	0.294325885807915	0.0182470167642446	0.00583599390662624
1.99903840487099	0.0369338193218945	-0.0387111220271457	-0.0102152048785239	0.148973421323209	0.0336621263014339	0.0107761934521443
2.00903840487099	0.0377009792855047	-0.0383064807930128	-0.0100855971637934	0.00462804842078171	0.0468991773150233	0.0150293690378547
2.01903840487099	0.0370297772736086	-0.0377805031383017	-0.00991694965695448	-0.138698936201065	0.0579283460674276	0.0185833835437774
2.02903840487099	0.0349303645515222	-0.0371552266776375	-0.00971625347379388	-0.281017333408057	0.0667650336006294	0.021440642809042
2.03903840487099	0.0314127009999225	-0.0364523281334666	-0.0094904089250162	-0.422355120632621	0.0734652188249421	0.0236166531672836
2.04903840487099	0.0264863884816992	-0.0356927418591359	-0.00924610210253405	-0.56275540979648	0.0781205672375049	0.0251384918295135
2.05903840487099	0.020160535009984	-0.0348963280188673	-0.00898969704381859	-0.70227333767002	0.0808534088310877	0.0260432266927678
2.06903840487099	0.0124436501457724	-0.0340815912114899	-0.00872714381196472	-0.840972937275607	0.081811687531808	0.0263763185865823
2.07903840487099	0.00334357159281014	-0.0332654493591671	-0.00846390251729449	-0.978924033855426	0.0811639729081877	0.0261900353017397
2.08903840487099	-0.00713257745208178	-0.0324630518336382	-0.00820488303132902	-1.1161992037884	0.0790946131456488	0.0255419030582498
2.09903840487099	-0.0189784009935071	-0.0316876450611566	-0.00795439990565211	-1.25287082977617	0.0757990965836396	0.0244932174298944
2.10903840487099	-0.0321882140856351	-0.0309504832319109	-0.00771614180580415	-1.38900828073136	0.0714796776520543	0.0231076322062375
2.11903840487099	-0.0467569992038287	-0.0302607812370343	-0.00749315460261838	-1.52467524018798	0.0663413119849814	0.0214498412841906
2.12903840487099	-0.0626803367261348	-0.029625706561604	-0.00728783712868719	-1.65992720279071	0.0605879349778728	0.0195843654748348
2.13903840487099	-0.0799543112870075	-0.0290504065691812	-0.00710194850395966	-1.79480915457072	0.054419108211632	0.0175744531136647
2.14903840487099	-0.0985753959053091	-0.0285380674152546	-0.00693662585963335	-1.92935344932259	0.0480270490937137	0.0154811005930509
2.15903840487099	-0.118540315896873	-0.0280900007153176	-0.00679241124116077	-2.06357789048902	0.0415940508385515	0.013362196407644
2.16903840487099	-0.139845894663447	-0.0277057540594941	-0.00666928644688762	-2.19748402554399	0.0352902925810621	0.0112717900247162
2.17903840487099	-0.162488883509739	-0.0273832415004643	-0.00656671455605961	-2.33105565793603	0.0292720330188565	0.00925948486561285
