=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.240188759188574	0.0286811729846787	-0.012913959729852	-2.2599789066586	-0.023050184261037	0.0132201629602836
0.2	-0.263368426283017	0.0284416587285282	-0.0127755767781191	-2.3759518998774	-0.0247129701301097	0.0143152646743537
0.21	-0.287707036630376	0.028189015065952	-0.0126300246110318	-2.49169923030302	-0.0257418623823692	0.0146982084390316
0.22	-0.313200402286958	0.0279277720597732	-0.0124831579992254	-2.6068461258373	-0.0264825306438707	0.0146162616814666
0.23	-0.33984091315959	0.0276594645368344	-0.0123385478707794	-2.72108097255398	-0.0271905850937455	0.0142784470948975
0.24	-0.367618108808519	0.0273834636669784	-0.0121978726120275	-2.83414329310841	-0.0280455283262497	0.0138542893458459
0.25	-0.396519129938509	0.0270976669409536	-0.0120613079382692	-2.94581187805524	-0.0291649048022948	0.0134752025053693
0.26	-0.426529055548642	0.0267990502611192	-0.0119278932686606	-3.05589389001812	-0.0306175932467274	0.0132376719489131
0.27	-0.457631138040926	0.0264840941176087	-0.0117958603216909	-3.16421540418791	-0.0324356242999779	0.0132075220059722
0.28	-0.489806951849723	0.0261491002983569	-0.0116629160308362	-3.2706135887223	-0.0346242285240338	0.0134247010230349
0.29	-0.523036472228548	0.0257904173204716	-0.0115264768858384	-3.3749305482294	-0.0371700475940113	0.0139081493015692
0.290166569408035	-0.5235987755983	0.0257842221603092	-0.0115241593524392	-3.37664963331171	-0.0372153451509502	0.0139184904025789
0.300166569408035	-0.563046311711177	0.0311453695806328	-0.00805751653982785	-4.51123242421563	1.10788650059128	0.679390940792037
0.310166569408035	-0.613776691270683	0.0478942956774978	0.00205720191703427	-5.63173410855015	2.23860671875322	1.34286509420509
0.320166569408035	-0.675597082449505	0.0758256696882683	0.0187764235862392	-6.72680521947588	3.34145975878394	1.99924433797518
0.330166569408035	-0.747853345401621	0.114187169292535	0.0419840818863891	-7.63941168100597	4.2308181497853	2.6369328996893
0.340166569408035	-0.826465429261708	0.158184313379919	0.0713941360869462	-8.0027434340716	4.47428408714965	3.24007136371903
0.350166569408035	-0.906601165189194	0.202148248127784	0.106623386673935	-7.97054899472428	4.25841127618505	3.77585873886575
0.360166569408035	-0.984973737542719	0.242430384076205	0.145672231164338	-7.67005086251495	3.76522177633691	3.97292941268337
0.370166569408035	-1.05952718232786	0.27701821807082	0.18505978084353	-7.22565080016442	3.14009282829867	3.8626419539665
0.380166569408035	-1.12932442138462	0.305133700416297	0.222247882100367	-6.73140504383479	2.48410740758387	3.54848275635084
0.390166569408035	-1.19419275692558	0.32681038312262	0.255626219301168	-6.24755251243272	1.86018264471735	3.11271447946642
0.400166569408035	-1.25442893455293	0.342562736141064	0.284308774923389	-5.80915484954962	1.30323631896414	2.61838169086201
0.409874123040125	-1.30899693899575	0.352908566849542	0.307336014102198	-5.44387392427536	0.841854511212474	2.1268317861394
0.419874123040125	-1.35872080961151	0.355862741532264	0.324138890289126	-4.49636677892971	-0.254617490705542	1.23485682253851
0.429874123040125	-1.39883224186486	0.347742504126718	0.332052968872833	-3.52129162983061	-1.37317033609361	0.348794288680041
0.439874123040125	-1.42905538939874	0.328325115647448	0.331127713812107	-2.51892234295314	-2.51390828787431	-0.53339734823947
0.449874123040125	-1.44912759266141	0.297396748649866	0.321390096391587	-1.4918680360664	-3.67464931811661	-1.41405273879803
0.459874123040125	-1.45953682742747	0.255617298304323	0.302837834611387	-0.689130451265976	-4.56320471520476	-2.29728619858505
0.469874123040125	-1.46473522416057	0.208304468649024	0.275449933783767	-0.427170094458865	-4.80809296677903	-3.17906414836741
0.479874123040125	-1.46938876073018	0.160973227902954	0.239686345653004	-0.562795234417181	-4.59606487579625	-3.89220439017981
0.489874123040125	-1.47696226358469	0.117376465978038	0.19917204273573	-0.989470616617766	-4.08556981992019	-4.14290594411819
0.499874123040125	-1.48972717541658	0.0797974085613521	0.157984791350073	-1.58155156261766	-3.41357363586241	-4.04631330437198
0.509874123040125	-1.508790951159	0.0492650538513226	0.11903262829813	-2.23385489502888	-2.69250276401875	-3.7131089328544
0.519874123040125	-1.53434110188977	0.0258351212994023	0.0841950045764993	-2.86815512605993	-2.00404178872259	-3.2375355317305
0.529874123040125	-1.56592272626623	0.00890318177190021	0.0545044144629658	-3.43387193379757	-1.3989994543738	-2.69457619144375
0.539874123040125	-1.60269889052459	-0.00250733814936609	0.0303392982286128	-3.90430713874276	-0.90204175351981	-2.14030791798957
0.549874123040125	-1.64366111638447	-0.00951715871777551	0.0116033877763689	-4.27082868471752	-0.518507977385033	-1.61402966026891
0.559874123040125	-1.68778005897479	-0.0132321133742904	-0.0021201532956457	-4.53697286614754	-0.241118049613971	-1.141031958607
0.569874123040125	-1.73410139361463	-0.0146457574102621	-0.0114427690202918	-4.71348128412599	-0.0554959304210332	-0.735398970329899
0.579874123040125	-1.78179816133962	-0.0145899704638877	-0.0170716179942654	-4.81456369102699	0.0557551369396389	-0.402597807601662
0.589874123040125	-1.83019161927082	-0.0137195422044472	-0.0197351465993529	-4.85530672477306	0.110292783510606	-0.141775718205619
0.59036923408997	-1.83259571459405	-0.0136645553256561	-0.0198025784209655	-4.8560163493757	0.111816203842723	-0.130653972849815
0.60036923408997	-1.87647462183471	-0.0174942268036286	-0.0246111926041145	-3.91816348847436	-0.878728895244816	-0.830065814033106
0.61036923408997	-1.91094855861906	-0.0312348513696434	-0.0363759211917075	-2.97722165144225	-1.86795440492778	-1.52109398138629
0.62036923408997	-1.93605484794138	-0.0547984944738802	-0.0549896072477537	-2.04707447663302	-2.84067461941657	-2.19907463575249
0.63036923408997	-1.95197105851972	-0.0879449332895784	-0.0802979174003321	-1.13973437068492	-3.78414015814524	-2.85922857899738
0.64036923408997	-1.95972875877724	-0.129440828914707	-0.112085609260157	-0.503430602698832	-4.40669353555029	-3.49450193445471
0.65036923408997	-1.96379190627133	-0.174089975159589	-0.149366430621432	-0.384161720279354	-4.44227379069104	-3.88776448290389
0.66036923408997	-1.96857786230492	-0.217035738451562	-0.188609562041896	-0.616402917163499	-4.10079269845204	-3.90977687960354
0.67036923408997	-1.9767385836635	-0.255456526335171	-0.226724489967748	-1.0358441247266	-3.56268060904872	-3.67978372559368
0.68036923408997	-1.98952528316794	-0.288060321978572	-0.261682937959632	-1.52583377860817	-2.95430016898564	-3.29237581286334
0.69036923408997	-2.00723427908091	-0.314580252084863	-0.292292818525203	-2.01058729369802	-2.35606578722288	-2.82059064453357
0.70036923408997	-2.02956900373356	-0.335370524102061	-0.317996699010513	-2.44567414472401	-1.81369360779449	-2.31888129578857
0.71036923408997	-2.0559060303361	-0.351114628142162	-0.338702676293602	-2.80872773235589	-1.3489581804001	-1.82642978144003
0.72036923408997	-2.08547627975129	-0.362630864914632	-0.354646691293924	-3.09189876253049	-0.968267599915216	-1.3700648689571
0.73036923408997	-2.11748095080151	-0.370751354149872	-0.366281435859944	-3.29632747447354	-0.668818924373277	-0.966672629308961
0.74036923408997	-2.15116113912093	-0.376252074155073	-0.374187284757496	-3.42833936222295	-0.442738031862744	-0.625214569018257
0.75036923408997	-2.18583620126754	-0.379816506205732	-0.379001987170378	-3.49692615927984	-0.279748851694886	-0.348478097525251
0.76036923408997	-2.22092167552563	-0.38202064133236	-0.381366840699408	-3.51211832415971	-0.168845207046181	-0.134629492196655
0.77036923408997	-2.25593411055772	-0.383331216383941	-0.381887507991753	-3.48395323356217	-0.0993122095852898	0.021410045002995
0.78036923408997	-2.29048768091436	-0.384111916019473	-0.3811076892395	-3.42183753833555	-0.0613284584155078	0.126771339255154
0.79036923408997	-2.3242858337666	-0.384634133988936	-0.379493755626523	-3.33417414406875	-0.0462944385352111	0.189640038993355
0.80036923408997	-2.35711017447537	-0.385090038496461	-0.377428340662299	-3.22817229476632	-0.046976522423485	0.218462658369013
0.81036923408997	-2.3888081403395	-0.385606400415945	-0.375210863654911	-3.10978792487246	-0.0575231546809356	0.221352593400901
0.82036923408997	-2.41928057003962	-0.386258111397729	-0.373063049025075	-2.98375708581951	-0.0733922136844712	0.205681702729313
0.83036923408997	-2.44846994975022	-0.38708065855199	-0.371137696066691	-2.85369349072164	-0.091219440373099	0.177834202777188
0.84036923408997	-2.47634985337525	-0.388081092882543	-0.369529216158853	-2.72222611918014	-0.108652490315545	0.143094259010291
0.85036923408997	-2.50291587362706	-0.389247252745128	-0.368284752511859	-2.59115674833998	-0.124170924320119	0.105636831278906
0.86036923408997	-2.52817815892228	-0.390555185648808	-0.367414998424076	-2.46162123021038	-0.136908196272089	0.0685924583588847
0.87036923408997	-2.55215552983918	-0.391974850264159	-0.366904108544686	-2.33424246323449	-0.146487279349834	0.0341598590361642
0.88036923408997	-2.5748710488037	-0.393474275204002	-0.366718337724604	-2.20926705191814	-0.152877283636331	0.00374457859388099
0.89036923408997	-2.59634885521334	-0.395022405175761	-0.366813236080375	-2.08668127402366	-0.15627462858179	-0.0218933438578977
0.90036923408997	-2.6166120498024	-0.396590884902785	-0.367139375905485	-1.96630492933016	-0.157009307307462	-0.0424951263524952
0.901073492610318	-2.61799387799151	-0.396701447055748	-0.367169749681624	-1.9579038226202	-0.156970736425656	-0.0437572711711149
0.911073492610318	-2.64019708094543	-0.394907581602572	-0.363671255729712	-2.48067071647592	0.513736433129515	0.743432410215861
0.921073492610318	-2.66757660164929	-0.386455319230796	-0.35229649501834	-2.9942377363245	1.17586941172566	1.53199983622062
0.931073492610318	-2.70007274393754	-0.371395456191416	-0.333016852091701	-3.5050723894283	1.83641694897267	2.32488030638046
0.941073492610318	-2.73769003682738	-0.349709604535504	-0.305775608418926	-4.0194819342401	2.50215301160645	3.12472800699323
0.951073492610318	-2.78049247223641	-0.321314712543435	-0.270501989903197	-4.5412822241223	3.17935744886518	3.91114308939708
0.961073492610318	-2.8284257013497	-0.286073114021198	-0.228967705363606	-5.03218117627426	3.86136785368272	4.32374168118268
0.971073492610318	-2.88004911589611	-0.245231479713424	-0.185268600258634	-5.21310432483629	4.2192150463429	4.36205213540536
0.981073492610318	-2.93135503697801	-0.20316339957076	-0.142648562699434	-4.99402159133131	4.13453628925326	4.12370619759035
0.991073492610318	-2.97907558854789	-0.16348738804459	-0.103409686943649	-4.51794899244921	3.76499476773913	3.70045810234909
1.00107349261032	-3.02125465830333	-0.128374168907426	-0.0689825382098376	-3.90309547109356	3.24117885922695	3.17373821460981
1.01107349261032	-3.05697647223203	-0.0988447763041582	-0.0400585432651646	-3.23897080090225	2.66200240705355	2.60934025948595
1.02107349261032	-3.08607661531774	-0.0750906571254095	-0.0167581930084201	-2.58679107180299	2.09495564608958	2.0556574669482
1.03107349261032	-3.1088780302526	-0.0567671443542113	0.00119934469940901	-1.9837131484495	1.5807777082678	1.54494659795473
1.04107349261032	-3.1259788897341	-0.0432290855503236	0.0143482413025868	-1.44860882841419	1.13993110656352	1.09614388115451
1.05107349261032	-3.13809821360453	-0.0337016062807273	0.0233586295350087	-0.987630552493063	0.778857970029987	0.718016831448967
1.06107349261032	-3.14597241469394	-0.0273936777686954	0.0289495598997699	-0.598764779008281	0.495085495734229	0.412016563527481
1.07107349261032	-3.15029154544383	-0.0235672819310432	0.0318280079472327	-0.275228652161082	0.281012401734024	0.174624382403857
1.08107349261032	-3.15166430967605	-0.0215746332912842	0.0326487850408071	-0.0078621613736238	0.126552588656959	-0.00080534542721572
1.09107349261032	-3.15060290986907	-0.0208735930702155	0.0319906396205644	0.213259956709045	0.0208958463020417	-0.122637002508261
1.10107349261032	-3.14752097498999	-0.0210288926494671	0.0303445837274548	0.397793789177347	-0.0463798271568981	-0.199905095167986
1.11107349261032	-3.14273962626463	-0.0217046906892289	0.0281111817613602	0.554510102241649	-0.0846608680623039	-0.241560653824844
1.12107349261032	-3.13649812758167	-0.0226523919277072	0.0256041285810218	0.690976231927945	-0.101978091665071	-0.255958661749165
1.13107349261032	-3.12896661617515	-0.0236964597772387	0.0230579452759777	0.813444935008593	-0.104910610589587	-0.250539763846279
1.14107349261032	-3.12025920748163	-0.0247200537715526	0.0206380618773238	0.926880602014807	-0.0986356219342296	-0.231664603058849
1.15107349261032	-3.11044637782489	-0.0256516425475172	0.018451950326676	1.03506985614013	-0.0870653363202235	-0.204563617324702
1.16107349261032	-3.09956598846344	-0.0264532364932507	0.0165603195621034	1.14077711365411	-0.0730279440438002	-0.173369816191113
1.17107349261032	-3.0876326507542	-0.0271105193185448	0.0149876845286497	1.24591693206672	-0.0584623164846984	-0.141207069613782
1.18107349261032	-3.07464536629038	-0.0276249083935442	0.0137318699774268	1.35172416482361	-0.04460646463138	-0.110311555890392
1.19107349261032	-3.06059352790543	-0.0280074158667811	0.012772208616556	1.45891018174273	-0.0321677977472783	-0.0821689240578087
1.20107349261032	-3.04546145622865	-0.0282740943089742	0.0120763448945074	1.56779885440778	-0.0214691614360982	-0.0576541811005633
1.21107349261032	-3.02923168893136	-0.0284428125147962	0.0116056657820088	1.67843987812337	-0.0125687830656286	-0.03716516952945
1.22107349261032	-3.01188725020136	-0.0285311029518712	0.0113194547125918	1.79069958941791	-0.00535495627174747	-0.020743701110556
1.23107349261032	-2.99341311772347	-0.0285548394452484	0.011177910886378	1.9043310289826	0.000382104728599887	-0.00818096788438661
1.23941984995312	-2.97712009566582	-0.028535078624163	0.0111437669720846	2.00000000000016	0.0042242403498749	-0.000384666782402266
1.24941984995312	-2.95654397216941	-0.0284736118257121	0.0111748857682822	2.11532765650416	0.00792441528423028	0.0061315105976401
1.25941984995312	-2.93481203901964	-0.0283790678556892	0.0112576981838617	2.23110685256265	0.010880417292648	0.0100379582999323
1.26941984995312	-2.91192140436089	-0.0282577155859925	0.0113686057514853	2.34701599213914	0.0133216839758722	0.0118317339475103
1.27941984995312	-2.88787228858397	-0.0281136918341706	0.011488857367864	2.46275514931336	0.0154444647028247	0.011981286633889
1.28941984995312	-2.86266778662615	-0.0279493483786926	0.0116041589417669	2.57804956982429	0.0174094630470967	0.010907135487929
1.29941984995312	-2.83631361470765	-0.0277656041186389	0.011704134420167	2.69264949343657	0.0193429444012758	0.00897120439575525
1.30941984995312	-2.80881787137026	-0.0275622748203334	0.0117817150670412	2.80632766879383	0.0213399128756041	0.00647282633791464
1.31941984995312	-2.78019083048163	-0.0273383651283321	0.0118325147131716	2.91887559283319	0.0234683387311503	0.00364965978449788
1.32941984995312	-2.75044477497482	-0.0270923161468683	0.0118542323110568	3.03009922960256	0.0257737193336413	0.000682002108210975
1.33941984995312	-2.71959387372767	-0.0268222078070326	0.0118461092582684	3.13981473461135	0.0282834992159032	-0.00230075853441456
1.34941984995312	-2.68765409967338	-0.0265259189969936	0.0118084576356173	3.24784452870192	0.0310110626282125	-0.00521255973826404
1.35941984995312	-2.65464318452669	-0.026201250563614	0.0117422666263041	3.35401392540378	0.0339591515843006	-0.0080027226984359
1.36941984995312	-2.62058060401635	-0.0258460172376851	0.0116488877184846	3.45814841208615	0.0371226615209808	-0.0106482159493507
1.37941984995312	-2.58548758690135	-0.0254581146580123	0.0115297945661813	3.5600716117953	0.040490833012585	-0.0131465110653861
1.38941984995312	-2.54938714104314	-0.0250355672628362	0.0113864102858259	3.65960390344294	0.0440488987515202	-0.0155092689332913
1.39941984995312	-2.51230409019586	-0.024576562103328	0.0112199931904568	3.75656164750269	0.0477792666243178	-0.017756977908114
1.40941984995312	-2.4742651157972	-0.0240794727767342	0.0110315712196933	3.85075694778279	0.0516623275935372	-0.0199145757141602
1.41941984995312	-2.43529879877754	-0.0235428767907067	0.0108219153480382	3.94199787316221	0.0556769756430159	-0.0220080221593896
1.42941984995312	-2.39543565717041	-0.0229655688307705	0.0105915428181644	4.03008906316966	0.0598009197052269	-0.0240617459649727
1.43941984995312	-2.35470817605018	-0.0223465716549655	0.0103407419580863	4.1148326454317	0.0640108568636776	-0.0260968625326874
1.44941984995312	-2.31315082701215	-0.0216851457063865	0.0100696114468539	4.19602939943268	0.0682825640885198	-0.028130046673479
1.45941984995312	-2.27080007502921	-0.0209807980228342	0.00977810807270121	4.27348010836439	0.0725909536116504	-0.0301729418847421
1.46941984995312	-2.22769437106437	-0.0202332906297514	0.00946609819179219	4.34698704818474	0.0769101256112135	-0.0322319927651284
1.47941984995312	-2.18387412929324	-0.0194426483182206	0.00913340918327988	4.41635556977965	0.0812134416419766	-0.0343085971045115
1.48941984995312	-2.13938168820057	-0.0186091655206472	0.00877987816843086	4.48139573602537	0.0854736334556186	-0.0363994870410768
1.49941984995312	-2.09426125517229	-0.0177334118879817	0.0084053960974225	4.54192398046047	0.0896629545707567	-0.0384972628256828
1.50941984995312	-2.04855883451638	-0.01681623612902	0.00800994600054337	4.59776475821826	0.0937533761328597	-0.0405910169594416
1.51941984995312	-2.00232213912374	-0.0158587676803109	0.0075936347547483	4.64875216294651	0.0977168241400056	-0.0426669999071886
1.52941984995312	-1.9556004862303	-0.0148624158216472	0.00715671814279818	4.69473148581293	0.101525451858395	-0.0447092906686643
1.53941984995312	-1.90844467797124	-0.0138288659256721	0.00669961929592206	4.73556069454621	0.10515193905552	-0.0467004458881223
1.54941984995312	-1.86090686763065	-0.0127600726210201	0.00622294082966065	4.77111181198445	0.108569808382715	-0.048622109774059
1.55941984995312	-1.81304041268868	-0.0116582497483878	0.00572747112436477	4.80127217497657	0.111753748693567	-0.0504555739043381
1.56941984995312	-1.76489971595239	-0.0105258570911848	0.00521418528404599	4.8259455558684	0.114679935151738	-0.0521822811348257
1.57941984995312	-1.71654005622731	-0.00936558396146986	0.00468424134557649	4.84505313033745	0.117326336534347	-0.0537842715081889
1.58941984995312	-1.66801741013988	-0.00818032981347041	0.00413897231809923	4.85853427711953	0.119673001059387	-0.0552445705093712
1.59941984995312	-1.61938826685562	-0.00697318213793843	0.00357987462097753	4.86634719726485	0.12170231325313	-0.0565475214853613
1.60941984995312	-1.57070943754965	-0.0057473919587506	0.00300859346623705	4.8684693429993	0.123399215732019	-0.0576790647840213
1.61941984995312	-1.52203786157148	-0.00450634730722714	0.00242690570442624	4.86489764904799	0.124751391219465	-0.0586269663952262
1.62941984995312	-1.47343041130254	-0.00325354508912081	0.00183670062522197	4.85564856236436	0.125749401578824	-0.0593809987933123
1.63941984995312	-1.42494369772888	-0.00199256178428004	0.00123995917822825	4.84075786953632	0.126386782058135	-0.0599330764436677
1.64941984995312	-1.3766338787414	-0.000727023430348001	0.000638732056129743	4.82028032462375	0.126660090260684	-0.0602773481715272
1.65941984995312	-1.32855647213085	0.000539424659334865	3.51170614898374e-05	4.79428908371288	0.126568910540762	-0.060410248384087
1.66941984995312	-1.28076617516443	0.00180314800572098	-0.000568763840837377	4.76287495594023	0.126115815550798	-0.0603305090401645
1.67941984995312	-1.23331669251681	0.00306055248571792	-0.00117078740272077	4.7261454840218	0.125306287520467	-0.0600391342973768
1.68941984995312	-1.1862605741827	0.00430811287864427	-0.00176885154026053	4.68422387031085	0.124148602526743	-0.0595393399335435
1.69941984995312	-1.13964906482466	0.0055424000858664	-0.00236089700913646	4.63724776699601	0.122653681521323	-0.0588364599169266
1.70941984995312	-1.09353196581255	0.00676010671153585	-0.00294492799262249	4.58536795115689	0.120834912230255	-0.0579378228570101
1.71941984995312	-1.04795751099593	0.00795807073463695	-0.00351903131638248	4.52874690695156	0.118707946246822	-0.0568526014653199
1.72941984995312	-1.00297225702219	0.00913329704627684	-0.00408139403746531	4.46755733818051	0.116290475722448	-0.055591638554212
1.73941984995312	-0.958620988778931	0.0102829766701825	-0.0046303191920493	4.40198063484073	0.113601994042014	-0.0541672534630235
1.74941984995312	-0.914946640302962	0.0114045035277929	-0.00516423952691038	4.33220531706249	0.110663544769825	-0.0525930330933172
1.75941984995312	-0.871990231268469	0.0124954886514224	-0.00568172908248496	4.2584254790452	0.107497462988561	-0.0508836119334494
1.76941984995312	-0.829790818946178	0.013553771789172	-0.00618151253973844	4.18083925433189	0.104127112941892	-0.0490544455410189
1.77941984995312	-0.788385465320501	0.0145774303831628	-0.00666247228768722	4.099647322056	0.100576625644828	-0.0471215819221747
1.78941984995312	-0.747809218865152	0.0155647859379643	-0.00712365321217209	4.0150514717418	0.0968706398542897	-0.0451014350995241
1.79941984995312	-0.708095110313354	0.0165144078285864	-0.00756426524819678	3.92725324192982	0.0930340495032938	-0.0430105649027379
1.80941984995312	-0.669274161618291	0.017425114626932	-0.00798368377678577	3.83645264542346	0.0890917604005413	-0.0408654666607462
1.81941984995312	-0.631375407184233	0.0182959730520862	-0.00838144798198438	3.74284699140053	0.0850684586867482	-0.0386823740386178
1.82941984995312	-0.594425926359108	0.0191262946731445	-0.00875725731361305	3.64662981208707	0.0809883932219832	-0.0364770777653494
1.83941984995312	-0.558450886114739	0.0199156305134239	-0.00911096622618878	3.54798989922414	0.0768751737566659	-0.0342647624615365
1.84941984995312	-0.523473592800404	0.0206637637218058	-0.00944257738373952	3.44711045323407	0.0727515864142732	-0.0320598632188353
1.85941984995312	-0.489515551837197	0.0213707004906097	-0.00975223353396128	3.34416834586082	0.0686394276883879	-0.0298759430256943
1.86941984995312	-0.456596534222566	0.0220366594098052	-0.0100402082633909	3.23933349515692	0.0645593578328022	-0.0277255915935461
1.87941984995312	-0.424734648734213	0.0226620594545517	-0.0103068958482354	3.13276835004237	0.0605307742039335	-0.0256203456295615
1.88941984995312	-0.393946418757337	0.023247506807083	-0.0105528004136024	3.02462748027987	0.0565717048033046	-0.0235706301383877
1.89941984995312	-0.364246862706615	0.023793780714921	-0.0107785246075985	2.91505726660013	0.052698721968048	-0.021585719925348
1.90941984995312	-0.335649577071349	0.0243018185854483	-0.0109847579866917	2.80419568486184	0.0489268758734155	-0.0196737201237205
1.91941984995312	-0.308166821176656	0.0247727005121681	-0.0111722652954702	2.69217217752999	0.0452696472471394	-0.0178415642825838
1.92941984995312	-0.281809602822711	0.0252076334207596	-0.0113418748081377	2.57910760538283	0.0417389184551311	-0.016095028330398
1.93941984995312	-0.256587764036014	0.0256079350135359	-0.0114944668813954	2.46511427218807	0.0383449619048888	-0.0144387585718927
1.94941984995312	-0.232510066239293	0.025975017679441	-0.0116309628494048	2.35029601509597	0.0350964445300044	-0.0128763117789917
1.95941984995312	-0.20958427421858	0.0263103725235709	-0.0117523143718825	2.23474835365361	0.0320004469686959	-0.01141020539596
1.96941984995312	-0.187817238335568	0.0266155536557237	-0.0118594933265953	2.11855869062272	0.0290624959325908	-0.0100419758891278
1.97941984995312	-0.167214974499811	0.0268921628620061	-0.0119534823180614	2.00180655815678	0.0262866081798011	-0.00877224332605684
1.98941984995312	-0.147782741477551	0.0271418347673943	-0.0120352658555482	1.88456390333702	0.023675344458429	-0.00760078036101628
1.99941984995312	-0.129525115171557	0.0273662225807113	-0.0121058222358115	1.7668954075584	0.0212298717718353	-0.00652658392613141
2.00941984995312	-0.112446059558872	0.0275669844970503	-0.0121661161497316	1.6488588347766	0.0189500323337743	-0.00554794807359121
2.01941984995312	-0.0965489940205705	0.0277457708165632	-0.0122170920172571	1.53050540415736	0.0168344176272142	-0.00466253657721858
2.02941984995312	-0.0818368568396167	0.0279042118230108	-0.0122596680420112	1.41188018319647	0.0148804460526243	-0.00386745407529218
2.03941984995312	-0.0683121646796278	0.0280439064507832	-0.0122947309656265	1.29302249789023	0.0130844427463196	-0.00315931471515294
2.04941984995312	-0.0559770678890929	0.0281664117554643	-0.0123231314923749	1.17396635702297	0.0114417202636783	-0.00253430743888007
2.05941984995312	-0.0448334015026433	0.0282732331905971	-0.0123456803469303	1.05474088809297	0.00994665895197736	-0.00198825722396789
2.06941984995312	-0.0348827318336199	0.0283658156822602	-0.0123631449220827	0.935370782816354	0.00859278597973909	-0.00151668175999801
2.07941984995312	-0.0261263985708719	0.0284455354834782	-0.0123762464688284	0.81587675052502	0.007372852140137	-0.00111484319909459
2.08941984995312	-0.0185655523078549	0.0285136927824444	-0.0123856577783691	0.696275978109746	0.00627890570211923	-0.000777794762446868
2.09941984995312	-0.0122011874440947	0.0285715050320601	-0.0123920013040446	0.576582595449365	0.00530236274117682	-0.000500422116087189
2.10941984995312	-0.00703417040840848	0.028620100963406	-0.0123958476709485	0.456808145513032	0.00443407353960327	-0.000277479545702684
2.11941984995312	-0.00306526316035388	0.0286605152424369	-0.0123977145217983	0.336962058524161	0.00366438480113074	-0.000103621062363852
2.12941984995312	-0.000295141931677832	0.0286936837273966	-0.0123980656494	0.217052129732854	0.00298319757508224	2.65733410452902e-05
2.13941984995312	0.00127558882655883	0.0287204392841263	-0.0123973103686284	0.0970850004585738	0.00238002092885124	0.000118575988545865
2.14941984995312	0.00164638732250976	0.0287415081175125	-0.0123958030841052	-0.0229333578616191	0.00184402154331674	0.000177894019015331
2.15941984995312	0.000816770156609928	0.0287575065797092	-0.0123938430135759	-0.142997156852179	0.00136406953260464	0.000210055677126331
2.16941984995312	-0.00121368706427544	0.0287689384193765	-0.0123916740312579	-0.263100301846336	0.000928780906500728	0.000220599950844503
