=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25128936634876	-0.150244124570948	-0.0490366751795528	-0.0802347851308608	1.70969566697931	0.117825041089128	0.69690536849034
2.26128936634876	-0.133883544231953	-0.0475627008777795	-0.0729944685765405	1.56306090983301	0.176779079844887	0.74912164203467
2.27128936634876	-0.118969217664054	-0.0455063932009308	-0.0652921942277819	1.42053053322554	0.234144751765761	0.789388839415702
2.28128936634876	-0.105457647157323	-0.0428879594024583	-0.0572445328651315	1.28258369395493	0.289066375788214	0.818306507079513
2.29128936634876	-0.0933008990184971	-0.0397358687023328	-0.0489616281874906	1.14962779188997	0.340749539813291	0.836557070202802
2.30128936634876	-0.0824473380306579	-0.0360861744730635	-0.0405464690322576	1.02199532257495	0.388473735036438	0.844885870538335
2.31128936634876	-0.0728423865003286	-0.0319817218916763	-0.0320943537682169	0.89994210261097	0.431602621002754	0.844082719299843
2.32128936634876	-0.064429294354836	-0.0274712648808896	-0.0236925310299369	0.783646824356701	0.469591904370633	0.83496509363095
2.33128936634876	-0.0571499073401285	-0.0226085160678503	-0.0154199998991698	0.673211866691912	0.501994866607748	0.818363061418112
2.34128936634876	-0.0509454212307236	-0.0174511528959372	-0.0073474519939761	0.568665263665525	0.528465623063624	0.795105979277491
2.35128936634876	-0.0457571110477437	-0.0120598019883441	0.000462662338126502	0.469963713259144	0.548760237316589	0.7660109723942
2.36128936634876	-0.0415270255337348	-0.0064970224423149	0.0079559614483015	0.376996494404155	0.562735849754376	0.731873172480011
2.37128936634876	-0.0381986384994077	-0.000826306996433543	0.0150858707772594	0.289590151709443	0.570348007555125	0.693457661432746
2.38128936634876	-0.0357174500848129	0.00488888196975642	0.0218132888983059	0.207513803781522	0.571646404328051	0.651493043339302
2.39128936634876	-0.0340315324170257	0.0105860268027307	0.0281061970194038	0.130484932067126	0.566769251617655	0.606666546289123
2.40128936634876	-0.0330920155548952	0.0162044067702035	0.033939226675667	0.0581755122013717	0.555936511479899	0.559620538078122
2.41128936634876	-0.0328535109522691	0.0216858778459994	0.0392931991133718	-0.00978164180433281	0.539442219844717	0.510950326290212
2.42128936634876	-0.0332744709150912	0.0269755721209988	0.0441546485191979	-0.0737864393066048	0.517646125038838	0.461203103414852
2.43128936634876	-0.034317483653278	0.0320225110722889	0.0485153398212434	-0.134265086800898	0.490964855478191	0.410877891515425
2.44128936634876	-0.0359495045211502	0.0367801289935059	0.0523717903176407	-0.191663766080707	0.459862816090592	0.360426338362716
2.45128936634876	-0.0381420248932733	0.0412067047994382	0.0557248029087225	-0.246442495025585	0.42484299549797	0.310254217680634
2.46128936634876	-0.0408711808349451	0.0452657021415318	0.0585790172516937	-0.299069235328841	0.386437846375408	0.260723489938145
2.47128936634876	-0.0441178043026448	0.0489260192919594	0.0609424837514905	-0.350014298215673	0.345200380662407	0.212154786621704
2.48128936634876	-0.0478674200581675	0.0521621515654911	0.0628262639732052	-0.399745086980416	0.301695600283534	0.164830189744097
2.49128936634876	-0.0521101918126603	0.0549542701514865	0.0642440598312031	-0.448721204243786	0.256492363465084	0.118996189062704
2.50128936634876	-0.0568408213471301	0.0572882221304011	0.0652118727946052	-0.497389942348272	0.210155767186098	0.0748667116490593
2.51128936634876	-0.0620584044990077	0.0591554571627097	0.0657476933604605	-0.546182167327179	0.163240108194172	0.0326261316292799
2.52128936634876	-0.0677662479749686	0.0605528868789556	0.0658712201926136	-0.595508600373352	0.116282468615366	-0.00756781832518876
2.53128936634876	-0.0739716509627247	0.0614826833855458	0.0656036076097934	-0.645756495604456	0.0697969576215519	-0.0455812982315254
2.54128936634876	-0.0806856554820539	0.06195202355043	0.0649672395308517	-0.697286709030994	0.0242696278990717	-0.0813018254550451
2.55128936634876	-0.0879227693494515	0.0619727858640538	0.0639855275450484	-0.750431150806374	-0.0198459252918813	-0.11463599020263
2.56128936634876	-0.0957006655411671	0.0615612067009094	0.0626827304646673	-0.805490610883599	-0.062132284014506	-0.145507446708077
2.57128936634876	-0.104039861633759	0.0607375027508941	0.0610837925275198	-0.862732946925344	-0.102211255963162	-0.173855193368736
2.58128936634876	-0.112963382885496	0.0595254662608112	0.0592141973377216	-0.922391622526621	-0.139746267315879	-0.199632144606002
2.59128936634876	-0.122496412399988	0.0579520395359578	0.057099834652762	-0.984664583342964	-0.174444121919896	-0.222803987960286
2.60128936634876	-0.132665931687822	0.0560468749091837	0.0547668772307182	-1.04971345842849	-0.206056153406341	-0.243348311963677
2.61128936634876	-0.14350035481389	0.053841886097766	0.0522416651303507	-1.11766307386306	-0.234378800940429	-0.261253983690497
2.62128936634876	-0.1550291591877	0.0513707965433081	0.0495505950955268	-1.18860126550453	-0.259253642836916	-0.276520749562254
2.63128936634876	-0.167282515920836	0.0486686899721273	0.0467200129409015	-1.26257897739074	-0.280566925278249	-0.289159028942749
2.64128936634876	-0.180290922539072	0.0457715680281956	0.0437761071755142	-1.33961063191811	-0.298248625897975	-0.299189867238685
2.65128936634876	-0.194084840695577	0.0427159194224473	0.0407448024431378	-1.41967475744577	-0.312271094036237	-0.306645013536248
2.66128936634876	-0.208694341385514	0.0395383046160557	0.0376516517119815	-1.50271485844495	-0.322647311015397	-0.31156708715288
2.67128936634876	-0.224148760010833	0.0362749596163286	0.0345217265019367	-1.58864051277654	-0.329428814786475	-0.314009797751399
2.68128936634876	-0.24047636348737	0.032961422017734	0.0313795047863657	-1.67732868018494	-0.332703333722665	-0.314038184728763
2.69128936634876	-0.257704031425133	0.0296321819732097	0.0282487565401334	-1.76862520569613	-0.332592174153666	-0.311728843329382
2.70128936634876	-0.275856953248094	0.0263203603384717	0.0251524272200543	-1.86234650134729	-0.32924740542939	-0.30717010722012
2.71128936634876	-0.294958342953519	0.0230574158007512	0.0221125197532698	-1.9582813895882	-0.322848884882719	-0.300462159984301
2.72128936634876	-0.315029173044583	0.0198728823892113	0.019149975869496	-2.05619309179895	-0.313601163065283	-0.291717051038268
2.73128936634876	-0.336087929005825	0.0167941383726958	0.0162845578418157	-2.15582134566407	-0.301730307124093	-0.281058594751896
2.74128936634876	-0.358150385530595	0.0138462071860919	0.0135347318958218	-2.25688463561065	-0.287480677265004	-0.268622134984362
2.75128936634876	-0.381229405554624	0.0110515906930338	0.0109175547072684	-2.35908252111812	-0.271111688030168	-0.254554160764048
2.76128936634876	-0.405334763001295	0.00843013479222093	0.00844856453333226	-2.46209804838891	-0.252894582737769	-0.239011762397963
2.77128936634876	-0.430472990002574	0.0059989271081542	0.00614167861191957	-2.56560023156504	-0.233109246040064	-0.222161920857093
2.78128936634876	-0.456647249224717	0.00377222627399678	0.00400909851725114	-2.66924659031594	-0.212041076297767	-0.204180626827483
2.79128936634876	-0.483857231798773	0.00176142211248785	0.00206122517846518	-2.77268573113435	-0.189977936484321	-0.185251829330497
2.80128936634876	-0.512099081231076	-2.49741529738999e-05	0.000306585251522559	-2.87555995999337	-0.167207199744045	-0.165566217293575
2.80526041894322	-0.523598775598375	-0.000670763672275616	-0.000335061887988066	-2.91617511626694	-0.158031666622184	-0.157582327913826
2.81526041894322	-0.553674844911267	-0.00170293873509763	-0.00142147015920297	-3.09877539161646	-0.0484181167268724	-0.0597219158509257
2.82526041894322	-0.585568539572139	-0.00163974356037487	-0.00153013304552462	-3.2796517437139	0.0610092539631288	0.0379481320521
2.83526041894322	-0.619261128702664	-0.000484080078072235	-0.00066353852455325	-3.45850200498941	0.170037748864487	0.135308355614964
2.84526041894322	-0.654730744940841	0.00175888141254734	0.00117455272679849	-3.63500109870427	0.278426280742173	0.232223654508584
2.85526041894322	-0.691952157685666	0.00508141603564294	0.00397895072321303	-3.80880157919253	0.385905007499862	0.328543285501338
2.86526041894322	-0.730896553919397	0.00947295738211365	0.00774288068693569	-3.97953461036318	0.492175554129758	0.424101092509401
2.87526041894322	-0.771531331160216	0.0149198159931309	0.0124578311415787	-4.14681141909546	0.596911890013666	0.518715996694545
2.88526041894322	-0.813819907460744	0.0214049101630002	0.0181134083211019	-4.31022525595332	0.699761925498614	0.612192773878528
2.89526041894322	-0.857721553662031	0.0289075165368439	0.0246971998982904	-4.46935388924568	0.800349882386651	0.70432314512797
2.90526041894322	-0.903191253330419	0.0374030484598624	0.0321946512809481	-4.62376264948055	0.898279479154294	0.794887203088604
2.91526041894322	-0.950179595918385	0.0468628703535117	0.0405889579241746	-4.77300802944425	0.993137952963473	0.883655191117325
2.92526041894322	-0.998632708671502	0.0572541564996958	0.0498609772393656	-4.91664183036193	1.08450091671406	0.970389644170194
2.93526041894322	-1.04849223262211	0.0685398024571333	0.0599891637183925	-5.05421582693869	1.17193802073829	1.05484788960001
2.94526041894322	-1.09969534763931	0.0806783968690279	0.0709495308078218	-5.18528690388121	1.25501935591056	1.13678489256517
2.95526041894322	-1.15217485092151	0.093624260611558	0.082715642837942	-5.3094225944004	1.33332249910416	1.21595641499496
2.96526041894322	-1.20585929250807	0.107327559056486	0.0952586399148606	-5.42620692818223	1.40644006476296	1.29212243965924
2.97526041894322	-1.26067317034728	0.121734491675608	0.108547298109188	-5.53524647369312	1.47398759005864	1.36505079284198
2.98392104282467	-1.30899693899589	0.134736076835732	0.120632847992356	-5.62314076833707	1.52771313918449	1.4254243837916
2.99392104282467	-1.3648201129343	0.149359241828	0.134382111184122	-5.54011364654683	1.39601450761993	1.32389467943768
3.00392104282467	-1.4197718172628	0.162638911303374	0.147100337184184	-5.44886970265097	1.25908061424699	1.2192441757937
3.01392104282467	-1.47377064747474	0.174524799250491	0.158757160217824	-5.34956942862116	1.11733151571227	1.11164380414786
3.02392104282467	-1.526737033605	0.184971012643271	0.169323996344577	-5.24241894435615	0.971224780518436	1.00127879250324
3.03392104282467	-1.57859368705955	0.193936397072021	0.178774180356958	-5.12766805276792	0.821249562664007	0.888347467314341
3.04392104282467	-1.62926602638173	0.201384822449389	0.187083091131258	-5.00560797556829	0.667920563190849	0.773060138922599
3.05392104282467	-1.67868257886995	0.207285408263869	0.194228266149683	-4.87656879150735	0.511771997003807	0.655638045236933
3.06392104282467	-1.72677535518687	0.211612688983105	0.200189505608158	-4.74091660053148	0.353351673186453	0.536312318825428
3.07392104282467	-1.77348019434647	0.214346721237835	0.204948966147062	-4.5990504397294	0.193215285991616	0.415322937595293
3.08392104282467	-1.81873707673715	0.215473135326352	0.208491243837483	-4.45139897954532	0.0319210008548699	0.292917618653769
3.08705097462528	-1.83259571459405	0.215493818946724	0.209347735140381	-4.4040677282055	-0.0187127607663677	0.254354768470972
3.09705097462528	-1.87586774666572	0.214496960710435	0.211272688138524	-4.24951449154149	-0.180684738607151	0.130477278817047
3.10705097462528	-1.91757033663084	0.211880510757572	0.211954546520883	-4.09026148903231	-0.342541162552433	0.00577963630522872
3.11705097462528	-1.95765897933568	0.207648299936512	0.211386427060723	-3.92680981033537	-0.503749380631686	-0.119474093129706
3.12705097462528	-1.99609425191053	0.201809407678151	0.209564096561786	-3.75967417931277	-0.663792878454944	-0.245018258005255
3.13705097462528	-2.03284193051044	0.194377984872615	0.206485978741983	-3.58937901863143	-0.822174351584479	-0.370587442211273
3.14705097462528	-2.06787306752721	0.185373048328513	0.202153142209183	-3.41645449305046	-0.978418319960727	-0.495918419592766
3.15705097462528	-2.10116402922926	0.174818251240247	0.196569268322392	-3.24143255559911	-1.13207331849526	-0.62075221747657
3.16705097462528	-2.1326964939696	0.162741633684156	0.189740598003817	-3.06484301839184	-1.28271370909933	-0.744836257180408
3.17705097462528	-2.16245741130517	0.14917535666425	0.181675856911956	-2.88720966707001	-1.42994116832982	-0.867926534962005
3.18705097462528	-2.19043892255038	0.134155422656707	0.172386158763672	-2.70904643591052	-1.57338591013792	-0.98978980478814
3.19705097462528	-2.21663824345268	0.117721384997508	0.161884886980007	-2.53085365987693	-1.71270770451682	-1.11020572455814
3.20705097462528	-2.24105750984353	0.0999160478604465	0.150187555204468	-2.3531144205885	-1.84759674996909	-1.22896892962645
3.21705097462528	-2.26370358729749	0.0807851580253655	0.137311647586896	-2.17629100551129	-1.9777744506786	-1.34589100109719
3.22705097462528	-2.28458784604441	0.0603770891791507	0.123276440029558	-2.00082150363805	-2.10299413834624	-1.46080230078676
3.23705097462528	-2.30372590263772	0.0387425191613805	0.108102803850142	-1.82711656635946	-2.22304176436531	-1.57355364932874
3.24705097462528	-2.32113733020141	0.01593410039218	0.0918129935301842	-1.65555636878094	-2.33773657117492	-1.68401782805955
3.25705097462528	-2.33684533946599	-0.00799387627757285	0.0744304203937105	-1.48648781386238	-2.44693173329652	-1.79209088864087
3.26705097462528	-2.350876370245	-0.0329859325883828	0.0559794572225428	-1.32017858051361	-2.55058989153621	-1.89766359396147
3.27705097462528	-2.36327969096231	-0.0589513017186857	0.036471552783994	-1.16451406456065	-2.63550109114628	-2.005880635487
3.28705097462528	-2.37426492820051	-0.0855262880757135	0.0158107105615659	-1.03738335758471	-2.67114732977282	-2.12879379302891
3.29705097462528	-2.38412095016473	-0.112213564867497	-0.00615209595495701	-0.938317133445841	-2.65860894875233	-2.26603381649696
3.30705097462528	-2.3931171709712	-0.138551905172398	-0.0295522872987367	-0.865012293998823	-2.60209800264393	-2.41600996837582
3.31705097462528	-2.40149835100543	-0.164125651633348	-0.0545064590921805	-0.814810636268107	-2.507948968585	-2.57310658227133
3.32705097462528	-2.40948030597875	-0.188655722297048	-0.0809016140603832	-0.784740858541437	-2.3959039102413	-2.69949702742471
3.33705097462528	-2.41725284355197	-0.212005574977167	-0.10836833262113	-0.772571279308443	-2.27240488395369	-2.78748946665787
3.34705097462528	-2.42498419487063	-0.234075258943691	-0.136525809265472	-0.776139864193353	-2.14032884032953	-2.83782351929237
3.35705097462528	-2.43282081399367	-0.254792312572699	-0.165003657203484	-0.793261148114567	-2.00229140008606	-2.85183109453478
3.36705097462528	-2.4408874749373	-0.274108841983361	-0.193447516186436	-0.821826310519397	-1.86052799263144	-2.83139556090652
3.37705097462528	-2.44927734477497	-0.292016394256121	-0.221516702137541	-0.856121957109512	-1.72327334827334	-2.77634720128969
3.38705097462528	-2.45800506337515	-0.308618613916969	-0.248871493813857	-0.889188030598037	-1.59805606937985	-2.69272981382891
3.39705097462528	-2.46705648394066	-0.323981039118026	-0.275368766764426	-0.920836939828393	-1.4745733178391	-2.60677623079937
3.40705097462528	-2.47641605765424	-0.338113545014265	-0.301008609435549	-0.950764522442017	-1.35212799067876	-2.52129853584052
3.41705097462528	-2.48606504671007	-0.351028081521969	-0.325797353990606	-0.978675701316481	-1.23102558756254	-2.43660442597296
3.42705097462528	-2.49598205073146	-0.36273937195615	-0.349744203337182	-1.00433234976898	-1.11151604498736	-2.35296062503532
3.43705097462528	-2.50614355485093	-0.373264380557986	-0.372860830279974	-1.02754894109114	-0.993798407371577	-2.27059472801122
3.44705097462528	-2.51652443268988	-0.382621827568255	-0.395160996899873	-1.04818791457453	-0.878025632620542	-2.18969737894542
3.45705097462528	-2.52709840239385	-0.390831752299559	-0.416660196847666	-1.06615494853624	-0.764309362012083	-2.11042465713427
3.46705097462528	-2.53783843556085	-0.397915123194997	-0.437375322109711	-1.08139428698777	-0.652724530423881	-2.03290057033853
3.47705097462528	-2.54871712016982	-0.403893492823131	-0.457324354900392	-1.09388422808878	-0.543313732119565	-1.95721957526705
3.48705097462528	-2.55970697952924	-0.408788695077271	-0.476526084633769	-1.10363284993177	-0.43609128933447	-1.88344906412035
3.49705097462528	-2.5707807498833	-0.412622581451127	-0.494999849394998	-1.11067402246464	-0.331046996148363	-1.81163177153077
3.50705097462528	-2.58191161969013	-0.415416793088405	-0.512765300941362	-1.11506373305562	-0.228149529331057	-1.74178806898639
3.51705097462528	-2.59307343377557	-0.417192565294902	-0.529842191986898	-1.11687673672041	-0.127349531877432	-1.67391812408891
3.52705097462528	-2.60424086561104	-0.417970561310812	-0.546250184340404	-1.11620352966349	-0.0285823847219664	-1.60800391013085
3.53705097462528	-2.6153895609035	-0.417770732330284	-0.562008676354589	-1.11314763583331	0.0682293115010068	-1.54401105783681
3.53939165130901	-2.61799387799149	-0.417584808969135	-0.565605475926185	-1.11210031077481	0.0906166487909247	-1.52930490612238
3.54939165130901	-2.62908750747185	-0.41620454056741	-0.580588547245067	-1.10626230612073	0.185137402790687	-1.46761412793342
3.55939165130901	-2.64011206931365	-0.413887885964107	-0.594963739453675	-1.09830806723973	0.277910855768294	-1.4077172572813
3.56939165130901	-2.65104704913075	-0.410651799281014	-0.608748618354513	-1.08836807422195	0.369041722117613	-1.34953783392455
3.57939165130901	-2.66187326142232	-0.406512161902436	-0.621959932900632	-1.07657737311256	0.458639589654023	-1.29298913433047
3.58939165130901	-2.67257288803149	-0.401483740856259	-0.634613517897398	-1.06307416717467	0.546817519723679	-1.23797521511326
3.59939165130901	-2.68312950341685	-0.395580160541108	-0.6467242064572	-1.04799858427799	0.633690774006915	-1.18439182175882
3.60939165130901	-2.69352808838484	-0.388813886643582	-0.658305750904152	-1.0314915979704	0.719375646158939	-1.13212717165113
3.61939165130901	-2.7037550337124	-0.381196221298687	-0.669370750919953	-1.01369408102489	0.803988378362325	-1.08106262088912
3.62939165130901	-2.71379813488396	-0.372737308736255	-0.679930587817662	-0.994745971585238	0.887644144718292	-1.03107322471097
3.63939165130901	-2.7236465789754	-0.363446150827917	-0.689995363929455	-0.974785533413978	0.970456085162719	-0.982028201546282
3.64939165130901	-2.73329092453887	-0.35333063210415	-0.699573846195278	-0.953948693106132	1.05253437521729	-0.93379131084602
3.65939165130901	-2.74272307517824	-0.342397553950247	-0.70867341314134	-0.932368438431776	1.13398531836635	-0.886221154931091
3.66939165130901	-2.75193624735208	-0.330652677815378	-0.71730000454015	-0.910174263186373	1.2149104491879	-0.839171415182541
3.67939165130901	-2.76092493280106	-0.318100777381472	-0.725458073147542	-0.887491645046541	1.29540563657554	-0.792491032994214
3.68939165130901	-2.7696848558665	-0.304745699739723	-0.733150538016946	-0.864441543946634	1.37556017748516	-0.746024346044384
3.69939165130901	-2.77821292584671	-0.290590435713045	-0.740378738997668	-0.841139909410324	1.45545587265072	-0.69961119063419
3.70939165130901	-2.78650718442642	-0.275637199543611	-0.74714239213262	-0.817697186098563	1.53516607666341	-0.653086981103607
3.71939165130901	-2.79456674811078	-0.259887518236014	-0.753439545782768	-0.794217807581959	1.61475471572887	-0.606282777682418
3.72939165130901	-2.80239174549918	-0.243342330908873	-0.759266537421197	-0.770799669025966	1.69427526733933	-0.55902535457426
3.73939165130901	-2.80998324914401	-0.226002098560572	-0.764617951160357	-0.74753357010831	1.7737696970556	-0.511137280612157
3.74939165130901	-2.81734320165597	-0.20786692469783	-0.769486576202499	-0.724502620089836	1.85326734862375	-0.462437025467007
3.75939165130901	-2.8244724183274	-0.188940005829038	-0.773861979271232	-0.700396109690823	1.93038581519924	-0.411737195729697
3.76939165130901	-2.83129669304929	-0.169355504958842	-0.777677260656408	-0.661177210957804	1.98072199572534	-0.348705553994732
3.77939165130901	-2.8376326474328	-0.149437560144268	-0.780785419181761	-0.602954202969396	1.99744337497837	-0.270465418687021
3.78939165130901	-2.84329689617287	-0.129511270672884	-0.78303893322064	-0.527073272950161	1.98278577717151	-0.177938649663502
3.79939165130901	-2.84812027373328	-0.109878067008031	-0.784299982927606	-0.435045808963063	1.93927039897728	-0.0721521242441051
3.80939165130901	-2.85194952997317	-0.0908127910467539	-0.784441490914541	-0.32853766007673	1.86968335248905	0.0457778458868481
3.81939165130901	-2.85464869806074	-0.0725613610014759	-0.783347861310974	-0.20933368611568	1.7770127306459	0.174676163973702
3.82939165130901	-2.85610010618378	-0.0553390663619154	-0.78091542584389	-0.0793021288342227	1.66438583053236	0.313336774164966
3.83939165130901	-2.85620503601087	-0.0393294824896661	-0.777052628365306	0.059640260738565	1.53500827633839	0.460547068875174
3.84939165130901	-2.85488403970081	-0.0246839781410532	-0.771679983877643	0.205561514815163	1.39210653309718	0.615108549335487
3.85939165130901	-2.85207693473179	-0.0115217759301971	-0.764729850083672	0.356545496467152	1.23887496716332	0.775853668084958
3.86939165130901	-2.84774250156829	6.94839841756598e-05	-0.756146049057564	0.510720219393678	1.07842824186084	0.941659002937569
3.87939165130901	-2.84185791309898	0.0100327327911026	-0.745883374251887	0.666283137933025	0.913759482678363	1.11145507944796
3.88939165130901	-2.83441792696548	0.018340073063365	-0.733907014300288	0.821523267668707	0.747704339989339	1.28423326557782
3.89939165130901	-2.82543387260936	0.0249910485274407	-0.720191920556415	0.974840129087912	0.582910838784686	1.45905020923153
3.90939165130901	-2.81493246442521	0.0300106401721609	-0.704722140589489	1.12475960387892	0.421814741213872	1.63503028422864
3.91939165130901	-2.8029544711705	0.0334470420391128	-0.687490135400368	1.26994685622338	0.266620054813216	1.8113664648406
3.92939165130901	-2.78955327007274	0.035369266154888	-0.668496094265389	1.40921650432227	0.119284285588372	1.987319976744
3.93939165130901	-2.77479331215747	0.0358646220769349	-0.647747258059375	1.54154023702794	-0.0184919550143313	2.16221898654982
3.94939165130901	-2.75874852339322	0.035036112783413	-0.6252572597262	1.66605206416338	-0.145271343416223	2.33545650500992
3.95939165130901	-2.7415006644353	0.0329997853337219	-0.601045489217484	1.78205137375472	-0.259882543285307	2.50648760049793
3.96939165130901	-2.72313767011132	0.0298820719107397	-0.575136489582224	1.88900395063517	-0.361419469336999	2.67482595686355
3.97939165130901	-2.70375198833892	0.025817154471308	-0.547559390776002	1.98654109273326	-0.449237336272968	2.84003976816925
3.9808538989046	-2.7008373082889	0.0251516931900342	-0.543389086239335	2	-0.460902190712485	2.86391277002517
3.9908538989046	-2.68039673620169	0.0201726641905487	-0.513941022910596	2.08650130351232	-0.532529472156719	3.02507789627724
4.0008538989046	-2.65913950781211	0.0145486527036773	-0.482900501056201	2.16334000260599	-0.589899770020858	3.18235244652099
4.0108538989046	-2.63716173759834	0.00842181955559311	-0.450307928864318	2.23064309044683	-0.633132040684517	3.33544154839798
4.0208538989046	-2.61455754306583	0.00193204777784138	-0.416206506721045	2.28868158648024	-0.662560174666237	3.48408042966598
4.0308538989046	-2.59141764818778	-0.00478512195584376	-0.380641963149326	2.33786157394967	-0.678715708278999	3.62802695743677
4.0408538989046	-2.56782808299327	-0.0116003734925001	-0.34366236719188	2.37871394575196	-0.682308679057841	3.76705384699732
4.0508538989046	-2.54386899184877	-0.0183922978446956	-0.305318019326593	2.41188293115925	-0.674206916598487	3.90094079410766
4.0608538989046	-2.51961424269403	-0.0250281065278244	-0.26571056254785	2.43787362743853	-0.647260267093436	4.01007043298301
4.0708538989046	-2.49513171757636	-0.031220540582112	-0.225346479606148	2.45783200785395	-0.585827798234482	4.05163682210091
4.0808538989046	-2.47046939183054	-0.036646053760692	-0.184891536641231	2.47425193935303	-0.49482284881923	4.02911452596748
4.0908538989046	-2.44565023518977	-0.0410377264404163	-0.144959328743454	2.4896006421076	-0.380040857980838	3.94806947664255
4.1008538989046	-2.42067314157721	-0.0441873397963823	-0.106104834385687	2.50621411945237	-0.24739840933763	3.81463185843372
4.1108538989046	-2.39551446139216	-0.0459496500600541	-0.0688103737235177	2.52628772238259	-0.104865140342243	3.64032412463108
4.1208538989046	-2.37012934077314	-0.0463106393011242	-0.0333136232389678	2.55171796312639	0.0309557235347587	3.4589438381963
4.1308538989046	-2.34445929613247	-0.0453672192477595	0.000367601869754108	2.583383918596	0.155781127529836	3.27729060776937
4.1408538989046	-2.31843893441456	-0.0432359278503183	0.0322325905797041	2.62186212394552	0.268342928488436	3.09575539642689
4.1508538989046	-2.29199801792249	-0.0400445270227752	0.0622841662867318	2.66754494006095	0.367664487673651	2.91465480026638
4.1608538989046	-2.26506330208815	-0.0359290949014664	0.0905279650200501	2.72064184103866	0.453058452513502	2.73423557803068
4.1708538989046	-2.23756034565535	-0.0310311627279073	0.116971763097347	2.78118363462279	0.524120080818482	2.55467996810906
4.1808538989046	-2.20941526432774	-0.0254949399023768	0.141624860964266	2.84902952925652	0.580716324283809	2.37611157812247
4.1908538989046	-2.18055640011412	-0.0194646682297358	0.164497528133777	2.9238768966164	0.622970961641618	2.19860169441904
4.2008538989046	-2.15091588046113	-0.0130821430694598	0.185600512872179	3.00527350907784	0.651246153568186	2.02217590792466
4.2108538989046	-2.12043104380851	-0.00648443497400735	0.204944619423061	3.09263196463654	0.666120871784088	1.84682098607138
4.2208538989046	-2.08904571137679	0.000198159486349498	0.222540354956239	3.18524595371927	0.668366724713147	1.67249193762681
4.2308538989046	-2.05671128868829	0.00684391451676785	0.238397647921102	3.28230797785143	0.658921754488293	1.49911921988509
4.2408538989046	-2.02338768437683	0.0133412022334101	0.252525638942852	3.38292810215697	0.638862810600585	1.32661602901898
4.2508538989046	-1.98904403808951	0.019589738973576	0.264932544732509	3.48615331300656	0.609377112615426	1.15488559836891
4.2608538989046	-1.95365925355478	0.0255015456790394	0.275625594633791	3.59098705791084	0.57173359935148	0.983828410142946
4.2708538989046	-1.91722233703046	0.031001623069708	0.28461103838873	3.6964085647838	0.52725462802726	0.813349207133143
4.2808538989046	-1.87973254522602	0.036028347728592	0.291894222488838	3.80139156900499	0.477288538671301	0.643363675622986
4.2908538989046	-1.8411993503174	0.0405336000898956	0.297479731135803	3.90492211606321	0.423183541507388	0.473804660798155
4.3008538989046	-1.80164223277614	0.0444826395896623	0.301371586427617	4.00601515190707	0.366263322674175	0.304627772929081
4.3108538989046	-1.76109031538105	0.0478537458746923	0.303573500983864	4.10372965985904	0.307804700264161	0.135816246850158
4.3208538989046	-1.71958185395577	0.0506376479742599	0.304089174900514	4.1971821500756	0.249017600872582	-0.0326150713172503
4.3308538989046	-1.67716360208384	0.0528367657442826	0.302922627748917	4.28555835368973	0.191027568052005	-0.200616718233344
4.3408538989046	-1.63389006830815	0.0544642897277573	0.30007855536772	4.36812301813477	0.134860958660988	-0.368102672495397
4.3508538989046	-1.58982268514377	0.0555431268710225	0.29556270049202	4.44422774231585	0.0814329307168149	-0.534949534781259
4.3608538989046	-1.54502890964542	0.0561047403194202	0.289382225861959	4.51331683011806	0.0315382762491775	-0.700996853045399
4.3708538989046	-1.49958127529676	0.0561879118066277	0.281546078380859	4.57493117817526	-0.0141548960221074	-0.866048582874463
4.3808538989046	-1.45355641465245	0.055837454960422	0.272065333165289	4.62871024881651	-0.0551086712027343	-1.02987563844957
4.3908538989046	-1.40703407149053	0.0551029071809027	0.260953506945647	4.67439221151246	-0.090916122142915	-1.19221945568357
4.4008538989046	-1.3600961202489	0.0540372266129214	0.248226831220645	4.7118123656979	-0.121299523188571	-1.35279645751063
4.4108538989046	-1.31282560925685	0.0526955191461425	0.233904476812237	4.74089998416653	-0.146106164606884	-1.51130328345584
4.4208538989046	-1.26530584276376	0.0511338183577569	0.218008722964944	4.76167373886773	-0.165301989897352	-1.66742262281806
4.4308538989046	-1.21761951505315	0.0494079389021592	0.200565065829013	4.77423588940967	-0.178963315034201	-1.82082947413269
4.4408538989046	-1.16984770271159	0.0475662793678174	0.181616779992528	4.77886115110211	-0.190437336267008	-1.96366599684642
4.4508538989046	-1.12206790135772	0.045566792685646	0.161424422057379	4.77577583478109	-0.211017943717321	-2.06812345671249
4.4608538989046	-1.07435957337981	0.0433177159750892	0.140384875705739	4.7644748013983	-0.240053695396736	-2.13342946056983
4.4708538989046	-1.02680758367067	0.0407438112758008	0.118879033136869	4.74442176096774	-0.275658128796994	-2.16179041080668
4.4808538989046	-0.979501954166657	0.0377892884488316	0.0972634144989074	4.71512628754883	-0.315840955518493	-2.15585924549897
