=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.26709831016009	0.010799872701212	0.00144868078560533	-3.02130742488839	0.000169983947823652	-0.00188021304534957
0.18	-0.298163380237881	0.0107891149946259	0.00142806985031904	-3.19148412795498	-0.0022917228422493	-0.00222243492920624
0.19	-0.330922994053121	0.0107545022357936	0.00140456122969159	-3.36016379522167	-0.00461007841721485	-0.0024657823106969
0.2	-0.365360576205068	0.0106972050135566	0.00137897286197742	-3.52701926268629	-0.00684022243450395	-0.00264333245261388
0.21	-0.401456197821975	0.0106178923691029	0.00135182256189521	-3.69171612434566	-0.0090161087371405	-0.00278221317657965
0.22	-0.439186471851981	0.0105169033114432	0.00132338767237189	-3.85388958592773	-0.0111791521049576	-0.00290329616668208
0.23	-0.478524325471384	0.0103942636018367	0.00129376375453792	-4.01316431232714	-0.0133543683010774	-0.00302210575579454
0.24	-0.519438819341719	0.0102497525625157	0.00126291633071258	-4.16915627052668	-0.0155491051607986	-0.00314953584673258
0.240995961496973	-0.523598775598299	0.010234150017645	0.00125977294027055	-4.18449714009947	-0.0157692862898367	-0.00316298521905549
0.250995961496973	-0.59914187759524	0.0494590932905353	0.00494428386377322	-9.81270762478916	6.494516200137	0.758814800207387
0.260995961496973	-0.696554285437211	0.111483286746365	0.0168163950145395	-9.4606907170906	5.65374427016636	1.61686757831197
0.270995961496973	-0.787988870643869	0.162101596187179	0.0372329072567849	-8.85277018827107	4.50385765245105	2.46292731871167
0.280995961496973	-0.87415694244403	0.202265139514555	0.0659984703233269	-8.40770387808887	3.56371867903928	3.28601064002709
0.290995961496973	-0.956564501815479	0.233948466246322	0.102812239561031	-8.08951418981333	2.80243831775426	4.04029655723407
0.300995961496973	-1.03608072939052	0.258936597441141	0.14506577449099	-7.81420342056723	2.21826533865666	4.32564039161726
0.310995961496973	-1.11286151291768	0.278704483651898	0.187935288681513	-7.54385881202016	1.75296282891133	4.19273358139327
0.320995961496973	-1.18700146706997	0.294296708477954	0.228051479762624	-7.28748077864978	1.3793372619831	3.7978742406883
0.330995961496973	-1.25867103991215	0.306515980237234	0.263423246680249	-7.05045692912746	1.07511951648539	3.26098455327573
0.338215445826674	-1.30899693899575	0.313591206222351	0.285439156942442	-6.89342460859886	0.889253068984822	2.83559837023721
0.348215445826674	-1.34853678331747	0.287015169515164	0.310558393977765	-1.59802537010741	-5.47935464357234	2.15114260740062
0.358215445826674	-1.36246623359124	0.230556826353002	0.327013574503739	-1.57545936504655	-5.33309785005167	1.11474834605172
0.368215445826674	-1.38179809067369	0.182544244304354	0.332753235610025	-2.2769147249373	-4.28500301875608	0.0346488255390856
0.378215445826674	-1.40744700863978	0.144205434093649	0.32775039238265	-2.82387672203118	-3.41658713512188	-1.03299589835267
0.388215445826674	-1.43774116439655	0.113593293081038	0.312136712213345	-3.21158344822214	-2.73263330124437	-2.08758959366157
0.398215445826674	-1.47126890449122	0.0890874077547983	0.286044522798775	-3.4757860722441	-2.18902538659477	-3.12834106830051
0.408215445826674	-1.50697612053379	0.0694187914526626	0.249962551166947	-3.66281304659002	-1.76616892285917	-4.00663665508786
0.418215445826674	-1.54469539871269	0.053519220541643	0.207890951852065	-3.89142113784001	-1.42070354673773	-4.32190444975886
0.428215445826674	-1.5849554874596	0.040865608004421	0.16494763773291	-4.16420411153616	-1.11850786699332	-4.20921958468357
0.438215445826674	-1.62800553091676	0.0309827923513997	0.124615370738777	-4.44436109930151	-0.866956695572452	-3.8228274242157
0.448215445826674	-1.67377810729364	0.0233532091166239	0.0889897951422867	-4.70541402015735	-0.667289806452074	-3.28578768197748
0.458215445826674	-1.72200111018635	0.0174849418925579	0.059090299761116	-4.93260734350246	-0.513537440396102	-2.69059989179255
0.468215445826674	-1.77229391008988	0.0129583922763056	0.0351526051004777	-5.11892718913564	-0.397173603730835	-2.10219022483638
0.478215445826674	-1.82423244196291	0.00944079052518369	0.0168827130163608	-5.26157378589838	-0.310573280178839	-1.5623181237754
0.479802053582916	-1.83259571459405	0.00895758401666199	0.0144671687196627	-5.28017876287797	-0.299120145980737	-1.48288787643027
0.489802053582916	-1.85364261699878	-0.0316871792662446	-0.00410784021340519	0.041981920833915	-6.56465797125859	-2.247745015078
0.499802053582916	-1.8546924166649	-0.0941489828211323	-0.0308196912484496	-0.462388091472967	-5.66957544943566	-3.09387099983052
0.509802053582916	-1.86318339165344	-0.144728513803269	-0.0658991108408312	-1.20512240731168	-4.48460604536718	-3.91647391895979
0.519802053582916	-1.87826589370083	-0.184692283998614	-0.10827958316717	-1.79594023055183	-3.55100091996006	-4.46078561453323
0.529802053582916	-1.89887631137246	-0.216438711159656	-0.153385826882285	-2.3155807974209	-2.82760731476077	-4.49035757868019
0.539802053582916	-1.9243231128374	-0.241808311999199	-0.196967588035086	-2.76339552549899	-2.26819086831759	-4.18309610914005
0.549802053582916	-1.9538864765048	-0.262243479625905	-0.236405457752986	-3.1381519596556	-1.83615353489853	-3.68214443743323
0.559802053582916	-1.98685169846323	-0.278850496763219	-0.270321980010215	-3.44364719394356	-1.49883244729614	-3.09362780209287
0.569802053582916	-2.02254415172426	-0.292452206913657	-0.298236730695246	-3.68409470720876	-1.23195520748849	-2.49182059289578
0.579802053582916	-2.0603344583565	-0.303662470181715	-0.320278290798335	-3.86401175341757	-1.01809662906557	-1.92525469142311
0.589802053582916	-2.09963963132519	-0.312948253433358	-0.336956608937676	-3.98797832239297	-0.84525041542132	-1.42258745276498
0.599802053582916	-2.13992381764223	-0.320675806989767	-0.348990756703882	-4.06073834636911	-0.70517198122984	-0.997770683985775
0.609802053582916	-2.18070032468224	-0.327141288909967	-0.357184098337324	-4.08736622146426	-0.591920064632913	-0.654347894441749
0.619802053582916	-2.22153472204257	-0.332588959134675	-0.362338009608278	-4.07324512415242	-0.500909225523857	-0.388883070303415
0.629802053582916	-2.26204732586885	-0.337221639677601	-0.365195981005138	-4.02393208152459	-0.428344396237317	-0.193622929211234
0.639802053582916	-2.30191398858965	-0.341206969904129	-0.366411004754317	-3.94495369837245	-0.370938366412868	-0.0585096994440565
0.649802053582916	-2.34086473597968	-0.344681785896685	-0.366530309185235	-3.84158960005518	-0.325800931087751	0.0273449573590996
0.659802053582916	-2.37868036023791	-0.347755880575751	-0.365992546378859	-3.71868887610911	-0.290410162397122	0.0746280080791061
0.669802053582916	-2.41518744170553	-0.350515649236225	-0.365133443381362	-3.58054398664549	-0.262608443814239	0.0931509359334804
0.679802053582916	-2.450252418592	-0.353027697953492	-0.364196717926005	-3.43082744201959	-0.240594406909812	0.091459117861898
0.689802053582916	-2.48377530608709	-0.355342310202722	-0.363347762329167	-3.27258372394863	-0.22290134780322	0.0766582997045296
0.699802053582916	-2.51568355365309	-0.357496633635935	-0.362688225394763	-3.10826274310364	-0.208363213964236	0.0543993398269773
0.709802053582916	-2.54592638214305	-0.359517485555501	-0.362270170569196	-2.93977998057656	-0.196073289072657	0.0289704634595285
0.719802053582916	-2.57446980057237	-0.361423731295107	-0.362108953021523	-2.76859026909324	-0.185340993748104	0.00345496557937848
0.729802053582916	-2.60129238635789	-0.363228238312255	-0.362194334273084	-2.59576522565357	-0.175650870478429	-0.020078784484587
0.736380827909617	-2.61799387799149	-0.36436388014175	-0.362372568860237	-2.4815049534856	-0.169719108649317	-0.0338427164157448
0.746380827909617	-2.66307962379295	-0.34102901040123	-0.360137304703687	-6.54109708479212	4.84779959083784	0.487908626280534
0.756380827909617	-2.73578263337451	-0.283396886160429	-0.351386364436389	-7.2629321868604	5.77116670712243	1.32178252962009
0.766380827909617	-2.80412917305645	-0.230817235487776	-0.333444198940076	-6.39085462963383	4.724260788109	2.26366554007491
0.776380827909617	-2.86400071355413	-0.188440274160716	-0.306209625356385	-5.6124288025796	3.78590898567494	3.17860277939639
0.786380827909617	-2.91692741336234	-0.154426534836572	-0.269993838294925	-4.99545426509767	3.05272959132555	4.02598380970715
0.796380827909617	-2.96404148731376	-0.126774223548758	-0.227586156109971	-4.4234473711758	2.49358725293431	4.36946894153928
0.806380827909617	-3.0053557275193	-0.104262972062902	-0.184022367443754	-3.83915676694272	2.02230088672382	4.28571797525315
0.816380827909617	-3.04086002696378	-0.0860635437477236	-0.142782623983471	-3.26515530602387	1.63024993511119	3.92761857584248
0.826380827909617	-3.07075639365029	-0.0714148886803575	-0.105976284709051	-2.71956494700208	1.31031476648059	3.4165991989473
0.836380827909617	-3.09538133128103	-0.0596480742027484	-0.0746561960877305	-2.21290655100443	1.05327447216285	2.84296492994382
0.846380827909617	-3.11514370149524	-0.0501930831683785	-0.0491127360005297	-1.74703772584917	0.845826221350085	2.269774070504
0.856380827909617	-3.13046162135437	-0.0425959090426986	-0.029122115906631	-1.32325202586876	0.679486450531732	1.7375826697892
0.866380827909617	-3.14174517917582	-0.0364905577377149	-0.0141458020403386	-0.939705539503648	0.546238973741557	1.26957218043204
0.876380827909617	-3.14937833702407	-0.0315837348650091	-0.00348114610572484	-0.592888068095436	0.439221285909682	0.876117037793101
0.886380827909617	-3.15370879383105	-0.0276402758557954	0.0036305392716506	-0.278499535833767	0.352838161350318	0.558647199436522
0.896380827909617	-3.15504163319525	-0.0244726305382875	0.00793074484296224	0.00755671933258818	0.283204467161373	0.312741127764569
0.906380827909617	-3.15363905789566	-0.0219297313426563	0.0100978333614812	0.269360716190694	0.2273144682065	0.13052788153449
0.916380827909617	-3.14972209154632	-0.0198886504129962	0.0107218376839135	0.511088221687998	0.18245750607623	0.00246740179045626
0.926380827909617	-3.14347216939806	-0.0182501990496522	0.0102944183991647	0.736499825307717	0.146530530022335	-0.0814039570885854
0.936380827909617	-3.13503513604251	-0.0169341767340363	0.00920913440242274	0.948945654631945	0.117819939373645	-0.130631919521006
0.946380827909617	-3.12452585757262	-0.0158755674725377	0.0077684283589869	1.15139362754979	0.0948359875495967	-0.153829030195567
0.956380827909617	-3.11203234445302	-0.0150223223170826	0.00619447160394264	1.34621551554564	0.0765063467729231	-0.158409823698945
0.966380827909617	-3.09762073998761	-0.0143325363600625	0.00464173957794534	1.53534137881468	0.0619610112798813	-0.150495514904532
0.976380827909617	-3.08133973277696	-0.0137724267728399	0.00320988607752922	1.72031791034747	0.050465926907362	-0.134942450254217
0.986380827909617	-3.0632244272685	-0.0133148166258068	0.00195590708405998	1.90233017574536	0.0414210367205957	-0.115448489746961
0.991795752710481	-3.05265880393656	-0.0131017895318884	0.0013610438199694	2	0.0373329066832544	-0.104233865482104
1.00179575271048	-3.03176223638591	-0.012760821640346	0.000422329580802236	2.17907033408383	0.0311189864038122	-0.0836245261440916
1.01179575271048	-3.00908155538603	-0.0124748183021128	-0.000315831366964557	2.35687080333171	0.0263042927493682	-0.0643112402437262
1.02179575271048	-2.98462806213259	-0.0122310689415338	-0.000871147202303352	2.53368011046422	0.0226077881674612	-0.0471584831344614
1.03179575271048	-2.95841110427317	-0.012019371097973	-0.00126763487300918	2.70957106838762	0.0198619446991778	-0.0325847857537793
1.04179575271048	-2.93043974073373	-0.0118312289896701	-0.00153178702950085	2.88453317213737	0.0178921658192809	-0.0206868900990205
1.05179575271048	-2.90072378297183	-0.0116595387744107	-0.00168990396844931	3.05847411395731	0.016539690669695	-0.011344221466446
1.06179575271048	-2.86927445107351	-0.0114985266170391	-0.0017663521881105	3.23116515274446	0.0157484392573472	-0.00430329666150344
1.07179575271048	-2.83610536977965	-0.0113430965602269	-0.00178255997903291	3.40238081956287	0.0154082667035656	0.000761252220030836
1.08179575271048	-2.80123280380711	-0.0111889828907851	-0.00175655172141722	3.57180893577826	0.0154766612689259	0.00419821653010372
1.09179575271048	-2.76467623033329	-0.0110323948107795	-0.00170287975646445	3.73912429634096	0.0158959553139281	0.00634897025580654
1.10179575271048	-2.72645857227436	-0.0108700128152536	-0.00163281285910854	3.90396468378909	0.0166281447585458	0.00752624788347919
1.11179575271048	-2.68660647826542	-0.0106988841435554	-0.00155468602718419	4.06594413020607	0.0176421065938573	0.00800268233689032
1.12179575271048	-2.64515055762019	-0.0105163444870514	-0.00147433132155459	4.22466377285934	0.0189026041149621	0.00800598770726137
1.13179575271048	-2.60212551013358	-0.0103200492620968	-0.00139553174888684	4.3796941183177	0.0203938158717187	0.00771829811333884
1.14179575271048	-2.55757038076287	-0.0101078352304296	-0.0013204639327443	4.53061210171951	0.0220752775308546	0.00727977195575027
1.15179575271048	-2.51152855350163	-0.00987788744245702	-0.00125009648150829	4.6769490327584	0.0239475659641203	0.00679222754529994
1.16179575271048	-2.46404808839119	-0.00962846541251686	-0.00118454339178291	4.81827378498595	0.0259520587522257	0.00632649810442338
1.17179575271048	-2.41518150321716	-0.00935828903197814	-0.00112334764129812	4.9540790706504	0.0281134525594276	0.00592592645900288
1.18179575271048	-2.36498626443012	-0.00906602203591082	-0.00106572228080572	5.08394108923175	0.0303467599145689	0.00561528901552724
1.19179575271048	-2.31352430997087	-0.00875090931363233	-0.00101071748757548	5.207332720374	0.0326911304288027	0.00540198200534748
1.20179575271048	-2.26086257243074	-0.00841213926747405	-0.000957361444388504	5.3238214282639	0.0350712568457422	0.00528449776696107
1.21179575271048	-2.20707253928456	-0.00804933925518128	-0.00090474117153965	5.43292640340381	0.0374785377264643	0.00525305915136363
1.22179575271048	-2.15223028407321	-0.00766243405517933	-0.000852061017347601	5.53416758197685	0.0399168368739412	0.00529348970097573
1.23179575271048	-2.09641657665552	-0.00725134423262284	-0.000798677711963968	5.62716259578024	0.0422897415730649	0.00539138528845092
1.24179575271048	-2.03971618639372	-0.00681661073305169	-0.000744100344363098	5.7114445371743	0.0446314807047187	0.00552987062271931
1.25179575271048	-1.98221805268658	-0.00635888369184294	-0.000687995467833505	5.78662066829953	0.0469186604633008	0.00569392720405639
1.26179575271048	-1.92401500548651	-0.0058788957671067	-0.000630174752646936	5.85238430566036	0.0490625194433411	0.00587125139870576
1.27179575271048	-1.86520303132406	-0.00537792682544066	-0.000570568883829462	5.90837772409075	0.0510841719873892	0.00604968904515015
1.28179575271048	-1.80588116328978	-0.00485743662848668	-0.000509212724732823	5.95430383756173	0.0529834652775785	0.00621960360906913
1.29179575271048	-1.74615110354327	-0.00431896735402062	-0.000446225375156639	5.98995515650963	0.054708969299776	0.00637435687324085
1.30179575271048	-1.68611662509074	-0.00376426543440238	-0.000381787482280772	6.01517516085336	0.056210315939491	0.00650927701453912
1.31179575271048	-1.62588291630843	-0.0031954298159327	-0.0003161199651966	6.02981005361469	0.0575014551561099	0.00662036838250599
1.32179575271048	-1.56555621489091	-0.00261467011011857	-0.000249471702114525	6.03377610048975	0.0585807239847061	0.00670540711411163
1.33179575271048	-1.5052432452432	-0.00202428310426021	-0.000182106186526848	6.02705972212281	0.0594324996778003	0.00676364560103726
1.34179575271048	-1.44505062232181	-0.00142665885960145	-0.000114290340446503	6.00970719883865	0.0600404525662953	0.00679532893879403
1.35179575271048	-1.38508427199224	-0.000824266501627305	-4.62861644650138e-05	5.98181914626057	0.0603937381189902	0.00680135145396723
1.36179575271048	-1.32544886544596	-0.000219634646737425	2.16552753735872e-05	5.94354546682983	0.0604914276524721	0.00678297117245724
1.37179575271048	-1.26624729528376	0.000384696001393936	8.92974406316708e-05	5.89508776439278	0.060336637558296	0.00674173038797229
1.38179575271048	-1.20758021692752	0.000986266038706411	0.000156419521889591	5.83671493117262	0.0599134200426162	0.00667970064802265
1.39179575271048	-1.14954536218589	0.00158246661257548	0.000222821762336402	5.76868088041931	0.0592830723285776	0.00659773938106939
1.40179575271048	-1.09223746361462	0.00217100665303324	0.00028831810496032	5.6913520415894	0.0584216844910195	0.00649815311615964
1.41179575271048	-1.03574768635429	0.00274971501057781	0.000352739266921561	5.60513504107078	0.0573027872185879	0.00638323943650226
1.42179575271048	-0.98016313735391	0.00331637217413931	0.000415934853555384	5.510413606077	0.0559681794375136	0.00625405354756914
1.43179575271048	-0.925566659613733	0.00386882302246424	0.000477770465476782	5.40757062136946	0.0544937299246845	0.00611096965541219
1.44179575271048	-0.872036966126304	0.00440543580983084	0.000538118902118541	5.29711527910939	0.0528257940335194	0.00595644092234643
1.45179575271048	-0.819648059952782	0.00492461119750584	0.000596867358634566	5.17952536342062	0.0509679707641923	0.00579185056139499
1.46179575271048	-0.768469035157706	0.00542468824722978	0.000653918033043748	5.05521003611357	0.0490198296833994	0.00561687518117456
1.47179575271048	-0.718564502526783	0.00590454964579506	0.000709177193336357	4.92468448436109	0.046955384729601	0.00543324362322589
1.48179575271048	-0.669994281153908	0.00636325865917677	0.000762560721647999	4.78845436134097	0.0447588572508173	0.00524246469904607
1.49179575271048	-0.622813204541353	0.00679977583103604	0.000813998474362674	4.64692543279883	0.0425299300581343	0.00504407445679081
1.50179575271048	-0.577071726296428	0.00721360301638846	0.000863423326340205	4.50059404479686	0.0402442153979768	0.00483969316830387
1.51179575271048	-0.532815727604207	0.00760439581907373	0.000910777681668101	4.34992808446485	0.0378949473647667	0.00463064943171352
1.52179575271048	-0.490086490356752	0.00797173601534575	0.000956017369227522	4.1952972620334	0.0355746534827974	0.00441661639917768
1.53179575271048	-0.448921393135135	0.00831575532837046	0.00099910141880923	4.03716135610701	0.0332402376469649	0.0041995723159845
1.54179575271048	-0.409353671199708	0.00863657718380572	0.00104000162181649	3.87590306732305	0.0309157419601996	0.00398038583729752
1.55179575271048	-0.371412707620237	0.00893438698444003	0.00107870152085073	3.71185130729234	0.0286615375708283	0.00375933177195798
1.56179575271048	-0.335124586416081	0.00920980567478321	0.00111519032977757	3.54539695780441	0.0264303869570071	0.00353850157365461
1.57179575271048	-0.3005118797906	0.00946330847482876	0.00114947263015448	3.37682111409457	0.0242776232888759	0.00331825702096029
1.58179575271048	-0.267594239509852	0.00969562473287795	0.00118156157227895	3.20642005233468	0.0222069383436328	0.00309980770110087
1.59179575271048	-0.236388583744569	0.00990763709631647	0.00121148029364987	3.03447956764362	0.0202018591935861	0.00288466355280936
1.60179575271048	-0.20690915664714	0.0101001256278636	0.00123926568296497	2.86120274138069	0.0183148972005431	0.00267312080425801
1.61179575271048	-0.17916811949712	0.0102741705049437	0.00126496105555483	2.68683693300291	0.0165120570522995	0.00246685366497281
1.62179575271048	-0.153175478282739	0.0104307470286721	0.00128862205542647	2.511556887967	0.0148175621255708	0.00226646766311408
1.63179575271048	-0.128939484359467	0.010570913626786	0.00131031252415456	2.33552704561327	0.0132384684312887	0.00207274900693467
1.64179575271048	-0.106466877971842	0.0106958199078625	0.00133010324355276	2.15890949592817	0.0117563310594181	0.00188678904324358
1.65179575271048	-0.0857629435598705	0.0108064988339825	0.00134807407637513	1.98180653919975	0.0103994652707677	0.00170876144001823
1.66179575271048	-0.0668319274430605	0.0109041214108599	0.00136430837495706	1.80434297175624	0.00914352196672029	0.00153957866252542
1.67179575271048	-0.0496770336025436	0.0109897507582337	0.00137889557658196	1.62659681450526	0.00799854676528702	0.00137942620599522
1.68179575271048	-0.0343006971505932	0.0110644569187254	0.00139192776921981	1.44863890829688	0.00696224331520693	0.00122854164478258
1.69179575271048	-0.0207047378144172	0.011129303858287	0.00140349836582563	1.27053365700206	0.00602107579953628	0.00108719388162054
1.70179575271048	-0.00889042522235199	0.011185248504848	0.00141370219013039	1.0923128931284	0.00518446421005313	0.00095511189259026
1.71179575271048	0.00114128657543058	0.011233268549204	0.0014226318398861	0.914018732287946	0.0044341696994974	0.000832334469221931
1.72179575271048	0.00938975360912335	0.0112742295611178	0.00143037836428278	0.735667307638821	0.00377099308799288	0.000718433652404884
1.73179575271048	0.0158544904794615	0.0113089527568685	0.00143702869776916	0.557272983874096	0.00318710692677118	0.000612984280677379
1.74179575271048	0.0205351072777403	0.0113381950717341	0.00144266462040556	0.378845828368339	0.00267127840928089	0.000515484166272097
1.75179575271048	0.0234312800403011	0.0113626091794616	0.00144736210955469	0.200382791965574	0.00222182620293868	0.000425146712050984
1.76179575271048	0.0245426604607247	0.0113827992753853	0.00145118923763956	0.0218876971083002	0.00182415059300674	0.000341286223730084
1.77179575271048	0.0238689020605754	0.0113992547632421	0.00145420615528234	-0.156645910720321	0.00147393008680339	0.000262940743148469
1.78179575271048	0.0214096132982596	0.0114123948490941	0.0014564633752802	-0.335218501024107	0.00115922965230666	0.000189182192307869
1.79179575271048	0.0171643925905704	0.0114225334801697	0.00145800147086807	-0.513832550731591	0.000872436629262349	0.000118928265423427
1.80179575271048	0.0111328364631132	0.0114298983845812	0.001458850003186	-0.692484304292209	0.000602234808468727	5.10885116026356e-05
1.81179575271048	0.00331459747193592	0.0114346100094286	0.0014590272273245	-0.871167798263356	0.000340663748505761	-1.55415403586695e-05
1.82179575271048	-0.00629057175961668	0.0114366986245038	0.00145853929733127	-1.04986746937336	7.61398350261106e-05	-8.21510798800971e-05
1.83179575271048	-0.0176827310837604	0.0114360891537269	0.0014573801251735	-1.22856066268527	-0.000201347033782796	-0.000149987813201369
1.84179575271048	-0.030861661574599	0.0114326024642263	0.00145553110703002	-1.40721530271057	-0.000500987048579444	-0.00022033175216249
1.85179575271048	-0.0458267608996664	0.0114259612647096	0.00145296091185411	-1.58578633292721	-0.00083342602327316	-0.000294442744743784
1.86179575271048	-0.0625769134963702	0.0114157859934182	0.00144962558179317	-1.76421536672939	-0.00120910597148577	-0.000373572992911154
1.87179575271048	-0.0811103475740381	0.0114015952765661	0.00144546871555873	-1.94242916901104	-0.00163806855427608	-0.000458954113621803
1.88179575271048	-0.101424478105489	0.0113828096142522	0.00144042176595644	-2.12033741260113	-0.00213068878143668	-0.000551767482703948
1.89179575271048	-0.123515727774311	0.0113587479532167	0.00143440463404674	-2.29783287883113	-0.00269545865301137	-0.000653162789523206
1.90179575271048	-0.147379341158899	0.0113286352687777	0.00142732627468779	-2.47478867351262	-0.00334051818004709	-0.00076421258136008
1.91179575271048	-0.173009190147259	0.0112916177991057	0.00141908537767923	-2.65105353199425	-0.00407763883714702	-0.000885824386178367
1.92179575271048	-0.200397541834085	0.0112467494087346	0.00140957174245684	-2.82645630759917	-0.00491504542383769	-0.00101883885588951
1.93179575271048	-0.229534822751769	0.011192989250076	0.00139866769554853	-3.00080756337686	-0.0058539661509846	-0.00116406471487204
1.94179575271048	-0.260409425209258	0.0111292651079298	0.00138624865016828	-3.17388191553369	-0.00690905899620585	-0.00132191241400923
1.95179575271048	-0.293007405192546	0.0110544150770346	0.00137218591541016	-3.3454377760209	-0.00808309099298678	-0.00149279520505506
1.96179575271048	-0.32731224452502	0.0109672173004647	0.00135634829093987	-3.51521119849298	-0.00937375717770826	-0.00167699184145105
1.97179575271048	-0.363304651821677	0.0108664731652393	0.001338602986801	-3.68289436721085	-0.0107997266408446	-0.00187418696382456
1.98179575271048	-0.400962175006924	0.0107508610219151	0.00131882056934352	-3.84818414643238	-0.012340916969331	-0.00208445473777198
1.99179575271048	-0.440259125757463	0.0106191714864239	0.00129687375693481	-4.01071630894507	-0.0140198029121725	-0.00230687593788166
2.00179575271048	-0.481166141891921	0.0104700908621135	0.00127264385347701	-4.17013697355688	-0.0158144715904357	-0.00254098654205696
2.0117838828463	-0.523598775598347	0.0103026436660568	0.00124605291619668	-4.325856723503	-0.0177352817771225	-0.00278514631238345
2.0217838828463	-0.600534753529187	0.0494826739812424	0.00493413869422391	-9.95457608693495	6.49323101973845	0.759017318079689
2.0317838828463	-0.699346803481204	0.11147119547894	0.016806099351936	-9.59927851972223	5.64857102145791	1.61653710608133
2.0417838828463	-0.792156606265289	0.162026305040396	0.0372142307266842	-8.98945757437565	4.49672393750616	2.46147764495228
2.0517838828463	-0.879682074796605	0.202110075215615	0.0659571276419102	-8.54268722973855	3.55519327420571	3.28281315588773
2.0617838828463	-0.963433048421371	0.233706713580615	0.102721866054375	-8.22196423333893	2.79219076651332	4.03347065650075
2.0717838828463	-1.04427572145431	0.258596469918183	0.144913540647448	-7.945836302504	2.20749945673521	4.31973833382388
2.0817838828463	-1.12237249710787	0.278260974353492	0.187724193964916	-7.67498147774889	1.74257483118577	4.1868223117074
2.0917838828463	-1.197819580327	0.29375093320724	0.227780358947275	-7.41742788057702	1.36889916444409	3.79177815235585
2.1017838828463	-1.27078390244889	0.305868665114106	0.263089846290672	-7.1791438781114	1.06492599496587	3.25464906096776
2.10715151257123	-1.308996938996	0.311201315984244	0.279718056455261	-7.06060863123101	0.924776744034739	2.93947192310862
2.11715151257123	-1.34985294075467	0.284550868742447	0.305850572255989	-1.72132053574447	-5.49607499547279	2.24905467003872
2.12715151257123	-1.36531153153431	0.228298622801163	0.323252747828148	-1.73962070481704	-5.29781095398915	1.20780144544592
2.13715151257123	-1.38627233979036	0.180631751193389	0.329914419182058	-2.43726196081874	-4.25269554979258	0.125974107717111
2.14715151257123	-1.41349468183237	0.142588552637201	0.325814456857994	-2.97820433792162	-3.3897389521099	-0.94382313253673
2.15715151257123	-1.44530251429896	0.11221941327219	0.311080111099074	-3.3607537251454	-2.70988926034284	-2.00097340713077
2.16715151257123	-1.48029084709624	0.0879153530487954	0.285840008723827	-3.61970517180774	-2.17006925822381	-3.04493348941323
2.17715151257123	-1.51739996765082	0.0684242555698384	0.250499365590151	-3.79748874484552	-1.75029796798488	-3.94756801673816
2.18715151257123	-1.55641151628192	0.0526661432567035	0.208870775393463	-4.01565166613213	-1.40799967489769	-4.29101468242305
