=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.370786653936967	-0.792596625287601	0.00750176127674191	0.11335437380921	-4.42958632722514	-0.337600443708489	1.80272112474374
0.380786653936967	-0.837687275600555	0.00398927171028348	0.132471368434107	-4.58790516332946	-0.363345192121905	2.01822292159672
0.390786653936967	-0.884341448714131	0.000267615942020134	0.153666837518586	-4.74223972984428	-0.379263485173293	2.21812684282194
0.400786653936967	-0.932517701675227	-0.00356086571625599	0.176777310690645	-4.89224963861818	-0.384909751261202	2.40136796884658
0.410786653936967	-0.982180152548763	-0.00721659395938615	0.201424538199414	-5.04067957048796	-0.320474297799027	2.49677242396119
0.420786653936967	-1.03333842990738	-0.00947452474275563	0.226109337644558	-5.19109709730971	-0.110197379651751	2.41457987628357
0.430786653936967	-1.08599980709374	-0.00907871142394777	0.249293796765868	-5.340838517682	0.202848734249799	2.20541891687184
0.440786653936967	-1.14014424119436	-0.00521270946201549	0.269955722151854	-5.48730428121972	0.577586111136399	1.91737093612733
0.450786653936966	-1.19572747297612	0.00256485471031594	0.287510598448677	-5.62825689527133	0.980114949776238	1.5898512973364
0.460786653936966	-1.25268477635862	0.0143922725818584	0.301724860156147	-5.76184123015912	1.38367249611034	1.25369794581063
0.470457349536907	-1.30899693899577	0.0295938932767414	0.312324223471778	-5.88262316279834	1.75598889850515	0.941953710728427
0.480457349536907	-1.36746577121888	0.0466569886122707	0.321042431877941	-5.80977007076443	1.65692182180992	0.799981420437038
0.490457349536907	-1.42516496726323	0.062739124846312	0.32828965518903	-5.72870651458038	1.55989257823115	0.647752927716656
0.500457349536907	-1.48201281354462	0.0778634993141694	0.333963366210707	-5.63951800237321	1.46545974279852	0.485290370385873
0.510457349536907	-1.53792866776328	0.0920587085178443	0.337961731779419	-5.54233299574781	1.37414164682419	0.312712078841922
0.520457349536907	-1.59283337914949	0.105358259552241	0.340184621819636	-5.43732099136924	1.28639929612243	0.130241773128802
0.530457349536907	-1.6466496878812	0.11779991528433	0.340534703854221	-5.32469028617118	1.20262026217935	-0.0617835619401622
0.540457349536907	-1.6993026008039	0.129424885383429	0.338918608331105	-5.20468548229958	1.12310404082812	-0.262907437749664
0.550457349536907	-1.75071974114515	0.140276880193657	0.335248147007663	-5.07758479113575	1.04804933390475	-0.472549530671968
0.560457349536907	-1.80083167051573	0.150401048741256	0.329441564161816	-4.94369719655319	0.977543656709051	-0.690003480506053
0.566941424875535	-1.83259571459405	0.156598131114753	0.324499648051499	-4.85341426438138	0.93424862036062	-0.834789567508263
0.576941424875535	-1.88041324532288	0.165621334512727	0.315014372005826	-4.70908621666783	0.871114804585223	-1.06324546575798
0.586941424875535	-1.92675796392882	0.174034423950191	0.303216924913042	-4.55891633029161	0.812175917295545	-1.29704178403256
0.596941424875535	-1.97157341864811	0.181877645755603	0.289059546832367	-4.4033010367065	0.757070846189018	-1.53503144018661
0.606941424875535	-2.01480721075016	0.189187026041869	0.272506480459516	-4.2426540553326	0.705317505383266	-1.77596266882952
0.616941424875535	-2.05641115374098	0.195993193152994	0.253534961942689	-4.07740366835854	0.656319872669508	-2.01849069981321
0.626941424875535	-2.09634140578814	0.202320287028476	0.232136082139166	-3.90799009681986	0.609378266574938	-2.26119192942781
0.636941424875535	-2.13455857638667	0.208184987040242	0.2083154938417	-3.73486297042564	0.563702737170887	-2.50258054743024
0.646941424875535	-2.17102780811372	0.213595688526397	0.182093940689255	-3.55847887112071	0.518429376405413	-2.74112756100429
0.656941424875535	-2.2057188340601	0.21855185594533	0.153507584224304	-3.37929891877113	0.472639280803081	-2.97528212183075
0.666941424875535	-2.23860601116185	0.223043577500611	0.122608106766319	-3.19778635806498	0.425379817275944	-3.20349500397366
0.676941424875535	-2.26966822747257	0.22704932987588	0.0894649543114123	-3.01439013379407	0.375411312265153	-3.42391646902021
0.686941424875535	-2.29888829872645	0.230524344024684	0.0541787402725524	-2.8286426729315	0.303405997352549	-3.613297148144
0.696941424875535	-2.32620522574168	0.23245193903568	0.0180055349953701	-2.63304078940057	0.0495775948745372	-3.58184208956729
0.706941424875535	-2.35152151423641	0.230974890922912	-0.0167970613576578	-2.42913805526491	-0.366833025446297	-3.35174627712555
0.716941424875535	-2.37477178031614	0.224772833955011	-0.0486019033063273	-2.22035218486405	-0.886309524758853	-2.99301281104366
0.726941424875535	-2.39592163567193	0.213071470045185	-0.0764241187783281	-2.00947093747509	-1.4592997886953	-2.56391145230712
0.736941424875535	-2.41496168935415	0.195540380205435	-0.099800441209152	-1.79872139923338	-2.04655568621326	-2.11051243732898
0.746941424875535	-2.43190242142893	0.172191943097486	-0.118669289747808	-1.58986670324573	-2.61863012060278	-1.66723966135909
0.756941424875535	-2.44676999228939	0.143288093172418	-0.133259913891571	-1.38429215680434	-3.15486243665234	-1.25807136500184
0.766941424875535	-2.4596027898958	0.109258658133794	-0.143995431366413	-1.18306585683913	-3.64211356697519	-0.898072626072779
0.776941424875535	-2.47045535832698	0.070670084549742	-0.151444348846063	-0.992114282288297	-4.04595937486175	-0.618862956026487
0.786941424875535	-2.47963875109994	0.0294093768265133	-0.157305454401731	-0.853954473165522	-4.15862309862441	-0.593035264183596
0.796941424875535	-2.4876944263767	-0.0117718615682252	-0.163877133861499	-0.763966231106424	-4.05051958300901	-0.740500376249879
0.806941424875535	-2.49503404784577	-0.0512063567166105	-0.172353830270367	-0.708904909062956	-3.82280794728437	-0.960728395382529
0.816941424875535	-2.50195778193985	-0.0880499817200175	-0.183119770286015	-0.679519787084467	-3.54081215029854	-1.19027837017621
0.826941424875535	-2.50868867199622	-0.121975576588809	-0.19606564659453	-0.669471763809309	-3.24410847529328	-1.39232384368149
0.836941424875535	-2.51539706929106	-0.152957585225864	-0.210811232357785	-0.674459046621519	-2.95444724746733	-1.54844386445382
0.846941424875535	-2.52221480977757	-0.181141034282988	-0.226842499803611	-0.689829460663242	-2.69127490886912	-1.64398535697126
0.856941424875535	-2.52918999003583	-0.206913813421235	-0.243522249151836	-0.705141376464572	-2.46302744347213	-1.69209988274493
0.866941424875535	-2.53631617273297	-0.230387820311011	-0.260698938197412	-0.719990537908937	-2.23112971710335	-1.74397775038516
0.876941424875535	-2.54358711760018	-0.251524797273888	-0.278416368332192	-0.734036869526383	-1.99574466982668	-1.8002257850786
0.886941424875535	-2.55099319327921	-0.270293360976187	-0.296717616828926	-0.746970181502467	-1.75754981601835	-1.86072354035274
0.896941424875535	-2.5585219739202	-0.286668299996684	-0.315644685189072	-0.758541207874361	-1.51710315733751	-1.92537584137902
0.906941424875535	-2.56615883027485	-0.300629417103372	-0.335238736109488	-0.768557845108094	-1.27485098260626	-1.99410946850017
0.916941424875535	-2.57388747966871	-0.312160458125619	-0.355540292635441	-0.776880733992437	-1.03113729315764	-2.06686894434876
0.926941424875535	-2.5816904895379	-0.3212481410502	-0.376589391471804	-0.783418426545853	-0.786214347325698	-2.14361160518303
0.936941424875535	-2.58954973137176	-0.327881294468442	-0.398425684035123	-0.788122327746517	-0.540253929349662	-2.22430209825009
0.946941424875535	-2.59744678355432	-0.332050111080979	-0.421088480065436	-0.790981553278227	-0.293359051450938	-2.30890641137764
0.956941424875535	-2.6053632827873	-0.333745519519747	-0.444616729523596	-0.792017801146392	-0.0455758885720187	-2.39738551106069
0.966941424875535	-2.61328122456585	-0.332958676133312	-0.469048939142061	-0.791280297983253	0.203094179011058	-2.48968864247292
0.972901507048935	-2.61799387799149	-0.331305419744177	-0.484056309788153	-0.790025874308134	0.351737306413041	-2.54649324185617
0.982901507048935	-2.62587841236535	-0.326538062191789	-0.510009460345636	-0.786613707293672	0.601896765631142	-2.64474524520384
0.992901507048935	-2.63372097587368	-0.319264131530239	-0.536963174781594	-0.78164900473706	0.853062137968832	-2.74658400069185
1.00290150704894	-2.64150657702751	-0.309473266397366	-0.564952592726312	-0.77523985922215	1.10529305215954	-2.85185693751252
1.01290150704894	-2.64922133712104	-0.297154554185814	-0.594011105368679	-0.767499966652401	1.35863807626425	-2.96036563370856
1.02290150704894	-2.65685252331374	-0.282296703354469	-0.624169857598566	-0.75854404177749	1.6131223594002	-3.07185793471033
1.03290150704894	-2.66438853595979	-0.26488833990039	-0.655457171241815	-0.748483247258835	1.8687351562309	-3.18602007618037
1.04290150704894	-2.67181885024059	-0.244918429111414	-0.687897890078514	-0.737420624406553	2.12541725214045	-3.30246894272528
1.05290150704894	-2.6791341456514	-0.222375573509223	-0.721513727126852	-0.725969849807023	2.38584707068193	-3.42315795137857
1.06290150704894	-2.68628059150337	-0.197491895342158	-0.756113117600684	-0.696650630459136	2.55619019930654	-3.46698353225709
1.07290150704894	-2.69294984161446	-0.171857370515243	-0.790337106052334	-0.632145334481765	2.5448672782258	-3.35591654964872
1.08290150704894	-2.69883697818525	-0.147032748323334	-0.822862762553506	-0.541652274874672	2.40188449904238	-3.13405207151688
1.09290150704894	-2.70372313261385	-0.124115000642467	-0.852774078347015	-0.433195033186527	2.17008048083961	-2.83875567994769
1.10290150704894	-2.70746408521302	-0.103806183364956	-0.879497271138533	-0.313659154982378	1.88553254908041	-2.5010667380045
1.11290150704894	-2.70997842716894	-0.0864821739791499	-0.902737181305656	-0.188716463527002	1.57741614120531	-2.14571050666458
1.12290150704894	-2.71123541723568	-0.0722605324705382	-0.922415894691622	-0.0628369460537357	1.26829615790939	-1.79150160168918
1.13290150704894	-2.71124331326568	-0.0610638846556619	-0.938616671798546	0.0606319581513743	0.974708992374087	-1.45197828401597
1.14290150704894	-2.71003873775442	-0.0526765445223167	-0.951534853991783	0.179341571649369	0.707914819929193	-1.13614678736641
1.15290150704894	-2.70767741623494	-0.0467931637202942	-0.961436404085719	0.291794284448008	0.474726510373443	-0.849252861670797
1.16290150704894	-2.70422644286993	-0.0430590020744179	-0.968624069225636	0.3971881006746	0.278347082845093	-0.593527972205029
1.17290150704894	-2.69975808961649	-0.0411019837452743	-0.973410742563053	0.495264941097747	0.119168807659952	-0.368879038523985
1.18290150704894	-2.6943450805965	-0.0405570870906058	-0.976099364724415	0.586170284489059	-0.00449659731311378	-0.173504684408553
1.19290150704894	-2.68805719331057	-0.0410838575360814	-0.976968583834528	0.670328711815601	-0.0957749685519265	-0.00442989848283927
1.20290150704894	-2.68095901437393	-0.0423779675675322	-0.976263342451929	0.748337698525344	-0.158682998640271	0.142043278148009
1.21290150704894	-2.67310866248999	-0.0441778026280079	-0.974189556380293	0.820880387900485	-0.197679991417695	0.269967561091485
1.22290150704894	-2.66455729020974	-0.0462670457718003	-0.970912079701061	0.888656909397744	-0.217314984576798	0.383460467072018
1.23290150704894	-2.65534918479632	-0.0484741827975426	-0.966555203903752	0.952332973730571	-0.221962315616878	0.486486250250631
1.24290150704894	-2.64552230419683	-0.0506697662845515	-0.961205010435367	1.01250391826395	-0.215636086234427	0.582701875583173
1.25290150704894	-2.63510910419522	-0.0527621729332975	-0.954912979852916	1.06967205048838	-0.201872432204158	0.675358200153337
1.26290150704894	-2.62413753513942	-0.0546924738517007	-0.947700351739147	1.12423500748059	-0.183667879991797	0.767247081149724
1.27290150704894	-2.61263210943234	-0.0564289203244631	-0.939562822573666	1.17648287713391	-0.163462198544538	0.860685161302345
1.28290150704894	-2.60061496287235	-0.0579614347840514	-0.930475259314299	1.22660197246773	-0.143154854399054	0.957525530589716
1.29290150704894	-2.58810685294459	-0.0592963929988732	-0.920396190824888	1.27468337457587	-0.124145273168422	1.05918923459352
1.30290150704894	-2.57512805469087	-0.0604518920385154	-0.909271914760901	1.32073462824822	-0.107388440271355	1.16670959230032
1.31290150704894	-2.56169912952572	-0.061453621020103	-0.897040122392428	1.36469325899772	-0.093458803939681	1.28078339918487
1.32290150704894	-2.54784155426784	-0.0623313884375557	-0.883632997353279	1.40644106023049	-0.0826168690455619	1.40182423682307
1.33290150704894	-2.533578206844	-0.0631163105764897	-0.868979786500914	1.44581836025284	-0.0748742150223248	1.53001421732265
1.34290150704894	-2.51893371183456	-0.0638386290426826	-0.853008872611429	1.48263771178336	-0.0700538848065926	1.66535150815158
1.35290150704894	-2.50393465357362	-0.0645261003104857	-0.835649400592755	1.51669664685164	-0.0678441454783712	1.80769187777832
1.36290150704894	-2.48860966723098	-0.0652028847585356	-0.816832522596284	1.54778930562767	-0.0678445032218592	1.95678325854271
1.37290150704894	-2.47298941953233	-0.0658888551805637	-0.796492334256038	1.57571687910029	-0.0696035661677949	2.11229293721096
1.38290150704894	-2.45710649085559	-0.0665992435718533	-0.774566575677891	1.60029690420787	-0.0726488984122566	2.27382746252854
1.39290150704894	-2.44099516968871	-0.0673445485597639	-0.750997168027272	1.62137151843555	-0.0765094127740948	2.44094571640608
1.40290150704894	-2.424691169138	-0.068130632808948	-0.725730650751229	1.63881482186409	-0.0807311278206039	2.61316584894112
1.41290150704894	-2.40823127359432	-0.0689589489279402	-0.698718576559377	1.65253951115873	-0.0848872869557779	2.78996694701142
1.42290150704894	-2.39165292202805	-0.0698268428796124	-0.669917912018541	1.66250294492226	-0.0885839243811287	2.97078641156725
1.43290150704894	-2.37499373289473	-0.0707278948980919	-0.639291481534359	1.66871277590708	-0.0914619835936425	3.15501407868655
1.44290150704894	-2.358290974467	-0.0716522688636714	-0.606808481969987	1.67123224524972	-0.0931970655635229	3.34198415029794
1.45290150704894	-2.34158098371851	-0.0725870515628712	-0.572445084410051	1.67018517942935	-0.0934978196088233	3.53096601528433
1.46290150704894	-2.32489853680117	-0.0735165729614363	-0.536185128729107	1.66576066430609	-0.0921039005026863	3.72115504930616
1.47290150704894	-2.30827617478541	-0.0744227073253979	-0.498020905716806	1.65821729485384	-0.0887843069121876	3.91166448586189
1.48290150704894	-2.2917434897539	-0.0752851625654056	-0.457954010586846	1.64788681719024	-0.08333679133799	4.10151944960107
1.49290150704894	-2.27532637859313	-0.0760817713840694	-0.415996240849295	1.63517689544221	-0.0755888890603776	4.28965422687694
1.50290150704894	-2.25904627491024	-0.0767888024786051	-0.372170500973239	1.62057265567966	-0.0654009489675378	4.4749138024026
1.51290150704894	-2.24291919925585	-0.0773844735353816	-0.326507955019695	1.60464759240826	-0.0531136994541993	4.65661015985706
1.52290150704894	-2.22697978016189	-0.0772626994816949	-0.279754867084411	1.58250256122544	0.111993748227607	4.65021442646977
1.53290150704894	-2.21125634719781	-0.0746705332503565	-0.234160686179648	1.56397982725048	0.420917681325637	4.44512866548087
1.54290150704894	-2.19564697359616	-0.0686967101370968	-0.19117723458152	1.56124960917431	0.775383230014168	4.1413174434718
1.55290150704894	-2.17995457761758	-0.0592183042638905	-0.151449713921027	1.58142985080891	1.11411783680263	3.8019986198081
1.56290150704894	-2.16393010385143	-0.0465846474250207	-0.115130695690055	1.62800604271332	1.40238368571591	3.46403679311439
1.57290150704894	-2.14730311239645	-0.0313952345945985	-0.0821003164277646	1.70192709652764	1.62367388059426	3.14627716795845
1.58290150704894	-2.12980283877194	-0.0143510479126052	-0.0521123962260512	1.80241406923913	1.77345477753601	2.85586860664736
1.59290150704894	-2.11117194508645	0.00383498597742307	-0.0248800916441474	1.927917705229	1.84855823638281	2.59989110794375
1.59800688952264	-2.10114629067095	0.0132856077215019	-0.0118792432628709	2.00000000000013	1.85147461646086	2.49470241767693
1.60800688952264	-2.0804294620383	0.0317795901189073	0.012059376442312	2.14361134783425	1.84636800177098	2.29266844970857
1.61800688952264	-2.05826964299107	0.0501920109308488	0.033969479433073	2.28854798733257	1.83497473868785	2.0892424258979
1.62800688952264	-2.03465512941063	0.0684544094315505	0.0538445244198634	2.43449561252606	1.81618000110473	1.8859072393351
1.63800688952264	-2.00957749369683	0.0864873355015902	0.0716929670916114	2.58111353819241	1.7889045551429	1.6841750301049
1.64800688952264	-1.9830318387606	0.104200819918057	0.0875384205478362	2.72803668658143	1.75212760004364	1.48556070860093
1.65800688952264	-1.95501703157022	0.121495071223678	0.101419550223286	2.87487768501034	1.70490915176099	1.29155543388847
1.66800688952264	-1.92553591497649	0.138261391727304	0.113389705470662	3.02122912224202	1.6464113869638	1.10360055249028
1.67800688952264	-1.89459549591066	0.154383299279756	0.123516294983291	3.16666602952636	1.57591835609536	0.923062514262588
1.68800688952264	-1.86220710734217	0.169737835610086	0.131879918435643	3.31074865988678	1.4928534886569	0.751209287187173
1.69800688952264	-1.82838654065766	0.18419703640825	0.1385732719343	3.45302563521138	1.39679435194267	0.58918879032868
1.70800688952264	-1.79315414449658	0.19762953325096	0.14369984999392	3.59303751488378	1.28748418857694	0.438009847171114
1.71800688952264	-1.75653488566543	0.209902253151096	0.147372471608072	3.73032081332909	1.164839848448	0.298526124478254
1.72800688952264	-1.7185583676453	0.22088217821771	0.149711662353784	3.86441245946378	1.02895584429723	0.17142346126961
1.73800688952264	-1.67925880247016	0.230438125852641	0.150843928110545	3.99485465210723	0.880104391950219	0.0572109077595537
1.74800688952264	-1.63867493241115	0.238442509225852	0.150899958656098	4.12120002600204	0.718731438467374	-0.0437843125811396
1.75800688952264	-1.59684989893886	0.244773038526784	0.150012800926228	4.24301700736347	0.545448825485258	-0.131417828309163
1.76800688952264	-1.55383105779564	0.249314325654066	0.148316041958957	4.35989520960069	0.361022871468952	-0.20572517645794
1.77800688952264	-1.50966974060238	0.251959358461105	0.145942040430148	4.47145070195547	0.166359776848017	-0.266915068453931
1.78800688952264	-1.46442096513611	0.252610815221213	0.14302024326117	4.5773309780587	-0.0375116471070647	-0.315359170414846
1.79800688952264	-1.41814309812073	0.251182195352002	0.139675620161709	4.67721945827506	-0.249459356325881	-0.351578813101942
1.80800688952264	-1.37089747595043	0.24759874834624	0.136027244360265	4.77083937835774	-0.468268951968408	-0.376229134028868
1.81800688952264	-1.32274799010477	0.24179818898456	0.132187042428278	4.85795694542158	-0.692665444718662	-0.390081213671006
1.82800688952264	-1.27376064503117	0.23373119295731	0.128258730311371	4.93838367779734	-0.921335313082098	-0.394002797311943
1.83800688952264	-1.2240030969098	0.223361672736753	0.124336946740661	5.01197788472485	-1.15294830865637	-0.388938194407919
1.84800688952264	-1.17354418195561	0.210666838707836	0.120506589387735	5.07864528176239	-1.38617852445433	-0.375887921441433
1.85800688952264	-1.12245350995343	0.195636423044133	0.116843333248684	5.13844733461014	-1.62105507227367	-0.354406944979425
1.86800688952264	-1.07080541115274	0.178263155000049	0.11343560508125	5.18747717801326	-1.84094391962509	-0.336499849537821
1.87800688952264	-1.01881536634717	0.159249054367901	0.109781999654667	5.20513908804431	-1.94287565733035	-0.407784315296441
1.88800688952264	-0.966800119231086	0.139703403926603	0.105092871643344	5.19348779672694	-1.95488958107539	-0.535799319554695
1.89800688952264	-0.915026743750982	0.120323595155558	0.0990064724317619	5.1574465563575	-1.91474950358173	-0.682154629015597
1.90800688952264	-0.863720885408889	0.101500124206526	0.0914705775202645	5.10046162462376	-1.84677218155571	-0.822614439590267
1.91800688952264	-0.813079152196549	0.0834310652729977	0.0826215225095144	5.02496192453439	-1.76569898321175	-0.9431109100692
1.92800688952264	-0.763277425077659	0.06620196803957	0.0726988901639635	4.9327152151457	-1.67973439689635	-1.03660616824066
1.93800688952264	-0.714476078387175	0.0498391861980919	0.061987689794621	4.82509209797933	-1.59283910644486	-1.10071344116105
1.94800688952264	-0.666822962778124	0.0343435213727263	0.0507810265423205	4.70325200917651	-1.50639442179399	-1.13595676882328
1.95800688952264	-0.620454854748347	0.0197098495013947	0.0393575095073658	4.56826644490285	-1.42036162362088	-1.14454290284952
1.96800688952264	-0.575497926126865	0.00593719064417906	0.0279688750656198	4.42119406721897	-1.33405213218883	-1.12952802968432
1.97800688952264	-0.532067648232195	-0.00696740446623164	0.016834398415818	4.26312064803456	-1.2466093404674	-1.09427803269744
1.98800688952264	-0.490268426586258	-0.0189886981100858	0.00613958822765391	4.09517461610757	-1.15728516250646	-1.04213930743447
1.99800688952264	-0.450193165845856	-0.0301051278323483	-0.00396260102102598	3.9185266988216	-1.06557670265977	-0.976254939848072
2.00800688952264	-0.411922890406137	-0.0402915481490898	-0.013349233876286	3.73438005119515	-0.971272516580365	-0.899476939449841
2.01800688952264	-0.375526491479026	-0.0495221376050049	-0.0219243067237249	3.54395546539032	-0.874444426510726	-0.814338587022168
2.02800688952264	-0.341060633093112	-0.0577730600521388	-0.0296155758431292	3.34847479584525	-0.775409953613547	-0.723061695183937
2.03800688952264	-0.308569824008877	-0.0650246755730706	-0.0363715592608585	3.14914460808211	-0.674682006059894	-0.627581857498245
2.04800688952264	-0.278086645810114	-0.0712632369122238	-0.0421588273689007	2.94714266477178	-0.572923988324456	-0.529574106522544
2.05800688952264	-0.249631806974186	-0.0764837146711431	-0.0469582171757165	2.74367337594319	-0.471245800043254	-0.430195489958867
2.06800688952264	-0.22321524163387	-0.0806868309622264	-0.0507661618954082	2.53964725054622	-0.369525473004624	-0.331527054649031
2.07800688952264	-0.198836971457272	-0.0838788961587923	-0.0535929253071801	2.33618168902886	-0.269186759417578	-0.234119605423699
2.08800688952264	-0.176486571089742	-0.0860778467926206	-0.0554560102462744	2.13422471547249	-0.171031389868844	-0.13894464312641
2.09800688952264	-0.156144536880612	-0.0873093252896321	-0.0563821322867833	1.93464725885363	-0.075815020795386	-0.0468600206759694
2.10800688952264	-0.137783039983047	-0.0876063217149336	-0.0564059995247295	1.73824293648551	0.0157507991235803	0.0413914443572445
2.11800688952264	-0.121366712324046	-0.0870086699687955	-0.0555692226092028	1.54572567058347	0.103010507444502	0.125170333867336
2.12800688952264	-0.106853451089949	-0.0855624437961455	-0.0539193288471043	1.3577283398546	0.185372824167215	0.203931356752657
2.13800688952264	-0.0941952321829311	-0.0833192845004192	-0.0515088594753824	1.17480231066538	0.262316231881326	0.277215903695598
2.14800688952264	-0.0833389244885993	-0.0803356852332653	-0.0483945342239345	0.997417726044422	0.333392274749563	0.344645963503716
2.15800688952264	-0.0742270978563709	-0.0766722510660933	-0.0446364715350227	0.825964461143955	0.39822717553834	0.405919018732505
2.16800688952264	-0.0667988184796706	-0.072392949687852	-0.0402974562170288	0.660753678384976	0.456522146787689	0.460803619264358
2.17800688952264	-0.0609904259357655	-0.0675643643436362	-0.035442248958182	0.502019933349809	0.508052669764942	0.509135403657157
2.18800688952264	-0.056736286573663	-0.062254958308289	-0.0301369341230285	0.349923793548396	0.552666935481951	0.550813396946728
2.19800688952264	-0.0539695182878726	-0.0565343585502105	-0.0244483037235998	0.204554937111681	0.590283584764361	0.585796460501758
2.20800688952264	-0.0526226820423548	-0.050472665075664	-0.0184432765105449	0.0659356983080503	0.620888846273639	0.614099806118435
2.21800688952264	-0.0526284358572349	-0.0441397915790615	-0.0121883518600404	-0.0659749771847695	0.644533148801971	0.635791514845493
2.22800688952264	-0.0539201473720959	-0.0376048423243387	-0.00574909861308061	-0.191277210724	0.661327273221946	0.650989022978672
