=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22829944659576	-0.100183633345871	0.021161869441793	0.0108522512083463	1.68497257373627	-0.24843695505934	-0.200102540310189
2.23829944659576	-0.0838393055871439	0.0186973786682697	0.00884721745491038	1.58351041837763	-0.244049982478986	-0.200443244581294
2.24829944659576	-0.0685207290481282	0.0162887331232643	0.00685228556242404	1.47985722619654	-0.237304238155213	-0.198115026176002
2.25829944659576	-0.0542487593300168	0.0139584205968761	0.00489311953861484	1.3742246631723	-0.228420638658385	-0.193326699299463
2.26829944659576	-0.0410421176651131	0.0117266954473414	0.00299319093356306	1.26682757546992	-0.217624593077513	-0.186307067433631
2.27829944659576	-0.0289173697026419	0.00961154420554605	0.00117360482738058	1.15788189810784	-0.205143925784567	-0.177299783116782
2.28829944659576	-0.0178889244191876	0.00762867111361027	-0.00054702396790879	1.04760272158927	-0.191206964595849	-0.166558456084535
2.29829944659576	-0.00796905156933956	0.00579150200997756	-0.00215264727722115	0.93620251726654	-0.176040781200124	-0.154342067899014
2.30829944659576	0.000832083910306031	0.00411120509975114	-0.00362981580490628	0.823889521188761	-0.159869571767109	-0.140910738624629
2.31829944659576	0.00850637212383266	0.0025967272636571	-0.00496767094915242	0.710866275351191	-0.142913166928491	-0.126521879189312
2.32829944659576	0.015047694631123	0.00125484466000278	-0.00615790016678344	0.597328324591886	-0.125385661762123	-0.111426751987359
2.33829944659576	0.0204518486008319	9.02264600881122e-05	-0.00719466004110422	0.483463066845916	-0.107494157940943	-0.0958674521746676
2.34829944659576	0.0247164602215481	-0.000894489371892272	-0.00807447128386791	0.369448754046707	-0.0894376117689672	-0.0800743130732245
2.35829944659576	0.0278408888626555	-0.00169860928835046	-0.00879608989610475	0.255453640635528	-0.0714057833596437	-0.0642637311908739
2.36829944659576	0.0298261234446799	-0.00232328735100834	-0.00936035863280073	0.141635276379549	-0.0535782836637789	-0.0486363995884775
2.37829944659576	0.0306746724447948	-0.00277141937441272	-0.00977004277454157	0.0281399399837019	-0.0361237173779116	-0.0333759326718958
2.38829944659576	0.030390448927042	-0.0030475289741133	-0.0100296540162461	-0.0848977902121706	-0.0191989209186678	-0.0186478609071603
2.39829944659576	0.0289786519487835	-0.00315764647015301	-0.0101452660494504	-0.197355332350811	-0.00294829560193204	-0.00459897039101698
2.40829944659576	0.0264456456548829	-0.00310918160174626	-0.0101243251500304	-0.309122268097157	0.0124967631060543	0.00864304042121583
2.41829944659576	0.0227988373288949	-0.00291079102034114	-0.00997545879669934	-0.420100384942632	0.027018338908918	0.0209696163081216
2.42829944659576	0.0180465556257831	-0.0025722415432654	-0.00970828504515079	-0.530203598388548	0.0405123689679636	0.0322911436917608
2.43829944659576	0.0121979301630313	-0.00210427016643763	-0.00933322507547901	-0.639357758933202	0.0528889175435247	0.0425365227106247
2.44829944659576	0.00526277359604732	-0.00151844184988257	-0.00886132102275452	-0.747500349135054	0.0640723475876705	0.0516525435717614
2.45829944659576	-0.00274853275082189	-0.000827006101909876	-0.00830406089771899	-0.854580076402381	0.0740013892975228	0.0596030970732241
2.46829944659576	-0.0118251486848434	-4.27533949395424e-05	-0.00767321211102845	-0.960556367559637	0.0826291052209606	0.0663682480505389
2.47829944659576	-0.0219558794267438	0.000821127553462418	-0.00698066483405827	-1.06539877164998	0.0899227522268709	0.0719431990263371
2.48829944659576	-0.0331292734902009	0.00175119060793843	-0.00623828616500575	-1.16908627783942	0.0958635414745946	0.0763371696006424
2.49829944659576	-0.0453337133459585	0.00273387014043108	-0.00545778582323012	-1.27160655567802	0.100446298405196	0.0795722151747116
2.50829944659576	-0.058557498131937	0.00375561506716442	-0.00465059386918845	-1.37295512533586	0.103679025694971	0.0816820065122968
2.51829944659576	-0.0727889177485486	0.00480301804565882	-0.00382775074313355	-1.47313446575602	0.105582373025987	0.0827105894618272
2.52829944659576	-0.0880163177592797	0.00586293892291716	-0.00299980973360628	-1.57215306894623	0.106189018409928	0.0827111419393708
2.53829944659576	-0.104228154600018	0.00692262157745898	-0.00217675182689099	-1.67002444886144	0.105542966625476	0.081744743048618
2.54829944659576	-0.121413040686062	0.00796980335728849	-0.00136791275081134	-1.76676611350917	0.103698771076573	0.0798791670293629
2.55829944659576	-0.139559779092771	0.00899281638231888	-0.000581921909960304	-1.86239850904095	0.100720686035687	0.0771877126145988
2.56829944659576	-0.158657387573915	0.00998068005229314	0.000173347186207202	-1.95694394467971	0.0966817567949546	0.0737480763688602
2.57829944659576	-0.178695111770535	0.0109231841788459	0.00089081547721234	-2.05042550738307	0.091662855706441	0.0696412767032717
2.58829944659576	-0.199662427552289	0.0118109622420463	0.00156422642031173	-2.14286597516216	0.0857516724535179	0.064950633538347
2.59829944659576	-0.221549032522432	0.0126355543566024	0.00218816414896384	-2.23428673797574	0.0790416671652535	0.0597608070323771
2.60829944659576	-0.244344826806737	0.0133894596200368	0.00275806232296866	-2.32470673510786	0.0716309951748342	0.0541568974256667
2.61829944659576	-0.268039883335666	0.0140661776038039	0.00327020428672493	-2.41414141792167	0.0636214123436298	0.0482236068792193
2.62829944659576	-0.292624407917967	0.014660238837908	0.0037217151558174	-2.50260174687	0.055117169937884	0.0420444632168895
2.63829944659576	-0.318088689492643	0.0151672242295925	0.00411054644723959	-2.59009323163639	0.046223908068448	0.0357011047144405
2.64829944659576	-0.344423041034943	0.0155837734467686	0.0044354538570057	-2.6766150232808	0.0370475566976654	0.0292726245150856
2.65829944659576	-0.371617731680836	0.0159075823867703	0.0046959687726997	-2.76215906726735	0.0276932531914161	0.0228349728823609
2.66829944659576	-0.399662910723158	0.0161373899406224	0.00489236408954773	-2.84670932625077	0.0182642853555479	0.0164604153169062
2.67829944659576	-0.428548524221336	0.0162729543521615	0.00502561487865875	-2.93024108148104	0.00886106884761596	0.0102170445490293
2.68829944659576	-0.458264225055006	0.016315019559981	0.0050973544367607	-3.01272032163653	-0.000419832203986147	0.00416834455508415
2.69829944659576	-0.488799277339443	0.016265271998128	0.00510982622946579	-3.09410322779362	-0.00948663261651477	-0.00162719498975172
2.70829944659576	-0.520142456207008	0.0161262884185732	0.00506583222598633	-3.17433576306257	-0.0182531929497794	-0.00711641504257081
2.70938679664884	-0.523598775598323	0.0161059338490978	0.00505778046259676	-3.18298787017976	-0.019184884807708	-0.00769275186732475
2.71938679664884	-0.556350497954861	0.0164544666421953	0.00565395543752526	-3.36703666809414	0.0888120213403824	0.12692156801051
2.72938679664884	-0.590932583665644	0.0178802140951176	0.00759577220157386	-3.54900707770511	0.19621991636093	0.261402969345956
2.73938679664884	-0.627322605306441	0.0203760942611955	0.0108808708035628	-3.72856644356634	0.302795631786093	0.395540123709325
2.74938679664884	-0.665494691384831	0.0239324490853556	0.0155046224111149	-3.90535870781503	0.408267091256816	0.529090561324811
2.75938679664884	-0.705419296036925	0.028536755606635	0.0214598180398691	-4.07900523253661	0.512333472497241	0.661780787396714
2.76938679664884	-0.747062979464512	0.0341733421727592	0.0287363612939531	-4.24910613704487	0.61466606429699	0.793306984444455
2.77938679664884	-0.790388204511409	0.0408231170116065	0.0373209713848244	-4.41524219566092	0.714909892610108	0.923336378423879
2.78938679664884	-0.835353155189547	0.0484633171838749	0.0471969034411396	-4.57697733587633	0.812686180418604	1.05150934253562
2.79938679664884	-0.881911583321388	0.0570672865187057	0.0583436938194887	-4.73386176759979	0.907595691220119	1.17744230321024
2.80938679664884	-0.930012689709142	0.0666042915331434	0.0707369386956859	-4.88543576079299	0.999222985032324	1.30073149652838
2.81938679664884	-0.979601046328103	0.0770393844932833	0.0843481145860698	-5.03123407079895	1.0871415883301	1.42095759945687
2.82938679664884	-1.03061656592498	0.0883333226250338	0.0991444495395632	-5.1707909879779	1.17092004549291	1.53769122846024
2.83938679664884	-1.08299452503637	0.100442551965168	0.115088853476006	-5.30364596126061	1.25012877990997	1.65049925871873
2.84938679664884	-1.13666564578908	0.113319263409883	0.132139915455532	-5.42934971484028	1.32434764938752	1.75895187170869
2.85938679664884	-1.19155624087582	0.126911527138457	0.150251974496962	-5.54747074500841	1.39317403523699	1.86263018966563
2.86938679664884	-1.24758842480898	0.141163509761085	0.169375268899106	-5.65760205227358	1.45623126046093	1.96113430585402
2.87938679664884	-1.30468039488027	0.156018800395664	0.189446354060411	-5.75936961761522	1.51488746742145	2.04854344159331
2.88013580499432	-1.3089969389959	0.157155183988975	0.190982551985953	-5.76664641128779	1.51946739097391	2.05342777282634
2.89013580499432	-1.36622812269277	0.171661014730008	0.210571142354775	-5.6781796777266	1.38079897627829	1.86352635648458
2.90013580499432	-1.42253250206937	0.184753839123304	0.228238594091244	-5.58130515121258	1.23693444970654	1.66927997381164
2.91013580499432	-1.47782665512007	0.196383803818707	0.243943880678886	-5.47616081663852	1.08830100672693	1.47117568252878
2.92013580499432	-1.53202874463078	0.206505489121103	0.257650914165125	-5.36292573805844	0.935357425788535	1.26971367285176
2.93013580499432	-1.58505893148064	0.215078202038194	0.269328663560442	-5.24182053688111	0.778589506679927	1.06540478016014
2.94013580499432	-1.63683979187056	0.222066223644461	0.278951251077386	-5.11310768538963	0.618505504686851	0.858768517216609
2.95013580499432	-1.68729673624387	0.227439011012786	0.286498030673905	-4.97709154028554	0.455631620701928	0.650331476348779
2.96013580499432	-1.7363584269845	0.231171354606502	0.291953651791583	-4.83411805589213	0.290507614912199	0.440625938720815
2.97013580499432	-1.78395719145247	0.23324349272186	0.295308109540399	-4.68457413219811	0.123682614987372	0.230188527885456
2.98013580499432	-1.83002942653995	0.233641185271729	0.296556781003503	-4.5288865667392	-0.0442888131089946	0.0195587565838483
2.98070301752539	-1.83259571459405	0.233613355615623	0.296564488139085	-4.51988103004969	-0.0538392877826437	0.00761691643574976
2.99070301752539	-1.87699066267361	0.232232305165164	0.295588888921044	-4.35820767020017	-0.222417555314723	-0.202628545436946
3.00070301752539	-1.91974270708546	0.229164992749825	0.292514980219658	-4.19138717579393	-0.390999500033494	-0.411955221242974
3.01070301752539	-1.96080303833763	0.224414138252451	0.287354635652487	-4.01995737123552	-0.559034748150029	-0.619826757041055
3.02070301752539	-2.00012838386319	0.217987932640238	0.280125063395201	-3.84448730788833	-0.725979841041241	-0.825713116450967
3.03070301752539	-2.03768130419243	0.209899957782978	0.270848726623709	-3.66557396238432	-0.891300392623993	-1.02909393019327
3.04070301752539	-2.07343045361734	0.200169086011095	0.259553228326032	-3.4838384333226	-1.05447299971902	-1.22946226633774
3.05070301752539	-2.10735080020135	0.18881936138399	0.246271156497453	-3.29992160865035	-1.21498700844048	-1.4263287739637
3.06070301752539	-2.1394237996973	0.175879863500996	0.231039886287796	-3.11447927541996	-1.37234626147073	-1.61922613775225
3.07070301752539	-2.16963751767245	0.16138455336418	0.213901336342212	-2.92817664817366	-1.52607096385256	-1.80771377245564
3.08070301752539	-2.1979866939518	0.145372099408704	0.194901677306319	-2.74168230352752	-1.6756998062754	-1.99138268319402
3.09070301752539	-2.22447274345676	0.127885680475004	0.17409099120584	-2.55566152784503	-1.82079247284128	-2.16986041818055
3.10070301752539	-2.24910368771711	0.108972761346928	0.151522881135968	-2.37076911283688	-1.96093263389587	-2.34281604219515
3.11070301752539	-2.27189401185839	0.0886848356666253	0.127254031410154	-2.18764167034978	-2.09573148367848	-2.50996505907325
3.12070301752539	-2.29286444279259	0.0670771306992535	0.101343719052831	-2.00688958139245	-2.22483182857068	-2.67107420705773
3.13070301752539	-2.31204164573214	0.0442082686773394	0.0738532783294126	-1.82908874331619	-2.34791266740715	-2.82596604031491
3.14070301752539	-2.32945783803913	0.0201398803884345	0.0448455209539513	-1.65477232948425	-2.46469413509503	-2.97452319286086
3.15070301752539	-2.34515294967878	-0.0050629335424567	0.01439410058369	-1.48628174713247	-2.57429818803288	-3.10965862314471
3.16070301752539	-2.35927495484705	-0.0312605991574804	-0.017153403865213	-1.34355698449193	-2.65972445203139	-3.18999552965655
3.17070301752539	-2.37213104810703	-0.0581481737931827	-0.0492161612164754	-1.23292092268029	-2.71236502844723	-3.21345121416392
3.18070301752539	-2.38403620987888	-0.0854005860294643	-0.0812487490629082	-1.15311667233701	-2.73282978411442	-3.1848229063925
3.19070301752539	-2.39529022917718	-0.112701098814897	-0.112757043011535	-1.10235087028072	-2.7222095400666	-3.10953491733737
3.20070301752539	-2.40617251172889	-0.13974636390717	-0.143303272211545	-1.07835846072189	-2.6820788210109	-2.99340112751868
3.21070301752539	-2.41693793219927	-0.166250857056595	-0.172508948381863	-1.07851829195417	-2.61441293594507	-2.84243291516205
3.22070301752539	-2.42781387847096	-0.191948387353416	-0.200062545876494	-1.09997084529568	-2.52005723511472	-2.66735415062258
3.23070301752539	-2.43898799285349	-0.21656093392484	-0.225881071442247	-1.13553276595817	-2.40098097466128	-2.49668003422516
3.24070301752539	-2.45052367682139	-0.239962830392875	-0.249994807094714	-1.17148756886351	-2.27923042168657	-2.32605065890242
3.25070301752539	-2.46241437950364	-0.26214336904324	-0.272402768496858	-1.20643546774349	-2.15682615208679	-2.15562283194521
3.26070301752539	-2.474647187967	-0.283099319635184	-0.29310976639105	-1.23982699137583	-2.03440887551153	-1.98594282973426
3.27070301752539	-2.48720423817029	-0.302833292952148	-0.312125678795554	-1.27121706549683	-1.91251281262429	-1.81747612342568
3.28070301752539	-2.50006365473767	-0.321352832149548	-0.329464612375665	-1.30024744900564	-1.79159111902793	-1.65060384775315
3.29070301752539	-2.51320038618219	-0.338669630660182	-0.345144086845734	-1.32663996477477	-1.67202172944007	-1.48562848732348
3.30070301752539	-2.52658696884704	-0.354798811740156	-0.359184279566946	-1.35018909215647	-1.55411376651703	-1.32278016672024
3.31070301752539	-2.54019421538394	-0.369758273240477	-0.371607334646978	-1.37075434291038	-1.4381141208592	-1.16222321274585
3.32070301752539	-2.55399182726093	-0.38356809779727	-0.382436737954042	-1.38825273545684	-1.32421391492362	-1.00406273979661
3.33070301752539	-2.56794893346515	-0.396250026228164	-0.391696757329009	-1.40265158978096	-1.21255465422941	-0.848351079421187
3.34070301752539	-2.58203455939267	-0.407826990338529	-0.399411945785475	-1.4139617887076	-1.10323394287751	-0.695093932112663
3.35070301752539	-2.59621803105793	-0.418322700410607	-0.405606704501975	-1.42223159036833	-0.996310697599906	-0.544256164256842
3.36070301752539	-2.6104693203588	-0.427761282214569	-0.410304901819623	-1.4275410300406	-0.891809837074568	-0.39576720753065
3.36597073992018	-2.61799387799149	-0.432316369810111	-0.412185803586155	-1.42918267461702	-0.837735225746869	-0.318458750037512
3.37597073992018	-2.63229298981303	-0.440187628802852	-0.414643092490331	-1.43018606554953	-0.736914338144205	-0.173352102065137
3.38597073992018	-2.64658876835306	-0.447062527816709	-0.415659664734721	-1.4285407235243	-0.6384541121631	-0.0302905291260592
3.39597073992018	-2.66085549337275	-0.452964365726287	-0.415255193501833	-1.42440255422553	-0.542289666255634	0.110884448408261
3.40597073992018	-2.67506907324336	-0.457915696800663	-0.413447684110098	-1.41794088057833	-0.448337370620748	0.250347346353913
3.41597073992018	-2.68920716497024	-0.461938154991558	-0.410253330399998	-1.40933567622995	-0.356497150768153	0.388285419864378
3.42597073992018	-2.7032492683468	-0.465052299820763	-0.405686402625727	-1.39877514843451	-0.266654511854004	0.524895650426827
3.43597073992018	-2.71717679745006	-0.467277481312956	-0.399759164225427	-1.38645361418757	-0.17868233113089	0.660381976232112
3.44597073992018	-2.73097313213366	-0.468631721882187	-0.392481815246275	-1.37256961454316	-0.0924424635270658	0.794952723689539
3.45597073992018	-2.74462365163162	-0.469131613518179	-0.383862460628911	-1.35732421366815	-0.00778720293368099	0.928818196753077
3.46597073992018	-2.75811575186008	-0.468792229033169	-0.373907101992857	-1.34091943092735	0.0754393604004276	1.06218838001073
3.47597073992018	-2.7714388474959	-0.467627046524944	-0.362619652007463	-1.32355675592153	0.157400047696209	1.19527071105355
3.48597073992018	-2.78458435941689	-0.465647886592025	-0.350001970878915	-1.30543569779736	0.238263327207847	1.32826787744073
3.49597073992018	-2.7975456876081	-0.462864862208268	-0.336053924930709	-1.2867523212815	0.318202040654753	1.46137559362373
3.50597073992018	-2.81031816916742	-0.459286341531903	-0.320773467699794	-1.26769772281176	0.397392083758627	1.59478031355741
3.51597073992018	-2.82289902058178	-0.454918924292912	-0.304156744409743	-1.24845640097466	0.476011003823781	1.72865683554439
3.52597073992018	-2.835287262992	-0.449767432775734	-0.286198221110033	-1.22920447642314	0.55423647677932	1.8631657573371
3.53597073992018	-2.84748362872256	-0.443834918792732	-0.26689084017915	-1.21010771784	0.632244625614674	1.99845074194806
3.54597073992018	-2.85949044692812	-0.437122688425553	-0.246226204267181	-1.19131933273022	0.710208142027258	2.1346355583741
3.55597073992018	-2.87131150630122	-0.429630320013478	-0.224194875969551	-1.1729766560865	0.78824977648252	2.2719620779194
3.56597073992018	-2.88295203688371	-0.421346761641299	-0.200815227039574	-1.15526450349379	0.870670767293084	2.39728721269953
3.57597073992018	-2.89441952410655	-0.412157264686943	-0.176432488545671	-1.13835428190214	0.970206386595189	2.47007094629549
3.58597073992018	-2.90572120812795	-0.401885486647191	-0.151590655524698	-1.12207018278736	1.08687993546823	2.48982131056726
3.59597073992018	-2.91686237223651	-0.39036773736908	-0.126797643808979	-1.10622048303118	1.21912781694026	2.46111349383472
3.60597073992018	-2.9278465250041	-0.377456639455561	-0.102513098975827	-1.09064435054741	1.36526045664701	2.38900334752912
3.61597073992018	-2.93867576741947	-0.363022119635442	-0.0791442779902291	-1.07522215948471	1.52351465058365	2.27889005823681
3.62597073992018	-2.94935122428317	-0.346951917972653	-0.0570432883827421	-1.05987814849833	1.69209754015767	2.13638255619915
3.63597073992018	-2.9598734679166	-0.329151700783685	-0.0365056304680785	-1.04457643786192	1.86922189801404	1.96717302607514
3.64597073992018	-2.97024287476675	-0.309544863076923	-0.0177699567227391	-1.02931185816531	2.05313303648422	1.77692038869792
3.65597073992018	-2.98045987126899	-0.288072100557335	-0.00101893711964255	-1.01409725765352	2.24212815630214	1.57114592570736
3.66597073992018	-2.99052504221295	-0.264690821198193	0.0136188986262356	-0.998948967102046	2.43456929775633	1.3551424396987
3.67597073992018	-3.00043879674487	-0.239374961841481	0.0260666814377651	-0.983930140621104	2.62899221087796	1.13385633464326
3.68597073992018	-3.01018090622396	-0.212149129935705	0.036309242730449	-0.95942118770143	2.80739765946265	0.918235407203909
3.69597073992018	-3.01951894735042	-0.183415248055353	0.0445102071139825	-0.902892911804912	2.9301337351146	0.72593480961109
3.70597073992018	-3.02813505822349	-0.153728217996003	0.0509078851884304	-0.815266884096426	2.99837047945935	0.557593805912988
3.71597073992018	-3.03572589443726	-0.123621322429002	0.0557411867700215	-0.698136320650726	3.01458801240414	0.412962948656705
3.72597073992018	-3.04200596277715	-0.0935990883834737	0.0592433319706817	-0.553470077684943	2.98203828549994	0.2911710188459
3.73597073992018	-3.04671111927319	-0.0641301643028018	0.0616361567695803	-0.383559712130841	2.90462380856591	0.190830113978115
3.74597073992018	-3.04960129822621	-0.0356418175053028	0.0631256051256052	-0.191225793778107	2.78722476962015	0.109962236094771
3.75597073992018	-3.05051392577333	-0.00842760355726896	0.0638648840501187	0.00883546138039493	2.65513727029488	0.0387937546304295
3.76597073992018	-3.04942179960707	0.0174506494934132	0.0639209217490578	0.209726153436999	2.51998073300319	-0.0265546840389112
3.77597073992018	-3.04631664931356	0.0419608748509989	0.0633554839185114	0.411442825577229	2.38148474973445	-0.0854012866518971
3.78597073992018	-3.04119014244027	0.0650683413962582	0.0622362832374306	0.61399954833447	2.23938935372572	-0.137237690368396
3.79597073992018	-3.03403382504639	0.0867359431163916	0.0606352155772994	0.817406008091982	2.09347989132212	-0.181734079943185
3.80597073992018	-3.02483918165628	0.106924661835821	0.0586266245171063	1.02166429767194	1.94358882901504	-0.218728822177402
3.81597073992018	-3.01359772683269	0.125594044745968	0.0562856798877622	1.22676580948465	1.78959691869934	-0.248216090025651
3.82597073992018	-3.00030112715072	0.142702690733496	0.0536868885300206	1.43268826637433	1.63143380858311	-0.270331858761487
3.83597073992018	-2.98494135209979	0.158208740486533	0.0509027516738667	1.63939290664219	1.46907820693819	-0.285338646632698
3.84597073992018	-2.96751085234626	0.172070366493632	0.0480025796831487	1.8468218267108	1.30255771711209	-0.293609359963289
3.853335217492	-2.95334613929026	0.181203156640232	0.0458307164680942	2.00000000000059	1.17730358815744	-0.295662267148718
3.863335217492	-2.93230414961521	0.192111749896758	0.0428807950695945	2.20848368545489	1.00375989765565	-0.293390096924628
3.873335217492	-2.9091749682367	0.201265540423678	0.0399805424929215	2.41741564860602	0.826373543035061	-0.28583115778311
3.883335217492	-2.88395484041812	0.208627095307842	0.0371796754932124	2.62664548829904	0.6453511317572	-0.273622228012061
3.893335217492	-2.85664166240984	0.214161283237057	0.0345213717451165	2.83599309549822	0.46094634972031	-0.257431726282175
3.903335217492	-2.82723528762495	0.217835744801403	0.0320420306064957	3.04524686344806	0.273459897280075	-0.237944425543411
3.913335217492	-2.7957378497791	0.219621363139438	0.0297711820030294	3.2541620898097	0.0832396217530734	-0.215847145700744
3.923335217492	-2.76215410090468	0.219492736828375	0.0277315327764137	3.46245960641668	-0.10931917199426	-0.191815593651578
3.933335217492	-2.72649176174439	0.217428656574563	0.0259391383129707	3.66982468196942	-0.303773283135341	-0.166502487266054
3.943335217492	-2.68876188153048	0.213412586597026	0.024403686062939	3.87590625195852	-0.499631131088904	-0.14052706812655
3.953335217492	-2.64897920357204	0.207433150613067	0.0231288766682862	4.08031653811461	-0.696352340531431	-0.11446607687038
3.963335217492	-2.60716253241466	0.199484621038982	0.0221128878281453	4.28263112651154	-0.893347539915944	-0.0888462352920529
3.973335217492	-2.56333509761698	0.189567408428461	0.0213489057308871	4.4823895788763	-1.08997854642222	-0.0641382513819199
3.983335217492	-2.51752490842304	0.177688546315384	0.0208257088515085	4.67909665536731	-1.28555913483857	-0.0407523375612662
3.993335217492	-2.46976883972635	0.163868619698268	0.0205257930252813	4.87012303426243	-1.47573853084172	-0.0204279921295261
4.003335217492	-2.42019941916991	0.148290720694973	0.0203701777210025	5.03948058639525	-1.63329833831518	-0.0131980352453648
4.013335217492	-2.36906500609066	0.131332739556439	0.0202146428796255	5.18311636491052	-1.75185380169294	-0.0201129728520958
4.023335217492	-2.31662240435719	0.113380705881757	0.0199272481963895	5.30116931176121	-1.83231070215054	-0.0392201774230328
4.033335217492	-2.26312538282697	0.094808598046309	0.0193969472751331	5.39410340027957	-1.87616351646331	-0.0683094104649888
4.043335217492	-2.20882155446069	0.0759727697102882	0.0185356888059645	5.46268107938725	-1.8854313719633	-0.105007467111424
4.053335217492	-2.15394954035716	0.0572070553018756	0.0172795858581151	5.50793292906917	-1.86258652281972	-0.146869483219969
4.063335217492	-2.0987364536396	0.0388186214508856	0.0155891990778912	5.53112416016603	-1.81047700668453	-0.191464460720238
4.073335217492	-2.04339573068001	0.0210846121685667	0.0134490026516889	5.53371879973795	-1.73224562544656	-0.236452861731533
4.083335217492	-1.9881253280776	0.0042496126025933	0.0108661214543843	5.51734251896292	-1.63124766139915	-0.279654524022539
4.093335217492	-1.93310629405317	-0.0114760682976215	0.00786844295485932	5.48374508245478	-1.51096977918206	-0.319105623250314
4.103335217492	-1.87850171336821	-0.0259173196940977	0.00450221769731246	5.43476333891834	-1.3749523969331	-0.353103908212128
4.113335217492	-1.82445601622846	-0.0389344001544307	0.00082926745109687	5.3723193628395	-1.22677580820573	-0.380219209054923
4.123335217492	-1.77108680188512	-0.0504358841785806	-0.00307096762046003	5.30030164162863	-1.07328076393513	-0.398082591434598
4.133335217492	-1.71847416457794	-0.0603955345206787	-0.00709864753508339	5.22103113212605	-0.918441334916586	-0.405830289564032
4.143335217492	-1.66668973995708	-0.0688008721563396	-0.011156528574181	5.13469388413507	-0.76245029607358	-0.40426883272833
4.153335217492	-1.615803079867	-0.0756413457915812	-0.0151560956208536	5.04152011317358	-0.605500971292138	-0.394332025356416
4.163335217492	-1.56588122636578	-0.0809083531598209	-0.0190186735711711	4.94178098753555	-0.447790315371327	-0.377048730508834
4.173335217492	-1.51698844075318	-0.0845950824670619	-0.0226763005571845	4.83578676836696	-0.289524839159019	-0.353509308182933
4.183335217492	-1.46917321566803	-0.0867183070021796	-0.0260639348700494	4.72714034397467	-0.136513186187032	-0.322731501000282
4.193335217492	-1.42244576806903	-0.0873561145087079	-0.0291066645407198	4.61844865988587	0.00727857137516439	-0.284680011477699
4.203335217492	-1.37680028372114	-0.0866085746611413	-0.0317365854067034	4.51093935221982	0.140329091390826	-0.240348409853869
4.213335217492	-1.33221945451332	-0.0845893953365466	-0.0338964725846405	4.40568260173025	0.261431013396874	-0.19087218864162
4.223335217492	-1.2886760768761	-0.081422823124309	-0.0355409947871049	4.30358684550343	0.369682071739059	-0.137487709996461
4.233335217492	-1.24613467876367	-0.0772406561223741	-0.0366375179202381	4.20539733017087	0.464471647138565	-0.0814913068014828
4.243335217492	-1.20455314748236	-0.0721794110245798	-0.037166505117737	4.1116973639633	0.545463473962973	-0.0241996454312255
4.253335217492	-1.16388433217781	-0.0663776794799615	-0.037121530941117	4.02291210361672	0.612575190701841	0.0330876462870059
4.263335217492	-1.12407759655474	-0.0599737019742211	-0.0365089369046847	3.93931468722607	0.665955392623726	0.0891222070317315
4.273335217492	-1.08508029942922	-0.0531031810275788	-0.0353471635696565	3.86103449633505	0.705958819151958	0.142737290504661
4.283335217492	-1.04683918302712	-0.0458973493039951	-0.0336658010196922	3.7880673011234	0.733120283358631	0.192873658629422
4.293335217492	-1.00930165155098	-0.0384813022797327	-0.031504404441617	3.72028701327047	0.748127925297806	0.23860061445275
4.303335217492	-0.972416925429665	-0.0309725994415451	-0.0289111247047873	3.65745874409662	0.751796342305575	0.279131946154473
4.313335217492	-0.93613705980544	-0.0234801326177056	-0.0259412052392683	3.59925284332063	0.745040115475901	0.313836728589721
4.323335217492	-0.900417819142171	-0.0161032550525155	-0.0226553962063811	3.54525957864664	0.72884821026757	0.342245095242913
4.333335217492	-0.8652194032739	-0.00893116029713189	-0.0191183350557657	3.49500411056367	0.704259679358016	0.364049244488961
4.343335217492	-0.830507023653587	-0.00204249599463124	-0.0153969392560605	3.44796142179305	0.672341037180917	0.379100073687556
4.353335217492	-0.796251331893598	0.0044948057298117	-0.0115588525093051	3.40357087751715	0.634165608907742	0.387399938383869
4.363335217492	-0.762428705796812	0.0106235022304305	-0.00767098038622865	3.36125012065187	0.590795083837452	0.389092109041991
4.373335217492	-0.729021400850548	0.0162968415310488	-0.00379814534217036	3.32040804476601	0.543263426956018	0.384447543502737
4.383335217492	-0.696017577503065	0.0214782147753829	-1.88478162153255e-06	3.28045663369536	0.492563226054645	0.373849610778776
4.393335217492	-0.663411216396002	0.0261406843729824	0.00366059049524208	3.24082150869141	0.439634478640787	0.357777393496837
4.403335217492	-0.631201935048198	0.0302664119783116	0.00713726626909319	3.20095107798454	0.385355756112953	0.336788166071875
4.413335217492	-0.599394720269593	0.0338460095180963	0.010382017851375	3.16032423682492	0.330537624940826	0.311499598082291
4.423335217492	-0.567999590851593	0.0368778350357852	0.0133551257601067	3.11845661558636	0.275918157786214	0.282572172110349
4.433335217492	-0.537031204880798	0.0393672532668909	0.016023618430828	3.0749054171096	0.22216033264553	0.250692237187888
4.443335217492	-0.506508425424072	0.0413258787161462	0.0183614501257348	3.02927292053538	0.169851095355194	0.216556047167859
4.453335217492	-0.476453857414809	0.0427708166955129	0.020349525336344	2.9812087565796	0.119501849574061	0.180855061397731
