=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18334279459893	-0.228904706011148	0.0162896831482388	-0.00411654668619187	-2.53498272365498	-0.00811549532060548	0.00090885779300407
2.19334279459893	-0.254924580826804	0.016202619292088	-0.00410633817495885	-2.66884063304658	-0.00931537652862977	0.00113835677775282
2.20334279459893	-0.282278233264523	0.0161029855194011	-0.00409367268242357	-2.80171488554733	-0.0106293305290493	0.00140086348624607
2.21334279459893	-0.310955094586762	0.0159896350874428	-0.00407820674723907	-2.93345341435811	-0.0120626597733596	0.0016976104852634
2.22334279459893	-0.340942998675417	0.0158613584735102	-0.0040595892187582	-3.0638973814234	-0.0136120953525615	0.00203231182026011
2.23334279459893	-0.372228111151298	0.0157169662622217	-0.00403744106908956	-3.19286671765165	-0.0152833054874854	0.00240487118905671
2.24334279459893	-0.404794762430759	0.0155552551677858	-0.00401137227596789	-3.32016935326281	-0.017079641877224	0.00281537217085209
2.25334279459893	-0.438625300932363	0.0153749976218138	-0.00398099126643502	-3.44560603340164	-0.0189964477921174	0.00326598918789762
2.26334279459893	-0.473699987370875	0.0151749788021361	-0.0039459005101766	-3.56896600432847	-0.0210267068868701	0.00375887315644013
2.27334279459893	-0.50999690902178	0.0149540532826697	-0.00390568731383321	-3.6900191474428	-0.0231712424164417	0.00429248770371331
2.27700717247236	-0.523598775598397	0.0148676668870166	-0.00388958087279427	-3.73374837254897	-0.023990966363576	0.00449593040158661
2.28700717247236	-0.588441407295282	0.0470367769036554	0.0162451555580285	-8.86497394863176	6.00199040712682	3.93611856180417
2.29700717247236	-0.680677178319521	0.11010683832477	0.0678441912982568	-9.03029872925938	5.95696164969538	5.7698310635185
2.30700717247236	-0.766133620702334	0.162951524198963	0.123953960297554	-8.07927429478317	4.6431333309439	5.29813309306945
2.31700717247236	-0.843038429558825	0.204012991884278	0.172539365061739	-7.34042197926834	3.61877445948094	4.40677109266789
2.32700717247236	-0.913578291315834	0.236129573319741	0.212229765478936	-6.79395185907208	2.83743248074508	3.55009429477332
2.33700717247236	-0.979353921567411	0.261303423546633	0.243988356824991	-6.37998888972544	2.22068951233534	2.82513776556567
2.34700717247236	-1.04149970154922	0.28094411415689	0.269188887207174	-6.06354079743072	1.72547178274088	2.23640480967016
2.35700717247236	-1.10087631941613	0.296131113627232	0.289109512564347	-5.82316517455612	1.32646708976159	1.76560095627462
2.36700717247236	-1.15816428435116	0.307733656486637	0.304822717223589	-5.64353223235801	1.00595703282285	1.3915054477062
2.37700717247236	-1.2139082370725	0.316464519015002	0.317198283935535	-5.5125091769131	0.749999644693772	1.09517837782404
2.38700717247236	-1.2685424931964	0.322909706235701	0.326932730057109	-5.42004526896082	0.547040034476153	0.860924753389444
2.39450681610306	-1.30899693899575	0.326535754741117	0.332838472321589	-5.37086279312994	0.423685924806624	0.718246271565125
2.40450681610306	-1.34018518650105	0.303502876912421	0.321227545779138	-0.88831558003687	-4.99828047439066	-3.03692131615629
2.41450681610306	-1.34146572661093	0.24460353181798	0.276151934013098	-0.0229585549367394	-6.00111477311528	-5.34312233313211
2.42450681610306	-1.34636762321092	0.190132779243144	0.223348353324721	-1.02434026206493	-4.81965214537762	-5.02206870543511
2.43450681610306	-1.36179557415428	0.147938477919471	0.17732274667574	-2.02277133919918	-3.66754181779982	-4.16580464431917
2.44450681610306	-1.38599948777383	0.115776034005198	0.139888685887173	-2.78108163558993	-2.80919957057793	-3.34006877507124
2.45450681610306	-1.41677420118183	0.0909948368447305	0.110067578327396	-3.34706538028633	-2.1782080713844	-2.64739531233353
2.46450681610306	-1.45248777351105	0.0716927793481341	0.0864934856719785	-3.7761665502206	-1.70420772754421	-2.0882269540631
2.47450681610306	-1.4919644439647	0.0565404602638361	0.0679240039159186	-4.10452521250937	-1.34229560064192	-1.64284853649082
2.48450681610306	-1.53432361057725	0.0445726669129812	0.0533285212965313	-4.35598742217963	-1.06325874995915	-1.29005652143133
2.49450681610306	-1.57888444366034	0.0350675940128876	0.0418765694867302	-4.54724001333968	-0.846880580659504	-1.01132067243187
2.50450681610306	-1.62510895612065	0.0274757138950969	0.0329064570368862	-4.69048979660298	-0.678509126679477	-0.791406711742351
2.51450681610306	-1.6725652230772	0.0213742830091905	0.0258935095679515	-4.79493240679964	-0.547201338630556	-0.618066036140997
2.52450681610306	-1.72090200326873	0.016436169637208	0.0204226655232775	-4.86762754801922	-0.444630869425609	-0.481539653463572
2.53450681610306	-1.76983040255268	0.0124074237411346	0.0161660020441849	-4.91406391315235	-0.364390776126059	-0.374084464934288
2.54450681610306	-1.81911022489101	0.00909060714901119	0.0128646553300118	-4.93854783180701	-0.301518135778217	-0.289570497994124
2.54723649295328	-1.83259571459405	0.00828779833253758	0.0121014626319441	-4.94188546633936	-0.286840570066647	-0.269821344014529
2.55723649295328	-1.85628033687651	-0.0253009335542057	-0.0108028057907517	-0.0579854034704034	-6.10624910036516	-4.24746713251822
2.56723649295328	-1.85365304458121	-0.0895037329952694	-0.0648804048843586	-0.00113425148991735	-6.04194087775564	-5.90299626025047
2.57723649295328	-1.85916601701173	-0.142945145185381	-0.121743533094854	-1.07706747667727	-4.68313736922909	-5.33445214526845
2.58723649295328	-1.87428937310671	-0.184329215423296	-0.170513355446558	-1.90284674009559	-3.64858276413061	-4.41234465806958
2.59723649295328	-1.89646924105318	-0.216817935752783	-0.21019449986515	-2.50216325059221	-2.88522323622531	-3.54433018002537
2.60723649295328	-1.92380712362416	-0.2426341397282	-0.241867360173977	-2.9431542156854	-2.30297501887345	-2.81437834359698
2.61723649295328	-1.95494640828662	-0.263303569158892	-0.266949846265955	-3.26777042081818	-1.84936608382111	-2.22395693504452
2.62723649295328	-1.98886313854894	-0.279944034681525	-0.286747955110103	-3.50223904205845	-1.49295096237226	-1.75386029139107
2.63723649295328	-2.02475285986991	-0.29341433676594	-0.302355297827569	-3.66503005606148	-1.21228228938119	-1.38230749780431
2.64723649295328	-2.06197206713438	-0.304388472888132	-0.314657229407567	-3.77021447050278	-0.991377702916707	-1.08979624744764
2.65723649295328	-2.10000252854539	-0.313399263377834	-0.324360208543291	-3.82894459646532	-0.817764764650274	-0.860078196270461
2.66723649295328	-2.13842621899738	-0.320868137974191	-0.332023948789475	-3.85020400535746	-0.68151871032791	-0.679988596930673
2.67723649295328	-2.17690606279858	-0.327127581328144	-0.338090077404302	-3.84126194898668	-0.574698491159922	-0.538994435204856
2.68723649295328	-2.21517048465074	-0.332438920225877	-0.342906073488138	-3.80799689566523	-0.490956856978711	-0.428724335213122
2.69723649295328	-2.2530008211977	-0.337006699566993	-0.346744750036737	-3.75515134702624	-0.425239454977037	-0.342552701856245
2.70723649295328	-2.29022104371311	-0.340990346990874	-0.349819914049152	-3.68654174496149	-0.37353999646426	-0.275251331375619
2.71723649295328	-2.32668939922287	-0.344513608235471	-0.352298865214859	-3.60523342856919	-0.332697617574873	-0.222704245866882
2.72723649295328	-2.36229164924764	-0.347672135985709	-0.354312323578068	-3.51368595422041	-0.300229228457493	-0.181677120142463
2.73723649295328	-2.39693563007333	-0.350539555931188	-0.355962286731048	-3.41387271137298	-0.274191825085157	-0.149632309455872
2.74723649295328	-2.43054689548573	-0.353172287691853	-0.357328230833282	-3.30737838664089	-0.253070451260922	-0.124581313357553
2.75723649295328	-2.46306523745661	-0.355613357005479	-0.358471993623993	-3.19547763935913	-0.23568784750483	-0.104967629549003
2.76723649295328	-2.49444191277137	-0.357895397586221	-0.359441612794655	-3.07919811409008	-0.221132158857616	-0.0895740724135665
2.77723649295328	-2.52463743330698	-0.360043006708116	-0.360274339062263	-2.95937059822131	-0.208699466156692	-0.077449656327985
2.78723649295328	-2.55361980394344	-0.362074588354663	-0.360998998888802	-2.83666876749334	-0.197848336172919	-0.0678520422077079
2.79723649295328	-2.58136311463937	-0.364003791909705	-0.36163784571565	-2.71164058786874	-0.18816401918314	-0.0602023115616543
2.80723649295328	-2.60784641208815	-0.365840632715919	-0.362208009524901	-2.58473308771119	-0.179330329113276	-0.0540494723038641
2.8112013246815	-2.61799387799149	-0.366545063672786	-0.362418081564264	-2.53398520741373	-0.176001118409862	-0.0519423851120644
2.8212013246815	-2.65846900993521	-0.349600450942817	-0.345969570101227	-5.57970532712718	3.59082598958129	3.35899426570169
2.8312013246815	-2.72701320250814	-0.297724434192512	-0.29732108842748	-7.43703421153583	5.9611675517767	5.77678667722891
2.8412013246815	-2.79815109176701	-0.241106735316976	-0.240156514974026	-6.63270288249177	5.17626934466751	5.43256441784841
2.8512013246815	-2.85895815087092	-0.195023054671851	-0.190470234704538	-5.54924678485575	4.065362717305	4.48739182968829
2.8612013246815	-2.90979913498793	-0.159008423768044	-0.150208947658942	-4.65374774383557	3.17879038647437	3.58828581171536
2.8712013246815	-2.9526518139486	-0.130717532594153	-0.118172308224832	-3.9429502692165	2.51011010104442	2.84566019977641
2.8812013246815	-2.98909912885285	-0.108290092292262	-0.0927962139243071	-3.36533713860466	1.99736871816237	2.25242957346029
2.8912013246815	-3.02027651582304	-0.0903995433050669	-0.0727128391902469	-2.88405852144785	1.59696300543476	1.78269504675271
2.9012013246815	-3.04701893698954	-0.0760730207926257	-0.0568148312602892	-2.47500578710733	1.28066635170319	1.41151760641221
2.9112013246815	-3.0699604452159	-0.0645721999126202	-0.0442237631810424	-2.12149570406916	1.02905313856855	1.11821244128914
2.9212013246815	-3.08959267316037	-0.0553243908648676	-0.0342465804633943	-1.8113856773142	0.828013292129127	0.886297874749887
2.9312013246815	-3.10630177937463	-0.0478794455007597	-0.0263369058575575	-1.53552830359697	0.666918690739047	0.702792622664661
2.9412013246815	-3.12039355178357	-0.0418806211810871	-0.0200637083743151	-1.28687793010312	0.537577753233408	0.557496111483905
2.9512013246815	-3.13211141394769	-0.0370437119134552	-0.0150866126187582	-1.05992979175905	0.433584903534343	0.442387665103552
2.9612013246815	-3.14164982732539	-0.0331415072002431	-0.0111365729071801	-0.850342708540976	0.349884762881311	0.351151784599586
2.9712013246815	-3.14916451518183	-0.0299919196716199	-0.00800074841387012	-0.654671633476866	0.282463482733083	0.278808542261526
2.9812013246815	-3.15478039047069	-0.0274487637241612	-0.00551064471332035	-0.47017084131507	0.228121316607024	0.221426285060971
2.9912013246815	-3.15859777153018	-0.0253945148468114	-0.00353279689528029	-0.294645297848886	0.184300441164492	0.175897787492097
3.0012013246815	-3.16069729291108	-0.0237345827646534	-0.00196143600179386	-0.126336418173171	0.148952192036998	0.139765290159617
3.0112013246815	-3.1611438070367	-0.0223927593788019	-0.000712707892939364	0.0361667928032644	0.120433418106305	0.11108335406671
3.0212013246815	-3.15998949764699	-0.0213075878485316	0.000279889548271059	0.193997410113069	0.0974248855574116	0.0883111047167564
3.0312013246815	-3.15727637353061	-0.0204294590320385	0.00106911106304065	0.348065503641393	0.0788666671414534	0.0702274121250281
3.0412013246815	-3.15303827289617	-0.0197182850991209	0.00169681391206455	0.499101573878555	0.0639067701368503	0.0558640294291884
3.0512013246815	-3.14730248022648	-0.0191416327633925	0.00219621248354847	0.647690983255643	0.0518601668692611	0.0444528288791593
3.0612013246815	-3.14009103574317	-0.0186732234941995	0.00259366291711645	0.794301283217173	0.0421760456182949	0.0353841258155174
3.0712013246815	-3.13142180083504	-0.0182917273494416	0.00291007637327814	0.939303912935128	0.0344115837472754	0.0281737367914454
3.0812013246815	-3.12130932971911	-0.0179797921367489	0.00316203868644168	1.08299142558673	0.0282109110094842	0.0224369257958554
3.0912013246815	-3.10976558732386	-0.0177232614629021	0.00336269773790892	1.22559115306271	0.0232882122636232	0.0178677878553973
3.1012013246815	-3.09680054526434	-0.017510544600681	0.00352246698594908	1.36727603026023	0.019414137314204	0.0142229281979056
3.1112013246815	-3.0824226813379	-0.0173321085351208	0.00364958343125509	1.50817315212928	0.0164048566224936	0.0113085372153004
3.1212013246815	-3.06663940284124	-0.0171800684636471	0.00375055028707288	1.64837052059363	0.0141132362686269	0.00897015153671853
3.1312013246815	-3.04945740991353	-0.0170478577377415	0.00383048830375677	1.78792234712732	0.0124217119736111	0.00708454101635251
3.1412013246815	-3.03088301182675	-0.016929961997348	0.00389341470758962	1.92685320469218	0.0112365263944716	0.00555327916462076
3.14648415344866	-3.02051050051081	-0.0168718275993756	0.00392089122271553	2.00000000000039	0.0107859492555808	0.00485886518081474
3.15648415344866	-2.99982012868852	-0.0167670043764888	0.00396363108542821	2.1379708105957	0.0102349172328087	0.00372225454630352
3.16648415344866	-2.97775335904215	-0.0166659271138332	0.00399596752970357	2.27526792541629	0.0100333804324793	0.00277124089355426
3.17648415344866	-2.95431719901097	-0.0165653234815168	0.00401951964892515	2.4118378363822	0.0101335536128382	0.00195857831430303
3.18648415344866	-2.92951931046121	-0.0164623304121862	0.00403548979800992	2.54759960203072	0.0105056298959814	0.00124917824207149
3.19648415344866	-2.90336823753105	-0.0163543739920341	0.00404475640010922	2.68245457349508	0.0111253244894553	0.000614516508582295
3.20648415344866	-2.87587360509547	-0.0162390906775795	0.00404794277669973	2.81629099857932	0.0119677464579475	2.9615611289028e-05
3.21648415344866	-2.84704625664023	-0.0161143272077039	0.0040454530721938	2.9489755184744	0.0130173676049529	-0.000523992536781154
3.22648415344866	-2.81689843718563	-0.0159780890502843	0.00403751948198252	3.0803572039748	0.0142628071254729	-0.00106075048121536
3.23648415344866	-2.78544398722969	-0.0158284774103122	0.00402424591537138	3.21027563543589	0.0156868001709289	-0.00159487920096012
3.24648415344866	-2.75269843229813	-0.015663755012945	0.00400561058847165	3.33854494818027	0.0172856783766247	-0.0021338440280316
3.25648415344866	-2.71867921084649	-0.0154822416513114	0.00398151688705467	3.46497313054927	0.0190459732912315	-0.00268682705002438
3.26648415344866	-2.68340578484568	-0.0152823506287172	0.00395179888878868	3.58935436556127	0.0209541238214833	-0.00326136465629999
3.27648415344866	-2.64689974054122	-0.0150626327061029	0.00391622439700175	3.71146093155256	0.0230069389397458	-0.00385981520179546
3.28648415344866	-2.60918496751406	-0.0148217173124347	0.00387452759043694	3.83105639551075	0.0251962826044352	-0.00448485075835158
3.29648415344866	-2.57028777675099	-0.0145583192123682	0.00382642087642178	3.94789648159425	0.0275090459472625	-0.00513949411248329
3.30648415344866	-2.5302370011757	-0.0142712550519021	0.00377160338347023	4.06172859499627	0.0299290124263805	-0.00582648920984281
3.31648415344866	-2.48906406881436	-0.0139594792510892	0.00370976283979478	4.17228799639305	0.0324430687458601	-0.00654608385144362
3.32648415344866	-2.44680308330369	-0.013622094161425	0.00364058587714314	4.27929954127951	0.0350408868743504	-0.00729623464851997
3.33648415344866	-2.40349090665049	-0.0132583380630361	0.00356377413566857	4.3824840976035	0.037709149571085	-0.00807468010608033
3.34648415344866	-2.35916720275966	-0.0128675992358758	0.00347905197359549	4.48155997353486	0.040432120498471	-0.008878767193414
3.35648415344866	-2.31387446117884	-0.0124494298434593	0.00338617387333011	4.57624448780768	0.043192279987855	-0.0097052834090482
3.36648415344866	-2.26765800019907	-0.0120035583750219	0.00328493166725253	4.66625582598137	0.0459708311893378	-0.0105503517060841
3.37648415344866	-2.22056594792887	-0.0115299002637936	0.00317516154061716	4.75131515854225	0.0487480797913399	-0.0114093894250456
3.38648415344866	-2.17264920009623	-0.0110285664275483	0.00305675071056622	4.83114897328607	0.0515037124973686	-0.0122771236504509
3.39648415344866	-2.12396135265548	-0.010499870672109	0.00292964331809994	4.90549134153622	0.0542172774234946	-0.0131475573444973
3.40648415344866	-2.07455860862985	-0.00994433566157362	0.00279384537822702	4.97408608598549	0.0568688600764467	-0.0140138816955781
3.41648415344866	-2.02449966769529	-0.00936268652132637	0.00264943182567339	5.03669093096714	0.0594373629218943	-0.0148692400526389
3.42648415344866	-1.97384557850309	-0.00875585663197596	0.002496548685188	5.09307871848651	0.0619023411515182	-0.0157063094181746
3.43648415344866	-1.92265957335848	-0.00812498211627839	0.00233541626706751	5.14304024272612	0.0642437709927876	-0.0165175613941358
3.44648415344866	-1.87100687735196	-0.00747139591933545	0.00216633076016998	5.18638652224374	0.0664423586522962	-0.0172953681218095
3.45648415344866	-1.81895449532743	-0.0067966191024387	0.00198966462770281	5.22295093318809	0.0684798120245032	-0.0180321260901531
3.46648415344866	-1.76657097846505	-0.00610234954007447	0.00180586571535054	5.25259114154279	0.0703390930939988	-0.0187203872496089
3.47648415344866	-1.7139261727303	-0.00539044819302549	0.00161545502997066	5.27519079013787	0.0720046508389493	-0.0193529927334812
3.48648415344866	-1.66109095183382	-0.00466292316762655	0.00141902318269485	5.29066090352012	0.0734626307490928	-0.0199232055248727
3.49648415344866	-1.60813693768419	-0.00392191181518663	0.00121722552513742	5.29894097963953	0.0747010568368492	-0.0204248384994564
3.50648415344866	-1.555136211595	-0.00316966116451765	0.00101077604285832	5.29999974364212	0.075709982664858	-0.0208523742885378
3.51648415344866	-1.5021610197192	-0.00240850701104035	0.000800440105225218	5.29383554616241	0.0764816088045069	-0.0212010735320567
3.52648415344866	-1.44928347632201	-0.00164085200703998	0.000587026203880937	5.28047639626261	0.0770103650973663	-0.0214670683627218
3.53648415344866	-1.39657526856104	-0.000869143109136566	0.00037137684165383	5.25997962732856	0.0772929570425818	-0.0216474383764251
3.54648415344866	-1.3441073664183	-9.58487412319356e-05	0.000154358758602433	5.23243120251479	0.0773283765354553	-0.021740266882197
3.55648415344866	-1.29194974132155	0.00067656397525457	-6.31472991572052e-05	5.19794467443218	0.077117878005307	-0.0217446758608592
3.56648415344866	-1.24017109680735	0.00144565158623327	-0.0002802570499524	5.15665982139239	0.0766649217229829	-0.0216608387633399
3.57648415344866	-1.18883861431958	0.0022090159480923	-0.000496093163457472	5.10874098939188	0.0759750866569095	-0.0214899710122624
3.58648415344866	-1.13801771691536	0.00296432485869537	-0.000709795543368164	5.05437517489734	0.075055955745767	-0.0212342987979203
3.59648415344866	-1.08777185327482	0.00370933141640688	-0.000920531194614065	4.99376988819763	0.0739169768264299	-0.0208970074475617
3.60648415344866	-1.03816230399579	0.0044418918810804	-0.00112750347982284	4.92715084048743	0.0725693027134826	-0.0204821712640142
3.61648415344866	-0.989248011710987	0.00515998184675901	-0.00132996059140568	4.8547594998785	0.0710256140807998	-0.0199946672503451
3.62648415344866	-0.941085436109521	0.00586171057271378	-0.00152720309192958	4.77685056219446	0.0692999288574367	-0.0194400755424025
3.63648415344866	-0.893728434487522	0.00654533335653593	-0.00171859040516008	4.693689381751	0.0674074018318983	-0.0188245696487565
3.64648415344866	-0.847228168009603	0.00720926186955032	-0.00190354617199419	4.60554940546574	0.0653641180721739	-0.0181547997435549
3.65648415344866	-0.801633033442746	0.00785207241021248	-0.00208156241814885	4.51270965073294	0.0631868836251477	-0.0174377722747187
3.66648415344866	-0.756988619738322	0.00847251206485908	-0.00225220251267562	4.41545226372211	0.0608930167676322	-0.0166807290469051
3.67648415344866	-0.713337688492999	0.00906950279677695	-0.00241510292700522	4.31406019031981	0.058500142850688	-0.0158910287300017
3.68648415344866	-0.670720177021271	0.0096421435136776	-0.00256997383231816	4.20881498704088	0.0560259955163874	-0.0150760334476645
3.69648415344866	-0.629173222524663	0.010189710190028	-0.00271659859781434	4.09999479409684	0.0534882267780073	-0.0142430027370755
3.70648415344866	-0.588731205646805	0.0107116541440639	-0.00285483227335279	3.98787248761817	0.0509042281458503	-0.0133989967623288
3.71648415344866	-0.549425811559036	0.011207598589521	-0.00298459915660423	3.8727140229573	0.0482909646575498	-0.0125507902306237
3.72648415344866	-0.511286106626274	0.0116773335990406	-0.00310588955716094	3.75477697619672	0.0456648233379725	-0.0117047980229122
3.73648415344866	-0.474338630658922	0.0121208120844071	-0.00321875515583106	3.63430977513921	0.0430408806283065	-0.01086722129807
3.74648415344866	-0.43860749374532	0.0125381359325477	-0.00332330625166505	3.51154942828196	0.0404342648591167	-0.0100434895591535
3.75648415344866	-0.40411449113606	0.0129295513925053	-0.00341970578051454	3.38672149936181	0.0378590300397159	-0.00923855968973399
3.76648415344866	-0.370879222448409	0.0132954393924379	-0.00350816395889815	3.2600394597135	0.0353280373133069	-0.00845691351766777
3.77648415344866	-0.338919215796715	0.0136363039541945	-0.00358893313074107	3.13170398907997	0.0328531330998736	-0.00770246131911922
3.78648415344866	-0.308250056936493	0.0139527610880603	-0.00366230226064378	3.00190265494917	0.0304450843091729	-0.006978539650924
3.79648415344866	-0.278885520904094	0.0142455272031576	-0.0037285914329372	2.87080973605529	0.0281135410296286	-0.00628791592991819
3.80648415344866	-0.250837704616245	0.014515407106688	-0.00378814647094053	2.73858615962992	0.0258670464587067	-0.00563279089373924
3.81648415344866	-0.224117159223714	0.0147632818919746	-0.00384133371502452	2.60537956867019	0.0237130562041178	-0.00501480932962125
3.82648415344866	-0.19873302122302	0.0149900970896144	-0.00388853493854921	2.47132455357351	0.021657907019697	-0.00443509967273708
3.83648415344866	-0.174693144217009	0.0151968548004529	-0.00393014127188702	2.33654375744656	0.0197058517258748	-0.00389466296645222
3.84648415344866	-0.152004221791981	0.015384599424351	-0.00396654972939454	2.20114773043905	0.0178597349404543	-0.00339415588095052
3.85648415344866	-0.13067190689001	0.0155544045848224	-0.00399815960726657	2.06523503682515	0.0161214604329463	-0.00293377693526889
3.86648415344866	-0.110700927781219	0.0157073623180998	-0.00402536866956718	1.92889279555997	0.0144920130226875	-0.00251331381138128
3.87648415344866	-0.0920951981789695	0.0158445722913368	-0.00404856985932609	1.79219718277385	0.0129715966270128	-0.00213214830933498
3.88648415344866	-0.0748579214266947	0.0159671315955598	-0.00406814835358571	1.65521398688933	0.0115597653341867	-0.0017892647712555
3.89648415344866	-0.0589916883753328	0.0160761251641609	-0.00408447895125164	1.51799921083341	0.0102555430229257	-0.00148326237169631
3.90648415344866	-0.0444985686376712	0.0161726168447545	-0.00409792378042208	1.38059971478856	0.00905752967843172	-0.00121237085170701
3.91648415344866	-0.0313801970103812	0.0162576436264357	-0.00410882948551178	1.24305439497593	0.00796338136946394	-0.000974692990500043
3.92648415344866	-0.0196378576702101	0.0163322164538672	-0.00411752286005434	1.10539658228841	0.00696782156116455	-0.000768966142610216
3.93648415344866	-0.00927254449441078	0.0163973013414187	-0.00412431325237712	0.967652369172594	0.00606563653736832	-0.000593523112857123
3.94648415344866	-0.00028502446715132	0.0164538138489336	-0.00412949099551852	0.829841518283727	0.00525153055240055	-0.000446398951803657
3.95648415344866	0.00732410807968024	0.0165026120542115	-0.00413332678789901	0.691977959334839	0.00452048900440767	-0.000325242606276768
3.96648415344866	0.0135543805780421	0.0165444951547413	-0.00413606970929721	0.554071312907453	0.0038668909712315	-0.00022766728026567
3.97648415344866	0.0184054009927479	0.0165802000018195	-0.00413794615237191	0.416127901642827	0.00328424917218304	-0.000151379918603183
3.98648415344866	0.0218768246564475	0.0166103975322184	-0.00413915906375546	0.278151646797131	0.00276508980764517	-9.42589378192446e-05
3.99648415344866	0.0239683320596297	0.0166356855631271	-0.00413988870206271	0.140144138823034	0.00230183912583953	-5.40551450022213e-05
4.00648415344866	0.0246796106963933	0.0166565863632304	-0.0041402920222864	0.00210558901107692	0.00188663416098403	-2.84862612406823e-05
4.01648415344866	0.0240103461086965	0.0166735427143073	-0.00414050280992491	-0.135964603180625	0.00151160119574461	-1.51521237327272e-05
4.02648415344866	0.0219602182823818	0.0166869171508064	-0.00414063089471026	-0.274066712532809	0.00116843811683234	-1.17075953677648e-05
4.03648415344866	0.0185289081966843	0.0166969885100948	-0.00414076245440389	-0.412200163759813	0.000848744847533557	-1.57546266526693e-05
4.04648415344866	0.0137161125237289	0.0167039482399874	-0.0041409605402985	-0.55036312215062	0.000544494405553843	-2.46808426084601e-05
4.05648415344866	0.0075215612234919	0.0167079028871525	-0.0041412635133935	-0.688550894601598	0.000247054288042481	-3.6047355772005e-05
4.06648415344866	-5.49559281675812e-05	0.0167088754154785	-0.00414168419211014	-0.826754638919845	-5.34162222986686e-05	-4.78142198654997e-05
4.07648415344866	-0.00901354574886535	0.0167067954275339	-0.00414221284431979	-0.964962379213542	-0.000365754197278946	-5.75284097362659e-05
4.08648415344866	-0.0193541672881439	0.0167014981589663	-0.00414281715256475	-1.1031583105259	-0.000697667590892512	-6.2303665792158e-05
4.09648415344866	-0.0310765927121172	0.0166927396569445	-0.00414343698751664	-1.24131891999552	-0.00105949527276653	-6.02204884205702e-05
4.10648415344866	-0.0441803342135187	0.0166801801786987	-0.00414399009881297	-1.37941560402528	-0.00146004502491605	-4.8794519442263e-05
4.11648415344866	-0.058664577658032	0.0166633854510669	-0.00414437163303308	-1.51741376268709	-0.00190673384409278	-2.50719788270219e-05
4.12648415344866	-0.0745281241853828	0.0166418473170904	-0.00414444784846147	-1.65526811521382	-0.00241035107577652	1.2628046921662e-05
4.13648415344866	-0.0917692897327224	0.0166149624329613	-0.00414406364102152	-1.79292656844777	-0.00297939746857427	6.67556755261572e-05
4.14648415344866	-0.110385814755209	0.0165820326944918	-0.00414304302181291	-1.9303298419926	-0.00361962190022451	0.000140651759086916
4.15648415344866	-0.130374790708527	0.0165422953017107	-0.00414118041624293	-2.06740530349887	-0.0043406519468013	0.00023610430471928
4.16648415344866	-0.151732544986621	0.0164949108121455	-0.00413824623272556	-2.20406943253687	-0.00515213138525507	0.000354751340140062
4.17648415344866	-0.174454514162024	0.0164389452009468	-0.00413399405678787	-2.34023165261048	-0.00605822927111672	0.000499990613020321
4.18648415344866	-0.19853515641204	0.0163734077103351	-0.00412815052970807	-2.47578719918585	-0.00706558846838493	0.000674040218992571
4.19648415344866	-0.22396783353354	0.0162972588330377	-0.00412041603428761	-2.61061625458038	-0.00818369847481483	0.000877823768718607
4.20648415344866	-0.250744647773107	0.0162093693794545	-0.0041104801370488	-2.74459309155731	-0.00941312647638778	0.00111507454090931
4.21648415344866	-0.27885636640099	0.0161085925060729	-0.00409800272201871	-2.87757291778003	-0.0107610715762532	0.00138670567431936
4.22648415344866	-0.308292262067501	0.0159937372964069	-0.00408262698734256	-3.009398743503	-0.0122325916802427	0.0016939419728907
4.23648415344866	-0.339039958476236	0.0158635519623909	-0.00406398874908455	-3.13990658509513	-0.013823985442045	0.002040521582169
4.24648415344866	-0.371085360901857	0.0157168128906614	-0.00404169480215157	-3.26890991009994	-0.0155416737893109	0.0024259360208257
4.25648415344866	-0.404412475736621	0.0155522781726941	-0.00401534377299852	-3.39621148976672	-0.0173877862716071	0.00285052494920326
4.26648415344866	-0.439003265090986	0.0153686824659897	-0.00398453421637173	-3.52160730437573	-0.0193556311350184	0.00331696936538881
4.27648415344866	-0.474837554238655	0.0151647931643017	-0.00394885457585725	-3.64487856514361	-0.0214398772297862	0.00382655494200242
4.28648415344866	-0.511892927608529	0.0149394470782201	-0.00390788084523215	-3.7657880079442	-0.0236417453550194	0.00437733468803944
4.28957745696258	-0.523598775598507	0.014865241248632	-0.00389406195156333	-3.80266813507793	-0.0243516805604064	0.00455389565061105
4.29957745696258	-0.589112839814906	0.0470089130305931	0.0162370298488079	-8.93532913284898	6.00341304840564	3.93639466777136
4.30957745696258	-0.682029553502872	0.110065352476083	0.0678306770757709	-9.09779745701116	5.9548527577912	5.76895657980299
4.31957745696258	-0.768153933848993	0.162879974815421	0.123931548847762	-8.14545625021987	4.63935370984991	5.29722323412765
4.32957745696258	-0.845715198942241	0.203897135674772	0.172507143343465	-7.40558561371475	3.61377778813808	4.40569600759978
4.33957745696258	-0.916902892393199	0.235959699700329	0.212186361091878	-6.8583848885238	2.83168300031528	3.54894956978778
