=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23433426759905	0.682621249934585	-0.5825010791705	-0.551274971860411	-0.663972301818883	0.0159641585070865	0.0484196808425867
2.24433426759905	0.675330691042402	-0.582304532959485	-0.550766526313138	-0.794061280009997	0.0233207789352838	0.0532117703965382
2.25433426759905	0.666741026864569	-0.582034807220803	-0.550211483822014	-0.923828070118035	0.0306052966554088	0.0577868562001543
2.26433426759905	0.656854409294873	-0.581692322864571	-0.549610715704905	-1.05349592083467	0.0379013823375685	0.0623882466329063
2.27433426759905	0.645671035320854	-0.581276755051026	-0.548962906467384	-1.18321326568655	0.0452468095711114	0.0672185224240285
2.28433426759905	0.633189771522893	-0.580787309534733	-0.548265016749662	-1.31307638789733	0.0526666946244352	0.0724296913582579
2.29433426759905	0.619408760567562	-0.580222977412836	-0.547512740344204	-1.44314918743849	0.0602008085746481	0.0781167510532577
2.30433426759905	0.604325854594417	-0.579582559381819	-0.546701006033966	-1.57343972847722	0.0678669713866186	0.0843322896792329
2.31433426759905	0.587939111130101	-0.578864812624762	-0.545824404060831	-1.70390317552119	0.0756615959237571	0.0910904801557507
2.32433426759905	0.570247263508278	-0.578068601966273	-0.544877566135374	-1.83444833347681	0.0835646857641198	0.0983703388645897
2.33433426759905	0.551250146034012	-0.577193032881204	-0.543855500829804	-1.96494359823022	0.0915434816123756	0.106119799856221
2.34433426759905	0.530949071313216	-0.576237566443125	-0.542753881458599	-2.09522243279848	0.0995551510127944	0.114260267647961
2.35433426759905	0.509347158775244	-0.575202116520129	-0.541569285457862	-2.22508843801549	0.10754881331982	0.122691378094742
2.36433426759905	0.486449614781293	-0.574087129758684	-0.540299385830783	-2.35432006186194	0.115467119979305	0.131295753203394
2.37433426759905	0.462263965822533	-0.572893649116502	-0.538943096452513	-2.48267498125303	0.123247560728742	0.139943583565401
2.38433426759905	0.436800247167851	-0.571623361890398	-0.537500673951993	-2.6098941879755	0.130823631039889	0.148496913008855
2.39433426759905	0.410071150359651	-0.570278633931788	-0.535973779363491	-2.73570593333061	0.138126144405989	0.15681348141993
2.40433426759905	0.382092134352374	-0.568862533323272	-0.534365502671618	-2.85982998638137	0.145085380608911	0.164749880745344
2.41433426759905	0.352881497051892	-0.567378834885387	-0.532680357317968	-2.98198029237426	0.151631319138739	0.172164856210176
2.42433426759905	0.322460416751397	-0.565832015299635	-0.530924246081382	-3.10186776466703	0.157694456588123	0.178921985727281
2.43433426759905	0.290852966526964	-0.564227239458677	-0.529104402489032	-3.21920314094705	0.16320708745079	0.184891790856792
2.44433426759905	0.258086103010927	-0.562570336526594	-0.527229312373794	-3.33369941770774	0.16810431557879	0.189953529176452
2.45433426759905	0.224189632747801	-0.560867767125999	-0.525308619006537	-3.44507397041137	0.172324913357812	0.19399666287719
2.46433426759905	0.189196158823205	-0.559126582730908	-0.523353015006854	-3.55305041316778	0.175812063834574	0.196922027374864
2.47433426759905	0.153141010074058	-0.557354378227733	-0.521374123916072	-3.65736024136404	0.178514004426959	0.198642730298933
2.48433426759905	0.116062154825925	-0.555559238521929	-0.519384373982524	-3.75774429503976	0.180384583561988	0.199084812962307
2.49433426759905	0.0780001007660656	-0.553749680000104	-0.517396866383133	-3.85395407628186	0.181383737986169	0.198187705447604
2.50433426759905	0.0389977822589979	-0.551934587602821	-0.515425239802537	-3.94575294920037	0.181477896286486	0.195904503844001
2.51433426759905	-0.000899563845228969	-0.550123148221471	-0.513483533021505	-4.03291724580746	0.180640312462291	0.192202094576558
2.52433426759905	-0.0416445330634912	-0.548324781103776	-0.511586046936708	-4.11523729543161	0.178851331902131	0.187061146632664
2.53433426759905	-0.0831875355706877	-0.546549480044239	-0.509746905706055	-4.19231069614857	0.175669879380635	0.180732664983763
2.54433426759905	-0.125466708174055	-0.544837155399259	-0.507956621856347	-4.26290345383065	0.16608333328444	0.178169228192322
2.55433426759905	-0.168442083109448	-0.543227732208415	-0.506171896749227	-4.33208247408815	0.156010064928104	0.179244010632328
2.56433426759905	-0.212104612556536	-0.541713907857193	-0.504363178444048	-4.40021839722895	0.146965759199723	0.182853325776872
2.57433426759905	-0.256439726987904	-0.54028618852	-0.502508406250961	-4.46644311410515	0.138740996208909	0.188345391868559
2.58433426759905	-0.301423520747846	-0.538937907615976	-0.500592095496686	-4.52980030912918	0.131038951691103	0.195040779398864
2.59433426759905	-0.347022601063747	-0.537665107451252	-0.498605869649206	-4.58935035943559	0.123615263129813	0.202198129003414
2.60433426759905	-0.393194303274181	-0.536465993797083	-0.496549052975271	-4.64417452399945	0.116274246906025	0.209021948896154
2.61433426759905	-0.439886927873063	-0.535340462965999	-0.494429168661697	-4.69337791033349	0.108862152569199	0.214672586834027
2.62433426759905	-0.487039975743805	-0.534289746324648	-0.492262316699202	-4.73610324339796	0.101274594024921	0.21827348335633
2.63203014111008	-0.523598775598299	-0.533533491382098	-0.490578099247667	-4.76407000043235	0.0952913506705717	0.219078650110834
2.64203014111008	-0.598719019337882	-0.497713295434184	-0.494283477120971	-10.3158989202175	7.16965131155219	-0.991094831617967
2.65203014111008	-0.725025851338937	-0.39663752599313	-0.508535208177122	-13.6121005136513	11.1654024454593	-1.32912046774525
2.66203014111008	-0.856888888771075	-0.294396052067737	-0.515297690317891	-12.6703896217955	9.15125409808908	0.0102153197991379
2.67203014111008	-0.978964233860798	-0.212896654569386	-0.508593678261098	-11.7983788845734	7.22481655175376	1.30622227066199
2.68203014111008	-1.09382634762619	-0.148495803282078	-0.489628912807418	-11.2194338726048	5.72224536974567	2.46483272149721
2.69203014111008	-1.20399575735987	-0.0974712813370913	-0.459644138901304	-10.8455387359779	4.53091428342285	3.51481294798078
2.70181902433691	-1.30899693899576	-0.0578264985714342	-0.420585370556534	-10.6282396047362	3.60346233586425	4.45136403661429
2.71181902433691	-1.40145806588759	-0.0442135783785936	-0.367111802769925	-9.0169059217633	0.756056792731536	5.81937073045284
2.72181902433691	-1.49338193159829	-0.0359590908243526	-0.306951663037263	-9.3288179683488	0.900585669472159	6.14898054669817
2.73181902433691	-1.58700493718829	-0.0265207461246005	-0.245219932365044	-9.34713340354955	0.970681278579792	6.14731717456106
2.74181902433691	-1.67942151396179	-0.0168755190012858	-0.184906027873838	-9.09063979325497	0.933024787183374	5.88110545096853
2.75181902433691	-1.76801803259877	-0.00864106053752673	-0.127768500611476	-8.62255410266756	0.714070474370288	5.53707828157203
2.75947019856081	-1.83259571459405	-0.00374070169819174	-0.0865469891509223	-8.25770518020235	0.57131547710778	5.232203481561
2.76947019856081	-1.88422150735257	-0.0385644651658611	-0.02710462447548	-2.5453592471606	-6.86524798370278	6.49306438917066
2.77947019856081	-1.90953585349761	-0.104737711647062	0.0347300409725603	-2.76380346484368	-6.02293463005537	5.78907911396537
2.78947019856081	-1.93954396583293	-0.15887635992951	0.0885671137855957	-3.20332916159902	-4.8483898058517	4.98471170041898
2.79947019856081	-1.97294915316757	-0.202523867049717	0.134539878437905	-3.45211282237063	-3.91216529967126	4.21341584953935
2.80947019856081	-2.00801703361467	-0.237820774142921	0.172927928043309	-3.53892680959778	-3.17415300787982	3.4671131405841
2.81947019856081	-2.04332166362193	-0.266486781853591	0.203931001796592	-3.50321821028989	-2.58112134706844	2.7357239046139
2.82947019856081	-2.07774258781695	-0.289838070647769	0.227680876443671	-3.36558282671985	-2.10696137690114	2.01597783001333
2.83947019856081	-2.1103720900052	-0.308923340737294	0.244276530755377	-3.14755796158904	-1.72480035118452	1.3046600361822
2.84947019856081	-2.14048751286169	-0.324565892881184	0.253794881453146	-2.8661359446069	-1.4142957755269	0.600059757988071
2.85947019856081	-2.16752144014534	-0.337406351864633	0.256299991072564	-2.53309088538037	-1.16238515641281	-0.0979862051137871
2.86947019856081	-2.19102218166974	-0.347957526620098	0.251854252827397	-2.16107363693182	-0.954794920516131	-0.790049208387023
2.87947019856081	-2.21064442433728	-0.356617199423012	0.240520046827173	-1.75901236868884	-0.782376203816427	-1.47564607855933
2.88947019856081	-2.22612796261143	-0.363697470003683	0.222365663635134	-1.33448962518968	-0.637853389190554	-2.15390233621498
2.89947019856081	-2.23728322171465	-0.369445151044843	0.197470066933627	-0.89471472594641	-0.51453603481379	-2.82374658814962
2.90947019856081	-2.24398646817332	-0.374049385237614	0.165925791628738	-0.444740543486123	-0.408841822912304	-3.48323072108337
2.91947019856081	-2.24616493944128	-0.377663779679716	0.127846190079979	0.00930583563224913	-0.315892265672159	-4.13043426618846
2.92947019856081	-2.24379956812105	-0.380404709952097	0.0833681189697312	0.463392204274811	-0.233924729013986	-4.76238125708783
2.93947019856081	-2.23691346457921	-0.382369480594464	0.0326597181566773	0.912667270623793	-0.160262756709903	-5.37593695536928
2.94947019856081	-2.22557361276535	-0.383635939112477	-0.0240760941035868	1.35360442325906	-0.0942429503660326	-5.96714555926817
2.95947019856081	-2.20944852816942	-0.385456784788337	-0.0857048729405563	1.85828664405153	-0.310437651082996	-6.28710385820778
2.96338701988309	-2.20187841772392	-0.386866820068177	-0.110399521504896	2.00000000000087	-0.407332077894616	-6.3148533149855
