=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.383550041010018	-0.0196142208192708	0.000754266534000357	-3.11404145690903	0.0108447831934098	-0.0115885731175933
0.26	-0.415294909210912	-0.0194677374009413	0.000663444760958486	-3.23463101658824	0.0184023462677185	-0.00663235299546266
0.27	-0.448236276394299	-0.0192472310424962	0.000620318058178129	-3.35330490424554	0.0256426918458837	-0.00206561010631967
0.28	-0.482353886533734	-0.0189560765365597	0.000620555689801117	-3.46984240758581	0.0325251491494829	0.00202891762602357
0.29	-0.517625252570005	-0.0185980560176707	0.000659127920528646	-3.58401819581929	0.0390092946654519	0.00559363642634037
0.291662363398314	-0.523598775598307	-0.0185323451598383	0.000668876279526305	-3.60275344490329	0.0400458692501648	0.00613207874303596
0.301662363398314	-0.560570465389151	-0.0179754230324037	0.00240146352080763	-3.7912349934519	0.0715478736277023	0.340141524536885
0.311662363398314	-0.599415952806149	-0.0170969610578617	0.00746522625396939	-3.977459062612	0.104377552395065	0.672202492206165
0.321662363398314	-0.640111011261889	-0.0158829873941023	0.0158355212136267	-4.16109180547463	0.138672267026689	1.00126139272617
0.331662363398314	-0.68262796978005	-0.0143182075970117	0.0274765099184205	-4.34177808150716	0.174559048499001	1.32613265533613
0.341662363398314	-0.726935497655159	-0.012386112031135	0.0423398422485435	-4.51914106685036	0.212153741889117	1.64550010786197
0.351662363398314	-0.772998388149747	-0.0100690930684717	0.0603633759608685	-4.6927824742006	0.251559888586424	1.95792290815329
0.361662363398314	-0.820777348062306	-0.00734857508283963	0.0814699816081423	-4.8622835331198	0.292867272856563	2.26184682372235
0.371662363398314	-0.870228801555229	-0.00420516094269673	0.105566490103642	-5.02720688763163	0.336150065728845	2.5556215931444
0.381662363398314	-0.921304694491055	-0.000619530822307246	0.132544540282336	-5.18709814628639	0.381419117465057	2.83763006159427
0.391662363398314	-0.973956443842821	0.00355151177955984	0.161992583064422	-5.34272350170314	0.466024632181791	3.01973686165476
0.401662363398314	-1.02814765914946	0.00895813879493745	0.192309899065652	-5.49485788616787	0.62659469301032	3.01578488879388
0.411662363398314	-1.08383862229152	0.0162779459392419	0.221820092634613	-5.64249897506405	0.845562107391543	2.86529359070751
0.421662363398314	-1.14097921510406	0.0260041245046524	0.249262074943037	-5.78461408978949	1.10500801548912	2.60856167108855
0.431662363398314	-1.19950915261023	0.0384586709222903	0.273758773573088	-5.9202054308865	1.38869112779856	2.28190218973948
0.441662363398314	-1.25935841799989	0.0538111593880303	0.29477243815002	-6.04832733175237	1.6824116963906	1.91676300415571
0.449802638736763	-1.30899693899575	0.0684785371728022	0.30912577886377	-6.14649795410348	1.92054670885242	1.60942421429107
0.459802638736763	-1.37006177886457	0.0871392942512637	0.323280408968496	-6.06500096038812	1.81108300817202	1.22023503266815
0.469802638736763	-1.43026756885622	0.104690607374407	0.333506960885865	-5.97468839653201	1.69874263892726	0.82399171327754
0.479802638736763	-1.48952623201856	0.121106257788361	0.339740469895176	-5.87558290210233	1.58403517072924	0.421818463085015
0.489802638736763	-1.54775013700905	0.136365089139248	0.34192750925402	-5.76775218123067	1.46746021930205	0.0149016012035446
0.499802638736763	-1.60485258456078	0.1504508090218	0.340026898517764	-5.65131609949672	1.34948769106423	-0.395493068394584
0.509802638736763	-1.66074836289951	0.163351595243684	0.334010582137959	-5.52645335366028	1.23053862151663	-0.808003767769902
0.519802638736763	-1.7153543667884	0.175059516940292	0.323864662874669	-5.39340749386132	1.11096745511505	-1.22115849584351
0.529802638736763	-1.76859027275675	0.185569789491038	0.309590560923435	-5.25249210782637	0.991046681538871	-1.63336435548042
0.539802638736763	-1.82037926122119	0.194879891489161	0.291206256413741	-5.10409498399237	0.870954765414972	-2.04290176816115
0.542204722559313	-1.83259571459405	0.196937334601067	0.286181549527792	-5.06738437175675	0.842092918479448	-2.14067588915371
0.552204722559313	-1.88248997333743	0.204757299222737	0.26275157964208	-4.91036293847252	0.721883445727425	-2.54432617838417
0.562204722559313	-1.93078186151825	0.211374531523855	0.235318237257765	-4.74701056348966	0.601529001445255	-2.94100979355055
0.572204722559313	-1.97741120819224	0.216786894056588	0.203961557673718	-4.57796778295595	0.48087596584995	-3.32863888460376
0.582204722559313	-2.02232462716649	0.220990251132448	0.168782827159047	-4.40395034243397	0.359680528453174	-3.70505661599781
0.592204722559313	-2.06547624472814	0.223977643381831	0.129905090446855	-4.22574388184299	0.237624959030047	-4.06807535221132
0.602204722559313	-2.10682836043952	0.22573865334269	0.0874732251710055	-4.04415606599251	0.11315431696441	-4.41278213571705
0.612204722559313	-2.14634350077348	0.22599466150079	0.0422661283041561	-3.85794237083906	-0.0818536754967472	-4.58001945597535
0.622204722559312	-2.18397246451272	0.223751987057136	-0.00326229198084402	-3.66728919618221	-0.381751870361766	-4.48777058111638
0.632204722559312	-2.2196810571495	0.218105086627195	-0.0468356798569914	-3.47415074855659	-0.758074906131017	-4.19930771310616
0.642204722559312	-2.25345209271707	0.20842451751087	-0.0867924652796975	-3.27998260754595	-1.18429022819822	-3.77383461028405
0.652204722559312	-2.28528080383031	0.194331729756666	-0.122032245170725	-3.08583387931362	-1.63689273863852	-3.26405828040069
0.662204722559313	-2.31517144419296	0.175665360803217	-0.151942787093764	-2.89248264128145	-2.09601394620596	-2.71474492123745
0.672204722559313	-2.34313522760362	0.152443589868524	-0.176317205143042	-2.70056087779514	-2.54561820456481	-2.16217066219668
0.682204722559313	-2.3691893329985	0.124826115973478	-0.195269281183195	-2.51063993843954	-2.97340201177	-1.63426120427687
0.692204722559313	-2.39335653006235	0.0930781435388954	-0.209152662447365	-2.3232694899842	-3.37051040331553	-1.15119097483846
0.702204722559313	-2.41566496141715	0.0575376253254268	-0.218487374315348	-2.13913751147274	-3.73068829068776	-0.726595780059846
0.712204722559313	-2.43623775858393	0.0188455649132382	-0.224079479264253	-1.98448316804312	-3.9771845648734	-0.419161280726001
0.722204722559312	-2.45552653439908	-0.0214399931576498	-0.227358050319828	-1.8812272473152	-4.05432387868158	-0.257667742914564
0.732204722559312	-2.47400868543576	-0.06178078817288	-0.229593731863765	-1.82187848807224	-3.99338496682273	-0.204552343660966
0.742204722559312	-2.49208475197637	-0.100947768769312	-0.231695760569932	-1.79872945579925	-3.82438681306843	-0.225589008674819
0.752204722559312	-2.51007869702142	-0.138000642943114	-0.234253283119555	-1.80420517723447	-3.57496474131266	-0.291100137104615
0.762204722559312	-2.52824022791847	-0.172261392392568	-0.237583591173646	-1.83024766973441	-3.27224760340102	-0.374687491622414
0.772204722559312	-2.54668578445228	-0.203464886680923	-0.241656063233338	-1.85860661928692	-2.97030664371535	-0.434884616464576
0.782204722559313	-2.56540625514498	-0.231703756011797	-0.246189771790496	-1.88513869100912	-2.67922191546034	-0.467642294723393
0.792204722559313	-2.58438084344884	-0.257082985286765	-0.250932048884154	-1.90936054996892	-2.39822732324064	-0.477345227917784
0.802204722559313	-2.603584563847	-0.279698614634834	-0.255674762055062	-1.93091549204464	-2.12632246505364	-0.468468970313718
0.809639381608102	-2.61799387799149	-0.294772495125896	-0.259102289606704	-1.9450640116451	-1.92940244189733	-0.452401323456498
0.819639381608102	-2.63750736618573	-0.313278547129856	-0.262305185637551	-1.95714397843784	-1.77180684227194	-0.189034812920724
0.829639381608102	-2.65712689599158	-0.330209436344912	-0.26289984634481	-1.96626798811177	-1.61445053448889	0.0692784461860576
0.839639381608102	-2.67682289686001	-0.345569874003307	-0.260935594401891	-1.97244539159939	-1.45778704311212	0.322802287856828
0.849639381608102	-2.69656621942871	-0.359368801340704	-0.256458506305014	-1.97574924887514	-1.30220873574589	0.571917399670612
0.859639381608102	-2.71632871960143	-0.371618775182597	-0.249510381206987	-1.97630589042652	-1.14804630407067	0.817094224077443
0.869639381608102	-2.73608374289007	-0.382335349860109	-0.240127970078476	-1.97428539462808	-0.995568539121476	1.05886795550718
0.879639381608102	-2.75580651790392	-0.391536457929952	-0.228342445075638	-1.96989292550348	-0.844982301665956	1.29781546354416
0.889639381608102	-2.77547446708622	-0.399241791218799	-0.214179091155533	-1.96336082325579	-0.696432603953365	1.53453386813937
0.899639381608102	-2.79506743912659	-0.405472244799463	-0.197657062751724	-1.95493919677907	-0.550057061759528	1.76974548670856
0.909639381608102	-2.81456930280792	-0.410212030669541	-0.178875322527211	-1.94548711017664	-0.390282875317018	1.96809606610427
0.919639381608102	-2.83397943552747	-0.413095249219717	-0.1587352597075	-1.93662047412763	-0.178020255014729	2.03972576317994
0.929639381608102	-2.85330260317489	-0.413625139613057	-0.138439548137787	-1.92802430055356	0.0784538750300553	2.00369246432704
0.939639381608102	-2.87253959737519	-0.411416055586146	-0.118933469135805	-1.91933510308995	0.36799853639769	1.88597012658442
0.949639381608102	-2.89168818189849	-0.40618861655558	-0.10091279291057	-1.9103131124915	0.680552561266271	1.71036136956338
0.959639381608102	-2.91074435317594	-0.397757621168514	-0.0848487780591035	-1.90084272169913	1.007368859946	1.49788782028968
0.969639381608102	-2.9297034975055	-0.386018280174134	-0.0710178889116233	-1.89091323345181	1.34112045565253	1.26645078061349
0.979639381608102	-2.94856130068266	-0.370931920325078	-0.0595337143534316	-1.88059011054266	1.67590482526735	1.03072270072278
0.989639381608102	-2.96731435572275	-0.35251204004898	-0.0503790170484166	-1.86998437091203	2.00717355118275	0.802221320697243
0.999639381608102	-2.98596047605093	-0.330811339258569	-0.0434363335730222	-1.8592248380141	2.3316115449364	0.589517419046919
1.0096393816081	-3.00449875526302	-0.305910124334704	-0.038516017740307	-1.8484353804285	2.64698569856101	0.398531536341999
1.0196393816081	-3.02292942589397	-0.277906314473872	-0.035381031343146	-1.8377174027867	2.95197811425403	0.232882168964338
1.0296393816081	-3.04125274392488	-0.246909670720533	-0.0337660499444933	-1.82520193920701	3.24033722665422	0.0984750746037082
1.0396393816081	-3.05930496499856	-0.213504623415143	-0.033064708815127	-1.77820096803971	3.41940361492272	0.0585203840995188
1.0496393816081	-3.07668458175729	-0.178906318480037	-0.0323175599277723	-1.69147163635255	3.4827833222438	0.102288012839604
1.0596393816081	-3.09301700723508	-0.144163449987368	-0.0308388684522057	-1.56952354734064	3.45175358240666	0.200225338820857
1.0696393816081	-3.10797273083557	-0.110120342091038	-0.0282174520928833	-1.41687393634628	3.34592169879282	0.327000308276429
1.0796393816081	-3.12126671918498	-0.0774361214178583	-0.024271967485174	-1.23788686123745	3.18267917639897	0.462001038572205
1.0896393816081	-3.13265668733679	-0.0466072294002921	-0.0190039790805536	-1.03706670146999	2.97811601955792	0.588535177489501
1.0996393816081	-3.141984463943	-0.017865411110881	-0.0126405181301827	-0.828548772915385	2.77407884252	0.675063825384044
1.1096393816081	-3.14922889859919	0.00894485127226506	-0.00566903166657632	-0.620383008290728	2.59114042828163	0.711726221393867
1.1196393816081	-3.15439278458001	0.0340138873008513	0.0014596860057424	-0.412415300019043	2.42515183694141	0.708082281831326
1.1296393816081	-3.15747738983467	0.0574909882099484	0.00838899641315613	-0.204503272770496	2.2721012958159	0.673331364191604
1.1396393816081	-3.15848257162836	0.0794864442612087	0.0148511777229845	0.00349202889082925	2.12822164532196	0.616010147753934
1.1496393816081	-3.15740683256739	0.100074555419484	0.020659549405774	0.211701978385287	1.990096123293	0.543759505404027
1.1596393816081	-3.15424741349379	0.119297496753771	0.0256987401825845	0.42024703836977	1.85472459395712	0.463183946716797
1.1696393816081	-3.14900041765626	0.137169675175896	0.0299139528723552	0.629233788000113	1.71955665760266	0.379789065445515
1.1796393816081	-3.14166096351723	0.153682278163085	0.0332999313759215	0.838752163282685	1.58249797222776	0.297982047581173
1.1896393816081	-3.13222336401407	0.168807777001149	0.0358901874831153	1.04887293720599	1.44189580320088	0.221120801047292
1.1996393816081	-3.12068132950986	0.182504204986788	0.037746906073047	1.25964551334462	1.29650934315334	0.151598406773191
1.2096393816081	-3.10702819101857	0.194719083608792	0.038951821670259	1.47109608121916	1.14546976186181	0.0909511155499625
1.2196393816081	-3.09125714006911	0.205392916122873	0.0395982500149214	1.68322612736201	0.988234297465923	0.0399798217084163
1.2296393816081	-3.07336148190796	0.21446220766308	0.0397843663416285	1.89601124310928	0.824538020596727	-0.00112331362960243
1.23451592157742	-3.06386201158174	0.218283328286026	0.0397376530667186	2.0000000000003	0.742349276790884	-0.017660248279581
1.24451592157742	-3.04279416923489	0.224845545647117	0.0394182142475584	2.21365639989878	0.569034698052874	-0.0447363180256483
1.25451592157742	-3.01958729437959	0.229643288323556	0.0388712835504886	2.42778860388783	0.389503964173727	-0.0633117601042142
1.26451592157742	-2.99423721466641	0.232616074001876	0.0381769852983078	2.6422745483353	0.204111214534645	-0.0743894359504689
1.27451592157742	-2.96674112815983	0.233707466094011	0.037404751263338	2.85696202426795	0.013306924676385	-0.0790917827827362
1.28451592157742	-2.93709791042772	0.232865906983924	0.0366125080777809	3.07166754024376	-0.182387237866389	-0.0785861715329421
1.29451592157742	-2.90530843353408	0.230045330889434	0.0358465405910907	3.28617507241162	-0.382397188098453	-0.0740247402598997
1.30451592157742	-2.87137589794431	0.225205619375143	0.0351418869429542	3.5002347404324	-0.586109198774621	-0.0664980794686637
1.31451592157742	-2.83530617779178	0.218312956733291	0.034523131698664	3.7135614714155	-0.792877267170708	-0.057001728920544
1.32451592157742	-2.79710817923258	0.209340135574896	0.0340054755792691	3.92583373328317	-1.00202584747003	-0.0464141122651557
1.33451592157742	-2.75679421072198	0.198266854551238	0.0335959751752173	4.13669243430934	-1.21284885070736	-0.0354843319471507
1.34451592157742	-2.71438036299531	0.185080040857728	0.0332948617126854	4.34574009819867	-1.42460589726115	-0.0248281503531428
1.35451592157742	-2.66989059207601	0.169785012676605	0.0330889429182617	4.54992162399911	-1.62889600460241	-0.0204795916941867
1.36451592157742	-2.62346781583405	0.152721907241021	0.0327339254975406	4.73012002154483	-1.77255697939019	-0.0574548036759097
1.37451592157742	-2.57537571778983	0.134540372327492	0.0318281920476253	4.88406384778595	-1.85425142652013	-0.127988873483539
1.38451592157742	-2.52586838185104	0.115811016430576	0.0301117588838094	5.01345624893152	-1.88367911962761	-0.217314995224628
1.39451592157742	-2.47518261843904	0.0970111613581183	0.0274611773197994	5.12004112156215	-1.86976501079189	-0.312936627837613
1.40451592157742	-2.42353776085604	0.0785333889055373	0.0238658549969323	5.20556488848436	-1.82051691974461	-0.404790749859456
1.41451592157742	-2.37113577176144	0.0606950270850629	0.0194036297491527	5.27175217074111	-1.7429759544988	-0.485241460788073
1.42451592157742	-2.31816153826673	0.0437477689385773	0.0142170758243451	5.32029180368594	-1.6432357643802	-0.548946688112949
1.43451592157742	-2.2647832694175	0.0278868456337615	0.00849161578439226	5.35282980994091	-1.52650907266997	-0.592636320329665
1.44451592157742	-2.2111529415871	0.0132593764703921	0.00243615335657321	5.37096640805304	-1.39722294763855	-0.614834967418538
1.45451592157742	-2.15740676337253	-2.83128898908862e-05	-0.0037333623996316	5.37625478170025	-1.25912764721519	-0.615557105106937
1.46451592157742	-2.10366565092295	-0.0119044781684128	-0.00980728145075253	5.37020001092235	-1.11540728806781	-0.595996906713995
1.47451592157742	-2.05003571753563	-0.0223268232146211	-0.0155925420951273	5.35425716337398	-0.968783805463975	-0.558229825479712
1.48451592157742	-1.99660878894035	-0.0312783480992617	-0.0209200875846667	5.32982800669392	-0.821608534933513	-0.504938129636952
1.49451592157742	-1.94346295934267	-0.0387640367606173	-0.0256496922799432	5.29825612994923	-0.675938180816315	-0.439168255879385
1.50451592157742	-1.8906632042482	-0.0448082203228514	-0.0296725391623735	5.26082048128975	-0.533593912969769	-0.36412415153608
1.51451592157742	-1.83826206522291	-0.0494524476192937	-0.0329119167215253	5.21872747969036	-0.396203860627658	-0.282997796823095
1.52451592157742	-1.78630041956617	-0.0527537030367893	-0.035322403327642	5.17310197529089	-0.265230385816277	-0.198835855241897
1.53451592157742	-1.73480834460319	-0.054782829645192	-0.0368878883952292	5.12497743649061	-0.141984267342412	-0.114439853130235
1.54451592157742	-1.68380608203103	-0.0556230393217804	-0.0376187484980301	5.07528583893151	-0.0276283670160095	-0.0322963502908123
1.55451592157742	-1.63330510256233	-0.0553684184335614	-0.0375484586113127	5.02484781626045	0.0768264600366319	0.0454668863225324
1.56451592157742	-1.5833092651847	-0.0541223653675397	-0.0367298780817162	4.97436369277811	0.170530456207773	0.11710278345088
1.57451592157742	-1.53381605900554	-0.0519959230635424	-0.0352314107453384	4.92440604006982	0.252806457072199	0.181248864408239
1.58451592157742	-1.48481790932193	-0.0491059943890255	-0.0331332007053808	4.87541437287147	0.323161467344035	0.236916792197352
1.59451592157742	-1.43630352375892	-0.0455734497277601	-0.0305234906387706	4.82769251922026	0.381296346554448	0.283470837035797
1.60451592157742	-1.38825924958387	-0.0415211538476752	-0.0274952385116595	4.78140906922304	0.427112043599479	0.320598182072204
1.61451592157742	-1.34067041008964	-0.0370719525307972	-0.0241430612631302	4.73660113553767	0.460711260844031	0.348273620483342
1.62451592157742	-1.29352258657535	-0.0323466683877553	-0.0205605502063794	4.69318146253235	0.482394878737282	0.366720856273885
1.63451592157742	-1.24680281309843	-0.0274621597675669	-0.0168379823937228	4.65094871894044	0.492652908125842	0.376372300063478
1.64451592157742	-1.20050065378579	-0.0225294969613849	-0.0130604348162403	4.60960062000452	0.492150137777712	0.377828945947547
1.65451592157742	-1.15460913685574	-0.0176523064458777	-0.00930629392308278	4.56874936671776	0.481706989529394	0.37182162228985
1.66451592157742	-1.10912552524202	-0.0129253273534419	-0.00564614143885032	4.52793877457248	0.462276367530044	0.359174626768819
1.67451592157742	-1.06405191035495	-0.0084332154548062	-0.00214198871524749	4.4866623993006	0.4349174815317	0.34077248627528
1.68451592157742	-1.01939562254937	-0.00424961952228657	0.0011531742757576	4.44438195355338	0.400767733859247	0.31753033035522
1.69451592157742	-0.975169458798169	-0.000436543835395146	0.00419555292629888	4.40054534204964	0.36101378892811	0.290368139393704
1.70451592157742	-0.931391734460924	0.00295600044172555	0.00695048417460774	4.35460371504744	0.316862901982003	0.260188932208366
1.71451592157742	-0.888086171556148	0.00589006258839058	0.00939217391753898	4.30602704021575	0.269515483288222	0.227860797258146
1.72451592157742	-0.845281640371281	0.00833955501384086	0.0115032730871688	4.25431780945205	0.220139730885276	0.194202549906792
1.73451592157742	-0.803011774470608	0.0102898154526049	0.0132743272016182	4.19902261890681	0.169848995181584	0.159972714858322
1.74451592157742	-0.761314481183785	0.0117369585491112	0.014703130924382	4.13974147812798	0.119682357293878	0.12586148500247
1.75451592157742	-0.720231370554185	0.0126870506245075	0.0157940155680889	4.07613481080442	0.0705887229128919	0.0924852902853891
1.76451592157742	-0.679807125632588	0.0131551435804446	0.0165570938283206	4.00792820049584	0.0234145648789659	0.0603836162942219
1.77451592157742	-0.640088836087711	0.0131642044592912	0.0170074825326224	3.93491500769912	-0.0211047021902314	0.0300177349582191
1.78451592157742	-0.601125315553388	0.0127439763602095	0.0171645209712345	3.85695703922592	-0.0623498584498418	0.00177104236882903
1.79451592157742	-0.562966421122242	0.0119298044507664	0.0170509995080529	3.7739834881694	-0.0998197709806902	-0.0240492646358833
1.80451592157742	-0.525662391091454	0.0107614579703929	0.0166924106694097	3.68598838465043	-0.133130361597646	-0.047209405339396
1.81451592157742	-0.489263214609956	0.00928197564551769	0.0161162327526525	3.59302680645849	-0.162011021665428	-0.0675453251557635
1.82451592157742	-0.453818044385181	0.00753655805942468	0.015351254140489	3.49521009718041	-0.186298874460547	-0.084958271255918
1.83451592157742	-0.419374661173538	0.00557152645024209	0.0144269448940337	3.39270032986847	-0.205931295508001	-0.0994097848987855
1.84451592157742	-0.385978996471114	0.00343336332548156	0.0133728807706654	3.28570423891793	-0.220937095031558	-0.110916245577136
1.85451592157742	-0.353674717688631	0.00116784632703585	0.0122182235227473	3.17446682346309	-0.231426747381257	-0.119543090507183
1.86451592157742	-0.322502878169093	-0.00118071692932706	0.0109912601424536	3.05926480379141	-0.237582023152003	-0.125398824492611
1.87451592157742	-0.292501632706199	-0.00357014869716648	0.0097190026024119	2.94040008924436	-0.239645343595665	-0.128628928420341
1.88451592157742	-0.263706017753436	-0.00596095427890169	0.00842684859056527	2.81819339278311	-0.237909136493646	-0.129409768388884
1.89451592157742	-0.236147794276735	-0.00831676977553587	0.0071383027503835	2.69297810458635	-0.232705430208115	-0.127942600793456
1.90451592157742	-0.209855350189773	-0.0106047077944074	0.00587475702181857	2.56509451527668	-0.224395880120423	-0.124447760984473
1.91451592157742	-0.184853658508049	-0.0127956062381068	0.00465532784621368	2.43488445904989	-0.213362380675205	-0.119159114094223
1.92451592157742	-0.161164286749522	-0.0148641866359038	0.003496747263062	2.30268642839532	-0.199998377988142	-0.112318836293429
1.93451592157742	-0.138805452677772	-0.016789129451967	0.00241330430022352	2.16883119542634	-0.184700963299148	-0.104172583321187
1.94451592157742	-0.117792121208394	-0.0185530744510946	0.0014168325510071	2.03363796017753	-0.167863796988964	-0.0949650910019941
1.95451592157742	-0.0981361371607117	-0.0201425545651367	0.000516739446328585	1.89741103358434	-0.149870886665737	-0.0849362400711285
1.96451592157742	-0.0798463885146575	-0.0215478718254794	-0.000279927531735436	1.76043705218681	-0.131091220967457	-0.0743176054348043
1.97451592157742	-0.0629289949078231	-0.0227629238515665	-0.000968382591391846	1.62298271278895	-0.111874243023545	-0.0633294984168015
1.98451592157742	-0.0473875162621929	-0.0237849891524598	-0.00154597625553552	1.48529300821332	-0.092546133642568	-0.0521784999402087
1.99451592157742	-0.0332231766476036	-0.0246144791441043	-0.00201204772860391	1.34758993974658	-0.0734068638210623	-0.0410554732235543
2.00451592157742	-0.020435098754976	-0.0252546643409905	-0.00236775971010972	1.21007167769226	-0.0547279686331905	-0.0301340366022416
2.01451592157742	-0.00902054465411566	-0.0257113816742727	-0.002615920131495	1.07291213844538	-0.0367509894861028	-0.0195694705958252
2.02451592157742	0.00102484116249711	-0.0259927293414111	-0.00276079500787239	0.936260944500882	-0.0196865286558002	-0.0094980283271649
2.03451592157742	0.00970679010614137	-0.0261087550229888	-0.00280791626812198	0.80024373263885	-0.00371385853865065	-3.6614794719556e-05
2.04451592157742	0.0170321724942447	-0.0260711427245663	-0.0027638880692579	0.664962775048315	0.0110189721958145	0.0087172018096265
2.05451592157742	0.0230087681820477	-0.0258929029260314	-0.00263619472621792	0.530497878230498	0.0243945926849075	0.016684884703238
2.06451592157742	0.027645047427605	-0.025588070155916	-0.00243301300696213	0.396907525057623	0.0363253799501459	0.0238063671727397
2.07451592157742	0.0309499642521903	-0.0251714115595222	-0.00216303116402824	0.264230226266857	0.0467521988627435	0.0300392727795835
2.08451592157742	0.0329327642267518	-0.0246581495017349	-0.0018352767048479	0.132486048870471	0.0556428636467106	0.0353579532955959
2.09451592157742	0.0336028082969107	-0.0240637007412693	-0.00145895454995378	0.00167829040536822	0.0629903700574665	0.0397523787474344
2.10451592157742	0.0329694139562505	-0.0234034342351512	-0.00104329689501264	-0.128204730420061	0.0688109446590035	0.0432269117800277
2.11451592157742	0.0310417147920501	-0.022692449182238	-0.000597425782418935	-0.257187794338216	0.073141954750225	0.0457989961376012
2.12451592157742	0.0278285391604652	-0.0219453744939849	-0.000130229102878533	-0.385306839150125	0.076039719493032	0.047497786509016
2.13451592157742	0.0233383085004359	-0.0211761904905496	0.000349749512031977	-0.512606978147546	0.0775772596960588	0.0483627443759804
2.14451592157742	0.0175789555679043	-0.0203980732616208	0.00083440667870941	-0.6391405010859	0.0778420205309586	0.0484422219052676
2.15451592157742	0.0105578626645114	-0.0196232618047097	0.00131616111181846	-0.76496487743408	0.0769335982261899	0.0477920533910964
2.16451592157742	0.0022818197477583	-0.0188629477594903	0.00178802149887551	-0.890140779621341	0.0749614985221487	0.0464741713195439
2.17451592157742	-0.00724299785780659	-0.0181271872952487	0.00224364072103246	-1.01473014205562	0.072042951410445	0.0445552618201294
2.18451592157742	-0.0180110325771772	-0.017424834479465	0.00267735687868628	-1.13879426983302	0.0683008034512043	0.0421054721079551
2.19451592157742	-0.0300173290885038	-0.0167634952584903	0.00308422169640954	-1.26239200932665	0.0638615057996602	0.0391971805128608
2.20451592157742	-0.0432575008867939	-0.0161495010153782	0.00346001697828668	-1.38557799126034	0.058853213011914	0.0359038378439131
