=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.57767047159918	-2.05071504307127	0.18045886291642	0.379699442650892	-3.72202290221602	-1.02635604118063	-0.778567768023212
0.58767047159918	-2.08661086929805	0.169466851865654	0.370568667084847	-3.45663587020746	-1.16988263429358	-1.04925690825689
0.59767047159918	-2.11983911202166	0.157103717289112	0.358683605768572	-3.18865434435052	-1.3006635202517	-1.32915063125276
0.60767047159918	-2.15037827282816	0.143494127230532	0.343960680360879	-2.91896787477987	-1.41928614448111	-1.61653233142033
0.61767047159918	-2.17821575749952	0.128756034215991	0.326334132764679	-2.64846789849701	-1.52650129731925	-1.9095584662359
0.62767047159918	-2.20334789975502	0.112999189953649	0.305757177927872	-2.3780487388828	-1.623193310756	-2.20628181611728
0.63767047159918	-2.22577999477911	0.0963239614317709	0.28220292590285	-2.1086084655671	-1.71034976123736	-2.50467436080719
0.64767047159918	-2.24552633811146	0.0788204482423047	0.255665076737896	-1.84104900116754	-1.78903167276902	-2.8026498870996
0.65767047159918	-2.26261025916327	0.0605678919395428	0.226158388759823	-1.57627483241528	-1.86034502240493	-3.09808681325793
0.66767047159918	-2.27706413222776	0.0416343613273827	0.193718914253839	-1.31518969681241	-1.92541412581734	-3.38885204371933
0.67767047159918	-2.28892844516304	0.0220732024352552	0.158406724941802	-1.05840144679831	-1.98648284925133	-3.67194422113342
0.68767047159918	-2.29832626605024	0.00221895163984007	0.120070830744017	-0.828185091264359	-1.95956567341378	-4.01294832344619
0.69767047159918	-2.30557030375869	-0.0173381291794511	0.0785987685723462	-0.62396188618663	-1.97911058955175	-4.23897954786796
0.70767047159918	-2.31090557381942	-0.0376991471860833	0.0359338486124303	-0.449264065184918	-2.10285579145991	-4.26873465846498
0.71767047159918	-2.31469517542899	-0.0594839032683872	-0.00637748367828413	-0.316227150924321	-2.25418717638264	-4.17809159827454
0.72767047159918	-2.31738803174647	-0.0827218397426213	-0.0473880373364593	-0.230408599543853	-2.38790029555196	-4.0148617657934
0.73767047159918	-2.31946405802892	-0.107102490978178	-0.0865306723827312	-0.192696522592795	-2.48032972418764	-3.8079207411875
0.74767047159918	-2.32141198714466	-0.131892489509216	-0.123768867068558	-0.205056798404903	-2.44843228648466	-3.66118275360767
0.75767047159918	-2.3236989744629	-0.155595297164769	-0.160100957597433	-0.257671338460272	-2.27327534588954	-3.61885370289642
0.76767047159918	-2.32664757314474	-0.177069486100658	-0.196351868013176	-0.334787900527265	-2.01214885801454	-3.63783576289799
0.77767047159918	-2.33041358591661	-0.195784171735149	-0.232885055897527	-0.418590946566624	-1.73078387755838	-3.66817766607673
0.78767047159918	-2.33502192146453	-0.211683463075367	-0.269706689556454	-0.503121859838051	-1.44904059439116	-3.69579106450725
0.79767047159918	-2.34047542185066	-0.224765273240312	-0.306795182085585	-0.587476806279745	-1.16737837301768	-3.72169528118386
0.80767047159918	-2.34676805062085	-0.23503317792964	-0.344137519412523	-0.670862247537613	-0.886166978627262	-3.74682364826762
0.81767047159918	-2.35388402898765	-0.242503238408285	-0.381722310776285	-0.751021366304865	-0.611830652116409	-3.76718571559911
0.82767047159918	-2.36174282625112	-0.247421868374678	-0.419366770187046	-0.818230278895851	-0.380217981374561	-3.75548790011002
0.83767047159918	-2.37019872094247	-0.250270144829481	-0.456712105574214	-0.870490613551433	-0.197277914124472	-3.70787019131598
0.84767047159918	-2.37910481451725	-0.251516479702857	-0.493417278291427	-0.908419775269474	-0.0590000163366796	-3.62822280737401
0.85767047159918	-2.38832294505198	-0.251580485169129	-0.529186515001669	-0.933106188594573	0.0402004993560027	-3.52157721738174
0.86767047159918	-2.39772725494951	-0.250821755537608	-0.563777111505396	-0.94589077782864	0.106618472532795	-3.39341710127622
0.87767047159918	-2.40720585938119	-0.249536116671347	-0.59700129373871	-0.948204280115978	0.146624585504743	-3.24917524396202
0.88767047159918	-2.4166611328601	-0.247957199925293	-0.628723877770342	-0.941452185977281	0.166229004637845	-3.09389197134731
0.89767047159918	-2.42600904927089	-0.246261534430278	-0.658857205784364	-0.926939149311141	0.170808257335649	-2.93200711165105
0.90767047159918	-2.4351779304701	-0.244575697958567	-0.687354549729358	-0.905825023291655	0.164961074508371	-2.76725688888559
0.91767047159918	-2.44410688269888	-0.242984398800748	-0.714202895473901	-0.879105229017296	0.152461312705995	-2.6026488904529
0.92767047159918	-2.45274413075099	-0.241538662083579	-0.739415766954254	-0.847608920747613	0.136279812469364	-2.44049147806958
0.93767047159918	-2.46104539891693	-0.240263553442774	-0.763026532981763	-0.812009318541352	0.118651510834551	-2.28245797716796
0.94767047159918	-2.46897243631388	-0.239165086519647	-0.785082463367562	-0.772841561180201	0.101168772717044	-2.12967009306967
0.95767047159918	-2.47649174267695	-0.238236128609766	-0.805639665136574	-0.730524413970181	0.0848863449235055	-1.98278886283792
0.96767047159918	-2.48357351870204	-0.237461244402419	-0.82475893005427	-0.685383085005676	0.0704273162093135	-1.84210483311994
0.97767047159918	-2.49019084173319	-0.236820506448944	-0.842502456122083	-0.637671216802528	0.0580828560642969	-1.70762196194571
0.98767047159918	-2.49631905179082	-0.236292358954561	-0.858931362284885	-0.587590804594688	0.0479012633956762	-1.57913197001647
0.99767047159918	-2.50193532330641	-0.235855654945169	-0.874103891731349	-0.535309341342147	0.0397640049858339	-1.45627755968956
1.00767047159918	-2.50701839312608	-0.23549100164735	-0.888074189845361	-0.480973908056825	0.0334480206001041	-1.33860414800449
1.01767047159918	-2.51154841413027	-0.235181550178737	-0.900891543829856	-0.424722229642894	0.028674693874066	-1.22560060227204
1.02767047159918	-2.51550690510373	-0.234913357709151	-0.912599978802296	-0.366690918423538	0.0251466188843227	-1.1167299998836
1.03767047159918	-2.51887677037703	-0.234675436624557	-0.923238117020915	-0.307021248617449	0.022573712964296	-1.01145172822077
1.04767047159918	-2.52164236653025	-0.234459588627274	-0.932839220766792	-0.245862863446243	0.0206904113881552	-0.909236356917346
1.05767047159918	-2.52378959756	-0.23426010415937	-0.941431353765384	-0.183375828812672	0.019265694057013	-0.80957470462541
1.06767047159918	-2.52530602397308	-0.234073390465595	-0.949037609834857	-0.11973142778747	0.0181075928069098	-0.711982427820004
1.07767047159918	-2.52618097502532	-0.233897575949286	-0.955676370025551	-0.0551120501384858	0.0170636544387803	-0.616001313306942
1.08767047159918	-2.52640565661665	-0.233732124760628	-0.9613615604862	0.0102895200024565	0.0160186232528249	-0.521198284503636
1.09767047159918	-2.52597325010891	-0.233577484035313	-0.966102892500332	0.0762711706248338	0.0148903832269584	-0.427162953084479
1.10767047159918	-2.52487899953403	-0.233434776900539	-0.969906073581934	0.142622689490531	0.0136249820195486	-0.333504375439848
1.11767047159918	-2.52312028633217	-0.23330554716378	-0.972772984313046	0.209127010766937	0.0121913585563651	-0.239847516215304
1.12767047159918	-2.52069669195064	-0.233191556283983	-0.974701819924531	0.275561383394502	0.0105762200435166	-0.145829783961608
1.13767047159918	-2.51761004941092	-0.23309462953107	-0.97568719867734	0.341698402079839	0.00877936605026146	-0.0510978888422502
1.14767047159918	-2.51386448538018	-0.233016545886318	-0.975720241119046	0.407306872956909	0.00680963730454028	0.0446948204102946
1.15767047159918	-2.50946645443594	-0.232958964947251	-0.974788625487258	0.47215251045093	0.00468157362073041	0.141890454748124
1.16767047159918	-2.50442476714967	-0.232923383620642	-0.972876625108888	0.535998480371568	0.0024127963077202	0.240828085377435
1.17767047159918	-2.49875061339456	-0.232911115490715	-0.969965133779545	0.598605817598811	2.20821955324124e-05	0.341844649973249
1.18767047159918	-2.49245758195013	-0.232923286245689	-0.966031684951038	0.65973375582755	-0.00247193447521165	0.445275290410912
1.19767047159918	-2.48556167707068	-0.23296083927884	-0.961050470230447	0.719140012621716	-0.00505151314049386	0.551453159435721
1.20767047159918	-2.47808133223336	-0.233024546428914	-0.954992362298642	0.776581076352975	-0.00770009835698395	0.660708736733987
1.21767047159918	-2.47003742080705	-0.233115019698274	-0.947824946963468	0.831812543226164	-0.0104022378883153	0.773368691595301
1.22767047159918	-2.4614532628973	-0.233232720622195	-0.939512568726487	0.884589553175	-0.0131432074757647	0.889754321625211
1.23767047159918	-2.45235462713437	-0.233377964718271	-0.930016393999077	0.934667373478543	-0.0159084129975675	1.0101795862984
1.24767047159918	-2.44276972568318	-0.23355091909862	-0.919294495976746	0.981802178913155	-0.0186826299253389	1.13494874173401
1.25767047159918	-2.43272920026516	-0.233751591871396	-0.90730196518253	1.02575207741327	-0.0214491289938177	1.26435356984606
1.26767047159918	-2.42226609648991	-0.233979812395115	-0.893991049825683	1.06627843075491	-0.0241887267498583	1.39867018166574
1.27767047159918	-2.41141582329506	-0.234235201790385	-0.879311330389249	1.10314752078257	-0.0268787908138246	1.53815536167776
1.28767047159918	-2.40021609378021	-0.234517133375521	-0.863209933253065	1.13613261315434	-0.0294922227451759	1.68304240789979
1.29767047159918	-2.38870684319266	-0.234824682895888	-0.845631788666981	1.16501647235718	-0.0319964366855236	1.83353641159099
1.30767047159918	-2.3769301192757	-0.23515656858516	-0.826519938997206	1.18959438360165	-0.0343523497008558	1.98980891141794
1.31767047159918	-2.36492993962581	-0.235511081255659	-0.805815903855732	1.20967773876057	-0.0365134001647908	2.15199185033463
1.32767047159918	-2.3527521101291	-0.235886004792403	-0.783460109459005	1.22509824421567	-0.0384246138224105	2.32017076035983
1.33767047159918	-2.34044399797147	-0.236278527651188	-0.75939239030569	1.23571280754567	-0.0400217435842266	2.4943771023159
1.34767047159918	-2.32805425216316	-0.236685146267596	-0.733552571955135	1.24140915637591	-0.0412305188987084	2.67457969647737
1.35767047159918	-2.31563246401921	-0.237101561706574	-0.705881144244884	1.24211223500567	-0.0419660540462132	2.8606751987564
1.36767047159918	-2.30322875964391	-0.237522571459611	-0.676320034591543	1.23779141079357	-0.0421324821772168	3.05247760918548
1.37767047159918	-2.2908933162488	-0.237941959069506	-0.644813490918124	1.22846850036099	-0.0416229035576925	3.24970684962715
1.38767047159918	-2.27867579418829	-0.238352385272577	-0.611309083035429	1.21422659255843	-0.0403197621682068	3.45197652127488
1.39767047159918	-2.2666246770523	-0.238745285632522	-0.57575882971129	1.19521959738256	-0.0380957938483935	3.6587810555408
1.40767047159918	-2.25478651317785	-0.239110781225486	-0.538120455866139	1.17168238379962	-0.0348157199336745	3.86948261006731
1.41767047159918	-2.24320505368419	-0.239437611416852	-0.498358779351588	1.14394128098393	-0.0303388923083271	4.08329824204493
1.42767047159918	-2.23193037760084	-0.239584609015113	-0.456594268853255	1.10824003342376	0.0316816148438302	4.2345114683126
1.43767047159918	-2.22107068209822	-0.238174052309108	-0.414438380110768	1.06429131489688	0.271614790249302	4.16741607067517
1.44767047159918	-2.21060009214161	-0.233898994387729	-0.373673666534431	1.03339028313764	0.588954238274118	3.97074232620008
1.45767047159918	-2.20031254714118	-0.226388136322839	-0.335221157463274	1.02936643804433	0.909422646415038	3.71381234945511
1.46767047159918	-2.18989842405993	-0.215843856266229	-0.299460325517647	1.05949368487753	1.19062073897431	3.4373637100144
1.47767047159918	-2.17899909814215	-0.20277840636818	-0.26646520701145	1.12659310670144	1.41147979064742	3.1631074583145
1.48767047159918	-2.16724357031442	-0.187840893774534	-0.236157818915822	1.23052446720353	1.5646339521451	2.90071534249582
1.49767047159918	-2.15427254471368	-0.171708875691617	-0.208402189534043	1.3692862201863	1.65025216815775	2.65368162259855
1.50767047159918	-2.13974485835281	-0.155168558024694	-0.182887919023038	1.54104778004384	1.639997923783	2.46219496482491
1.51767047159918	-2.1234224314576	-0.139011238515434	-0.159095088603084	1.72372656585319	1.5908011561908	2.29604203254584
1.52767047159918	-2.10526455489567	-0.123368586844701	-0.136970961443352	1.90810213976379	1.53692029593286	2.1286225761564
1.53262642655598	-2.09558049423792	-0.115821925204411	-0.126627823277045	2.00000000000026	1.50835858667488	2.04538547166119
1.54262642655598	-2.07465000663584	-0.101042101442709	-0.107014151004317	2.18626276797686	1.44667711586776	1.87738233889244
1.55262642655598	-2.05185258332715	-0.0869077383944373	-0.0890781392785617	2.37332108237139	1.37918984736633	1.7099914419095
1.56262642655598	-2.02718230583916	-0.0734791429246282	-0.072809476502763	2.56076206819903	1.30545231358344	1.54405488776222
1.57262642655598	-2.00063754630531	-0.0608208865991003	-0.0581893240094125	2.74814073449725	1.22505812275567	1.38043377480553
1.58262642655598	-1.97222128039927	-0.0490013619935178	-0.045190193852332	2.93498167790349	1.13765158554257	1.21999451452835
1.59262642655598	-1.94194138138964	-0.038092212102652	-0.0337759671105373	3.12078116425967	1.04294040979156	1.06359444752015
1.60262642655598	-1.90981089124536	-0.0281676340111701	-0.0239020584741825	3.30500964704553	0.940708086709683	0.912067019524861
1.61262642655598	-1.87584826411774	-0.0193035619800356	-0.0155157299788427	3.48711478359439	0.830825548763094	0.766206831983881
1.62262642655598	-1.8400775769331	-0.0115767394542074	-0.00855655338523246	3.66652500538572	0.713261651452389	0.626754925381948
1.63262642655598	-1.80252870132006	-0.00506369404114221	-0.0029570169339806	3.84265368686112	0.588092021393705	0.49438468873342
1.64262642655598	-1.76323743073955	0.000160365953751136	0.00135673185033985	4.01490393844545	0.455505824658334	0.369688810432924
1.65262642655598	-1.72224555654808	0.00402271054045719	0.00446401982450037	4.18267402470677	0.315810043659413	0.253167690726113
1.66262642655598	-1.67960088685844	0.00645427586289316	0.00644867502654395	4.34536337939913	0.169430908192521	0.145219721451846
1.67262642655598	-1.63535720250168	0.00739085091298065	0.0073979671712518	4.50237915751698	0.0169122052432625	0.0461338029424914
1.68262642655598	-1.58957414515237	0.00677423095237998	0.00740148583331823	4.65314323274829	-0.141089709816662	-0.0439155890088764
1.69262642655598	-1.54231703374578	0.00455330423514489	0.0065499830714129	4.7970995191837	-0.303814264899119	-0.124870549902993
1.70262642655598	-1.49365660665741	0.000685038592786374	0.00493420915357745	4.93372147095162	-0.470408326552047	-0.196788964238153
1.71262642655598	-1.44366868867989	-0.00486466432492684	0.00264377095087856	5.06251959429824	-0.639940971459481	-0.259840757308038
1.72262642655598	-1.39243378355341	-0.0121202768437332	-0.000233957627292884	5.1830487946109	-0.811421058950593	-0.314301257383682
1.73262642655598	-1.34003659460955	-0.0210961410184954	-0.00361484511972027	5.29491537641542	-0.983817168183884	-0.360541859076357
1.74262642655598	-1.28658035577262	-0.0317382099376661	-0.00746441740082412	5.39027234933305	-1.12681907807932	-0.421991813595768
1.75262642655598	-1.23235933442229	-0.043250019206011	-0.0123276850486211	5.44822840836884	-1.15918200463103	-0.562113956619499
1.76262642655598	-1.17771597283398	-0.0546490050277792	-0.0188925113094649	5.47608702592647	-1.10952661953651	-0.758110574627642
1.77262642655598	-1.12291304234187	-0.0652644702311942	-0.0275987139760793	5.48129805701859	-1.00726568223187	-0.986440178627576
1.78262642655598	-1.06813327425208	-0.0748908249261603	-0.0384389948669905	5.47291786540705	-0.930170610908881	-1.1637698202675
1.79262642655598	-1.01349935200166	-0.0840491699974142	-0.0505774917290008	5.45122642565346	-0.907900246271539	-1.25172213447585
1.80262642655598	-0.959167396111878	-0.0931348307920624	-0.0632717803776824	5.41200815202946	-0.911763566322102	-1.2788812202057
1.81262642655598	-0.905325079991186	-0.102308036252624	-0.0760192382846744	5.35307342744494	-0.922950355361949	-1.26506090856539
1.82262642655598	-0.8521740463632	-0.111579137385264	-0.0884816537573938	5.27373970642389	-0.929900926223983	-1.22368487133391
1.83262642655598	-0.799917027213931	-0.120870141903407	-0.100431179793896	5.17440897567596	-0.926196621011494	-1.16367847085349
1.84262642655598	-0.748748737197435	-0.130057605798829	-0.111712913394239	5.05623386767848	-0.908931047184943	-1.09091132454766
1.85262642655598	-0.698849711128367	-0.139001366429041	-0.122219918941463	4.92086058047823	-0.877494808973029	-1.00925544072934
1.86262642655598	-0.650382383036558	-0.147562875252632	-0.131877214264477	4.77023545077784	-0.832698075514632	-0.921331768175778
1.87262642655598	-0.603488834734717	-0.15561613807377	-0.14063195958825	4.60646245245766	-0.776157925414255	-0.829015336444052
1.88262642655598	-0.558289762822058	-0.163053578758972	-0.148447752935297	4.43170025918457	-0.709885778828161	-0.733760864856082
1.89262642655598	-0.514884317985206	-0.1697885482073	-0.155301502225465	4.24808927813895	-0.636020954005945	-0.636800120783145
1.90262642655598	-0.473350557192062	-0.175755716032161	-0.16118180259959	4.05770089126948	-0.556667369597628	-0.539251484248019
1.91262642655598	-0.43374631836827	-0.180910204049759	-0.166088101557477	3.8625028363879	-0.473800485941728	-0.442172292052035
1.92262642655598	-0.396110380271854	-0.185226035968	-0.170030196910995	3.66433612869185	-0.389220185365608	-0.346576140564191
1.93262642655598	-0.360463810007293	-0.18869427092669	-0.173027799235056	3.46490013388133	-0.304532272898792	-0.253430577041579
1.94262642655598	-0.326811429507295	-0.191321043713412	-0.175110017649739	3.26574336449155	-0.221146705119943	-0.163645426392298
1.95262642655598	-0.295143352735524	-0.193125636904174	-0.176314710116184	3.06825830847403	-0.140284715990531	-0.078058184175626
1.96262642655598	-0.265436559385382	-0.19413864736655	-0.176687689432173	2.87367914826091	-0.0629899406488241	0.00257978851520584
1.97262642655598	-0.237656480171737	-0.194400271425193	-0.176281803735758	2.68308162514973	0.00985932109442784	0.0776143531330205
1.98262642655598	-0.211758574793392	-0.193958711710072	-0.175155923179348	2.49738458047256	0.0775381958411099	0.146496216822303
1.99262642655598	-0.18768988733979	-0.192868698451817	-0.17337386809598	2.31735288970271	0.139464308746643	0.208785042078743
2.00262642655598	-0.165390566125597	-0.191190114546501	-0.17100331235712	2.14360162151994	0.195187947074093	0.264150372742479
2.01262642655598	-0.14479533625337	-0.188986714148032	-0.168114691342621	1.97660131944785	0.244383150082184	0.312369874900651
2.02262642655598	-0.1258349140541	-0.186324926887352	-0.164780138676648	1.81668433363166	0.286839442927687	0.353325431408346
2.03262642655598	-0.108437353234883	-0.183272742796132	-0.161072470614174	1.66405213607822	0.322453913690217	0.386997596785876
2.04262642655598	-0.0925293132677847	-0.179898675863976	-0.157064232209696	1.51878354313875	0.35122337090399	0.413458852925213
2.05262642655598	-0.0780372414013778	-0.176270806466065	-0.152826815378368	1.38084375107883	0.373236385516066	0.43286602909935
2.06262642655598	-0.0648884607222666	-0.172455904481584	-0.148429655699947	1.25009406955599	0.38866509704186	0.445452176007133
2.07262642655598	-0.0530121579485069	-0.168518635754036	-0.143939512246873	1.1263022177026	0.39775673683098	0.451518119941054
2.08262642655598	-0.0423402660756398	-0.164520854688681	-0.139419832722927	1.00915303116	0.40082488467021	0.451423872087545
2.09262642655598	-0.0328082385713614	-0.160520985358931	-0.134930204652482	0.898259417711726	0.398240524768676	0.445580029170791
2.10262642655598	-0.0243557134643264	-0.156573492645408	-0.130525892147484	0.793173395120779	0.390423002235884	0.434439273363501
2.11262642655598	-0.0169270673279667	-0.152728443805238	-0.126257456806573	0.693397047621416	0.377831001872218	0.418488059236875
2.12262642655598	-0.0104718607542001	-0.149031159601896	-0.122170460498977	0.598393246830166	0.36095367892938	0.398238561099959
2.13262642655598	-0.00494517838410848	-0.145521952835808	-0.118305247108525	0.507595997696172	0.340302068608564	0.374220943288416
2.14262642655598	-0.000307867863830468	-0.142235950898218	-0.114696799732594	0.420420289227311	0.31640088990941	0.346976007183844
2.15262642655598	0.00347331681129219	-0.139202997895426	-0.111374669332715	0.336271351636283	0.289780842538624	0.317048260873118
2.16262642655598	0.00642566123322444	-0.13644763100295	-0.108362970412605	0.254553244746046	0.260971475300124	0.284979449759552
2.17262642655598	0.00857051883174509	-0.133989125032609	-0.105680438954099	0.174676725572454	0.230494682791857	0.251302578856789
2.18262642655598	0.0099234140618028	-0.131841598734256	-0.103340547572061	0.0960663647650128	0.198858866019981	0.216536449936825
2.19262642655598	0.0104942129471639	-0.130014176097387	-0.101351672654758	0.0181669011059746	0.166553772979107	0.181180729318877
2.20262642655598	0.0102873533776187	-0.128511195844979	-0.0997173081337536	-0.0595511600802321	0.134046018191178	0.145711555084585
2.21262642655598	0.00930212768555243	-0.127332462394979	-0.098436320472178	-0.137586685296647	0.101775266115554	0.110577686079838
2.22262642655598	0.0075330102745135	-0.126473531773107	-0.0975032394658342	-0.216403758500047	0.0701510523863565	0.0761971893500241
2.23262642655598	0.00497002340574877	-0.12592602626319	-0.0969085795104903	-0.296428197329265	0.0395502088928305	0.042954657713005
2.24262642655598	0.00159913463926414	-0.125677971949271	-0.0966391860932001	-0.378044698895847	0.0103148535077376	0.0111989449891861
