=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17539449765352	-0.183524467824418	0.025598366079765	-0.00427128830109887	-2.24416560581363	-0.00968884250810164	0.000295372680095814
2.18539449765352	-0.206635429483412	0.0254944480919228	-0.00426759043539035	-2.37791502073964	-0.0111207747199375	0.000448925711986241
2.19539449765352	-0.231080341936419	0.0253754137865459	-0.00426220683824959	-2.51093614034161	-0.0127137090914506	0.000632880073518031
2.20539449765352	-0.256851313888696	0.0252396069484639	-0.00425482221824751	-2.6431053226601	-0.0144766891657045	0.000849475758310941
2.21539449765352	-0.283939157936276	0.025085287041775	-0.00424509937243503	-2.7742869427177	-0.0164175093877436	0.00110085093919996
2.22539449765352	-0.312333269537051	0.0249106424949394	-0.00423268033866711	-2.90433316856228	-0.0185425554212316	0.00138901454050567
2.23539449765352	-0.342021504234882	0.0247138056044976	-0.00421718784100067	-3.03308383772233	-0.0208566405308686	0.00171581505468589
2.24539449765352	-0.372990054197753	0.0244928690829925	-0.00419822706547065	-3.16036644545665	-0.0233628408873689	0.00208290567214322
2.25539449765352	-0.40522332524446	0.0242459042449853	-0.00417538780226429	-3.28599625606449	-0.0260623332752969	0.00249170591558142
2.26539449765352	-0.438703815645268	0.023970980787215	-0.00414824698770118	-3.409776548135	-0.0289542392836895	0.00294336011318899
2.27539449765352	-0.473411998087578	0.0236661880753736	-0.0041163716752878	-3.53149900392474	-0.0320354806047667	0.0034386932071758
2.28539449765352	-0.50932620629473	0.023329657801338	-0.00407932245926556	-3.65094425202963	-0.0353006505228982	0.003978164573548
2.28927940940967	-0.523598775598299	0.0231899692788287	-0.00406344187650962	-3.69668450073132	-0.0366171444129758	0.00420004792857557
2.29927940940967	-0.56342550866191	0.0256297383135809	0.00988894017799439	-4.26773520086994	0.523793739073267	2.78551444006421
2.30927940940967	-0.608918655556255	0.0336431610828733	0.0512789174141012	-4.8238640259755	1.07767021358781	5.31358718598336
2.31927940940967	-0.659601906977	0.0471630263910522	0.107565298802573	-5.30014549380857	1.62487387869328	5.59523274796114
2.32927940940967	-0.714779733363855	0.066097965542443	0.159889096973426	-5.73122863905265	2.15943058758841	4.80412414876696
2.33927940940967	-0.774166497111546	0.0902876766477341	0.203267269926704	-6.14366256079719	2.67479904649585	3.8788269411042
2.34927940940967	-0.837605066281624	0.119509733819287	0.237841926856768	-6.54063220829303	3.16355018767679	3.05970884658254
2.35927940940967	-0.904638907683092	0.153015079926772	0.264972993945159	-6.83767472275197	3.49269964177535	2.39168091229993
2.36927940940967	-0.973839980901498	0.188549081958726	0.286146439467289	-6.97911359712332	3.57745907955041	1.86438788011571
2.37927940940967	-1.04380104749711	0.223911089690264	0.302647345205574	-6.9944964711622	3.46625624155929	1.45305972286721
2.38927940940967	-1.11340452837654	0.257377880504608	0.315515305535676	-6.91219975740334	3.20605453618855	1.13412626058455
2.39927940940967	-1.18180783532149	0.287682392124287	0.325569834392567	-6.75864441803215	2.84075635145443	0.887303607673069
2.40927940940967	-1.24841868398296	0.313973679084527	0.33344596614031	-6.55735817802089	2.40947054370754	0.695979899957547
2.41866911930537	-1.30899693899581	0.334567838096149	0.339293953536422	-6.34295995300085	1.97434790527944	0.555093450272504
2.42866911930537	-1.3702906422904	0.351243165191575	0.328711645372672	-5.91061033990423	1.35605787394314	-2.66899556808275
2.43866911930537	-1.42711215062856	0.36156058621922	0.287103942436763	-5.45571149081728	0.694816396511925	-5.23415794583769
2.44866911930537	-1.47949951818149	0.364916364303838	0.233241178043901	-5.02456263224269	-0.0294799109162382	-5.26858773130273
2.45866911930537	-1.52761938338017	0.360921443814335	0.184296129443832	-4.59902408386042	-0.770077337201148	-4.47352393855657
2.46866911930537	-1.57146078848812	0.349519685902962	0.143986258608766	-4.16795622473644	-1.50952064297325	-3.59939715254311
2.47866911930537	-1.61095114639983	0.330752354911561	0.111909251725671	-3.72882910267197	-2.2426209379525	-2.8393455931429
2.48866911930537	-1.64601571097894	0.304699437943186	0.0867201490854727	-3.28328685968278	-2.96604518515655	-2.22129415139121
2.49866911930537	-1.67661124817867	0.271482062825086	0.0670596997819179	-2.83951980373371	-3.66894936615369	-1.73031676199386
2.50866911930537	-1.70327673955248	0.232097255080248	0.0517534816852836	-2.52694478475913	-4.15429885897499	-1.34666572278824
2.51866911930537	-1.72776670664699	0.189387010023309	0.0398544071549693	-2.39951469500269	-4.34205595808612	-1.04491577121149
2.52866911930537	-1.75178505194224	0.146088060692259	0.0306474337233843	-2.42734297635069	-4.28042477874677	-0.805726639402015
2.53866911930537	-1.77672107642513	0.104436696677334	0.0235738716900612	-2.5774714998632	-4.02124156697182	-0.616452200750799
2.54866911930537	-1.80355515937744	0.0660319694446921	0.0181850204952515	-2.79314721360943	-3.65243331140987	-0.46728558930745
2.55865786505464	-1.83259571459405	0.031523794132815	0.0141234175601143	-3.02340421134919	-3.25259367403723	-0.350850114299532
2.56865786505464	-1.86051711430317	-0.00357603850801257	-0.00376962315614311	-2.56298874094912	-3.76312178929233	-3.2227739324485
2.57865786505464	-1.88393556140554	-0.0436346866472807	-0.0495498144265427	-2.1335199769127	-4.24299397189242	-5.63775304095145
2.58865786505464	-1.90372179022663	-0.0880693447617543	-0.107192903553387	-1.86340706302749	-4.59578304012742	-5.61850874501669
2.59865786505464	-1.92192644104035	-0.134554519975837	-0.159260981505127	-1.80742259411737	-4.65660137992684	-4.74934461896211
2.60865786505464	-1.94036981483137	-0.180420070359427	-0.202024784202854	-1.90191402337336	-4.48292110131936	-3.81743265648492
2.61865786505464	-1.96030358735934	-0.223645404933296	-0.236066700226316	-2.09839729870908	-4.1387601904994	-3.01685082336926
2.62865786505464	-1.98254825194069	-0.262819293719544	-0.262884680043909	-2.35826795475304	-3.68152456361146	-2.37134728939216
2.63865786505464	-2.00757401165637	-0.297062983606793	-0.283946220774636	-2.64986674059561	-3.16011262797938	-1.86129374227701
2.64865786505464	-2.03556577110734	-0.325941293143739	-0.30047400267391	-2.94771190107551	-2.61433312590355	-1.46035448204061
2.65865786505464	-2.06648259340877	-0.34937285555983	-0.313438472548491	-3.23203161591401	-2.07525406882246	-1.14512644395632
2.66865786505464	-2.10011204696179	-0.367546812047007	-0.323599444972708	-3.48819375118832	-1.56607973536989	-0.896924985860969
2.67865786505464	-2.13611835105805	-0.38084948270362	-0.331552021752197	-3.70604777226968	-1.10322403733441	-0.701359061070417
2.68865786505464	-2.17408382398177	-0.389801846372123	-0.337765117015495	-3.87925444478464	-0.697375320928809	-0.547429329237428
2.69865786505464	-2.21354378963776	-0.395007208708216	-0.342610963236346	-4.00465314734158	-0.354461434066394	-0.426669467587063
2.70865786505464	-2.2540154307329	-0.397107928626614	-0.346386868935611	-4.08168485140133	-0.0764973026882592	-0.332463162929946
2.71865786505464	-2.29502115067955	-0.396750098830556	-0.349331075891653	-4.11186987199929	0.137667600315611	-0.259543787812503
2.72865786505464	-2.33610695584928	-0.394555310249264	-0.351634403333335	-4.09833285216449	0.291675792417441	-0.20364595001156
2.73865786505464	-2.37685629484245	-0.391098870223954	-0.353449007547419	-4.04536838590578	0.39104198131582	-0.161270820789391
2.74865786505464	-2.41689974503906	-0.386893993373729	-0.354895216210703	-3.95804483232278	0.44257778001126	-0.129530490098591
2.75865786505464	-2.45592093457134	-0.382381519641788	-0.356067081385985	-3.84184819199248	0.453862563113859	-0.106043286719971
2.76865786505464	-2.49365912216435	-0.377924658117913	-0.357037050981601	-3.70237069926649	0.4327692799545	-0.0888592772285783
2.77865786505464	-2.5299089088055	-0.373808150395923	-0.357859984984793	-3.54504941796948	0.387056610242893	-0.0764018869604759
2.78865786505464	-2.56451760285342	-0.370241138238035	-0.358576631463464	-3.37495880230479	0.3240372805331	-0.0674172278752773
2.79865786505464	-2.59738078743999	-0.367362942252556	-0.359216615798766	-3.19665856096362	0.250328006880993	-0.0609270070811683
2.80522899421862	-2.61799387799149	-0.365886266762919	-0.359605851132351	-3.07695561369726	0.198885391837385	-0.0576514529860319
2.81522899421862	-2.6497417630835	-0.362069716732414	-0.345004998537625	-3.27138523254008	0.563199499428173	2.97768952565127
2.82522899421862	-2.68340022462636	-0.354608578472519	-0.300924908528672	-3.45353589166073	0.936321039058644	5.46063933633931
2.83522899421862	-2.71862442351647	-0.343191210869537	-0.245083426856073	-3.58474546716048	1.34996438908279	5.44530198031618
2.84522899421862	-2.75501325735431	-0.327606878739324	-0.194490022272751	-3.69046521303231	1.76562104218027	4.62931312099146
2.85522899421862	-2.79239974219685	-0.30791224291667	-0.152690305364367	-3.78577587588948	2.1715163192738	3.74236072261886
2.86522899421862	-2.83071507182598	-0.284210784084907	-0.119236996412453	-3.87684650655463	2.56720276624626	2.97186147612448
2.87522899421862	-2.86993096369735	-0.256596627482257	-0.0927708888916714	-3.96598805805257	2.95411179176543	2.34429967575514
2.88522899421862	-2.90989339658994	-0.225366583779447	-0.071918760018931	-4.00640005357036	3.25988477798887	1.84597437673168
2.89522899421862	-2.94963069570894	-0.192079465066956	-0.0555008001831251	-3.92149259142656	3.36639058376136	1.45297027369298
2.90522899421862	-2.98797159288381	-0.158599749196825	-0.0425871446064319	-3.73110218493545	3.30463017055095	1.14187516516744
2.91522899421862	-3.02398059144438	-0.126423188008773	-0.0324465784797146	-3.45903746738091	3.11193183301599	0.895919793947089
2.92522899421862	-3.05695651637653	-0.0966770939053369	-0.0244952292216735	-3.12815932544583	2.82434046621848	0.702094321972961
2.93522899421862	-3.08641763436792	-0.0701420284845836	-0.0182661452267167	-2.75934809333042	2.47491427146951	0.54988585902177
2.94522899421862	-3.11207801295368	-0.0472881609735288	-0.0133876221765652	-2.37079484869859	2.09252074969017	0.43068835413956
2.95522899421862	-3.13381853242449	-0.0283208123397655	-0.00956587333651891	-1.97763718521044	1.70120131442639	0.337481625639104
2.96522899421862	-3.15165579124754	-0.0132297639643586	-0.00657033131085506	-1.59189004512828	1.32003442051896	0.264607823750193
2.97522899421862	-3.1657114587852	-0.00183799790105865	-0.00422101851908213	-1.22258996786382	0.963361687573768	0.207574563545148
2.98522899421862	-3.17618379134731	0.00615304516320468	-0.00237785156795738	-0.876071014810317	0.641236582103391	0.162864009427333
2.99522899421862	-3.18332228723549	0.0111233230711414	-0.000931820753360323	-0.556307623491493	0.359983045586933	0.127749950309869
3.00522899421862	-3.18740591410479	0.0134998534599753	0.000202077532456531	-0.265280519868382	0.122787860077824	0.100131576635244
3.01522899421862	-3.18872499467473	0.0137282691905396	0.00109036144356123	-0.00333921047753316	-0.0697183123379316	0.07839115995382
3.02522899421862	-3.18756663517247	0.0122500220750906	0.00178529475144397	0.230453746924763	-0.218915025496175	0.0612785742859778
3.03522899421862	-3.1842034696858	0.00948481828360093	0.00232809427646352	0.438004835729381	-0.327692919735664	0.0478216131688715
3.04522899421862	-3.17888543101978	0.00581778608935417	0.0027513551671451	0.62190281101349	-0.400007045996238	0.0372585261624077
3.05522899421862	-3.17183422026892	0.00159083484496589	0.00308089363424557	0.785166135246489	-0.440485665719316	0.0289882003394397
3.06522899421862	-3.16324012258111	-0.00290235859365261	0.00333716090666528	0.931026531190761	-0.454096125233377	0.0225335351152938
3.07522899421862	-3.15326080308555	-0.00741830943225693	0.00353634101381554	1.06274942300699	-0.445868111622803	0.0175142915527694
3.08522899421862	-3.14202171542916	-0.0117631996440174	0.00369121240229984	1.18349078638755	-0.420673088727424	0.013626620780225
3.09522899421862	-3.12961776651319	-0.0157904167769213	0.00381182981747426	1.29618866953965	-0.383057073876834	0.0106273257199759
3.10522899421862	-3.11611590411579	-0.0193966696153543	0.00390606687871595	1.40348654304458	-0.337122393396774	0.00832156590158219
3.11522899421862	-3.10155832687435	-0.0225171435575091	0.00398004926034042	1.50768481744733	-0.28645287063454	0.00655315951266784
3.12522899421862	-3.08596605539223	-0.0251200990752036	0.00403850140975456	1.61071638901152	-0.234076173833021	0.00519690843160767
3.13522899421862	-3.06934264563997	-0.0272012522297554	0.00408502484050693	1.71414192250658	-0.182456791688528	0.00415252693213705
3.14522899421862	-3.05167786834714	-0.0287782112949728	0.00412232232705391	1.81916069515052	-0.133513242035645	0.00333984362458378
3.15522899421862	-3.03295121844536	-0.0298851815373124	0.00415237932957743	1.92663312930379	-0.0886535469245703	0.00269500424006673
3.1619020641945	-3.0198506472284	-0.0303847869437646	0.00416912873339484	2.00000000000031	-0.0614753871336267	0.00233256199992982
3.1719020641945	-2.99929013960487	-0.0308140835822271	0.00419003484741785	2.11265546982605	-0.0253250430579516	0.00186061654890986
3.1819020641945	-2.97758637904246	-0.0309104377641479	0.00420652666262139	2.22865193774963	0.00508999877697947	0.00144479867300112
3.1919020641945	-2.95470623479138	-0.0307314302165704	0.00421903063744296	2.34790255308039	0.0297692138564056	0.00105932400379082
3.2019020641945	-2.93061831590925	-0.0303333890547732	0.00422774795129046	2.47015235827351	0.0489539643483425	0.000684684208085633
3.2119020641945	-2.90529446594346	-0.0297692641867873	0.0042327110308924	2.5950153816116	0.0630691412161123	0.000306448569506023
3.2219020641945	-2.87871089919766	-0.0290870654541429	0.00423382896884924	2.72200886997603	0.0726693385675821	-8.57791574385195e-05
3.2319020641945	-2.85084901195279	-0.0283288115969365	0.00423092331710148	2.85058397296802	0.0783906629157886	-0.000499246634131032
3.2419020641945	-2.82169590645883	-0.0275299299274378	0.00422375572173127	2.98015245472475	0.0809088640639637	-0.000938801526232812
3.2519020641945	-2.79124466854853	-0.026719041621009	0.00421204869853514	3.11010924337686	0.0809041066492599	-0.0014075167388886
3.2619020641945	-2.75949444062329	-0.0259180659173126	0.00419550072871136	3.2398508219017	0.0790323968265598	-0.00190720270178774
3.2719020641945	-2.7264503309147	-0.0251425776485206	0.00417379676063817	3.3687896197159	0.0759034347066007	-0.00243881519675017
3.2819020641945	-2.69212319770512	-0.024402355785207	0.00414661512350002	3.49636468393386	0.072064476256521	-0.00300276643540524
3.2919020641945	-2.65652934394279	-0.0237020655688734	0.00411363178192121	3.62204899565955	0.0679896535134744	-0.00359914711042436
3.3019020641945	-2.61969015372676	-0.0230420227906622	0.00407452278102195	3.74535385339569	0.0640741133200718	-0.00422786772054796
3.3119020641945	-2.58163169774181	-0.0224189954482428	0.00402896564388389	3.86583077644135	0.0606322859786472	-0.00488872839491894
3.3219020641945	-2.54238433013438	-0.0218270050015679	0.00397664038585185	3.98307138997507	0.057899579690715	-0.00558142750964729
3.3319020641945	-2.50198229473594	-0.0212580964524995	0.00391723070198516	4.09670574432345	0.0560368080299466	-0.00630552040123131
3.3419020641945	-2.46046335412216	-0.0207030532541494	0.00385042576676506	4.20639949744483	0.0551366900646634	-0.00706034026237347
3.3519020641945	-2.41786845087003	-0.0201520394304632	0.00377592296189181	4.31185035535312	0.0552318107816467	-0.00784489371926409
3.3619020641945	-2.37424140663249	-0.0195951571221342	0.00369343172282107	4.41278412313162	0.0563034885397035	-0.00865774354805576
3.3719020641945	-2.32962866135667	-0.0190229129811578	0.00360267857236245	4.50895067199769	0.05829106247425	-0.00949689045657361
3.3819020641945	-2.28407905216576	-0.0184265913588978	0.00350341329506972	4.60012007783519	0.0611011828247042	-0.0103596648480784
3.3919020641945	-2.23764362912534	-0.0177985360465998	0.0033954161038352	4.68607913559773	0.0646167584059703	-0.0112426380493519
3.4019020641945	-2.19037550332405	-0.0171323454319825	0.00327850556392717	4.76662840356016	0.068705285753251	-0.0121415607066371
3.4119020641945	-2.14232972140385	-0.0164229883491296	0.00315254697263458	4.84157988283606	0.0732263521284526	-0.0130513340292582
3.4219020641945	-2.09356315985152	-0.0156668496549207	0.0030174608466224	4.91075539193425	0.0780381682318129	-0.0139660174001825
3.4319020641945	-2.04413443197858	-0.0148617157092977	0.00287323114487179	4.97398565425986	0.0830030450421038	-0.0148788736847628
3.4419020641945	-1.99410380052823	-0.0140067105238924	0.00271991285242796	5.03111007908853	0.0879917818683493	-0.0157824514582648
3.4519020641945	-1.94353308920896	-0.013102193436588	0.00255763856784231	5.08197718423845	0.0928869787803412	-0.0166687014351127
3.4619020641945	-1.89248558711055	-0.0121496288367531	0.00238662377302086	5.12644558189755	0.0975853256076725	-0.0175291227005604
3.4719020641945	-1.84102594085322	-0.0111514377795613	0.00220717051527873	5.16438542817138	0.101998951334584	-0.0183549329847022
3.4819020641945	-1.78922003039425	-0.0101108403627324	0.00201966929428375	5.19568022210151	0.106055941818776	-0.0191372562261628
3.4919020641945	-1.73713482560719	-0.00903169657057657	0.00182459901742554	5.22022883120814	0.109700150360425	-0.0198673200739468
3.5019020641945	-1.68483822199711	-0.00791835199240085	0.00162252496199598	5.23794761790167	0.112890434978462	-0.0205366557740518
3.5119020641945	-1.6323988551612	-0.00677549346577577	0.00141409475751813	5.24877254406159	0.115599458761929	-0.0211372930640198
3.5219020641945	-1.57988589479498	-0.0056080183449271	0.00120003247300787	5.25266113917973	0.117812186013309	-0.0216619432151419
3.5319020641945	-1.5273688201306	-0.00442091980812189	0.000981130958755867	5.24959423000554	0.119524197941992	-0.022104164163624
3.5419020641945	-1.47491717963689	-0.00321918944346933	0.000758242647856063	5.23957734575071	0.120739938416422	-0.0224585026918864
3.5519020641945	-1.42260033857792	-0.00200773732736703	0.000532269067357921	5.2226417316261	0.121470983875702	-0.0227206097861725
3.5619020641945	-1.37048721859888	-0.000791328959566027	0.000304149341505161	5.19884492374382	0.121734413123139	-0.0228873265328878
3.5719020641945	-1.31864603387399	0.000425462242727001	7.48479896821415e-05	5.16827085915699	0.121551333552032	-0.0229567391542165
3.5819020641945	-1.26714402851147	0.00163828865977025	-0.000154657670285177	5.13102951501801	0.120945601485475	-0.0229282029630515
3.5919020641945	-1.21604721987556	0.00284305044867533	-0.000383390206095412	5.08725608960312	0.119942756705644	-0.0228023360894862
3.6019020641945	-1.16542015227295	0.00403590796363403	-0.000610384548127177	5.03710975452455	0.118569175674611	-0.0225809847608325
3.6119020641945	-1.11532566508647	0.00521328677110954	-0.000834699987496216	4.98077202126257	0.11685143495961	-0.0222671626826702
3.6219020641945	-1.06582467895108	0.00637187727632641	-0.00105543145130671	4.91844477583677	0.114815866290582	-0.0218649676605069
3.6319020641945	-1.01697600298967	0.00750863075375847	-0.00127171984502485	4.85034804284331	0.112488277590848	-0.0213794790213822
3.6419020641945	-0.968836165490039	0.00862075329441884	-0.00148276128890801	4.776717544251	0.109893810124963	-0.0208166396512701
3.6519020641945	-0.921459269742673	0.00970569887426682	-0.00168781511423763	4.69780211948007	0.107056900327301	-0.0201831265719403
3.6619020641945	-0.874896876099394	0.0107611624352194	-0.00188621052432386	4.61386107172332	0.104001315515608	-0.0194862139576774
3.6719020641945	-0.829197910680732	0.0117850735730112	-0.00207735186366293	4.52516150164287	0.100750235086795	-0.0187336323568775
3.6819020641945	-0.784408600575368	0.0127755911595222	-0.00226072247520399	4.43197568397471	0.0973263524413656	-0.0179334276549826
3.6919020641945	-0.740572434853155	0.0137310990013136	-0.00243588715958406	4.33457853569939	0.0937519773045689	-0.0170938230116578
3.7019020641945	-0.697730150264443	0.0146502024564624	-0.00260249328075192	4.23324521677682	0.0900491228683854	-0.0162230866436173
3.7119020641945	-0.655919740128405	0.0155317257997858	-0.00276027058912637	4.12824889643996	0.0862395668981545	-0.0153294079209734
3.7219020641945	-0.615176484623103	0.0163747100403228	-0.00290902985597538	4.01985871007842	0.0823448803408321	-0.0144207838142334
3.7319020641945	-0.57553300047815	0.0171784108501227	-0.00304866043085903	3.90833792413163	0.0783864208324277	-0.0135049172849936
3.7419020641945	-0.537019307932324	0.0179422962539544	-0.00317912684768186	3.79394231939028	0.0743852917044657	-0.0125891287689493
3.7519020641945	-0.499662912746511	0.0186660437486017	-0.00330046461420822	3.67691879683983	0.0703622695788847	-0.011680281467077
3.7619020641945	-0.463488901048803	0.0193495365607788	-0.00341277532497862	3.55750420477059	0.0663377054218205	-0.0107847207506884
3.7719020641945	-0.428520044824639	0.0199928588075382	-0.00351622123870165	3.43592438136874	0.062331405047836	-0.00990822760807304
3.7819020641945	-0.394776915941502	0.0205962893860987	-0.00361101945874815	3.31239340338564	0.0583624956063809	-0.00905598572264219
3.7919020641945	-0.362278006706314	0.0211602944859831	-0.0036974358497749	3.18711302872092	0.0544492846380893	-0.00823256148102172
3.8019020641945	-0.331039855085686	0.0216855186808779	-0.00377577881524236	3.06027231877977	0.0506091179630358	-0.00744189596858556
3.8119020641945	-0.301077172867601	0.0221727746174128	-0.00384639305017951	2.93204742519477	0.0468582420575326	-0.0066873078215734
3.8219020641945	-0.272402975200837	0.0226230313707819	-0.00390965337151917	2.80260152484497	0.0432116757836265	-0.00597150566928283
3.8319020641945	-0.245028710110344	0.0230374015813386	-0.00396595871519703	2.67208488696468	0.0396830954375431	-0.00529660881506438
3.8419020641945	-0.218964386747614	0.0234171275212853	-0.00401572637547117	2.54063505641826	0.0362847361474489	-0.0046641747675655
3.8519020641945	-0.194218701291589	0.0237635662662505	-0.00405938654802703	2.40837713783773	0.0330273117304247	-0.00407523223911914
3.8619020641945	-0.170799159564402	0.0240781741632576	-0.00409737722478671	2.2754241661957	0.0299199542531973	-0.00353031827066774
3.8719020641945	-0.148712195565391	0.0243624907950449	-0.00413013947527807	2.14187755044685	0.0269701737585826	-0.00302951821585352
3.8819020641945	-0.12796328525464	0.0246181226418157	-0.00415811313721625	2.00782757805224	0.0241838379369335	-0.00257250741436451
3.8919020641945	-0.108557055032954	0.0248467266363263	-0.0041817329278145	1.87335396945171	0.0215651709479054	-0.00215859349983075
3.9019020641945	-0.0904973844681594	0.0250499937978657	-0.00420142497742147	1.73852647282316	0.0191167701346584	-0.00178675841440215
3.9119020641945	-0.0737875029078864	0.0252296331162398	-0.00421760377846503	1.60340549073014	0.0168396390174456	-0.00145569933500911
3.9219020641945	-0.0584300796968286	0.025387355839391	-0.00423066953540366	1.46804273148032	0.0147332347001737	-0.00116386785033771
3.9319020641945	-0.0444273077824122	0.0255248602987496	-0.00424100589543627	1.33248187917584	0.0127955276635335	-0.000909506858610045
3.9419020641945	-0.0317809805475121	0.0256438173856983	-0.00424897803505237	1.19675927751534	0.0110230718419733	-0.00069068478105874
3.9519020641945	-0.0204925617532403	0.0257458567714371	-0.00425493107404225	1.06090462339513	0.00941108287884409	-0.000505326802019035
3.9619020641945	-0.0105632485098382	0.0258325539417267	-0.00425918878623231	0.924941667245486	0.00795352251418062	-0.000351242952099506
3.9719020641945	-0.00199402722032493	0.0259054180980625	-0.00426205257485602	0.788888917823693	0.00664318717277648	-0.000226152944891036
3.9819020641945	0.00521427753915205	0.0259658809582572	-0.00426380067999486	0.652760349865109	0.00547179897699717	-0.000127707759682757
3.9919020641945	0.0110609612252909	0.0260152864725876	-0.00426468758580927	0.516566113568456	0.00443009760033352	-5.35080327612319e-05
4.0019020641945	0.0155454046351612	0.0260548814568941	-0.00426494359620753	0.380313245362782	0.00350793159593956	-1.11937853411597e-06
4.0119020641945	0.0186670463269173	0.0260858071315359	-0.00426477454906166	0.244006379773452	0.00269434807196257	3.191519023622e-05
4.0219020641945	0.0204253621649514	0.0261090915450697	-0.0042643616409721	0.107648462476334	0.00197767983567023	4.80655353770604e-05
4.0319020641945	0.0208198520025901	0.0261256428540166	-0.00426386133681643	-0.0287585351932603	0.00134562938523446	4.98071217103148e-05
4.0419020641945	0.0198500335186095	0.0261362434251667	-0.00426340534081404	-0.165212899924785	0.000785349386088117	3.96159403881393e-05
4.0519020641945	0.0175154432274258	0.026141544724512	-0.00426310060853308	-0.301712457959404	0.000283519523133856	1.99653497265815e-05
4.0619020641945	0.0138156446859547	0.0261420629570537	-0.0042630293821046	-0.438253854196948	-0.000173580133752019	-6.67545611491667e-06
4.0719020641945	0.00875024392198585	0.0261381754242857	-0.00426324923385139	-0.574831828789353	-0.000599998879653615	-3.78416489453859e-05
4.0819020641945	0.0023189121086591	0.0261301175709674	-0.00426379310655507	-0.711438491376922	-0.00101004765117988	-7.10719433892035e-05
4.0919020641945	-0.0054785844934885	0.0261179806996998	-0.00426466934165447	-0.848062593450571	-0.00141823304337274	-0.000103907057937062
4.1019020641945	-0.014642347312237	0.026101710340563	-0.00426586168977939	-0.984688799726529	-0.00183919210701881	-0.000133887773157014
4.1119020641945	-0.025172300953662	0.0260811052734359	-0.00426732930117124	-1.12129695989586	-0.00228762682040486	-0.000158552903534168
4.1219020641945	-0.0370681414192013	0.0260558172122713	-0.00426900669672415	-1.25786138265852	-0.00277823701510544	-0.000175437502995457
4.1319020641945	-0.0503292770847189	0.0260253511732339	-0.00427080372359987	-1.39435011456551	-0.00332565045665714	-0.000182071627986587
4.1419020641945	-0.0649547625050771	0.025989066561827	-0.00427260550262806	-1.53072422687081	-0.0039443487423012	-0.000175979985904453
4.1519020641945	-0.0809432251433572	0.0259461790275209	-0.00427427237800047	-1.66693711432912	-0.00464858768392345	-0.000154682800402307
4.1619020641945	-0.098292785167113	0.0258957631474813	-0.00427563988309835	-1.80293381066049	-0.00545231089957319	-0.00011569822797586
4.1719020641945	-0.117000968505375	0.0258367560132658	-0.00427651873964389	-1.93865032622804	-0.00636905544620887	-5.65466614207441e-05
4.1819020641945	-0.137064613419788	0.0257679618052367	-0.00427669491071741	-2.07401301432754	-0.00741184849407026	2.52427459465275e-05
4.1919020641945	-0.158479770911609	0.0256880574483411	-0.00427592973149436	-2.208937973354	-0.00859309427333576	0.000132123007422288
4.2019020641945	-0.181241599363278	0.0255955994491766	-0.00427396014478131	-2.34333049297061	-0.00992445081956712	0.000266517365591999
4.2119020641945	-0.205344253898665	0.0254890320172381	-0.00427049907149446	-2.47708455323851	-0.0114166964076761	0.000430804194807355
4.2219020641945	-0.230780771039693	0.0253666965722439	-0.00426523594904033	-2.61008238644664	-0.0130795859945888	0.000627298477991595
4.2319020641945	-0.257542949338005	0.0252268427338182	-0.00425783747301003	-2.74219411208045	-0.0149216984857814	0.000858229635067427
4.2419020641945	-0.285621226767717	0.0250676408789298	-0.00424794857955082	-2.87327745595479	-0.0169502761945348	0.00112571553791496
4.2519020641945	-0.315004555777985	0.0248871963358212	-0.00423519370707107	-3.00317756497558	-0.0191710584654269	0.00143173262148528
4.2619020641945	-0.345680277020087	0.0246835652602831	-0.0042191783763856	-3.13172692924929	-0.0215881120710925	0.00177808209450479
4.2719020641945	-0.377633992881361	0.0244547722107721	-0.00419949112781967	-3.25874542329299	-0.0242036616446498	0.00216635236762877
4.2819020641945	-0.410849442074966	0.024198829403008	-0.00417570585194951	-3.38404047787178	-0.0270179240552738	0.00259787795273936
4.2919020641945	-0.445308376647284	0.0239137575825221	-0.00414738454735237	-3.50740739346879	-0.0300289512420187	0.00307369524416207
4.3019020641945	-0.480990442870965	0.0235976084057264	-0.00411408053376182	-3.62862980554481	-0.0332324865574332	0.00359449576943668
4.3119020641945	-0.517873067587423	0.0232484881673094	-0.004075342142192	-3.74748031053993	-0.0366218401003922	0.00416057769092523
4.3134263054309	-0.523598775598496	0.023192262470202	-0.0040689331835787	-3.76537283340725	-0.0371542323927214	0.00425102429613315
4.3234263054309	-0.564111593823999	0.025625559375988	0.0098836007702333	-4.33624745257526	0.523023105311818	2.78548209577982
4.3334263054309	-0.610288801089146	0.0336296470720186	0.0512821303498638	-4.8920837096749	1.0765549211858	5.31345840163411
4.3434263054309	-0.661652004669378	0.0471359397786122	0.107561981049917	-5.36790300047875	1.62323747223593	5.5946100236891
4.3534263054309	-0.717504335904645	0.066050874409779	0.159880192593659	-5.79831773788007	2.15701807074342	4.80316933709908
