=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1841715377411	-0.467579191328952	-0.00508241484287805	-0.00163207238700552	-3.85611885609492	0.0071608999772401	0.00242177903088607
2.1941715377411	-0.506809144012224	-0.00500756102731406	-0.00160682847489192	-3.98941385415323	0.00781937208879332	0.00262998958153645
2.19835129314032	-0.523598775598299	-0.00497427075832848	-0.00159564382109696	-4.04428658797772	0.0081115997351653	0.00272235897227773
2.20835129314032	-0.565488234824577	-0.004221895948286	0.00197668963170749	-4.33306842708337	0.142411279638102	0.71154920065329
2.21835129314032	-0.61024813518829	-0.00212558214427134	0.0126267510225266	-4.61824567100563	0.276846827567413	1.41778165194297
2.22835129314032	-0.657838446636977	0.001314298131542	0.0303130921178552	-4.89900958851014	0.41105648597877	2.1182252496683
2.23835129314032	-0.708210650200304	0.00609328570918076	0.0549594261743243	-5.1744668684721	0.544584434144277	2.80909918237582
2.24835129314032	-0.761306773992473	0.0122023540478536	0.086446714044491	-5.44361678972032	0.677074715992471	3.48522064224461
2.25835129314032	-0.817057959353848	0.0197462611410715	0.124122656668229	-5.70524640866821	0.850832835470484	3.96723947488931
2.26835129314032	-0.875382793859279	0.0295996344290367	0.164134221202191	-5.95821528048527	1.13474802417448	3.96846012092395
2.27835129314032	-0.936190872834833	0.0426654516646936	0.20244950996354	-6.20176089689026	1.48631219257106	3.65541784473021
2.28835129314032	-0.999383633054489	0.0594280999517818	0.236674116876265	-6.43498582106177	1.86886941484408	3.17048342439553
2.29835129314032	-1.06485257020721	0.0800554856174863	0.265630305630452	-6.65679945718109	2.25548716545492	2.61577555733252
2.30835129314032	-1.13247744302841	0.104487368727693	0.28899027928565	-6.86595700837118	2.62717246896974	2.0603931939
2.31835129314032	-1.20212703817536	0.132510333326538	0.306980023704068	-7.06162963386781	2.97224013442768	1.54705152664108
2.32835129314032	-1.27350475511532	0.163466386732506	0.320348770604516	-7.19943265484434	3.18660691235581	1.15154969897817
2.33326715394264	-1.30899693899575	0.179245406354757	0.325639416765389	-7.23738043452085	3.22645576254461	1.00552029654008
2.34326715394264	-1.38053759766963	0.21030927983485	0.331231351251557	-7.06813826654691	2.98411119694029	0.112330932056906
2.35326715394264	-1.45030667271677	0.23888526096054	0.327881289844601	-6.88298851196843	2.72905087395269	-0.782280495513437
2.36326715394264	-1.51814298365392	0.264851133755344	0.315593158538166	-6.68152903618939	2.46223526650324	-1.67465761144981
2.37326715394264	-1.58388207222084	0.288093388399504	0.294408626608192	-6.46352427438564	2.18443894014683	-2.56087191365403
2.38326715394264	-1.64735833993498	0.308502656752749	0.264420878629856	-6.22897064604499	1.89440775351887	-3.42936886650891
2.39326715394264	-1.7084020173552	0.325617951373169	0.22718080582889	-5.97686940108878	1.50233411747747	-3.91744746904849
2.40326715394264	-1.7668463098097	0.338127941455309	0.187707135787595	-5.70989586304529	0.983125015946516	-3.91215142859754
2.41326715394264	-1.82256431397422	0.345026843180964	0.149959450470962	-5.43219263546634	0.387452492901309	-3.59893019057964
2.41512276439556	-1.83259571459405	0.345638676940383	0.143354695386999	-5.37973130772739	0.271767418739847	-3.51876633448714
2.42512276439556	-1.88497425228227	0.346780013510855	0.104187499939752	-5.0942376964066	-0.0440381089950741	-4.31089613636153
2.43512276439556	-1.93444911744223	0.344747670462289	0.0572229500415463	-4.7993577041679	-0.362916754273807	-5.07715517148438
2.44512276439556	-1.98093912386342	0.339261382362521	0.00377373336531128	-4.49794399357475	-0.762344184082828	-5.49393420883557
2.45512276439556	-2.02440303293824	0.329047198244925	-0.0506704358941414	-4.19495337519342	-1.29740977482832	-5.31712107543453
2.46512276439556	-2.06484530511205	0.313072546837295	-0.101379544217883	-3.89403006300131	-1.90522771542099	-4.7815415058594
2.47512276439556	-2.10229622764567	0.290859303576636	-0.145706791468096	-3.59685505920458	-2.53852875827224	-4.0658348265377
2.48512276439556	-2.13679740726801	0.262328257587546	-0.182519648913264	-3.30417856428592	-3.16432279353394	-3.29568870110473
2.49512276439556	-2.16839689188696	0.227671201728033	-0.211717232011313	-3.01664140208109	-3.76089266177637	-2.55341306549266
2.50512276439556	-2.19715045722287	0.187252880406788	-0.23384624749479	-2.73518397333344	-4.31492207325693	-1.88780995977628
2.51512276439556	-2.22312517491363	0.14153935376457	-0.24981173941096	-2.46111613054746	-4.81911507757108	-1.32312189837417
2.52512276439556	-2.24640258980206	0.0910473412696657	-0.260670214401705	-2.19599296842538	-5.27037661484072	-0.866514146660641
2.53512276439556	-2.26711615639332	0.0363905439194082	-0.267537087864507	-1.96164591569295	-5.62292928124041	-0.539797360108848
2.54512276439556	-2.28603103566887	-0.0204612845761885	-0.272141995874527	-1.84018595430273	-5.7035103061115	-0.408234356798451
2.55512276439556	-2.30426097706598	-0.076904933080915	-0.276109410928381	-1.82103569413524	-5.55147332634299	-0.3997638820172
2.56512276439556	-2.32271992754103	-0.130909304375974	-0.280332224029044	-1.88235902593608	-5.22476864372246	-0.450459900815812
2.57512276439556	-2.34209058604982	-0.181022621321267	-0.285148278723681	-1.99457418695924	-4.79324724898694	-0.505706954445075
2.58512276439556	-2.36262043446599	-0.22677683707228	-0.290280228036352	-2.11151241970792	-4.35792764569933	-0.513884053295049
2.59512276439556	-2.38431903535757	-0.268187655499898	-0.295318298003894	-2.22792690095464	-3.92456756984779	-0.489611489527912
2.60512276439556	-2.40717003534	-0.305275296733094	-0.300011157271979	-2.34167542026774	-3.49335103179995	-0.44681693778784
2.61512276439556	-2.43113801004949	-0.338063438817491	-0.304226637118244	-2.45107766108191	-3.06477010525174	-0.395514394069317
2.62512276439556	-2.45617283997057	-0.366581776622903	-0.307916024966472	-2.55486760906884	-2.63951549556522	-0.342501208242079
2.63512276439556	-2.48221362707089	-0.390867418018396	-0.311085448409194	-2.65214771267477	-2.21836147833378	-0.292060889251203
2.64512276439556	-2.50919214370903	-0.410965226450189	-0.313773988933034	-2.74234185298958	-1.80207089922249	-0.246599303928366
2.65512276439556	-2.53703581870747	-0.426927324162126	-0.316037696104848	-2.82515015934594	-1.39132240126999	-0.207185783398609
2.66512276439556	-2.56567028733629	-0.438811977465876	-0.317938496859993	-2.90050712135106	-0.986659359367469	-0.173990906439807
2.67512276439556	-2.59502154122821	-0.44668207146373	-0.319536980142156	-2.96854349265931	-0.58845839208924	-0.146625207476013
2.68279914226936	-2.61799387799157	-0.45004086355381	-0.320593606283498	-3.01598228500889	-0.287297228662168	-0.129141833354217
2.69279914226936	-2.64840214371454	-0.451891983966546	-0.318232320682698	-3.06455193584679	-0.0838531861016724	0.60034274493444
2.70279914226936	-2.67926469607775	-0.451735500784831	-0.308605774006594	-3.10705760481586	0.114320367846962	1.32412967471191
2.71279914226936	-2.71052751962589	-0.449621121686589	-0.291763991156067	-3.14483095578631	0.307832803629136	2.04364106803166
2.72279914226936	-2.74215003709919	-0.445592121520172	-0.267742093587988	-3.17921978416739	0.497365367929515	2.76040841205533
2.73279914226936	-2.77410593069485	-0.439650244154801	-0.236694657085432	-3.2120875291388	0.705064125508826	3.39185745877007
2.74279914226936	-2.80639607623756	-0.431092950803851	-0.201515064954437	-3.2459697990639	1.02335853781674	3.57459453066884
2.75279914226936	-2.83902246717952	-0.4189155276224	-0.166316337621195	-3.27903493437938	1.42232441198928	3.42179710638876
2.76279914226936	-2.87196984669175	-0.402495561912954	-0.133737110620646	-3.31005580530276	1.8668984787904	3.07038664970857
2.77279914226936	-2.90521593426769	-0.381510129903883	-0.10523041840867	-3.33880286190573	2.3319778023212	2.62140349962754
2.78279914226936	-2.93873962734255	-0.355844626486008	-0.0813964810718381	-3.36567556995077	2.80068454682638	2.14536047938313
2.79279914226936	-2.97252543054013	-0.325519969084228	-0.0622580475320098	-3.39134391380812	3.26248860253612	1.68823066130061
2.80279914226936	-3.00656487752693	-0.290637661373413	-0.0474768606308281	-3.4164473961125	3.71139343027481	1.27724612852852
2.81279914226936	-3.04073376488781	-0.251615636640296	-0.0363603098477958	-3.4023504373191	4.05698313279507	0.973753462693837
2.82279914226936	-3.07432395636086	-0.210172990701478	-0.027544326931328	-3.30228448971193	4.2008959706666	0.807452084905463
2.83279914226936	-3.10653163939581	-0.168151339519959	-0.0199332364493909	-3.12787994595435	4.17862483343051	0.725041172171705
2.84279914226936	-3.13667449897216	-0.127042282779995	-0.0128972104133311	-2.89135497103414	4.02371434625294	0.686928408594835
2.85279914226936	-3.16419166755214	-0.0880181365856018	-0.00613889286035511	-2.6049871374066	3.7670449025204	0.665447633352863
2.86279914226936	-3.18870598593135	-0.0518176419238036	0.000336607343389165	-2.29772474970024	3.47432111569621	0.622912521406829
2.87279914226936	-3.2101452263065	-0.0185101038853228	0.00621807629437375	-1.99010095028059	3.18794984766341	0.54988085743582
2.88279914226936	-3.22850790571428	0.0119514067598526	0.0112895652350329	-1.68244470947608	2.90463214118548	0.463268568903697
2.89279914226936	-3.24379453346988	0.039584658191967	0.0154773921130769	-1.37490990862585	2.62197917380827	0.374696261054612
2.90279914226936	-3.25600678522541	0.0643880331985726	0.0188018735463297	-1.06757741429255	2.33846016736422	0.291530968489735
2.91279914226936	-3.26514682264933	0.086347898795202	0.0213401941531851	-0.760465503812524	2.05316689345489	0.217942742020483
2.92279914226936	-3.27121672757773	0.105443826466885	0.0231990668529739	-0.453542006493135	1.76561966182529	0.155802914924394
2.93279914226936	-3.274218059493	0.121652081566488	0.024495538938539	-0.146736648900946	1.47561486853691	0.105415152208317
2.94279914226936	-3.27415153420222	0.134947784446542	0.0253443001417976	0.160047119082059	1.1831111298981	0.0660870736999834
2.95279914226936	-3.27101681718711	0.145306107151438	0.0258499793358981	0.466921020804578	0.888149418674735	0.0365597284905967
2.96279914226936	-3.26481242460276	0.152702819727324	0.0261031146204433	0.77400150199864	0.590801960124292	0.0153165642871232
2.97279914226936	-3.25553572625645	0.157114447214644	0.0261787049324951	1.081399751743	0.291144615466459	0.000794476030501607
2.98279914226936	-3.24318304687471	0.158518247257942	0.0261364725503973	1.38921199011007	-0.0107521502521861	-0.0084816729024408
2.99279914226936	-3.22774986396897	0.156892172081549	0.0260221685597382	1.69750983100355	-0.314818024900223	-0.0138220461193323
3.00259432204202	-3.20964139115067	0.152341481213256	0.0258727721249389	2.00000000000088	-0.614676246348124	-0.016306793995786
3.01259432204202	-3.1880952413247	0.144656139320254	0.0257050470704215	2.30885882826756	-0.921678886891706	-0.0175758245932719
3.02259432204202	-3.16353683275342	0.134067775041456	0.025435670086097	2.59646670049792	-1.18213773015288	-0.042957826572865
3.03259432204202	-3.13629088817188	0.12127740155215	0.0247489664434999	2.84671598371829	-1.36363124458876	-0.0975113156040099
3.04259432204202	-3.10671767143938	0.107024777334807	0.0234505711793849	3.06242762129922	-1.47620918007113	-0.162718673969655
3.05259432204202	-3.07514690911736	0.0919517163296408	0.0215022216654219	3.24677481329077	-1.52921484642415	-0.225795085001564
3.06259432204202	-3.04187542342787	0.0766101210878042	0.0189691861109936	3.40315242675455	-1.53130942698706	-0.278639255647534
3.07259432204202	-3.00716531036175	0.0614681939965238	0.0159787215888055	3.53509723848769	-1.49058780263616	-0.316789631372932
3.08259432204202	-2.97124293210846	0.0469156879033181	0.0126884152281431	3.64620538828288	-1.41465422058397	-0.338498786413234
3.09259432204202	-2.93429873644484	0.0332685979331031	0.00926309404488761	3.74005012853351	-1.31065922603256	-0.343947139858215
3.10259432204202	-2.89648788183211	0.0207736492528818	0.00585888055637743	3.82010354214538	-1.18530500838893	-0.334599587204962
3.11259432204202	-2.85793161116197	0.00961285032296144	0.00261299582185876	3.88966559450182	-1.04482857633394	-0.312697448928301
3.12259432204202	-2.81871928749564	-9.17142070068593e-05	-0.000361976158245955	3.95180300776429	-0.894972128163887	-0.280871522177537
3.13259432204202	-2.77891098568767	-0.00827276444158047	-0.00298048783318109	4.00929935125164	-0.740948636832458	-0.241858736920541
3.14259432204202	-2.73854052508719	-0.0149123645893486	-0.00518403538042906	4.06461672593559	-0.587408813893283	-0.198304040286838
3.15259432204202	-2.69761882877373	-0.0200361575682594	-0.00693953704356023	4.11986866324219	-0.438413777079741	-0.1526299234722
3.16259432204202	-2.6561375010576	-0.0237073669191149	-0.00823667840713699	4.17680341503386	-0.297416197737973	-0.106957847600406
3.17259432204202	-2.61407252423127	-0.0260206596664596	-0.00908467470423835	4.23679664666322	-0.167251531531505	-0.0630682096067714
3.18259432204202	-2.57138798542404	-0.0270959753922824	-0.00950877933094355	4.30085257151843	-0.0501401045594189	-0.0223880204274673
3.19259432204202	-2.52803975347117	-0.0270724314472684	-0.0095467716516745	4.36961268462636	0.0522997516693539	0.0140021344539673
3.20259432204202	-2.48397903347374	-0.0261024139507196	-0.00924558364650477	4.44337138044768	0.139027745914819	0.0453481883870319
3.21259432204202	-2.43915573341944	-0.0243459601721261	-0.00865817047657174	4.52209782006322	0.209547427421036	0.0711943657163882
3.22259432204202	-2.39352158348107	-0.0219655305716039	-0.00784069071436613	4.60546342062696	0.263862626775911	0.0913499367535523
3.23259432204202	-2.34703295514291	-0.0191212584203751	-0.00685003405480965	4.69287427695411	0.302425719879829	0.105853291823561
3.24259432204202	-2.29965333474402	-0.0159667517021705	-0.00574171455779615	4.78350771154389	0.326079171543442	0.114934993865506
3.25259432204202	-2.2513554147335	-0.0126455062236733	-0.00456813331172665	4.87635201457801	0.335992048004537	0.118981013457503
3.26259432204202	-2.20212277596442	-0.00928797105974815	-0.00337720397465825	4.97024830989407	0.333593357392554	0.118497049889742
3.27259432204202	-2.15195114548535	-0.0060092883490263	-0.00221132667721605	5.06393339195816	0.320504166807595	0.114074641994792
3.28259432204202	-2.10084922608338	-0.00290770988784113	-0.00110668947510586	5.15608233925982	0.298470445977694	0.106359631359775
3.29259432204202	-2.04883910573268	-6.36738292515925e-05	-9.28714821457112e-05	5.24534972861896	0.269298501899615	0.0960234300594528
3.30259432204202	-1.99595626652036	0.00246049309490525	0.000807282215306117	5.33040835140835	0.234794706067997	0.0837374480943824
3.31259432204202	-1.94224922301672	0.00462029834586936	0.00157754685038171	5.40998445912732	0.196710990634622	0.0701509434678347
3.32259432204202	-1.88777882898419	0.00638829530038153	0.00220800063568933	5.48288873086511	0.156697318886712	0.0558724667922213
3.33259432204202	-1.83261729845416	0.00775285845052111	0.0026945402189982	5.54804234636086	0.116262035050926	0.0414549819378768
3.34259432204202	-1.77684699234611	0.00871660408773117	0.00303826573122997	5.6044977533497	0.0767406829644844	0.0273846553301163
3.35259432204202	-1.72055902487491	0.00929454277906179	0.0032447717158194	5.65145392576788	0.039273564738169	0.0140732203595481
3.36259432204202	-1.66385174501059	0.00951205108981824	0.00332337887951621	5.68826611093434	0.00479199956331354	0.00185374148611452
3.37259432204202	-1.60682914732083	0.00940274811999644	0.00328633946513023	5.71445025140205	-0.0259870512724232	-0.00902047330695128
3.38259432204202	-1.54959926381403	0.00900635771672048	0.00314804618595629	5.72968243451781	-0.0525585951642593	-0.0183741310036047
3.39259432204202	-1.49227258413724	0.00836663000687471	0.00292427117081716	5.73379386475197	-0.0746202897819426	-0.0261057599311842
3.40259432204202	-1.43496054594311	0.00752938655752541	0.00263145736330117	5.72676196656629	-0.0920572198232024	-0.0321814858148995
3.41259432204202	-1.37777413073223	0.00654074249209424	0.0022860804388195	5.70869830616309	-0.104921931452432	-0.036627229010006
3.42259432204202	-1.32082259333029	0.00544554680821152	0.00190409470973112	5.67983406743955	-0.113410968581931	-0.0395197871500075
3.43259432204202	-1.26421234571183	0.00428606953896419	0.00150047185719213	5.64050383092237	-0.117839177837185	-0.0409772622872845
3.44259432204202	-1.20804600846089	0.00310095185975542	0.00108883683754637	5.5911283860687	-0.118613013921618	-0.0411492687536003
3.45259432204202	-1.15242163606794	0.00192442332519141	0.000681201131607845	5.53219726035334	-0.116203988980878	-0.0402073188852951
3.46259432204202	-1.09743211576505	0.000785779615964707	0.000287789787292091	5.46425157765444	-0.11112327661336	-0.0383357310453224
3.47259432204202	-1.0431647339093	-0.000290895118887242	-8.30444308931545e-05	5.38786776925711	-0.103898314103874	-0.0357233415395918
3.48259432204202	-0.989700899190289	-0.0012867847430043	-0.000424828946762742	5.30364255955728	-0.0950520575282255	-0.0325562331276992
3.49259432204202	-0.937116008248974	-0.00218820541399016	-0.000732912266129541	5.21217954161981	-0.0850853462474609	-0.0290116220825943
3.50259432204202	-0.885479436679459	-0.00298631022346436	-0.00100434986679937	5.11407755114052	-0.074462637970454	-0.0252529771510011
3.51259432204202	-0.834854636811134	-0.00367666844075782	-0.00123774750501417	5.0099209463868	-0.0636011934470036	-0.0214263807594776
3.52259432204202	-0.785299323057928	-0.00425875357189466	-0.00143307418053372	4.90027181066174	-0.0528636292220275	-0.0176580880945518
3.53259432204202	-0.736865725857428	-0.00473537293845179	-0.00159145632685398	4.78566401592074	-0.0425536234945055	-0.0140531950790781
3.54259432204202	-0.689600896163607	-0.00511206879057213	-0.0017149637260779	4.66659902333159	-0.0329144571856025	-0.0106952926975337
3.55259432204202	-0.643547043947033	-0.00539651740526497	-0.00180639630118773	4.54354324961938	-0.0241300006481624	-0.00764696268872143
3.56259432204202	-0.598741896037139	-0.00559794849323213	-0.00186907942076487	4.41692679675273	-0.016327714819066	-0.00495095772004093
3.57259432204202	-0.555219060760607	-0.00572660283221577	-0.00190667376250711	4.28714332583044	-0.00958322119707946	-0.00263190663611772
3.58259432204202	-0.513008389050361	-0.00579324161536493	-0.0019230042087011	4.15455085219658	-0.00392600386976625	-0.000698390723451903
3.59259432204202	-0.472136323902872	-0.00580871675930997	-0.00192191075938378	4.01947324570342	0.000654165687162308	0.000854751554615694
3.60259432204202	-0.432626232151952	-0.00578360752101533	-0.00190712310014959	3.88220223529989	0.00420044897878788	0.00204401796894707
3.61259432204202	-0.394498714433302	-0.00572792533973254	-0.00188215928717246	3.74299973837167	0.00678212348523801	0.00289484201412617
3.62259432204202	-0.357771890886986	-0.00565088592013828	-0.00185024803195544	3.60210036024952	0.00848799038836008	0.00343928645545212
3.63259432204202	-0.322461661557978	-0.0055607452346825	-0.0018142732888389	3.45971393603742	0.00942021261116883	0.00371389893749356
3.64259432204202	-0.288581941598769	-0.00546469434348669	-0.00177673926446341	3.31602801371125	0.0096887340404794	0.00375777864487838
3.65259432204202	-0.256144872259391	-0.0053688066787237	-0.00173975356678785	3.17121020297996	0.00940638017525371	0.00361088566915748
3.66259432204202	-0.225161009286439	-0.00527803066808514	-0.0017050259726206	3.02541033772133	0.00868469545893268	0.00331260953990132
3.67259432204202	-0.195639490769741	-0.00519622021714926	-0.00167388019412698	2.87876242027751	0.00763053413740578	0.00290060056862121
3.68259432204202	-0.167588186703177	-0.00512619556521643	-0.00164727604211668	2.73138633319077	0.00634339001466993	0.00240985729455489
3.69259432204202	-0.141013832597564	-0.00506982730398783	-0.00162583949286928	2.58338931799328	0.00491342589643198	0.00187205533572612
3.70259432204202	-0.115922149430392	-0.00502813683616331	-0.00160989834290084	2.43486723153954	0.00342014542817382	0.00131509716063961
3.71259432204202	-0.0923179520702782	-0.00500140718958925	-0.00159952136159643	2.28590559833002	0.00193163783017833	0.000762858464595963
3.72259432204202	-0.0702052481005799	-0.00498929883689947	-0.00159455910682647	2.13658048264641	0.000504318950701005	0.000235104684510341
3.73259432204202	-0.049587328711	-0.004990965953515	-0.00159468483814409	1.98695920748016	-0.000816910720671685	-0.000252449568731812
3.74259432204202	-0.0304668530480687	-0.00500516933951937	-0.00159943423338139	1.83710094857493	-0.00199816973950092	-0.000687965019828282
3.75259432204202	-0.0128459271317202	-0.00503038300251288	-0.00160824287757795	1.68705723179814	-0.00301583636391918	-0.00106321182159845
3.76259432204202	0.00327382183178492	-0.00506489212581696	-0.00162048074080333	1.53687236085631	-0.00385559609192421	-0.00137323702895649
3.77259432204202	0.017891175171086	-0.0051068808128492	-0.00163548308837146	1.3865838003838	-0.00451135928375266	-0.00161598698775764
3.78259432204202	0.0310052561736968	-0.005154508593476	-0.00165257746984012	1.23622253693078	-0.00498410456718645	-0.00179190365466114
3.79259432204202	0.0426154670927497	-0.00520597519592941	-0.00167110661024279	1.08581343757487	-0.00528069585594074	-0.00190351123392319
3.80259432204202	0.0527214297992064	-0.0052595735266834	-0.00169044717766001	0.935375622958361	-0.00541271293645823	-0.00195500688463755
3.81259432204202	0.0613229302956542	-0.00531373116187047	-0.00171002452592736	0.784922868646083	-0.00539532796745812	-0.00195186670262357
3.82259432204202	0.0684198674326711	-0.00536704094106821	-0.00172932361116012	0.634464045908944	-0.00524625308784636	-0.00190047577788505
3.83259432204202	0.0740122062666038	-0.00541828147294991	-0.00174789635754537	0.484003610434583	-0.00498477777841404	-0.00180778891536113
3.84259432204202	0.078099936570546	-0.00546642851881943	-0.00176536580356541	0.333542145094053	-0.00463090875574638	-0.00168102661187772
3.85259432204202	0.0806830370607921	-0.00551065832151633	-0.00178142739674225	0.183076960775056	-0.00420462003572942	-0.00152740912122306
3.86259432204202	0.0817614459316277	-0.00555034400091443	-0.00179584782550309	0.0326027574345029	-0.00372521639873911	-0.00135392991736268
3.87259432204202	0.0813350383046336	-0.00558504615054485	-0.00180846178324511	-0.117887654081571	-0.0032108098036365	-0.00116716858019109
3.88259432204202	0.0794036111971207	-0.00561449874979839	-0.00181916705444638	-0.268402570270331	-0.00267790529909317	-0.000973142070053823
3.89259432204202	0.0759668766001787	-0.0056385914593409	-0.00182791829793982	-0.418950555232656	-0.00214109062149527	-0.000777192513262756
3.90259432204202	0.0710244632320556	-0.00565734929992787	-0.00183471988030088	-0.569539545911059	-0.00161282189315811	-0.000583908974520389
3.91259432204202	0.0645759274988526	-0.0056709106322707	-0.0018396180845817	-0.720175906079196	-0.00110329658224793	-0.000397080225090667
3.92259432204202	0.0566207741531583	-0.00567950426290362	-0.00184269298805102	-0.870863433567247	-0.000620404093903029	-0.000219675208047357
3.93259432204202	0.047158487093173	-0.00568342640241882	-0.0018440502686643	-1.02160232584026	-0.000169743967755748	-5.38477338839109e-05
3.94259432204202	0.0361885706907552	-0.00568301810164347	-0.0018438131649869	-1.17238810963587	0.000245298400916049	9.90381088482116e-05
3.95259432204202	0.0237106019768319	-0.00567864369139603	-0.00184211477932102	-1.3232105409495	0.000623428379463747	0.000238365291909691
3.96259432204202	0.00972429394677378	-0.00567067065487592	-0.00183909087974942	-1.47405248225936	0.000965280476377772	0.000364207266242752
3.97259432204202	-0.00577042982385336	-0.0056594512704782	-0.00183487332442863	-1.62488876454111	0.00127322728723185	0.000477260596631303
3.98259432204202	-0.0227733491418068	-0.00564530627835817	-0.00182958420129662	-1.77568504235575	0.00155116707712504	0.000578769703901591
3.99259432204202	-0.0412838497125443	-0.00562851074742962	-0.0018233307488005	-1.92639665112572	0.00180429724837197	0.000670446330477995
4.00259432204202	-0.0613008142817753	-0.0056092822512941	-0.00181620109855573	-2.07696747665578	0.0020388800774912	0.000754386050238695
4.01259432204202	-0.0828225025792974	-0.00558777140214056	-0.00180826085914663	-2.22732884801551	0.00226200622968535	0.0008329838417777
4.02259432204202	-0.105846420359155	-0.00556405474088983	-0.00179955054158609	-2.37739846607577	0.00248136070075137	0.000908850445772214
4.03259432204202	-0.130369177959455	-0.0055381299394841	-0.00179008381118884	-2.5270793812746	0.00270499502003387	0.000984730941046257
4.04259432204202	-0.156386338947648	-0.00550991323671684	-0.00177984653761907	-2.6762590355547	0.00294110879365007	0.00106342670741232
4.05259432204202	-0.183892259573621	-0.00547923900165921	-0.0017687966044204	-2.82480838483603	0.00319784299054834	0.0011477217022227
4.06259432204202	-0.212879919923759	-0.00544586129772881	-0.00175686443115143	-2.97258111981642	0.00348308678658311	0.00124031376599316
4.07259432204202	-0.243340747853976	-0.00540945730483061	-0.00174395415502012	-3.11941300427398	0.00380429929117208	0.00134375149316226
4.08259432204202	-0.275264436977962	-0.0053696324457901	-0.00172994541430709	-3.26512135130853	0.00416834709059216	0.00146037705819773
4.09259432204202	-0.308638760196748	-0.00532592705549563	-0.00171469567255641	-3.40950465902128	0.00458135825086026	0.00159227527454393
4.10259432204202	-0.343449380474801	-0.00527782442579535	-0.00169804302016931	-3.5523424278989	0.00504859322670196	0.00174122908253576
4.11259432204202	-0.379679660792789	-0.00522476005534815	-0.00167980938836289	-3.69339518253761	0.00557433301265893	0.00190868160921434
4.12259432204202	-0.417310475433214	-0.0051661319305078	-0.00165980410919147	-3.83240472020245	0.00616178483546437	0.00209570491347173
4.13259432204202	-0.456320024976868	-0.00510131166026491	-0.00163782775426391	-3.96909460795587	0.00681300570746204	0.00230297551845858
4.14259432204202	-0.496683657598628	-0.00502965628480143	-0.00161367618377786	-4.10317094859777	0.00752884422000558	0.00253075683307369
4.14908611151318	-0.523598775598536	-0.00497917495979185	-0.00159673623640923	-4.18866539507595	0.00802800549896966	0.0026895491793782
4.15908611151318	-0.566931982853273	-0.0042273630141359	0.00197534456604735	-4.47741966709972	0.142384122679631	0.7115241212434
4.16908611151318	-0.613134716674334	-0.00213100951388799	0.0126248369859716	-4.76243634723772	0.276881999735022	1.41766783589145
4.17908611151318	-0.662165460759327	0.00130951475815825	0.0303087747532271	-5.04287549141251	0.411147974292636	2.11781356499946
4.18908611151318	-0.713973900241033	0.00608961991663333	0.0549481731939414	-5.31781319349628	0.544711710936432	2.80805787225882
4.19908611151318	-0.768499967471581	0.0122001054556142	0.0864195796027972	-5.58621944237482	0.677238599151346	3.48293586562873
4.20908611151318	-0.825672432069946	0.0197429762396723	0.124074773196132	-5.84685512140849	0.850498999501115	3.96507113184026
4.21908611151318	-0.885407217238822	0.0295904095692588	0.164061612160102	-6.09854657297623	1.13385666734461	3.96565460343337
4.22908611151318	-0.947610909221224	0.042643480041133	0.202345163973245	-6.34049615967056	1.48460554370708	3.65187002142564
4.23908611151318	-1.01218158591883	0.0593836653398472	0.236530655343921	-6.5717725086372	1.8660248566243	3.16622386161912
4.24908611151318	-1.07900706982192	0.0799753718498248	0.265441261177616	-6.79125670207854	2.25113001793018	2.61095090114974
4.25908611151318	-1.14796320448262	0.104354428001439	0.288751086072798	-6.99768426837704	2.62089451486048	2.05523052586487
4.26908611151318	-1.21891459225383	0.132302976235219	0.306688796073491	-7.19014133196062	2.96345045236377	1.54191750496947
4.27908611151318	-1.29156400758424	0.163166704773381	0.320001794250014	-7.32538501690589	3.17727747060942	1.14541082381203
4.28146254054186	-1.30899693899616	0.170747841981292	0.322634231654416	-7.34542091870448	3.2014195047492	1.07117886657443
4.29146254054186	-1.38161672598012	0.201572263655229	0.328864713350684	-7.17587283936778	2.96121950974625	0.174309489212896
4.30146254054186	-1.45246040923085	0.229929178123604	0.32611455122602	-6.99013084242925	2.70809860621584	-0.724319662284515
4.31146254054186	-1.52136412908627	0.255694539286036	0.314385232993844	-6.78783045775342	2.44306275513872	-1.62086616877324
4.32146254054186	-1.58816115113522	0.278753496026209	0.293717795354772	-6.56877917826189	2.16693856717531	-2.51122674253091
4.33146254054186	-1.65268407817162	0.298996607477007	0.264203632905478	-6.33303732959112	1.87918075751042	-3.38625615689258
4.34146254054186	-1.71476244893462	0.31598858079292	0.22729439731835	-6.07972279100467	1.49266119957684	-3.89335520155291
4.35146254054186	-1.77422875545296	0.328423924935834	0.187991543402053	-5.81142963644557	0.977679506684322	-3.90123202435613
4.36146254054186	-1.8309551790404	0.335285273785474	0.150306637135815	-5.53233472700519	0.385249142215791	-3.59662268103738
4.36175930198828	-1.83259571459405	0.335396886423255	0.149241092244616	-5.5239204354589	0.366912896259028	-3.58436204496725
