=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.22597988985602	0.026287180982464	0.0423433904843258	-2.2035137958898	0.165700471384273	0.212012454494875
0.2	-0.248452602348177	0.027885912365045	0.0443650900304499	-2.29063833640813	0.153745803350469	0.192082224473304
0.21	-0.271785147007438	0.0293564364123462	0.046180561200502	-2.37551016298771	0.140093553080113	0.170809642763388
0.22	-0.295955900402195	0.0306828415022761	0.0477776548831105	-2.4583104634331	0.124959183843222	0.148448418133063
0.23	-0.320945058245348	0.0318514418267648	0.0491467228329207	-2.53922127060781	0.108571645582883	0.125244913122115
0.24	-0.346734625820689	0.0328508899210435	0.0502805412848824	-2.61842188137344	0.0911689252591547	0.101437571057793
0.25	-0.373308373383155	0.0336722453635129	0.0511742291129677	-2.69608543931112	0.0729937433744608	0.0772563905556621
0.26	-0.4006517583665	0.0343090014675878	0.051825160802689	-2.77237571929829	0.0542894663099436	0.0529224079768613
0.27	-0.428751816581415	0.034757072415484	0.0522328741587068	-2.84744414585902	0.0352962906542698	0.0286471577633969
0.28	-0.457597024877932	0.0350147437814169	0.0523989724150813	-2.92142707162814	0.0162477429911671	0.00463208994956038
0.29	-0.487177137984127	0.0350825897668351	0.0523270202543615	-2.99444333733963	-0.0026324731064728	-0.018932066791871
0.3	-0.517483002425397	0.0349633607340551	0.0520224331684827	-3.06659213049356	-0.0211332616671245	-0.0418659996752774
0.301989694793598	-0.523598775598299	0.0349177083219906	0.0519346771653463	-3.08085125484333	-0.0247516656371163	-0.046339144119083
0.311989694793598	-0.555695525005698	0.0354523228663759	0.0521121424576121	-3.33808021075636	0.131545847751316	0.0816459470799189
0.321989694793598	-0.590351213746522	0.0375454885030695	0.053563494011449	-3.5925578876942	0.28690065001336	0.208399702599809
0.331989694793598	-0.627535818837316	0.0411859558845047	0.0562752310469318	-3.84377491831705	0.440939705312827	0.33368112072956
0.341989694793598	-0.667214003767051	0.0463584846699189	0.0602313378925758	-4.09117800092045	0.593237599735898	0.457228303052139
0.351989694793598	-0.709344682106316	0.0530433146395762	0.0654130780984785	-4.33417067987969	0.743315769906481	0.578759145193302
0.361989694793598	-0.753880594826046	0.0612156369311981	0.0717987977646809	-4.57211532803701	0.890643333571367	0.697972495853128
0.371989694793598	-0.800767913957927	0.0708450824410552	0.0793637429673871	-4.80433645137921	1.03463972382695	0.814549823591897
0.381989694793598	-0.849945886343568	0.0818952463300857	0.0880798965372417	-5.03012541671313	1.17467930195223	0.928157425488455
0.391989694793598	-0.901346532084012	0.0943232691202098	0.0979158397410998	-5.24874667261602	1.31009807977536	1.03844920221439
0.401989694793598	-0.954894412802303	0.108079495875979	0.108836644595307	-5.45944549156341	1.44020261937753	1.14507000939103
0.411989694793598	-1.01050648484782	0.123107235247737	0.120803802540548	-5.66145720653289	1.56428109535734	1.24765957482411
0.421989694793598	-1.06809205198324	0.139342639515861	0.133775194979785	-5.85401784947395	1.68161640436768	1.34585694545024
0.431989694793598	-1.12755283080084	0.156714725059269	0.14770511067065	-6.03637602425388	1.79150109203983	1.43930539748297
0.441989694793598	-1.18878314004515	0.1751455497641	0.162544314134259	-6.20780576713452	1.89325374511	1.52765771013994
0.451989694793598	-1.25167022309425	0.194550561371861	0.178240167370897	-6.3676215239178	1.98623887207961	1.61058057403716
0.460899915407569	-1.30899693899575	0.2125777022776	0.192906511259388	-6.49585881317986	2.05460925085591	1.6825498420488
0.470899915407569	-1.37325583048557	0.232086309845114	0.209218453244435	-6.35387234371747	1.84583696913333	1.57889542451546
0.480899915407569	-1.43603387822768	0.249470260179655	0.224465528515627	-6.1997364227453	1.62981245873023	1.46957457939116
0.490899915407569	-1.49721111801792	0.264661173651288	0.238591063969338	-6.03377090234887	1.40737405054379	1.35459052691601
0.500899915407569	-1.55667118935952	0.277599322740753	0.251538573773886	-5.85637580109101	1.17941131768025	1.23397805297282
0.510899915407569	-1.6143021100605	0.288234069122498	0.26325209157792	-5.66802579944437	0.946850040531223	1.10780681233368
0.520899915407569	-1.66999699321524	0.296524151991428	0.273676535174133	-5.46926423777183	0.710637550127339	0.97618447994524
0.530899915407569	-1.72365470211017	0.302437833156892	0.282758100999026	-5.26069672153207	0.471728792755901	0.8392595305518
0.540899915407569	-1.77518043969515	0.305952907693062	0.290444683688803	-5.04298444936756	0.231073425026545	0.697223437123502
0.550899915407569	-1.82448627046875	0.307056591832952	0.296686313936077	-4.81683738926123	-0.0103957912200405	0.550312105060178
0.552590315654971	-1.83259571459405	0.30700450586777	0.297595199754838	-4.77782922158417	-0.0512289757731633	0.525015899604362
0.562590315654971	-1.87920471598033	0.305285275346642	0.302087755225996	-4.54277745272343	-0.292503635708728	0.372764506976135
0.572590315654971	-1.9234287280607	0.301158122955968	0.305036452752836	-4.30096592194891	-0.532672796841246	0.216303391689726
0.582590315654971	-1.96520423275916	0.294638245860944	0.306401037420897	-4.05321461209101	-0.770915602397724	0.0560079203047629
0.592590315654971	-2.00447602419689	0.285748816152319	0.306145210206249	-3.80036499948434	-1.00645850137149	-0.107706622506554
0.602590315654971	-2.0411973948031	0.274520493300088	0.304237009750593	-3.54327435736824	-1.23857785674852	-0.27438866536392
0.612590315654971	-2.07533026669372	0.260990919162105	0.300649153634462	-3.28281051485598	-1.46660084330715	-0.443554791921053
0.622590315654971	-2.10684527292833	0.24520421186229	0.295359331815361	-3.01984706992855	-1.68990481084445	-0.614694838369019
0.632590315654971	-2.1357217930041	0.227210472727617	0.2883504465304	-2.75525901305963	-1.90791535473786	-0.787277473341655
0.642590315654971	-2.16194794629914	0.207065317748586	0.279610794729631	-2.48991867573327	-2.12010339546548	-0.960756082727858
0.652590315654971	-2.18552054611774	0.184829441752743	0.269134190840487	-2.22469187831906	-2.32598161856225	-1.13457479242985
0.662590315654971	-2.20644501555798	0.160568219770783	0.25692002922356	-1.96043411764383	-2.52510066301875	-1.30817448616246
0.672590315654971	-2.22473526469126	0.13435134608128	0.242973286940929	-1.69798660952855	-2.7170454656764	-1.48099871058837
0.682590315654971	-2.24041352662171	0.106252507331664	0.227304468326068	-1.43817198915227	-2.90143216796939	-1.65249940283823
0.692590315654971	-2.25351014802687	0.076349082175905	0.209929493265955	-1.18178947608483	-3.07790596575174	-1.82214242107238
0.702590315654971	-2.26406287188932	0.0447210737153766	0.190869872124205	-0.929475796955486	-3.24636934483747	-1.98931315793111
0.712590315654971	-2.27218474664263	0.0115678963106638	0.170101517327181	-0.70463058346033	-3.36763676684755	-2.17044573124652
0.722590315654971	-2.27835701916097	-0.0222887371189804	0.147335887968757	-0.539427112306829	-3.38742796942135	-2.38849488442918
0.732590315654971	-2.28315387920769	-0.0558764264846393	0.122225343560104	-0.428377029405122	-3.31598520513107	-2.63841749950575
0.742590315654971	-2.28708073728057	-0.0883484773607272	0.0944818206726733	-0.364167538176764	-3.16657199107613	-2.91405334040434
0.752590315654971	-2.29056777184138	-0.118993971338747	0.0638792880253911	-0.339118117638781	-2.95299218548121	-3.20918997912178
0.762590315654971	-2.29396746870372	-0.147244976736741	0.0302611247583586	-0.345201222107832	-2.69350122527705	-3.50971404331571
0.772590315654971	-2.29754527112276	-0.172902212936164	-0.00603565871180167	-0.373740795568869	-2.44057616351072	-3.73508001819621
0.782590315654971	-2.30150489631412	-0.196113502748982	-0.0441546276518634	-0.421069315734338	-2.20474357976167	-3.87468190535308
0.792590315654971	-2.30601973779959	-0.217060488617208	-0.08325686433731	-0.484329483890193	-1.98788641109597	-3.93261427513073
0.802590315654971	-2.31123527872765	-0.235937140037651	-0.122553925515115	-0.560316043171128	-1.79149265419765	-3.91436214166251
0.812590315654971	-2.31723411292543	-0.252961450246864	-0.161374990830411	-0.639547446585302	-1.61394496624932	-3.84812777230242
0.822590315654971	-2.32402779455352	-0.268217390291834	-0.199502879420713	-0.719204548415445	-1.43731562222768	-3.77690869749528
0.832590315654971	-2.33161728781391	-0.281709941396416	-0.236903820930837	-0.798589664958184	-1.26133735905028	-3.70288462290081
0.842590315654971	-2.33999641253858	-0.293447595481141	-0.273554056590479	-0.877025064828511	-1.08639412868579	-3.62690384434943
0.852590315654971	-2.34915264181786	-0.303442324567621	-0.309437999899377	-0.953919111104068	-0.912798907342952	-3.54975139127003
0.862590315654971	-2.35906795851796	-0.311708899924957	-0.344547574472977	-1.02876501169409	-0.740799626324063	-3.47214355379368
0.872590315654971	-2.36971968928568	-0.318264274246598	-0.37888150929618	-1.10113765598176	-0.570585772233932	-3.39472477469768
0.882590315654971	-2.38108129950733	-0.323127031450186	-0.412444613133814	-1.17068904958868	-0.402295251453348	-3.3180665249308
0.892590315654971	-2.39312313750894	-0.326316905097399	-0.445247046037834	-1.23714279701396	-0.236021204773176	-3.24266778625251
0.902590315654971	-2.4058131204276	-0.327854363729512	-0.477303602235682	-1.30028801001938	-0.0718185447676728	-3.16895678890051
0.912590315654971	-2.41911737056899	-0.327760237284475	-0.508633025270846	-1.36004765824271	0.0904181610943629	-3.09735093360755
0.922590315654971	-2.43298026033299	-0.326090638289823	-0.539241621334848	-1.40966594331827	0.23926556792952	-3.02304361417848
0.932590315654971	-2.44725340261536	-0.323059501331686	-0.569067812784271	-1.44210250519834	0.362746130480081	-2.94091190292491
0.942590315654971	-2.46176537868415	-0.318919503498891	-0.598034706638141	-1.4574721855268	0.461110566558454	-2.85124196093731
0.952590315654971	-2.47634730419974	-0.313918662951327	-0.62606901415932	-1.45618998055546	0.535080273632949	-2.75448697300319
0.962590315654971	-2.49083609266486	-0.308295154933876	-0.653102947093147	-1.43899093960276	0.585886972654217	-2.65128725889856
0.972590315654971	-2.50507737060923	-0.302272672685579	-0.679075889946461	-1.40687316825551	0.615179924873548	-2.54243037543334
0.982590315654971	-2.51892782685048	-0.296056711563971	-0.703935673067034	-1.3610418253383	0.624934393458342	-2.42881139871899
0.992590315654971	-2.53225701118622	-0.289831754492148	-0.727639454767394	-1.30285518310943	0.617363216819696	-2.31139464475559
1.00259031565497	-2.54494860809793	-0.283759318930464	-0.750154232333736	-1.23377372130256	0.594833197344783	-2.19117788258645
1.01259031565497	-2.55690122012825	-0.277976809614643	-0.771457011143269	-1.15531309540891	0.559787784041347	-2.06915985879162
1.02259031565497	-2.56802870322882	-0.272597107866252	-0.79153466807096	-1.0690016620391	0.514677250444953	-1.94631170600863
1.03259031565497	-2.57826010233555	-0.267708817802639	-0.810383549892646	-0.976343068354187	0.461897258381752	-1.82355257090721
1.04259031565497	-2.58753923958472	-0.263377082480326	-0.828008849655717	-0.878784229596229	0.403736375421882	-1.70172958412435
1.05259031565497	-2.59582400992075	-0.259644878912988	-0.844423804290662	-0.777688839699824	0.342332799747985	-1.58160211641324
1.06259031565497	-2.60308543945261	-0.256534699837846	-0.859648755452093	-0.674316394093582	0.279640257582656	-1.46383012654485
1.07259031565497	-2.60930656095865	-0.254050531743847	-0.87371011310557	-0.56980655780449	0.217402787019567	-1.34896630734331
1.08259031565497	-2.61448115863884	-0.252180042612216	-0.886639258096354	-0.465168589827065	0.157137914556932	-1.23745167296117
1.09091817199026	-2.61799387799149	-0.251072051473892	-0.896567700737407	-0.378563035950284	0.109386559813344	-1.1473795782232
1.10091817199026	-2.62183461150229	-0.24927324090476	-0.90794558672939	-0.389407120565343	0.25035523326648	-1.12849784197393
1.11091817199026	-2.6257786760855	-0.246065377588882	-0.919143191659008	-0.399247941712365	0.391194707035879	-1.11127613873238
1.12091817199026	-2.62981660071406	-0.24144982502955	-0.93017568935744	-0.408197860744708	0.531890658331733	-1.09542819243883
1.13091817199026	-2.63394003685184	-0.235428094463582	-0.941055361187958	-0.416368785240426	0.672427477422584	-1.08066174060208
1.14091817199026	-2.63814174715987	-0.228001869289199	-0.951791534685839	-0.423870829642647	0.812785957573895	-1.06667822110708
1.15091817199026	-2.64241558114589	-0.21917305254889	-0.962390518680913	-0.43081104141965	0.952940993691194	-1.05317238562409
1.16091817199026	-2.64675643835955	-0.208943837391203	-0.97285553428138	-0.437292182591776	1.09285928782567	-1.039831862218
1.17091817199026	-2.65116021964753	-0.197316800439692	-0.983186641324022	-0.443411559140291	1.23249706269726	-1.02633668981006
1.18091817199026	-2.65562372725244	-0.1842950858523	-0.993380630584792	-0.449236516847694	1.37175778808532	-1.01234146222279
1.19091817199026	-2.66014560598871	-0.169880811614974	-1.00343169450204	-0.45446796111743	1.50991597110604	-0.997225114348168
1.20091817199026	-2.6646245520343	-0.154249248655444	-1.01325586188837	-0.436215993659436	1.60759543890749	-0.963626304137052
1.21091817199026	-2.6687722133043	-0.137897733493106	-1.0226276142644	-0.388665264104275	1.65465110231701	-0.907056560832108
1.22091817199026	-2.67230991179861	-0.121309012292951	-1.03132716057294	-0.314742046591963	1.65588979293215	-0.829544393615353
1.23091817199026	-2.67498997207875	-0.104914839865159	-1.03915616348081	-0.217701603632562	1.61667006496798	-0.733334637020349
1.24091817199026	-2.67659844827942	-0.0890914369015806	-1.04593939713025	-0.101016353626301	1.54270869372815	-0.62078909057842
1.25091817199026	-2.67695675998879	-0.0741568317448176	-1.05152546732051	0.031730040682298	1.43989812338216	-0.494298715299618
1.26091817199026	-2.67592230997361	-0.0603699529857517	-1.05578671851059	0.176939987560116	1.31413955454936	-0.356208982854008
1.27091817199026	-2.673388180792	-0.0479312974379036	-1.05861846297334	0.331088577601865	1.17119527790173	-0.208758977955172
1.28091817199026	-2.66928202502287	-0.0369849683300364	-1.05993766887703	0.490798072135878	1.01656257407919	-0.0540339702433835
1.29091817199026	-2.66356427449706	-0.0276218618271433	-1.0596812376321	0.652899550254645	0.85537022209868	0.10606950952219
1.30091817199026	-2.65622579787296	-0.0198837753276538	-1.05780398879455	0.814481624259697	0.692297542946446	0.269867491459212
1.31091817199026	-2.64728513415385	-0.0137682162766985	-1.05427645561517	0.972926640318324	0.531515038324465	0.435902887270093
1.32091817199026	-2.63678542361511	-0.00923370283548821	-1.04908257818554	1.12593515056993	0.376645088701492	0.602951907842974
1.33091817199026	-2.62479114844521	-0.00620536504295502	-1.04221736578336	1.27153968339526	0.230740824300081	0.770024030622442
1.34091817199026	-2.611384784387	-0.00458067489469212	-1.03368458658092	1.40810897344934	0.0962811245861961	0.936356742962229
1.35091817199026	-2.59666345270729	-0.00423515442743301	-1.02349453188083	1.53434387105646	-0.0248203250615169	1.10140603478861
1.36091817199026	-2.58073564955477	-0.00502793141099488	-1.01166189352082	1.64926615865018	-0.131193942377591	1.2648333772164
1.37091817199026	-2.56371811757589	-0.00680703208562152	-0.998203786731924	1.75220148126322	-0.221983064469015	1.42648973063129
1.38091817199026	-2.54573291275742	-0.00941431935758404	-0.983137946031785	1.84275756249281	-0.296804525060325	1.58639698909864
1.39091817199026	-2.52690470796237	-0.0126900029848371	-0.96648111810832	1.92079883394264	-0.355702763961196	1.74472718869345
1.40091817199026	-2.50735836358757	-0.0164766656106186	-0.948247672557298	1.98641855673645	-0.399099163345085	1.90177977773096
1.40325677361667	-2.50269691140119	-0.0174194955602755	-0.943757378497107	2	-0.407085363882002	1.93836524110714
1.41325677361667	-2.48243348939539	-0.021628684663014	-0.923593083552856	2.05071551009816	-0.432410586120916	2.09440498524669
1.42325677361667	-2.46172107294997	-0.0260227660914234	-0.90187019923598	2.08989388473542	-0.444260009584537	2.25017005612069
1.43325677361667	-2.44067197767105	-0.0304731687053889	-0.87858880453908	2.11816602511437	-0.443899513646116	2.40619911495578
1.44325677361667	-2.41939166182609	-0.0348647491418257	-0.8537434827304	2.13626803555373	-0.432740051713253	2.56304814837289
1.45325677361667	-2.39797780634238	-0.0390969827499954	-0.82732328389455	2.14501512400928	-0.412286083980216	2.72126330369785
1.46325677361667	-2.37651964404611	-0.0430846550499945	-0.799311957446474	2.14527800064643	-0.384087507622146	2.88135417546828
1.47325677361667	-2.35509751068416	-0.04675809326757	-0.76968844775006	2.13796218053252	-0.349695856982449	3.04376796829707
1.48325677361667	-2.33378258717306	-0.0500629837937223	-0.738427642001356	2.12399047125689	-0.310625373060554	3.20886494802763
1.49325677361667	-2.31263680037518	-0.0529598265073642	-0.705501355519499	2.10428879343698	-0.268319362043716	3.37689557268748
1.50325677361667	-2.29171284888742	-0.0554230802364025	-0.670879535761449	2.07977534919858	-0.224122092623641	3.54797967843517
1.51325677361667	-2.27105432083506	-0.0574400553392191	-0.634531662662508	2.05135302255121	-0.179256326445105	3.72208809051285
1.52325677361667	-2.25069587246725	-0.0590096096288756	-0.596428319161954	2.01990476753521	-0.134806438586721	3.89902704090442
1.53325677361667	-2.23066343941366	-0.0601407028254252	-0.556542901814044	1.98629161661539	-0.0917069670958097	4.07842580628567
1.54325677361667	-2.21097445672702	-0.0608508626046771	-0.514853437005116	1.95135282519651	-0.0507363323509648	4.25972803164336
1.55325677361667	-2.19163806921942	-0.0611646123055645	-0.471344463319643	1.91590756175766	-0.0125153871288984	4.44218727147857
1.56325677361667	-2.17265531997605	-0.0611119066353237	-0.426008934925004	1.88075746220393	0.0224896056744849	4.62486735062311
1.57325677361667	-2.15401933972424	-0.0607263127729734	-0.378850629719814	1.84667799542144	0.0541216238855915	4.80635585377475
1.58325677361667	-2.13571532825364	-0.060045476078851	-0.329882570015075	1.81428214628655	0.0840562208552814	4.98208020415321
1.59325677361667	-2.11773404724367	-0.0588813161320865	-0.279548578350097	1.78238798215361	0.157124635949249	5.06637089407771
1.60325677361667	-2.10004875190309	-0.0567584526633109	-0.228903933534024	1.75612038067724	0.273545368642295	5.04607477058809
1.61325677361667	-2.08257319542869	-0.0533109357721333	-0.178936435414776	1.74135906762476	0.419819382035748	4.93300620148316
1.62325677361667	-2.0651661817028	-0.0483070125773223	-0.13050942781268	1.74322794386292	0.58198316884375	4.74144850267455
1.63325677361667	-2.04763542732985	-0.0417444188424108	-0.084166314645658	1.76675217719505	0.724720720054219	4.5280240462156
1.64325677361667	-2.0297555916554	-0.0339277089621406	-0.0399327980470113	1.81292151906043	0.832943543129532	4.31945640749627
1.65325677361667	-2.01130479946239	-0.0251968607052894	0.00223773848125184	1.88073344559555	0.907798103402234	4.11535892681199
1.66325677361667	-1.99207371194477	-0.0158768647961063	0.042387588948526	1.96869469291054	0.951138404039729	3.91521846822566
1.66637953064126	-1.98587753329025	-0.0128943240406837	0.0545173039047555	2	0.958592482171153	3.8534269672587
1.67637953064126	-1.96533397236457	-0.00325702570380936	0.0920694012762534	2.11145646868445	0.964421008543235	3.65743457594354
1.68637953064126	-1.94359751824	0.00631053305269791	0.127673440795914	2.2381717297209	0.945190650231648	3.46367428769651
1.69637953064126	-1.92052809748154	0.0155745897004811	0.161347452829667	2.37761463987581	0.904307313592859	3.27128337698657
1.70637953064126	-1.89601166316904	0.0243364590262042	0.193100765841977	2.52712443260094	0.845360199291526	3.07939059742071
1.71637953064126	-1.8699610934688	0.0324337634989688	0.222934109701447	2.68398943827662	0.772002755399409	2.88715325747113
1.72637953064126	-1.84231633581629	0.0397405305677019	0.250840066592435	2.84551874772462	0.687845849560327	2.69378948022529
1.73637953064126	-1.81304387572404	0.046166290544831	0.276803819899578	3.00910543347892	0.596364951568156	2.49860551505991
1.74637953064126	-1.78213561948398	0.0516543210208891	0.300804150938599	3.17228044371724	0.500822368914021	2.3010179777315
1.75637953064126	-1.74960728645236	0.0561791905805073	0.322814632383167	3.33275675964788	0.404204875837105	2.10057094194636
1.76637953064126	-1.71549640861893	0.0597437549826656	0.342804966809595	3.48846380912485	0.309176495784733	1.89694787790168
1.77637953064126	-1.67986003357551	0.0623757542212696	0.36074241919138	3.63757244695915	0.218045750143911	1.68997852728787
1.78637953064126	-1.64277222264829	0.0641241503080161	0.376593293597512	3.77851104877074	0.132746365217861	1.47964091090356
1.79637953064126	-1.60432142960701	0.0650553343895237	0.390324406857673	3.90997343121129	0.0548302153135296	1.26605877415503
1.80637953064126	-1.56460783764644	0.0652493188737308	0.401904515530683	4.03091942104356	-0.0145288515478612	1.04949487800674
1.81637953064126	-1.52374072374556	0.0647960163061737	0.411305657043502	4.14056896256184	-0.0745217304670697	0.830340631180494
1.82637953064126	-1.48183591041453	0.0637916923036909	0.418504371189632	4.23839068843375	-0.124682774920344	0.609102628661495
1.83637953064126	-1.43901335551037	0.062335665261781	0.423482774082751	4.32408589133047	-0.164861968901932	0.386386709098509
1.84637953064126	-1.3953949214449	0.060527311042777	0.426229462930212	4.39756882778151	-0.195191996160875	0.1628801684746
1.85637953064126	-1.35110235588825	0.0584634166170544	0.426740236395124	4.45894426430444	-0.216051610347392	-0.0606672301468898
1.86637953064126	-1.30625550713759	0.0562359128487714	0.425018621637968	4.50848314031835	-0.228026655262205	-0.283462829466701
1.87637953064126	-1.2609707888095	0.0539300034796192	0.421076205171215	4.54659717329243	-0.231870010250278	-0.504690649080231
1.88637953064126	-1.21535990055933	0.0516226950701335	0.41493277025218	4.57381316963623	-0.228461641004827	-0.723530423147104
1.89637953064126	-1.16952880425558	0.0493817214154361	0.406616248542515	4.59074773102223	-0.218769820715373	-0.939175637396519
1.90637953064126	-1.1235769485533	0.0472648459593202	0.396162498076421	4.59808296174185	-0.203814452307641	-1.15085017097612
1.91637953064126	-1.07759672920926	0.0453195171603384	0.383614923141437	4.59654369051518	-0.184633272861062	-1.35782322569006
1.92637953064126	-1.03167316783285	0.0435828447479055	0.369023954460575	4.58687662255637	-0.162251560913398	-1.55942230294389
1.93637953064126	-0.985883788107749	0.0420818594247853	0.352446410081289	4.56983173758388	-0.137655801927124	-1.75504406411262
1.94637953064126	-0.940298665862515	0.0408340148453733	0.333944758661891	4.54614614989379	-0.111771602683011	-1.94416298062185
1.95637953064126	-0.894980627691423	0.0398478885884159	0.313586307456963	4.51653055052609	-0.0854459875604264	-2.12633774407141
1.96637953064126	-0.849985572082258	0.0391240382548304	0.291442337310911	4.48165826164462	-0.0594340636941098	-2.30121546325666
1.97637953064126	-0.805362887121615	0.0386559696159448	0.267587206450342	4.4421568518543	-0.0343899120471137	-2.46853372361502
1.98637953064126	-0.761155939725238	0.0384311757382775	0.242097443899547	4.39860219018392	-0.0108614505756424	-2.6281206255974
1.99637953064126	-0.717401277095588	0.0384114000690408	0.215088806585611	4.35203960551977	0.00199858531478027	-2.7639085444053
2.00637953064126	-0.674122920983476	0.0383554231876264	0.187054577602242	4.30302460452746	-0.0184489598412041	-2.83159874686085
2.01637953064126	-0.631357316242414	0.0379500682102757	0.158670784725907	4.24905302222986	-0.0665995736890992	-2.83511916173605
2.02637953064126	-0.589166843223747	0.0369565980403761	0.130539361142285	4.18759550035773	-0.134808641883416	-2.78249927951091
2.03637953064126	-0.547637936802083	0.0352117427483151	0.10318016613063	4.11639092742197	-0.215680690986346	-2.68206946284098
2.04637953064126	-0.506877879587378	0.0326237577072825	0.0770295621859046	4.03354416723373	-0.302344638209318	-2.54215450947317
2.05637953064126	-0.467010796344132	0.0291661290945929	0.05244172485534	3.93758999687429	-0.388653491595698	-2.3708301823312
2.06637953064126	-0.428173160647567	0.0248695912931225	0.0296921585441769	3.82752728534569	-0.469322737791971	-2.17572612750235
2.07637953064126	-0.390509092664018	0.0198130505558512	0.00898294141019556	3.70282731082846	-0.540011613799773	-1.96387716758635
2.08637953064126	-0.354165684300862	0.0141139554641362	-0.00955077990894541	3.5634207469777	-0.59735368502944	-1.74162156041017
2.09637953064126	-0.319288561765552	0.00791883132552651	-0.0258339382264362	3.40964849738181	-0.638650576978446	-1.51507576580069
2.10637953064126	-0.2860185048037	0.00140969567266016	-0.0398734735142963	3.2421866124267	-0.659808670073435	-1.29404087536561
2.11637953064126	-0.254485805951935	-0.00521377772063961	-0.0517379474237924	3.06243472446186	-0.661899611263971	-1.07996723368294
2.12637953064126	-0.224805503259182	-0.0117726044880974	-0.0614939495681043	2.87197641168348	-0.647286942300244	-0.87222908987337
2.13637953064126	-0.19707654506529	-0.0181121270607487	-0.0692011401029575	2.67243783111768	-0.6184586911798	-0.67007164256554
2.14637953064126	-0.171381619998097	-0.0241025761710723	-0.0749116311271682	2.46542405795058	-0.577676530702359	-0.473138762944693
2.15637953064126	-0.147788278471659	-0.0296206609099001	-0.0787037039698577	2.25237613444478	-0.523687343846975	-0.287641319208901
2.16637953064126	-0.126348283523048	-0.0345347001767392	-0.0807131741411278	2.03507231139053	-0.457214957824563	-0.11675151770393
2.17637953064126	-0.107094671629855	-0.0387305662583128	-0.0810895520067726	1.81541586233984	-0.380429550529821	0.0389052682897931
2.18637953064126	-0.0900415449921613	-0.0421166367458356	-0.0799867486674262	1.59528361524774	-0.295650004791038	0.179068152584023
2.19637953064126	-0.0751845426444263	-0.0446248569595566	-0.0775597334155911	1.37648499833938	-0.205257250364139	0.303775724334374
2.20637953064126	-0.0625016964444839	-0.0462109660687264	-0.0739618489714239	1.16072658079695	-0.111617178347177	0.413305055461044
2.21637953064126	-0.0519546132201794	-0.0468540065920346	-0.069342705328456	0.949582321769808	-0.0170144596471555	0.508117073291219
2.22637953064126	-0.0434899256011245	-0.0465552273749419	-0.0638465861359228	0.74446958161836	0.0764025830076728	0.588808721374551
