=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.306188517711806	0.0312513191877738	0.051710155341625	-2.81026379046911	0.0805141500859005	0.0815125702512658
0.2	-0.334796696572608	0.0319103067683967	0.0523543444610141	-2.91134328436658	0.0514057671757797	0.0474804903310722
0.21	-0.364415516361453	0.0322827360674775	0.0526636562932616	-3.01245929446251	0.0232850601062872	0.0146137651768321
0.22	-0.395047192206479	0.032380823679201	0.0526519395171739	-3.11396481204732	-0.0033936463783107	-0.0166592159949333
0.23	-0.426696957843047	0.0322209240668119	0.0523369994295045	-3.21611049313472	-0.0282566987906986	-0.0459762569141059
0.24	-0.459372042531566	0.0318227357581005	0.0517399176512108	-3.319044960093	-0.0510084541873293	-0.0730446572918688
0.25	-0.493080658316838	0.0312085365989106	0.0508843494873131	-3.42281655820239	-0.0714281217835797	-0.0976424201411668
0.258798026470335	-0.523598775598299	0.0305086575407549	0.0499380982191741	-3.51477084922168	-0.0873445189246665	-0.117118330654431
0.268798026470335	-0.560930073080865	0.0307192270823604	0.0503882083905358	-3.95080306361528	0.12950797585646	0.206446363015555
0.278798026470335	-0.602599176195666	0.0330992195501576	0.0540508995078589	-4.38213249628414	0.346475294848502	0.525170057151045
0.288798026470335	-0.648552838295236	0.0376475322608772	0.0608707661774103	-4.8074915718358	0.563075736321043	0.837637438499888
0.298798026470335	-0.69872440721183	0.0443572663580485	0.0707777604985237	-5.22546541549663	0.778628632385601	1.14233527913151
0.308798026470335	-0.753032323251244	0.0532136559119238	0.0836862228734089	-5.63448725316787	0.992239457437095	1.43765560408521
0.318798026470335	-0.811378610076762	0.0641918923660023	0.0994939820733613	-6.03284185597117	1.20279414175173	1.72190657779482
0.328798026470335	-0.873647446549822	0.077254946823289	0.118081607134899	-6.41867852349363	1.4089646642054	1.99333213108921
0.338798026470335	-0.939703921512494	0.0923515127069288	0.139311902187846	-6.79003486717992	1.60922782297341	2.25014098570891
0.348798026470335	-1.00939308390895	0.109414208341008	0.163029738916846	-7.1448721677035	1.80189863758942	2.49054508826534
0.358798026470335	-1.08254642105262	0.128424665260378	0.188979178631062	-7.48478761638879	2.01984469674682	2.66946846215482
0.368798026470335	-1.15908390562786	0.150369403114976	0.215610654065383	-7.82186746241998	2.39235597480558	2.62204296966394
0.378798026470335	-1.23894735264559	0.176608990350984	0.240872069638138	-8.14286493719852	2.8526146492503	2.41927220786677
0.387301903161018	-1.30899693899575	0.20189304330776	0.260932509813165	-8.31315090655541	3.05891158460764	2.31228292283589
0.397301903161018	-1.39070429839864	0.230392008179359	0.283308185491907	-8.02444342844927	2.63905107197656	2.16011372068058
0.407301903161018	-1.46941008079717	0.254644875330685	0.304076662687338	-7.71302374104522	2.21043218346254	1.99051425362855
0.417301903161018	-1.54489309060611	0.274586122777534	0.323054125117694	-7.38010437701905	1.77744895020301	1.80162024539736
0.427301903161018	-1.61694503917396	0.29019342331529	0.340039407222608	-7.02705067436589	1.34432723814887	1.59183977123108
0.437301903161018	-1.68537196769898	0.301485417794281	0.354817108228428	-6.65535975605384	0.915018434293281	1.35992934032685
0.447301903161018	-1.74999545918797	0.308518507792843	0.367161400878534	-6.26663928980336	0.49310978846951	1.1050562538163
0.457301903161018	-1.81065363657669	0.311382838627043	0.376840384923648	-5.86258603022583	0.081752282976888	0.826844922977251
0.461095298472933	-1.83259571459405	0.311402678879137	0.379766252307195	-5.70566575183163	-0.0709627315990819	0.715209607431467
0.471095298472933	-1.88755087564269	0.308717698251342	0.385386717425356	-5.28337036306591	-0.463508269688824	0.405092302941014
0.481095298472933	-1.93822626618442	0.302185966463817	0.387793858858312	-4.85001925060899	-0.840035997212994	0.0727196205974619
0.491095298472933	-1.98452060095932	0.291975070150401	0.38677118099034	-4.40747096867856	-1.19915385190441	-0.280615836219437
0.501095298472933	-2.02635129659977	0.278263856539164	0.382117509352747	-3.95760674508873	-1.5399982443536	-0.653146073484647
0.511095298472933	-2.06365469329269	0.26123728454675	0.373651626176123	-3.50233077247735	-1.86220396900315	-1.04265217980229
0.521095298472933	-2.09638631913762	0.2410816608027	0.361216643794134	-3.04357848218472	-2.16585770587093	-1.44649163050945
0.531095298472933	-2.1245212760947	0.217980411393112	0.344684106213249	-2.5833324387336	-2.45143791109397	-1.86162481472534
0.541095298472933	-2.14805481722109	0.192110507943045	0.323957840564704	-2.12364434628933	-2.71974472568002	-2.28463823330455
0.551095298472933	-2.16700316332676	0.163639626827106	0.298977597275377	-1.66666033614524	-2.97182420131186	-2.71176362647311
0.561095298472933	-2.18140457168778	0.132724074990317	0.269722512849874	-1.21464525200517	-3.20889155515555	-3.1388948903441
0.571095298472933	-2.19132061917912	0.0995074680949314	0.236214394586317	-0.770000170024306	-3.43225822947293	-3.56160793259578
0.581095298472933	-2.19696915653059	0.0644718720844783	0.198276468152371	-0.381029693626434	-3.52089826062434	-4.06015540350804
0.591095298472933	-2.19933868319404	0.0300811277578291	0.154393074533081	-0.108349226197521	-3.32249606844323	-4.734952971479
0.601095298472933	-2.19933750436262	-0.00217245643381358	0.104286377479325	0.100190616258358	-3.16737679406478	-5.21145788606327
0.611095298472933	-2.19756897588714	-0.0337764687833185	0.0513941392936423	0.23929731253241	-3.16704407098017	-5.3178754876711
0.621095298472933	-2.19486453377214	-0.065613270150549	-0.00128384296437748	0.285140172099586	-3.19860617716765	-5.18654453170924
0.631095298472933	-2.19220052227836	-0.0975827281527584	-0.0518943657763661	0.230164696381884	-3.1690282008693	-4.93812922370498
0.641095298472933	-2.19057925795311	-0.128297096984153	-0.100414203866619	0.0814016179622796	-2.94458095471732	-4.78261322609968
0.651095298472933	-2.19075604705124	-0.156065053102958	-0.147767274527428	-0.120240016071365	-2.60319161742872	-4.68922609838912
0.661095298472933	-2.19300600206025	-0.180360311147988	-0.194150113183373	-0.330507568385908	-2.25615258913244	-4.58505637968461
0.671095298472933	-2.19737689068398	-0.201194553737303	-0.239429349161084	-0.543992572081782	-1.91104120012815	-4.46916227597564
0.681095298472933	-2.2038884721507	-0.218588027086455	-0.283507163118038	-0.758274520689207	-1.56799004744726	-4.34539927613562
0.691095298472933	-2.21253813480738	-0.232560743357357	-0.326323131423084	-0.971293786832371	-1.2268506229547	-4.21736251681261
0.701095298472933	-2.2233043537766	-0.243130435021806	-0.367850933210985	-1.18132542671631	-0.88732713952043	-4.08826744567804
0.711095298472933	-2.23614813297892	-0.250316288807567	-0.408090917016036	-1.38573515085237	-0.552312896214189	-3.95863080823703
0.721095298472933	-2.25091279813265	-0.25441351190489	-0.446874640503982	-1.56087943669984	-0.281390257565407	-3.78914826342293
0.731095298472933	-2.2672475379757	-0.256202763585218	-0.483715892764393	-1.70055472345275	-0.088128257347762	-3.57221562774684
0.741095298472933	-2.28482152961691	-0.256384802959391	-0.518200653751576	-1.80951854780445	0.0424865978478198	-3.31976057977384
0.751095298472933	-2.30335096781288	-0.255515116888073	-0.550028989114621	-1.89238755082343	0.124421669147981	-3.04262162901039
0.761095298472933	-2.3225964583116	-0.254017371445023	-0.579002134400842	-1.95339229209285	0.169990939175214	-2.75014137812172
0.771095298472933	-2.34235832142997	-0.25220182232499	-0.605006402897259	-1.99623010135179	0.189536044289667	-2.44998174407882
0.781095298472933	-2.36247095564367	-0.250285429321184	-0.6279963401095	-2.02401775750083	0.191384855704516	-2.14814271310347
0.791095298472933	-2.38279707978377	-0.248411440396804	-0.647978736234087	-2.03930947469324	0.181983954583928	-1.84910348226519
0.801095298472933	-2.40322236803801	-0.24666711544658	-0.664998404071244	-2.04415367024277	0.166127249917268	-1.55602607899196
0.811095298472933	-2.42365076247111	-0.245098922003147	-0.679126126742865	-2.04016896826414	0.147225403530441	-1.27098018949137
0.821095298472933	-2.4440005827082	-0.243724993504911	-0.690448844860577	-2.02862578416428	0.127579021674759	-0.995162874213658
0.831095298472933	-2.46420144062408	-0.242544937010316	-0.699061948381106	-2.01052459714313	0.108632736348484	-0.729098007181849
0.841095298472933	-2.48419189818456	-0.241547250952467	-0.705063428427999	-1.98666569010227	0.0911977378174987	-0.472808110670792
0.851095298472933	-2.50391776860072	-0.240714698993393	-0.708549598915476	-1.95770782914404	0.0756376383310086	-0.22595644172201
0.861095298472933	-2.52333094562522	-0.240028011208111	-0.709612093805725	-1.92421521980099	0.0620173930487235	0.012039604717217
0.871095298472933	-2.54238864568334	-0.23946827037403	-0.708335866470677	-1.88669327855647	0.050217976269811	0.241920905314451
0.881095298472933	-2.56105295675192	-0.239018305169127	-0.704797951240548	-1.84561445289586	0.0400211193391912	0.464521106779669
0.891095298472933	-2.57929060211733	-0.238663365087674	-0.699066786030832	-1.80143564904612	0.0311690736268081	0.680719255873992
0.901095298472933	-2.59707284326368	-0.238391301701143	-0.691201934015257	-1.75460889820325	0.0234043887164662	0.891406750884813
0.911095298472933	-2.61437546209524	-0.238192432558216	-0.681254078729784	-1.70558679998986	0.0164943341385197	1.09746516609652
0.913223456933439	-2.6179938779915	-0.238158803205829	-0.678872355049774	-1.69491405804747	0.0151147151461614	1.14080245785652
0.923223456933439	-2.63541824315299	-0.236118892589976	-0.667762956082786	-1.78955039579251	0.392715533193084	1.08054203179681
0.933223456933439	-2.65377724111045	-0.230308387058091	-0.657269963342787	-1.88189417171113	0.769150736249632	1.01774468652179
0.943223456933439	-2.67304958819456	-0.220741313032858	-0.647412145229999	-1.97227674471758	1.14395692683972	0.953720795196763
0.953223456933439	-2.69321737527777	-0.20743607105216	-0.638195432201847	-2.06103884219519	1.51671668376421	0.889730359565334
0.963223456933439	-2.71426390528468	-0.190420873304148	-0.629609440138121	-2.14672038722592	1.88230018767726	0.830217717832114
0.973223456933439	-2.73592039250694	-0.170400537413121	-0.621173791508309	-2.16734411947899	2.07622231767994	0.888038610312757
0.983223456933439	-2.75733224147685	-0.149635203157378	-0.611343172854898	-2.10396073266549	2.04734845848192	1.09830684166317
0.993223456933438	-2.7778267293237	-0.129917839087788	-0.59888820130432	-1.98847093047398	1.87855394643027	1.40485634811303
1.00322345693344	-2.79700902890386	-0.112320718947414	-0.583066222408084	-1.84497641210781	1.63221685585768	1.7657422508138
1.01322345693344	-2.81469247941919	-0.0973784514631891	-0.563494511005858	-1.69116628962975	1.35392135567276	2.15060344128268
1.02322345693344	-2.83083938052288	-0.0852425188296383	-0.540044403844743	-1.53931641087176	1.07517785749564	2.53864312271953
1.03322345693344	-2.84551205293802	-0.0758079617491671	-0.512755912652707	-1.3973255358456	0.816222292413395	2.91659493123004
1.04322345693344	-2.85883404953577	-0.0688127718977627	-0.481771901247911	-1.26969674843987	0.588642722351103	3.27686586050731
1.05322345693344	-2.87096065194333	-0.0639125256407482	-0.447289557346822	-1.15840628727196	0.397688194459657	3.61594216545635
1.06322345693344	-2.88205736834167	-0.0607337987328571	-0.409526387457635	-1.06363252136107	0.244199054620331	3.9330785284355
1.07322345693344	-2.89228499316175	-0.0589102068757422	-0.368697956997281	-0.984339856350242	0.126153979721665	4.22925566156227
1.08322345693344	-2.90178974256272	-0.0581050374859849	-0.3250046080363	-0.918556690506632	0.0382784923271063	4.50834998406738
1.09322345693344	-2.91073440821395	-0.0575383715663982	-0.279260528083406	-0.873395288485329	0.120269342160663	4.58030293993883
1.10322345693344	-2.91922878232814	-0.0551460292482448	-0.234270543259013	-0.820751727760549	0.372602895719879	4.38684156522339
1.11322345693344	-2.92701220451369	-0.049981926376641	-0.191958547224201	-0.727567776097939	0.658410520216713	4.06105412599
1.12322345693344	-2.93359666601819	-0.0421071093004846	-0.153235844897717	-0.579731555348004	0.906770955862127	3.6781807831889
1.13322345693344	-2.93841482355273	-0.0320801678886751	-0.118445547081247	-0.374518926954295	1.08582321406216	3.27942635237077
1.14322345693344	-2.94090839797225	-0.0206527325306557	-0.0876289952706766	-0.115835263377126	1.18668633842021	2.88577675422879
1.15322345693344	-2.94057801772314	-0.00859516730373747	-0.0606802057905994	0.188844392413098	1.21314953572581	2.50686452402962
1.16322345693344	-2.93700853796179	0.00339550582897189	-0.0374298166345405	0.530398636144142	1.17527395316299	2.14642400449345
1.17322345693344	-2.92987911464316	0.0147375231498945	-0.0176866182963457	0.899238858574889	1.08557428469436	1.80548121278627
1.18322345693344	-2.91896406352707	0.0249770140073158	-0.00125497500724292	1.2860086658326	0.956854648838822	1.48409915219582
1.19322345693344	-2.90412836634321	0.0337845608622651	0.0120604193544333	1.68197841857306	0.801073656772842	1.18224144190073
1.20122245276737	-2.8894015892585	0.0396500838536559	0.0205997249077945	2.00000000000001	0.66415358903225	0.954974661463642
1.21122245276737	-2.86742899934729	0.045401600162723	0.0288026502371537	2.39324350062518	0.485336345811048	0.689024727367228
1.22122245276737	-2.84157208542934	0.0493528430260166	0.0344499143263245	2.77590677605909	0.305283833068774	0.44398829318248
1.23122245276737	-2.81196387158174	0.0515247399696448	0.0377552380820907	3.1426977342884	0.130427404519396	0.220799911316406
1.24122245276737	-2.77878577022307	0.0519959877174432	0.0389420044812997	3.4892255165932	-0.0340881960393242	0.0204364992774406
1.25122245276737	-2.74225876409567	0.0508908918385743	0.0382430627588659	3.8119596270348	-0.184262836771062	-0.156204574031602
1.26122245276737	-2.70263502660174	0.0483685920187919	0.0358993983848371	4.10818468809115	-0.317109075124202	-0.308408818482919
1.27122245276737	-2.66019000579497	0.0446135313729687	0.0321578808736443	4.37595311879952	-0.430535530139611	-0.435725468302835
1.28122245276737	-2.61521499055921	0.0398270165751839	0.0272683174415034	4.61403595070493	-0.523244965697955	-0.538025594012536
1.29122245276737	-2.56801018075614	0.034219736125558	0.0214800342211993	4.82187106415363	-0.594643963980466	-0.615538753219061
1.30122245276737	-2.51887829179309	0.028005139677527	0.0150381908375856	4.99950792619457	-0.6447604258757	-0.668869986965046
1.31122245276737	-2.46811873223598	0.0213936174809428	0.00818001513446878	5.14754817147738	-0.674165560698486	-0.698999127148666
1.32122245276737	-2.41602239727931	0.0145874479153907	0.00113112478126701	5.2670818725144	-0.683897970187333	-0.707264462077105
1.33122245276737	-2.36286711953616	0.00777649958019601	-0.00589791849316912	5.35961992258216	-0.675388525704087	-0.695332915735149
1.34122245276737	-2.3089138116943	0.00113468222795347	-0.0127146985139263	5.42702347306586	-0.650385747603099	-0.665159030731876
1.35122245276737	-2.25440332414814	-0.00518286042378208	-0.0191475781148803	5.47143174230519	-0.610882184181188	-0.618935161927405
1.36122245276737	-2.19955402642152	-0.0110418307157701	-0.0250478008412108	5.49518970677118	-0.559042793681093	-0.559035342974856
1.37122245276737	-2.14456010586798	-0.0163301559926083	-0.0302910098474956	5.50077720219229	-0.497136556149167	-0.487955256746708
1.38122245276737	-2.08959056237965	-0.0209587049191107	-0.0347781567266746	5.49074083912145	-0.427472526028377	-0.408250622886695
1.39122245276737	-2.03478886478469	-0.0248613909059588	-0.0384357952566365	5.46762992948262	-0.352341350812486	-0.322476130460435
1.40122245276737	-1.98027322382323	-0.0279947212958568	-0.0412157752245904	5.43393738541926	-0.27396300414794	-0.23312681793443
1.41122245276737	-1.92613742808734	-0.0303368569531834	-0.0430943693091781	5.39204633627759	-0.194441185292849	-0.142583561230807
1.42122245276737	-1.87245218273599	-0.0318862500665337	-0.0440708813961165	5.34418304208819	-0.115724575572517	-0.0530640889488186
1.43122245276737	-1.81926688561693	-0.0326599288472878	-0.0441657977040471	5.29237656964728	-0.0395749486013304	0.0334192936353735
1.44122245276737	-1.76661177113666	-0.0326914971267582	-0.0434185527271942	5.23842562897006	0.0324579861852154	0.115094328211304
1.45122245276737	-1.71450034848669	-0.0320289153494244	-0.0418849902105267	5.1838729198612	0.0990551777942043	0.190455078886085
1.46122245276737	-1.66293205759945	-0.0307321276882392	-0.03963460501988	5.1299872822902	0.159140444044438	0.258279429399862
1.47122245276737	-1.61189506368129	-0.0288705982618707	-0.0367476546519948	5.07775385460339	0.211886468960641	0.317637659064186
1.48122245276737	-1.56136910978484	-0.0265208177176702	-0.0333122290507183	5.02787230345076	0.256714763630586	0.367892258218084
1.49122245276737	-1.51132834717639	-0.0237638395190392	-0.0294213642421273	4.9807629939406	0.293289805849345	0.408689452516523
1.50122245276737	-1.46174406574789	-0.0206829027490623	-0.0251702791129872	4.93658072620855	0.32150765598378	0.439943200456472
1.51122245276737	-1.41258725179825	-0.0173611946812308	-0.0206538056718152	4.89523539471917	0.341479469983777	0.461812689296023
1.52122245276737	-1.36383090831	-0.0138798014125611	-0.0159640717954305	4.85641865599658	0.353510483103293	0.474674560965148
1.53122245276737	-1.31545208323682	-0.0103158883060891	-0.0111884824019649	4.81963544835231	0.358075200181351	0.479091236160186
1.54122245276737	-1.26743356387194	-0.00674114386410415	-0.00640803095181715	4.78423902023332	0.355789677727971	0.475776762965642
1.55122245276737	-1.21976520942877	-0.00322051118861857	-0.0016959589547043	4.74946801202785	0.347381898283714	0.465561595558293
1.56122245276737	-1.17244490872011	0.000188779189482664	0.00288323248715797	4.71448411016839	0.333661302145229	0.449357616082162
1.57122245276737	-1.1254791644018	0.00343787205740011	0.00727442748879278	4.67840885263776	0.315488546271453	0.428124562075299
1.58122245276737	-1.07888331882583	0.00648665325308917	0.0114322156258748	4.64035830274687	0.293746503583763	0.402838830109233
1.59122245276737	-1.03268144842554	0.00930383540699142	0.0153209153388625	4.59947450748851	0.269313403757247	0.374465411969723
1.60122245276737	-0.986905963212653	0.0118667889768228	0.0189143346875739	4.55495289787321	0.243038860341041	0.343933499986081
1.61122245276737	-0.941596955092823	0.0141611503973596	0.0221953079456624	4.50606505016512	0.215723343383019	0.31211608733862
1.62122245276737	-0.896801343199939	0.0161802437676423	0.0251550488066671	4.45217648889117	0.188101457526648	0.279813697861822
1.63122245276737	-0.852571866393552	0.0179243551021051	0.0277923614685959	4.39275945803294	0.160829187833213	0.247742214568744
1.64122245276737	-0.808965972689182	0.0193998988610659	0.0301127498503274	4.32740080321198	0.134475092152869	0.216524639865494
1.65122245276737	-0.766044653034707	0.0206185154438973	0.0321274629640316	4.25580528667875	0.109515259426897	0.186686513462943
1.66122245276737	-0.723871262905086	0.0215961358493102	0.0338525113094542	4.17779479444157	0.0863317241572752	0.158654634722713
1.67122245276737	-0.682510370082066	0.0223520461021946	0.0353076853325324	4.09330399043643	0.0652139314546738	0.132758681951025
1.68122245276737	-0.642026661125546	0.0229079796515351	0.0365156027377596	4.00237302853338	0.0463627847304565	0.109235288923843
1.69122245276737	-0.602483932805553	0.02328726108485	0.0375008069655335	3.90513795365334	0.0298967771026431	0.0882341256353117
1.70122245276737	-0.563944188475969	0.0235140194771206	0.0382889346173121	3.80181941377357	0.0158597041678576	0.069825533051713
1.71122245276737	-0.526466853303355	0.0236124847487335	0.0389059651803184	3.69271027112832	0.00422947516627509	0.0540092779099277
1.72122245276737	-0.490108116625633	0.0236063757494798	0.039377562192211	3.57816264949947	-0.00507242349840102	0.0407240209056413
1.73122245276737	-0.454920404656762	0.0235183845634861	0.0397285110935482	3.45857489085294	-0.0121712091424728	0.0298571276807596
1.74122245276737	-0.420951982370648	0.0233697578418804	0.039982255518432	3.33437882384116	-0.0172291680684407	0.021254494618523
1.75122245276737	-0.388246679738886	0.0231799728692937	0.040160530725855	3.2060276732631	-0.0204363851461946	0.0147301084142769
1.76122245276737	-0.356843734570629	0.0229665035715415	0.0402830903090099	3.07398486705692	-0.02200205781134	0.0100751076067057
1.77122245276737	-0.326777741985216	0.0227446697587714	0.0403675202496964	2.93871392859385	-0.0221465576571503	0.00706616375179559
1.78122245276737	-0.298078698991257	0.0225275615317477	0.040429132803706	2.80066957898121	-0.0210943506900897	0.00547304792044465
1.79122245276737	-0.270772131684966	0.0223260299039809	0.0404809315878671	2.66029011810487	-0.019067841245471	0.00506529318803005
1.80122245276737	-0.244879292140726	0.0221487342452172	0.0405336385539487	2.51799110498566	-0.016282165137072	0.00561790456846712
1.81122245276737	-0.220417412068236	0.0220022370648462	0.0405957732322998	2.37416031792831	-0.0129409249817244	0.00691610358402498
1.82122245276737	-0.197400000673309	0.0218911368599914	0.0406737746557541	2.22915394275019	-0.0092328345770575	0.00875912486367919
1.83122245276737	-0.175837174806032	0.0218182301889251	0.0407721566754924	2.08329391264192	-0.00532921924868817	0.0109631066616488
1.84122245276737	-0.155736010339612	0.0217846947379784	0.0408936878985807	1.93686630528293	-0.00138230459919415	0.0133631361004946
1.85122245276737	-0.137100904731056	0.0217902858780115	0.0410395881574629	1.79012069093864	0.0024757836150235	0.0158145236112918
1.86122245276737	-0.119933941815108	0.0218335400105674	0.0412097342147637	1.64327031857315	0.00613339140005129	0.0181933899715777
1.87122245276737	-0.104235251027391	0.0219119788469908	0.0414028682679147	1.4964930246829	0.00949916543920002	0.0203966541371672
1.88122245276737	-0.0900033544021965	0.0220223096156928	0.0416168037092886	1.34993275078824	0.0125014237791304	0.0223415113819854
1.89122245276737	-0.077235495812778	0.0221606170291959	0.0418486234872448	1.20370155955999	0.0150871504938726	0.0239644897594594
1.90122245276737	-0.0659279479929491	0.0223225436448704	0.0420948672767452	1.05788204572935	0.0172206923442207	0.0252201692073574
1.91122245276737	-0.0560762938797866	0.0225034560074158	0.0423517044859938	0.912530045634293	0.018882230079436	0.0260796423079677
1.92122245276737	-0.0476756797357793	0.0226985946572504	0.0426150908842894	0.767677557978234	0.0200660908500043	0.0265287892906542
1.93122245276737	-0.0407210383367844	0.0229032067205945	0.042880907327005	0.623335797681317	0.0207789615270062	0.0265664327521097
1.94122245276737	-0.0352072812457883	0.0231126603605366	0.0431450796712813	0.4794983142304	0.0210380558132438	0.0262024301233683
1.95122245276737	-0.0311294598309614	0.0233225408624823	0.0434036795187579	0.336144115388932	0.020869281093298	0.0254557544125581
1.96122245276737	-0.0284828952317884	0.0235287285526904	0.0436530058900564	0.193240746280823	0.0203054441717237	0.024352606414725
1.97122245276737	-0.0272632779330857	0.0237274591071878	0.0438896483322467	0.0507472825363151	0.0193845285218755	0.0229245945647358
1.98122245276737	-0.0274667379789633	0.0239153671034559	0.0441105322889835	-0.0913827957482512	0.0181480695119651	0.0212070120289711
1.99122245276737	-0.0290898871538484	0.0240895139029929	0.0443129478281583	-0.233198875122212	0.0166396483624358	0.0192372345599243
2.00122245276737	-0.0321298346828683	0.0242474011338699	0.044494563029079	-0.374750644245812	0.0149035203686025	0.0170532571178082
2.01122245276737	-0.0365841781669835	0.0243869711738047	0.0446534234860042	-0.516085707176999	0.0129833882238571	0.0146923823133499
2.02122245276737	-0.0424509715771914	0.0245065961213568	0.0447879394930323	-0.657247382931546	0.0109213271136742	0.0121900693463328
2.03122245276737	-0.0497286721948543	0.0246050567909448	0.0448968625425209	-0.798272695539505	0.00875686461707177	0.00957894829142197
2.04122245276737	-0.0584160684094736	0.0246815132817509	0.044979252800841	-0.939190555354647	0.00652621533628252	0.00688800129258657
2.05122245276737	-0.0685121902785195	0.0247354686562763	0.0450344392265434	-1.08002012963447	0.00426166755384026	0.00414190943876147
2.06122245276737	-0.0800162047232734	0.0247667272261423	0.0450619739717433	-1.22076939835125	0.00199111705835441	0.0013605617696822
2.07122245276737	-0.0929272971865908	0.0247753488851518	0.0450615826621942	-1.36143388976785	-0.000262258450518476	-0.00144127903851173
2.08122245276737	-0.107244541519142	0.0247616008567034	0.0450331120891203	-1.50199558945981	-0.00248019231168606	-0.00425416127669357
2.09122245276737	-0.122966759795366	0.0247259081380429	0.0449764767700173	-1.64242201612409	-0.00464939814173145	-0.00707398724715194
2.10122245276737	-0.140092373694005	0.0246688038307374	0.0448916057494152	-1.78266545762279	-0.00676152500168831	-0.00990192379621222
2.11122245276737	-0.158619249014678	0.0245908804479352	0.0447783909166632	-1.92266236119572	-0.00881300858070381	-0.0127441900382249
2.12122245276737	-0.17854453484507	0.0244927431867008	0.0446366380183027	-2.06233287257062	-0.0108048287304846	-0.0156117324397229
2.13122245276737	-0.199864498845541	0.0243749660498473	0.0444660214391825	-2.20158051972719	-0.0127421837673151	-0.0185197977570737
2.14122245276737	-0.222574360081398	0.0242380515976175	0.044266043720325	-2.34029203825679	-0.014634091922629	-0.0214874145525561
2.15122245276737	-0.246668120808707	0.0240823950062754	0.0440360006733553	-2.47833733652214	-0.0164929302090665	-0.0245367941986516
2.16122245276737	-0.272138398607988	0.0239082530087577	0.0437749528413168	-2.61556960008213	-0.0183339208138951	-0.027692662461433
2.17122245276737	-0.298976260260684	0.0237157181922362	0.043481703943753	-2.75182553602278	-0.0201745749684944	-0.0309815329691227
2.18122245276737	-0.327171058774996	0.0235046990286991	0.0431547868295406	-2.88692575884709	-0.0220341040991439	-0.0344309341524354
2.19122245276737	-0.356710274988264	0.0232749059171611	0.0427924573433261	-3.02067532034518	-0.0239328079620617	-0.0380686016114996
2.20122245276737	-0.387579365199834	0.0230258434193654	0.042392696389623	-3.15286438631917	-0.0258914494187066	-0.0419216483314709
2.21122245276737	-0.4197616163178	0.0227568087742616	0.0419532203516545	-3.28326906310832	-0.0279306255215918	-0.0460157257338588
2.22122245276737	-0.453238010031026	0.0224668966795252	0.0414714998889831	-3.41165237649589	-0.0300701446526918	-0.0503741891968593
