=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21886908837622	-0.223164092929283	0.02169450741826	0.00671576473920115	-2.35318684062863	-0.0090455929676349	-0.00335001205844736
2.22886908837622	-0.247337459790234	0.0215978225553737	0.00668034151963984	-2.48135204950816	-0.0103138356844777	-0.00374099607918145
2.23886908837622	-0.272788239115875	0.0214877685424083	0.00664081286379265	-2.60864845181511	-0.0117206971981704	-0.00417155823235039
2.24886908837622	-0.29950709801984	0.0213629224975687	0.00659676968896054	-2.73494524168199	-0.0132733581478971	-0.00464431015971601
2.25886908837622	-0.327483340102056	0.021221794718044	0.00654777835682937	-2.8601005049999	-0.0149779778250775	-0.00516154118509379
2.26886908837622	-0.356704794006886	0.0210628396264778	0.00649338419954037	-2.98396116361158	-0.016839547166114	-0.00572515794812226
2.27886908837622	-0.38715770192165	0.0208844681959724	0.00643311564156997	-3.10636302079018	-0.0188617404463068	-0.00633662576028553
2.28886908837622	-0.418826609075932	0.0206850618541414	0.0063664888955267	-3.2271309174686	-0.0210467682369357	-0.00699691262942486
2.29886908837622	-0.451694255394963	0.0204629878390874	0.00629301320013126	-3.34607900829565	-0.0233952345904315	-0.00770643697567344
2.30886908837622	-0.48574147054811	0.0202166159485692	0.00621219655802233	-3.46301116592746	-0.0259060018071883	-0.00846502014035875
2.31886908837622	-0.520947073712921	0.019944336588282	0.00612355191964286	-3.57772152099193	-0.0285760664902212	-0.0092718448621326
2.31960938987016	-0.523598775598358	0.0199231062819844	0.00611666516311862	-3.58611936483253	-0.0287799405511738	-0.00933345547670657
2.32960938987016	-0.561740513068475	0.0214854437268447	0.0074283095923708	-4.04150855851817	0.340836413319868	0.2715942856262
2.33960938987016	-0.604412066569275	0.0267291014090197	0.0115460412730362	-4.49182808396164	0.707224623339944	0.551764569962596
2.34960938987016	-0.65155481544286	0.0356135887388693	0.018458466127958	-4.93546364228467	1.0686994762319	0.830389312384833
2.35960938987016	-0.703093086611329	0.0480802216851955	0.0281455610963661	-5.3706169049693	1.42330395118105	1.106528735859
2.36960938987016	-0.758932265726922	0.0640493220827089	0.0405771063170646	-5.79529746561247	1.76879519972801	1.37908237550466
2.37960938987016	-0.81895688224646	0.0834173583655191	0.0557110668747903	-6.20732613526468	2.10264751195829	1.6467883990152
2.38960938987016	-0.883028795909779	0.106054217449769	0.0734920199481544	-6.60435238920031	2.42207621814355	1.90823379517952
2.39960938987016	-0.950985639244844	0.131800835017933	0.0938497484368723	-6.98388849454753	2.72408595511272	2.16187784626131
2.40960938987016	-1.0225814534616	0.160383838828333	0.116721492934895	-7.31605453063354	2.96635168172706	2.41704779519951
2.41960938987016	-1.09687243809946	0.190534620238539	0.142298932446601	-7.52203253741852	3.036537302863	2.70305772926796
2.42960938987016	-1.17265323152392	0.220680597686605	0.170644709040806	-7.61715996587859	2.97743133678033	2.94368292424692
2.43960938987016	-1.24890109911644	0.249812156739402	0.200726739449865	-7.61793798375747	2.83671418663502	3.05161789985963
2.44752340355721	-1.30899693899576	0.271660451416931	0.224925694545381	-7.56160660489632	2.67861248266946	3.05215316458524
2.45752340355721	-1.38302582346079	0.296371451505012	0.2536324360763	-7.24062197680529	2.26081363954472	2.68771817238918
2.46752340355721	-1.45373995863373	0.316824731748543	0.278652676404539	-6.89881284374374	1.82741582365957	2.31506323008629
2.47752340355721	-1.52093587154384	0.332874660185949	0.299910263813008	-6.5371436590596	1.38048455752904	1.93537266940922
2.48752340355721	-1.58442009194484	0.344396088464532	0.317340183750991	-6.15665626234301	0.922052165026099	1.54969493278576
2.49752340355721	-1.64401009918531	0.351284062310606	0.330887371488185	-5.75850445214058	0.454127082957503	1.15897784420855
2.50752340355721	-1.69953561064161	0.353453648075162	0.340505898490952	-5.34398745789318	-0.0212923421044345	0.764107347153504
2.51752340355721	-1.75084019553217	0.350839919633206	0.346158547523542	-4.91458154582586	-0.502199443636605	0.365946017333806
2.52752340355721	-1.79778319745781	0.34339815744089	0.347816761782031	-4.4719703353735	-0.986554942262969	-0.0346309021346272
2.5356406550171	-1.83259571459405	0.333790130183922	0.346211808415239	-4.10429729283599	-1.38080732787449	-0.360933267157844
2.5456406550171	-1.87133837453171	0.317554879060667	0.340589832836564	-3.64284000178476	-1.86598079233608	-0.763491209549882
2.5556406550171	-1.90542883319255	0.296479725497208	0.330943244474094	-3.1742893871815	-2.34838414270603	-1.16566694643319
2.5656406550171	-1.93480970020519	0.27060484942187	0.31728175105549	-2.70141245931171	-2.82548265634705	-1.56626052685553
2.5756406550171	-1.95945306699411	0.239997052463552	0.299627788628521	-2.22734427316886	-3.29447621397288	-1.96392180253049
2.5856406550171	-1.97936434702896	0.204752719393123	0.278018155923071	-1.75561848071381	-3.75223892738766	-2.35712408510568
2.5956406550171	-1.99458636390741	0.165001328981099	0.252505903265904	-1.29018466549564	-4.19527184913503	-2.74414016398039
2.6056406550171	-2.00520548675191	0.120912165119447	0.223161625283029	-0.837248222124802	-4.61702981598842	-3.12377206797384
2.6156406550171	-2.01183549343292	0.0733875158592037	0.189883397169344	-0.52039553267736	-4.84255038495061	-3.54132082805329
2.6256406550171	-2.01619480007172	0.0248898684117915	0.152176436568407	-0.378012892773083	-4.81937361944583	-4.00657387569719
2.6356406550171	-2.01987483332585	-0.0223302025361005	0.10966379485827	-0.379344985591025	-4.59677883092875	-4.49309502794904
2.6456406550171	-2.02416543110438	-0.0667117028775417	0.0629398376469208	-0.496178778845147	-4.26770768142516	-4.81203413651548
2.6556406550171	-2.03011006302915	-0.107483495055877	0.0141676935802812	-0.706083606171276	-3.87893643507164	-4.907488353405
2.6656406550171	-2.03840058887929	-0.14433500214145	-0.0345230606594175	-0.954659014421593	-3.49679778054543	-4.79895421221849
2.6756406550171	-2.04924789850501	-0.177512313021584	-0.081263404608399	-1.21659034262439	-3.1414611849641	-4.52982988009879
2.6856406550171	-2.06276026842874	-0.20715307924401	-0.124996332924295	-1.48689067607304	-2.78534831306436	-4.21479195138757
2.6956406550171	-2.07899850553359	-0.233199361691923	-0.165523977288391	-1.76104917704051	-2.42322306633502	-3.88922461931891
2.7056406550171	-2.09798078323204	-0.255609436849199	-0.202755338613106	-2.03508834891163	-2.05864729824088	-3.55599814483869
2.7156406550171	-2.11968865994973	-0.274374052816872	-0.236627045646664	-2.30566476187877	-1.69457662683296	-3.21768991051059
2.7256406550171	-2.14407341576036	-0.289510723836821	-0.26709950062872	-2.57006209293528	-1.33341558086565	-2.87647790669874
2.7356406550171	-2.17106215817621	-0.301058459261505	-0.29415293842044	-2.82615423044263	-0.977068361702765	-2.5341543216584
2.7456406550171	-2.20056346406347	-0.30907306382043	-0.317783697063006	-3.07235130520859	-0.627000475500831	-2.1921529321412
2.7556406550171	-2.23247243846323	-0.313623068523535	-0.338000802634759	-3.30753837833897	-0.284302007896041	-1.8515836623346
2.7656406550171	-2.26667515183595	-0.314786277644834	-0.354822916284781	-3.53101327818538	0.0502531182928599	-1.51326988368434
2.7756406550171	-2.30305097754206	-0.312649019371804	-0.368275016493478	-3.74133872052644	0.37458929112922	-1.17731845630138
2.7856406550171	-2.34132554195362	-0.30751998697727	-0.378321551537164	-3.90283991418235	0.637143451842284	-0.828795617290701
2.7956406550171	-2.38090286602849	-0.300174671146907	-0.384791469868825	-4.00287777847771	0.819151902825825	-0.462436018523986
2.8056406550171	-2.42119919086556	-0.291377677177664	-0.38752000457028	-4.04777618409149	0.928987037480239	-0.0810064508942647
2.8156406550171	-2.46169855170242	-0.281803623633243	-0.386371465574717	-4.04474033573288	0.976238511602744	0.312459997183059
2.8256406550171	-2.50195987853257	-0.272027229344987	-0.38124109158799	-4.00147262132311	0.971199316155934	0.71484317163897
2.8356406550171	-2.54161993491684	-0.262519063232521	-0.372055008689889	-3.92577692922106	0.924323049107952	1.12311174319826
2.8456406550171	-2.58039303867619	-0.253639080880532	-0.358792239351608	-3.82543460516802	0.850160814286201	1.51987591918487
2.85562063884477	-2.61799387799149	-0.245500257058988	-0.34207000222029	-3.70689715993146	0.782910628867557	1.81115008888746
2.86562063884477	-2.65571398404792	-0.236375762750282	-0.322447322267568	-3.83621790435599	1.0412086386517	2.11290735101064
2.87562063884477	-2.69470119078609	-0.224691184965406	-0.299820742094351	-3.96042490779547	1.29497744715868	2.4119969923266
2.88562063884477	-2.73490756604986	-0.210490274283314	-0.274215022152347	-4.08015586760966	1.54452826292429	2.70879233371611
2.89562063884477	-2.77629186994742	-0.193814117688443	-0.245647637174604	-4.19609651276666	1.79003554255525	3.00447691514839
2.90562063884477	-2.81871909267841	-0.174740156332534	-0.214454753370666	-4.27612030833778	2.01396687741696	3.21086194377651
2.91562063884477	-2.86152419626604	-0.153801104301248	-0.18183797335295	-4.27080582510642	2.16067511372805	3.29341430873937
2.92562063884477	-2.90386490231156	-0.131782567346915	-0.148941753868865	-4.18446403483131	2.23068881415761	3.26941298559026
2.93562063884477	-2.94497062507305	-0.109423010819774	-0.116750461881568	-4.02531656534114	2.23006220817991	3.15520042723242
2.94562063884477	-2.9841607159348	-0.0873904320605758	-0.0860827497017224	-3.80304554441273	2.16674852928022	2.96748014030928
2.95562063884477	-3.02085643809116	-0.0662661096635811	-0.0575908489827517	-3.52825816157798	2.05003946561164	2.72273832527373
2.96562063884477	-3.05458743423273	-0.0465342005204041	-0.0317654718203115	-3.21193323011582	1.88996969974036	2.43671046493562
2.97562063884477	-3.08499285758911	-0.0285771509731862	-0.00894560522113287	-2.86491682176952	1.69676022242536	2.12394278843861
2.98562063884477	-3.11181790167815	-0.0126763972838191	0.0106684040027921	-2.49751267414822	1.48024240014625	1.79786123970553
2.99562063884477	-3.13490703447503	0.000978446868474777	0.0270156230982099	-2.11925110875956	1.24918884306126	1.47199184657439
3.00562063884477	-3.15419489427557	0.0122940330130761	0.0401170249090564	-1.73853919905528	1.01374222867033	1.14991391706994
3.01562063884477	-3.1696937251838	0.0212597206483977	0.0500643097563142	-1.36256053143338	0.780267250069685	0.842630103302081
3.02562063884477	-3.18148236660919	0.0279267916294976	0.0570408526561114	-0.997421753759209	0.554979802294643	0.556661964560342
3.03562063884477	-3.18969491352755	0.0324041194418233	0.0612841766855344	-0.648071762576119	0.343097298178093	0.296634841329575
3.04562063884477	-3.19450932567038	0.0348473351159646	0.0630708663521671	-0.318343809544381	0.148759641365958	0.0657605620722338
3.05562063884477	-3.19613657590097	0.0354482615778135	0.0627031893902491	-0.0110191361502208	-0.0249256178781945	-0.134010380412696
3.06562063884477	-3.19481050570437	0.0344248867663533	0.060497253631496	0.272096067803698	-0.175821652041364	-0.301834922267191
3.07562063884477	-3.19077850053722	0.0320120162100504	0.056772693359528	0.530084088048809	-0.302688614839002	-0.437825911305356
3.08562063884477	-3.18429307025238	0.0284527132282178	0.051843849918833	0.762821506202671	-0.405100153394801	-0.5429049985751
3.09562063884477	-3.17560440334187	0.0239906161615418	0.0460123969127473	0.970878850623954	-0.483351732486757	-0.618660961051684
3.10562063884477	-3.16495394914199	0.018863206887272	0.0395613518495521	1.15541564917009	-0.538362345258601	-0.667214221043694
3.11562063884477	-3.15256906424077	0.0132960871326072	0.032750407963255	1.31807291787919	-0.571571623639568	-0.691088462423141
3.12562063884477	-3.13865873653716	0.00749829632185252	0.0258125097094219	1.46086559018903	-0.584834880590707	-0.693090488378392
3.13562063884477	-3.12341037377944	0.00165867737721506	0.0189515830462528	1.58607766186927	-0.58031897453042	-0.676199629863942
3.14562063884477	-3.10698761551925	-0.0040567326352228	0.0123413184173768	1.69616280364865	-0.560401959207771	-0.64346800123757
3.15562063884477	-3.08952910124275	-0.00950633883448535	0.0061248922705582	1.79365288046574	-0.527579250214793	-0.59793269267304
3.16562063884477	-3.07114810556914	-0.0145737287306418	0.000415503755020197	1.88107628455062	-0.48437855955818	-0.542540627633434
3.17562063884477	-3.05193293551855	-0.0191676126588365	-0.00470240185120156	1.96088734251869	-0.4332852209567	-0.480086367661492
3.18079938384129	-3.04167617788453	-0.0213375552129843	-0.00710039122203568	2.00000000000021	-0.404513929359656	-0.445831662217997
3.19079938384129	-3.02131042228963	-0.0250925131377904	-0.0112189394126836	2.0726344360956	-0.34593757309501	-0.377534732002361
3.20079938384129	-3.00023054446023	-0.0282489451334121	-0.0146477837066194	2.14314474110317	-0.285145757675434	-0.308238217983703
3.21079938384129	-2.97844857242553	-0.0307944370271541	-0.0173868862731746	2.21333321147719	-0.224048658680231	-0.239886955684635
3.22079938384129	-2.95595975328162	-0.0327345026381956	-0.0194542378743376	2.28475102162081	-0.164318459871987	-0.174140614128356
3.23079938384129	-2.93274512962635	-0.0340901237520139	-0.0208829862171885	2.35868666249265	-0.107374910541617	-0.112371117704306
3.24079938384129	-2.90877419085177	-0.034895189641467	-0.0217185759160065	2.43616227177994	-0.0543794304720574	-0.0556672165616495
3.25079938384129	-2.88400752623353	-0.035193915810002	-0.0220159649090018	2.51793677074022	-0.00623667150456533	-0.00484501881145055
3.26079938384129	-2.85839941686919	-0.0350383112155524	-0.0218369714412906	2.6045147932887	0.0363975221238564	0.0395366021262808
3.27079938384129	-2.83190031336851	-0.0344857527937416	-0.021247795306039	2.69616045252533	0.0731027823960132	0.0771567218513208
3.28079938384129	-2.80445915544412	-0.0335967160157559	-0.0203167475135462	2.79291504965452	0.103676503093525	0.107910109412945
3.29079938384129	-2.77602549822452	-0.0324327005503775	-0.0191122138892962	2.89461788474129	0.12811268715216	0.131882828451616
3.30079938384129	-2.74655141826827	-0.0310543808760332	-0.0177008702127309	3.00092937764382	0.146578255291946	0.149326447504836
3.31079938384129	-2.7159931799441	-0.0295200029339204	-0.0161461593278808	3.11135575340716	0.159387666614468	0.16063154399008
3.32079938384129	-2.68431265006772	-0.0278840396735678	-0.0145070341349975	3.22527459311474	0.166976647264858	0.166301122145661
3.33079938384129	-2.65147845542623	-0.0261961106856613	-0.0128369644847497	3.34196060202858	0.169875760985746	0.1669245021895
3.34079938384129	-2.61746688402304	-0.0245001641251011	-0.0111832007410208	3.46061100396572	0.168684484721849	0.163152174340401
3.35079938384129	-2.58226253647225	-0.0228339128819179	-0.00958628216588016	3.58037003490021	0.164046374014073	0.155672046291567
3.36079938384129	-2.54585873889461	-0.0212285115281023	-0.0080797743256009	3.70035207900225	0.156625818567257	0.145187446305261
3.37079938384129	-2.50825773286523	-0.0197084560016236	-0.00669021643000736	3.81966306496344	0.147086800628868	0.132397177062327
3.38079938384129	-2.469470661401	-0.0182916843050277	-0.00543725689969622	3.93741981721627	0.136073980436432	0.117977848862821
3.39079938384129	-2.42951737264656	-0.0169898536883558	-0.00433395349590622	4.05276713316444	0.124196346507723	0.10256865590591
3.40079938384129	-2.38842606483249	-0.0158087678252377	-0.00338721302405424	4.16489243170049	0.112013585957396	0.0867586971885187
3.41079938384129	-2.34623279727209	-0.0147489263307044	-0.00259834490351097	4.27303788846659	0.100025252670038	0.0710768847869723
3.42079938384129	-2.30298089267864	-0.0138061685530483	-0.00196370274646482	4.37651003840544	0.0886627397672236	0.0559844273684008
3.43079938384129	-2.25872025597744	-0.0129723838387632	-0.00147538846790782	4.47468688550266	0.0782839976332069	0.0418698259382981
3.44079938384129	-2.21350663411688	-0.0122362613568674	-0.00112199431553877	4.56702261292565	0.0691708798100474	0.0290462721678947
3.45079938384129	-2.1674008402093	-0.0115840540148674	-0.000889359520506871	4.65305003387781	0.0615289462896402	0.0177512972565328
3.46079938384129	-2.12046796372035	-0.0110003329413433	-0.000761319983836054	4.73238096432009	0.0554895071868443	0.00814848135635982
3.47079938384129	-2.07277658643626	-0.0104687113860044	-0.000720431482948773	4.80470473311437	0.0511136497604954	0.000331000451414906
3.48079938384129	-2.02439802163858	-0.00997251962938909	-0.000748649257702256	4.86978507286978	0.0483979587791314	-0.00567324027190152
3.49079938384129	-1.97540559137369	-0.00949541552728458	-0.000827949459988895	4.92745565548578	0.04728161501206	-0.00989515949094536
3.50079938384129	-1.92587395399149	-0.00902191855795872	-0.000940880763018523	4.97761454970216	0.0476545399497701	-0.0124170275870514
3.51079938384129	-1.8758784913201	-0.00853785860427843	-0.00107103735711128	5.02021788353884	0.0493662474501362	-0.0133642658191409
3.52079938384129	-1.82549476201985	-0.00803073409217786	-0.0012034475336403	5.05527299210958	0.0522350653986256	-0.0128968139197862
3.53079938384129	-1.77479802490054	-0.00748997742239907	-0.00132487499910684	5.08283132090618	0.0560574028645167	-0.0112003557540694
3.54079938384129	-1.72386283336902	-0.0069071287746736	-0.00142403288717494	5.10298133653452	0.0606167604089728	-0.00847767725862918
3.55079938384129	-1.67276269977525	-0.00627592223783392	-0.00149171306952379	5.11584167162923	0.0656922124532542	-0.00494040782583765
3.56079938384129	-1.62156982631015	-0.00559229074050571	-0.00152083573352694	5.12155469921516	0.071066129758193	-0.000801366322465752
3.57079938384129	-1.57035489733446	-0.00485429835395261	-0.00150642623182157	5.12028069538477	0.0765309554649231	0.00373230290732721
3.58079938384129	-1.51918692662592	-0.00406201015850014	-0.00144552786377816	5.11219270936743	0.0818948978046218	0.0084650590345096
3.59079938384129	-1.46813315204797	-0.00321731097621706	-0.0013370604847618	5.09747221863187	0.0869864542606266	0.0132178569097381
3.60079938384129	-1.41725896957371	-0.00232368486670148	-0.00118163563605119	5.07630560544176	0.0916577333170889	0.0178319448551333
3.61079938384129	-1.366627898433	-0.00138596737470599	-0.000981339244747799	5.04888145211853	0.0957865886639689	0.0221715540552397
3.62079938384129	-1.31630156935895	-0.000410082144766316	-0.000739492875630841	5.01538861686501	0.0992776247611237	0.0261255064825996
3.63079938384129	-1.266339728447	0.000597227264929154	-0.0004604040595525	4.97601502182654	0.102062170244471	0.0296078050742815
3.64079938384129	-1.21680024994813	0.00162866065800182	-0.000149115424541753	4.9309470612271	0.104097345478063	0.0325573011062378
3.65079938384129	-1.16773915232929	0.00267661122994404	0.000188838722760588	4.8803695206164	0.105364371823036	0.0349365583663524
3.66079938384129	-1.11921061307738	0.00373339556334589	0.000547661007112596	4.82446588874907	0.105866282651563	0.0367300511735956
3.67079938384129	-1.07126697892582	0.00479145842558077	0.000921498854675192	4.76341894119441	0.105625200045994	0.0379418433175401
3.68079938384129	-1.02395876937642	0.0058435488322232	0.00130462718215504	4.69741147884311	0.10467933721899	0.0385928977969682
3.69079938384129	-0.977334672513687	0.00688286539180316	0.00169160294899364	4.62662711409929	0.103079876073595	0.038718163386707
3.70079938384129	-0.931441533113891	0.00790317036571925	0.00207739003304308	4.55125101154418	0.10088785336126	0.0383635744335171
3.71079938384129	-0.886324333900163	0.0088988731153015	0.00245745418604403	4.4714705069154	0.0981711691039777	0.0375830859757312
3.72079938384129	-0.84202617146332	0.00986508463554105	0.00282782895976093	4.38747554701704	0.0950018088634381	0.0364358485328422
3.73079938384129	-0.798588228845933	0.0107976456763838	0.00318515443880531	4.29945891237969	0.0914533485259854	0.0349836069988514
3.74079938384129	-0.756049747075385	0.0116931315260546	0.00352669135660105	4.2076162029906	0.0875987878226436	0.0332883872338764
3.75079938384129	-0.714447998042453	0.0125488368868387	0.00385031370308866	4.11214558428247	0.0835087378884659	0.0314105133065498
3.76079938384129	-0.673818261075184	0.0133627444317152	0.00415448326354633	4.01324730510988	0.079249969594274	0.0294069788529094
3.77079938384129	-0.634193805379275	0.0141334806165715	0.00443820967283591	3.91112301121223	0.074884313695894	0.0273301784425985
3.78079938384129	-0.595605880234733	0.0148602621678665	0.0047009995504665	3.80597488645161	0.0704678913224433	0.025226989720716
3.79079938384129	-0.558083714484193	0.015542836401647	0.00494279812543421	3.69800465992899	0.0660506440178742	0.0231381847495606
3.80079938384129	-0.521654526449881	0.0161814181883465	0.00516392649442152	3.58741252010105	0.0616761263208416	0.0210981395363289
3.81079938384129	-0.48634354500052	0.0167766259883011	0.0053650173115895	3.47439597755062	0.0573815204350004	0.0191348041561002
3.82079938384129	-0.452174042079062	0.0173294189715177	0.00554695131067124	3.35914871650421	0.0531978315252112	0.0172698919806677
3.83079938384129	-0.419167376616164	0.0178410368239458	0.00571079663578927	3.24185947197926	0.0491502231410114	0.0155192450162215
3.84079938384129	-0.387343049406646	0.0183129434489237	0.00585775252855829	3.12271096503311	0.0452584547668524	0.0138933328819788
3.85079938384129	-0.356718768226978	0.0187467754096907	0.00598909850402862	3.00187892340251	0.0415373870931958	0.0123978451379107
3.86079938384129	-0.327310522226542	0.0191442956358356	0.00610614976136044	2.87953120925586	0.0379975248946927	0.0110343400960597
3.87079938384129	-0.299132664436422	0.0195073526384616	0.00621021922736885	2.7558270701597	0.0346455720444328	0.00980091754573997
3.88079938384129	-0.272198001105726	0.0198378452477217	0.00630258632916858	2.6309165239551	0.031484977899676	0.00869288764007498
3.89079938384129	-0.24651788649389	0.0201376927016711	0.00638447233972675	2.50493988325158	0.0285164588398517	0.00770341322595972
3.90079938384129	-0.222102321712932	0.0204088097746112	0.00645702193806861	2.37802742081711	0.0257384829571394	0.00682410789826185
3.91079938384129	-0.198960056220376	0.0206530865324218	0.00652129047276652	2.25029917335808	0.0231477096833971	0.00604557682113655
3.92079938384129	-0.177098690604691	0.0208723722370626	0.00657823631002203	2.12186487808108	0.020739379421473	0.00535789173526801
3.93079938384129	-0.15652477937381	0.0210684628873508	0.00662871758171624	1.99282403400657	0.0185076510096686	0.00475099545774384
3.94079938384129	-0.137243932547028	0.0212430918730473	0.00667349261904192	1.86326607823251	0.0164458870913251	0.00421503452123982
3.95079938384129	-0.119260914954912	0.0213979232291618	0.0067132233581159	1.73327066616995	0.0145468892154158	0.00374062136707239
3.96079938384129	-0.102579742265288	0.0215345470025403	0.00674848102958279	1.60290804412513	0.0128030858020329	0.00331902970723535
3.97079938384129	-0.0872037728709429	0.0216544762790131	0.00677975348910865	1.47223950240905	0.0112066770212193	0.00294232833095065
3.98079938384129	-0.073135794892241	0.0217591454630102	0.00680745360462915	1.34131789733801	0.00974974121123472	0.00260345979492368
3.99079938384129	-0.0603781076620275	0.0218499094495122	0.00683192818455866	1.21018823097036	0.00842430775996587	0.00229627115760202
4.00079938384129	-0.048932597168345	0.0219280433779658	0.00685346700475655	1.07888827813449	0.00722240144523009	0.00201550425657578
4.01079938384129	-0.0388008050306972	0.0219947427073636	0.00687231156737412	0.947449251174695	0.00613606312634966	0.00175675304740262
4.02079938384129	-0.0299839906765149	0.0220511233995292	0.00688866329888477	0.815896493816318	0.00515735144535609	0.00151639528336012
4.03079938384129	-0.0224831864653571	0.022098222042669	0.00690269096534737	0.684250196579252	0.00427832987039624	0.00129150537764349
4.04079938384129	-0.0162992455788819	0.0221369957886894	0.00691453714855249	0.552526127206391	0.00349104302919557	0.00107975470635751
4.05079938384129	-0.0114328825548778	0.0221683220151897	0.00692432368594621	0.420736370585493	0.00278748586392979	0.000879304930590486
4.06079938384129	-0.00788470639400097	0.0221929976562252	0.00693215602936439	0.288890073600542	0.0021595687123301	0.000688699180869056
4.07079938384129	-0.00565524620904239	0.0222117381748714	0.00693812652227419	0.156994191230294	0.00159908100031309	0.000506755192850822
4.08079938384129	-0.00474496941933533	0.0222251761754551	0.00694231663236537	0.0250542309989852	0.00109765583167453	0.000332463738269107
4.09079938384129	-0.00515429251837097	0.0222338596742909	0.00694479820617763	-0.106925006433896	0.0006467373896611	0.000164894982859631
4.10079938384129	-0.00688358446188514	0.0222382500652035	0.00694563383540802	-0.238938692191138	0.000237552729656756	3.11474060480452e-06
4.11079938384129	-0.00993316273780711	0.0222387198303887	0.00694487644117907	-0.370981240801577	-0.00013891075459956	-0.000153888006621813
4.12079938384129	-0.014303282189726	0.0222355500586745	0.00694256819352668	-0.503045589405165	-0.000491921165433124	-0.00030726148526041
4.13079938384129	-0.019994116673171	0.0222289278423874	0.00693873888941012	-0.63512248521312	-0.000831010427115803	-0.000458339019841908
4.14079938384129	-0.0270057336302547	0.0222189436311936	0.00693340391439752	-0.767199781818443	-0.00116597447250954	-0.000608674435975954
4.15079938384129	-0.035338061674268	0.0222055886268541	0.00692656191157859	-0.899261744992217	-0.00150686480304588	-0.000760065285504076
4.16079938384129	-0.0449908512828754	0.0221887523071148	0.00691819227690754	-1.03128836875749	-0.00186397104667747	-0.000914564443561214
4.17079938384129	-0.0559636287076997	0.0221682201702649	0.00690825259374269	-1.16325470279816	-0.00224779422417879	-0.00107448080523975
4.18079938384129	-0.068255643220445	0.0221436717944492	0.00689667611141832	-1.29513019263003	-0.00266901049913554	-0.00124236993156359
4.19079938384129	-0.0818658078321995	0.0221146793078061	0.0068833693637821	-1.42687803442604	-0.00313842523739864	-0.00142101556822918
4.20079938384129	-0.0967926336441967	0.0220807063670293	0.00686821001419818	-1.55845454693954	-0.003666917244333	-0.0016134029942293
4.21079938384129	-0.113034158015817	0.0220411077430621	0.00685104500391271	-1.68980856359625	-0.0042653730899352	-0.00182268515938164
4.22079938384129	-0.130587866769712	0.0219951296132969	0.00683168907117984	-1.82088084851592	-0.00494461148008592	-0.00205214254821114
4.23079938384129	-0.149450610695244	0.0219419106597793	0.0068099236993472	-1.95160354096322	-0.00571529769415287	-0.00230513767059478
4.24079938384129	-0.169618516660189	0.0218804840723153	0.00678549654331755	-2.08189963349685	-0.0065878481920086	-0.00258506503458582
4.25079938384129	-0.191086893697319	0.021809780553827	0.00675812137548035	-2.21168248986926	-0.00757232560398715	-0.00289529741080711
4.26079938384129	-0.21385013449687	0.021728632422473	0.00672747858432516	-2.34085540950184	-0.00867832446138732	-0.0032391291568457
4.27079938384129	-0.23790161280785	0.0216357789005978	0.00669321625142787	-2.46931124610071	-0.00991484820775118	-0.00361971733937688
4.28079938384129	-0.263233577330303	0.021529872674082	0.00665495182521888	-2.59693208865749	-0.0112901782557654	-0.00404002137542299
4.29079938384129	-0.289837042766109	0.0214094877967153	0.00661227440273834	-2.72358901367044	-0.0128117361228229	-0.00450274191511054
4.30079938384129	-0.31770167878669	0.0212731290023597	0.00656474762327733	-2.8491419178909	-0.0144859399892441	-0.0050102597081264
4.31079938384129	-0.346815697770851	0.0211192424725142	0.00651191317020256	-2.97343944121856	-0.0163180573733384	-0.00556457523491916
4.32079938384129	-0.377165742262935	0.0209462280880569	0.00645329486918343	-3.09631898950026	-0.0183120560000745	-0.00616724994014016
4.33079938384129	-0.408736773198876	0.020752453171166	0.00638840336232082	-3.21760686690157	-0.0204704553448285	-0.00681934997683988
4.34079938384129	-0.441511960042948	0.0205362676965382	0.00631674132819247	-3.33711852718401	-0.0227941817464194	-0.00752139345086053
4.35079938384129	-0.475472574068453	0.0202960209200548	0.00623780920751356	-3.45465895260659	-0.0252824303865458	-0.00827330223942559
4.36079938384129	-0.510597886098539	0.0200300793381766	0.00615111138296087	-3.57002316825433	-0.0279325378044041	-0.0090743595383546
4.36442014991554	-0.523598775598458	0.0199271404937599	0.0061177105255561	-3.61121589528157	-0.0289311544887861	-0.00937627437661941
4.37442014991554	-0.561991272260286	0.02148774157685	0.00742888037013931	-4.0665589040285	0.340637610299793	0.271541740747865
4.38442014991554	-0.604912957439033	0.0267290888478473	0.0115460192463471	-4.51679740854192	0.706956979143808	0.551697327182531
4.39442014991554	-0.652304810000488	0.0356104288805993	0.0184576588279822	-4.96030659399435	1.06833151717187	0.830297385505602
4.40442014991554	-0.704090648943675	0.0480727084549517	0.0281436486652183	-5.39527720974168	1.42279321959847	1.10639655162482
4.41442014991554	-0.760175242140662	0.0640357683653185	0.0405735835252262	-5.8197078625856	1.76808793423287	1.37888838643807
4.42442014991554	-0.820442392742513	0.0833954835989007	0.0557051824076642	-6.23140871820335	2.10167887288841	1.64650493301196
