=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.555909219528872	-1.83545671635072	-0.323945150676618	-0.314626630736448	-0.316983096268444	-3.52187997895616	-4.37659203196012
0.565909219528872	-1.84103555841655	-0.356560447136109	-0.357183562366231	-0.812942867558027	-3.00223604134064	-4.10245716520251
0.575909219528872	-1.85180646030283	-0.384171671316223	-0.396143312794095	-1.34166834983246	-2.52984269775544	-3.66964858443644
0.585909219528872	-1.86781808913993	-0.407352931167385	-0.430295960896902	-1.85525981298912	-2.11648367254313	-3.15187113658296
0.595909219528872	-1.88879358788017	-0.426654955265508	-0.459097406472538	-2.33109576115585	-1.75300135373905	-2.60745736403232
0.605909219528872	-1.91425892713411	-0.442561125284857	-0.482492490861781	-2.75145343531541	-1.43596673455526	-2.0762604753122
0.615909219528872	-1.9436011509562	-0.455518587966813	-0.500756276623156	-3.1051450965877	-1.16278881478175	-1.58467067560409
0.625909219528872	-1.97612299859969	-0.465950575789401	-0.51437415245359	-3.3867566617251	-0.930539790673723	-1.14905233847971
0.635909219528872	-2.01109232002882	-0.474255193541505	-0.523953707389191	-3.59471144094185	-0.736862864110615	-0.777904491815084
0.645909219528872	-2.04777877864187	-0.480805626174448	-0.530157455819593	-3.7309269559667	-0.578933009099769	-0.474048539735206
0.655909219528872	-2.08548541048472	-0.485943900326179	-0.533654199812829	-3.7996323606923	-0.453915815285638	-0.235971875228644
0.665909219528872	-2.1235688907802	-0.489979593738589	-0.535082287762082	-3.80741705547428	-0.357873300348794	-0.059358642897094
0.675909219528872	-2.16145718172224	-0.493183059666212	-0.535025427539835	-3.76191507350509	-0.286819526853693	0.0622253926641869
0.685909219528872	-2.19865814260874	-0.495784007719787	-0.533996156330676	-3.67136497988076	-0.236661143167887	0.136463616477045
0.695909219528872	-2.23476291052816	-0.497971359309172	-0.532426779722037	-3.54410234864545	-0.203367271884215	0.171618172327832
0.705909219528872	-2.26944467478321	-0.499894733267393	-0.530666416544807	-3.38810612170721	-0.183183249111485	0.175998520446301
0.715909219528872	-2.30245353324179	-0.501667752933374	-0.528982817428023	-3.21072291963373	-0.172700290592971	0.157512302699409
0.725909219528872	-2.33360890333782	-0.50337213128102	-0.527568015561261	-3.01844054427394	-0.168958455388068	0.123352319331949
0.735909219528872	-2.36279031811052	-0.505062322478556	-0.526546638777684	-2.81675769732121	-0.169504212900057	0.0797909026647261
0.745909219528872	-2.38992733921435	-0.506770555349858	-0.525985775771393	-2.61018487011712	-0.172338564907077	0.0320508707715122
0.755909219528872	-2.4149895795839	-0.508511542242798	-0.525905588740679	-2.40227686742211	-0.175884184021286	-0.0157245883781269
0.765909219528872	-2.43797748453601	-0.510286484658666	-0.526289963954116	-2.19564625661991	-0.1790289677819	-0.0604052711649864
0.775909219528872	-2.45891360324294	-0.512087183148294	-0.527096309600325	-1.99214249316796	-0.18096295576851	-0.0998178350366665
0.785909219528872	-2.4778353467128	-0.513899060021631	-0.528264451104408	-1.7929388537329	-0.181167608760932	-0.132610434357874
0.795909219528872	-2.49478896133233	-0.515703617912858	-0.52972422191159	-1.59862852371448	-0.179399148887249	-0.15810329852732
0.805909219528872	-2.50982453084999	-0.517480633789595	-0.531401565908477	-1.40937730984958	-0.17558789562537	-0.176163111562272
0.815909219528872	-2.52299222169027	-0.519209716720138	-0.533223307089146	-1.22503562756209	-0.169788065014702	-0.187070050064136
0.825909219528872	-2.53433959618577	-0.520871378429972	-0.535120654398743	-1.04522455818674	-0.162152514228745	-0.191391897087933
0.835909219528872	-2.54390969353139	-0.522447913444754	-0.537031518637309	-0.869442594201221	-0.152862734111498	-0.189890489701078
0.845909219528872	-2.55173998324154	-0.523923784878491	-0.538901930077173	-0.697115051150113	-0.142126568302353	-0.183427356670679
0.855909219528872	-2.55786188457332	-0.525285808919528	-0.540686666500316	-0.527636404909808	-0.130171464167348	-0.172890403931216
0.865909219528872	-2.56230071058213	-0.526523201287041	-0.542349263410857	-0.360408741323038	-0.117229861438418	-0.159141444498489
0.875909219528872	-2.56507595210413	-0.527627481587472	-0.543861582273411	-0.194867351310487	-0.103531426564233	-0.142977980385407
0.885909219528872	-2.56620180064155	-0.528592273415708	-0.545203077058728	-0.0304948707424219	-0.0893019850336523	-0.125106897583302
0.895909219528872	-2.56568781299226	-0.529413051343909	-0.546359870888164	0.133170583835696	-0.0747631191178135	-0.106129495691875
0.905909219528872	-2.56353945061685	-0.530087150411544	-0.547323648638379	0.296471897531881	-0.0600450683738483	-0.0865626989216096
0.915909219528872	-2.55975891395048	-0.530613373922255	-0.548090652203978	0.459655208678455	-0.045219367258708	-0.0668301162999918
0.925909219528872	-2.55434608353798	-0.530991433180585	-0.548660765376269	0.622931153268394	-0.0303848068651449	-0.047241555073944
0.935909219528872	-2.54729924122269	-0.531221664043999	-0.549036595531735	0.78648474097631	-0.0156766346261998	-0.0279999372212847
0.945909219528872	-2.5386153058845	-0.531305388178599	-0.54922246662241	0.950358947051647	-0.0010910155267616	-0.00926801197254796
0.955909219528872	-2.52829084773398	-0.531244078472824	-0.549223907121764	1.11459344117414	0.0133205061266493	0.00887913374976413
0.965909219528872	-2.51632234199569	-0.53103955628453	-0.549046952509694	1.27915740067671	0.0275556291360006	0.0264080996361235
0.975909219528872	-2.50270677005096	-0.530693616643183	-0.548697756462352	1.44400821515811	0.0415826468194169	0.0433386896663267
0.985909219528872	-2.4874417118397	-0.530208327817921	-0.548182120167996	1.60901772382128	0.0554536356804018	0.0596964545841529
0.995909219528872	-2.47052604942696	-0.52958538900143	-0.547505428296513	1.77409988869255	0.0691240863895559	0.0755578520409461
1.00590921952887	-2.45195989735966	-0.528826561962626	-0.546672357553958	1.93912202975663	0.0825862090406052	0.09099893153106
1.00960288915192	-2.44468493687821	-0.528512402717198	-0.546325864254322	2	0.0875492631896952	0.0965979015697374
1.01960288915192	-2.42386126311368	-0.527570793763814	-0.545284726721388	2.16458353570972	0.10086880793934	0.11154212005323
1.02960288915192	-2.40139384102139	-0.526497111430003	-0.544095413628203	2.32877361780493	0.113883502736739	0.126268645156658
1.03960288915192	-2.37728809895521	-0.525293638060011	-0.542760042876759	2.49228068957501	0.126729500485621	0.140792223816423
1.04960288915192	-2.35155170007018	-0.523962364125759	-0.541280328279858	2.65489370461153	0.13940711449827	0.155154167362355
1.05960288915192	-2.32419440280855	-0.522505405346638	-0.539657621840259	2.81641272633515	0.151879353766911	0.169388731902674
1.06960288915192	-2.29522807902093	-0.520925186301421	-0.537893053686322	2.97663097313665	0.164098253103071	0.183512999109896
1.07960288915192	-2.26466678012141	-0.519224553164523	-0.535987708916808	3.13533210544401	0.176008842289517	0.197524573546549
1.08960288915192	-2.23252681451219	-0.517406870421488	-0.533942816189742	3.29229080442478	0.187548249658773	0.211401535291059
1.09960288915192	-2.19882682463962	-0.515476118597283	-0.53175993595282	3.44727251220742	0.198646056951236	0.225102655774056
1.10960288915192	-2.16358786421866	-0.513436991399198	-0.529441142723783	3.6000320905883	0.209226355846118	0.238567662029808
1.11960288915192	-2.12683348215336	-0.511294981077036	-0.526989199497326	3.75031319414245	0.219208975793765	0.251718265722615
1.12960288915192	-2.08858981259868	-0.509056450352699	-0.524407719994656	3.89784818148087	0.228510206801587	0.264459800779617
1.13960288915192	-2.04888567822947	-0.506728677580462	-0.521701318529622	4.04236087697447	0.23703970702988	0.276684439423336
1.14960288915192	-2.00775269519069	-0.504319888395354	-0.518875739464136	4.18356894668278	0.244698343359472	0.288274476945841
1.15960288915192	-1.96522537351091	-0.501839279028105	-0.515937961139479	4.32118432400826	0.251379267860981	0.299104954226373
1.16960288915192	-1.92134118410239	-0.499297069188982	-0.512896259632069	4.45490311845806	0.256984700483837	0.309041815295956
1.17960288915192	-1.87614067780955	-0.496704456106925	-0.509760268542033	4.58441208352309	0.261419049966463	0.317947551612059
1.18960288915192	-1.82966758059811	-0.494073575886774	-0.506541000052931	4.70938887354857	0.26459148696813	0.325684164969529
1.19960288915192	-1.78196888354274	-0.491417440903605	-0.503250835015863	4.82950262340766	0.266418457877734	0.332116296847504
1.20960288915192	-1.73309492475094	-0.488749853366977	-0.499903480913344	4.94441486048079	0.266826110082939	0.33711445562459
1.21960288915192	-1.68309946004924	-0.486085295827695	-0.496513897204206	5.05378076810413	0.265752578801606	0.340558266028909
1.22960288915192	-1.63203971895108	-0.48343880010158	-0.493098188304836	5.15725082257271	0.263150074171762	0.342339657029612
1.23960288915192	-1.57997644449572	-0.48082579341031	-0.489673466322336	5.25447357096442	0.258985616850296	0.342366220415095
1.24960288915192	-1.52697372774744	-0.478262193722268	-0.486257605494844	5.3450402991978	0.253326424980311	0.34053905711656
1.25960288915192	-1.47309945031542	-0.475763570535098	-0.482869244989023	5.42863261506561	0.246130774198864	0.336817879406792
1.26960288915192	-1.41842498312435	-0.473345333245875	-0.479527459624892	5.50494356901915	0.237367979416881	0.331187246675934
1.27960288915192	-1.36302500786682	-0.471022687192963	-0.476251481752743	5.57364805245819	0.227066771937908	0.323643845981219
1.28960288915192	-1.30697746980279	-0.468810345012097	-0.473060483748292	5.63442748141231	0.215284788392299	0.314206494193444
1.29960288915192	-1.25036342018714	-0.466722345503173	-0.46997332365613	5.68697218742479	0.202110273018188	0.30291578896685
1.30960288915192	-1.19326679850174	-0.464771909345659	-0.467008282632523	5.73097777321624	0.187672252965806	0.289830513266989
1.31960288915192	-1.13577415660719	-0.462971331985259	-0.464182801788954	5.76613603747401	0.172158168443401	0.275021162150096
1.32960288915192	-1.07797467185777	-0.461331415279732	-0.46151337082006	5.79223336586284	0.155675084350731	0.258608543566703
1.33960288915192	-1.01995978584296	-0.459861406535744	-0.459015290649593	5.80914029097791	0.138268194011002	0.240755432460512
1.34960288915192	-0.961822558326414	-0.458569320542782	-0.45670235511294	5.81671847447563	0.120058213507697	0.221623313181374
1.35960288915192	-0.903657228210131	-0.457461940727811	-0.454586660436305	5.81480439265603	0.101266597888271	0.201361679577824
1.36960288915192	-0.845558949452269	-0.456544555453237	-0.45267852805872	5.8032581539782	0.0821453989892385	0.180124767720371
1.37960288915192	-0.787623880212251	-0.455820181940194	-0.450986612345553	5.78213421342684	0.0627295453077091	0.15813947168438
1.38960288915192	-0.729948051499923	-0.455290565187419	-0.449517535316049	5.75145397203714	0.0431651476448032	0.135606005032373
1.39960288915192	-0.672626895385472	-0.454956239045986	-0.448275833240843	5.71119495215664	0.0237228135596496	0.112690387692764
1.40960288915192	-0.615755517924396	-0.454815539069204	-0.447264239374878	5.66152307692436	0.00445787627306312	0.0896191979963554
1.41960288915192	-0.559427518640236	-0.45486575335189	-0.446483388645927	5.60254200844091	-0.0144304837869643	0.0665722147962151
1.42960288915192	-0.503735051826854	-0.455102522062968	-0.445932056670091	5.53444432908749	-0.0328230520578489	0.0437441662557277
1.43960288915192	-0.448768247038218	-0.455520214330231	-0.445607147003663	5.45744290128381	-0.0505865162612165	0.0213148441094045
1.44960288915192	-0.394614982190944	-0.456111851583804	-0.445503832784544	5.37180781579805	-0.0676328031927856	-0.000536024667726648
1.45960288915192	-0.341360264153032	-0.456869656962558	-0.445615541438515	5.27776259538059	-0.0837748813737592	-0.021672351437568
1.46960288915192	-0.289086449662584	-0.457784453537841	-0.445934283796525	5.17564395047817	-0.0989643733527419	-0.0419345061683126
1.47960288915192	-0.237872721935161	-0.458846200421083	-0.446450671403194	5.06580327506047	-0.113155153226384	-0.0611798732051412
1.48960288915192	-0.187794799473643	-0.460044254062411	-0.447154023540732	4.94857159967065	-0.12625873837559	-0.07929655402071
1.49960288915192	-0.138924895434469	-0.461367328822415	-0.448032564750446	4.8242931445295	-0.138198755616793	-0.0961880980369697
1.50960288915192	-0.0913316280329486	-0.462803584874804	-0.449073589818271	4.69332976817659	-0.148922917629059	-0.111770207091015
1.51960288915192	-0.04507993609687	-0.464340761857365	-0.450263616107622	4.55605465323371	-0.158398996536003	-0.125971802246054
1.52960288915192	-0.000231022563246239	-0.465966320893926	-0.451588531318856	4.41284348849931	-0.166606698530863	-0.138737045452978
1.53960288915192	0.0431576664696589	-0.467667579088854	-0.453033738914138	4.26406652696231	-0.173530295310241	-0.150026943017426
1.54960288915192	0.0850323906339232	-0.469431778280918	-0.454584316391639	4.11009436420857	-0.179170596235521	-0.159815127837589
1.55960288915192	0.1253430755021	-0.47124620369042	-0.45622515072295	3.95129117816395	-0.183538230164882	-0.16808891719312
1.56960288915192	0.164043235469511	-0.47309827654923	-0.457941071772797	3.788012405241	-0.186652831003518	-0.174848514172525
1.57960288915192	0.201089875162803	-0.474975638619843	-0.459716977121151	3.62060267270614	-0.188542093159447	-0.180106130236746
1.58960288915192	0.236443372325482	-0.47686622799388	-0.461537947413663	3.44939402225054	-0.189240775127015	-0.183885028807197
1.59960288915192	0.270067316721615	-0.478758304736314	-0.463389363589095	3.27471353793848	-0.188802880828454	-0.186214619626132
1.60960288915192	0.301928340208256	-0.480640472948996	-0.465257011855358	3.09688990192261	-0.187311884364226	-0.18712604343417
1.61960288915192	0.331996171935871	-0.482502034423168	-0.467127076879389	2.91618487800076	-0.184781859433316	-0.186679896257668
1.62960288915192	0.36024330865374	-0.484332786674967	-0.468986284409643	2.73284640329291	-0.181234384690779	-0.184942278516714
1.63960288915192	0.386644786767453	-0.486122966892195	-0.470821987542501	2.54712713621667	-0.176725127901399	-0.181975511419335
1.64960288915192	0.411178078607708	-0.48786337168341	-0.472622187185223	2.35926261579325	-0.17131165950181	-0.177846251470971
1.65960288915192	0.433822935049897	-0.489545392288442	-0.474375564129637	2.16946673010472	-0.165046084796058	-0.172626387006794
1.66960288915192	0.454561193786556	-0.491160990842966	-0.47607151604153	1.97793873537074	-0.157984181403022	-0.166389115188631
1.67960288915193	0.473376591892583	-0.492702671561244	-0.477700184236717	1.78487006354402	-0.15019402468907	-0.159205237282487
1.68960288915192	0.490254592828057	-0.494163459562256	-0.479252467450354	1.59044833252566	-0.14176037150783	-0.151140807977862
1.69960288915193	0.505182256809336	-0.495536927407507	-0.480720011767854	1.39485005959184	-0.132772509061123	-0.142259830177013
1.70960288915192	0.518148255187002	-0.496817413237461	-0.482095135038051	1.19819116543766	-0.123250827171199	-0.132645408587426
1.71960288915192	0.529142595885509	-0.497999802190748	-0.483370874209818	1.00057202629236	-0.113210154346606	-0.122380285465648
1.72960288915192	0.538156442650745	-0.499079424028799	-0.48454099246209	0.802096542187701	-0.102685306022869	-0.111538679022871
1.73960288915192	0.545181985764437	-0.50005200393122	-0.485599966307923	0.602879492671327	-0.0917395292395938	-0.100183370778607
1.74960288915192	0.550212322922831	-0.500913605403757	-0.486542972235043	0.403055627579927	-0.0804753204879857	-0.0883622268767635
1.75960288915192	0.553241582826747	-0.501660900339226	-0.48736577424391	0.202718370294291	-0.068943233973064	-0.0761354460145385
1.76960288915192	0.554264930905651	-0.502291242984486	-0.488064670209531	0.00190151882212559	-0.0571128518976893	-0.0635843928029651
1.77960288915192	0.553278200883253	-0.50280217703513	-0.488636608543785	-0.19931639016635	-0.0450211467539196	-0.0507673131002014
1.78960288915192	0.55027785036833	-0.50319138415885	-0.489079175715569	-0.400802393371552	-0.032783676087125	-0.037716263114103
1.79960288915192	0.545261417527139	-0.503457328013427	-0.489390380278078	-0.602508265371858	-0.0203903451773335	-0.024498850823444
1.80960288915192	0.538227188219373	-0.503598727853516	-0.489568791356651	-0.804356526194578	-0.00786740223723477	-0.0111701673143607
1.81960288915192	0.529174236693272	-0.50361454292315	-0.489613529763463	-1.006235495308	0.00471844470107725	0.00222782417945788
1.82960288915192	0.518102682342201	-0.503504237855902	-0.48952418284403	-1.20805368649645	0.0173417644084372	0.0156410485157992
1.83960288915192	0.505013689100572	-0.503267645998839	-0.489300846130394	-1.40970644011854	0.0299732040341062	0.0290161342085351
1.84960288915192	0.489909528271927	-0.502904893934298	-0.488944154242772	-1.6110545057488	0.0425515974711634	0.0423079895761696
1.85960288915192	0.472793946262138	-0.502416735180213	-0.488455198514475	-1.8119896295031	0.0550817937343558	0.0554496585259709
1.86960288915192	0.453671922194537	-0.501803974194481	-0.487835722688696	-2.01230284844508	0.0674472442438544	0.0684077201358134
1.87960288915192	0.432550362558806	-0.501068213408069	-0.487087932983303	-2.21183707374137	0.0796333471803508	0.0811145716426349
1.88960288915192	0.40943810519366	-0.500211576007566	-0.486214620517035	-2.41041795968603	0.0916301600678167	0.0934969404988556
1.89960288915192	0.384346010525527	-0.499236529698453	-0.485219259548925	-2.60780554717251	0.103365000851591	0.105495436376258
1.90960288915192	0.357287286227682	-0.498146024144292	-0.484106017966536	-2.80371313837034	0.114731906250823	0.117055212180356
1.91960288915192	0.328277913010087	-0.496943754205625	-0.482879734444101	-2.99785336218809	0.125659980094168	0.128105207572939
1.92960288915193	0.297336935955592	-0.495634212789477	-0.481545960836371	-3.18993905850663	0.136116041284899	0.138557299513076
1.93960288915192	0.264486618145648	-0.494222533465607	-0.480111066835665	-3.37963883226139	0.14604140745056	0.148325260383029
1.94960288915193	0.229752755531347	-0.492714558773035	-0.478582275464032	-3.56658243644959	0.155360097452138	0.157322622670324
1.95960288915192	0.193164987678522	-0.491116901334051	-0.476967696038736	-3.75036605860692	0.163986281130296	0.165461062577804
1.96960288915192	0.15475709569676	-0.489436991604258	-0.475276353479303	-3.93055664406205	0.171829668922226	0.172649707459038
1.97960288915192	0.114567281650818	-0.487683110968277	-0.473518211237879	-4.10669547919952	0.178799109966892	0.178795300070979
1.98960288915192	0.0726384234279963	-0.485864408935108	-0.471704184999338	-4.27830126345377	0.18480468466037	0.183803138163848
1.99960288915192	0.0290182990243852	-0.483990903571983	-0.469846144161943	-4.44487296064313	0.189758679278415	0.187578666918201
2.00960288915192	-0.0162402214023347	-0.482073470870651	-0.467956896302126	-4.60589413156399	0.193577878184382	0.190028988193442
2.01960288915192	-0.0630790292961772	-0.480123811712415	-0.466050154988585	-4.76083662265686	0.196184114179382	0.191065155599819
2.02960288915193	-0.111434681984531	-0.47815439763007	-0.464140488161938	-4.90916414542186	0.1975038716841	0.190604970487128
2.03960288915192	-0.161238355637096	-0.476178405737908	-0.462243242041767	-5.05033821929349	0.197470550957145	0.18857515723523
2.04960288915192	-0.212415857357782	-0.474209634899212	-0.460374441607842	-5.18382475757129	0.196026987039753	0.184913549690102
2.05960288915192	-0.264887702321039	-0.47226240083327	-0.458550667960179	-5.3091006511246	0.193127391987787	0.179571440340038
2.06960288915193	-0.318569265430159	-0.470351401674631	-0.456788915581967	-5.42565812929906	0.188735648421288	0.172516881596655
2.07960288915192	-0.373370978093455	-0.468491600107861	-0.455106417697681	-5.5330167791323	0.182834321173418	0.163734642027131
2.08960288915192	-0.429198485725431	-0.46669824535217	-0.453520407239122	-5.630770476207	0.175483754532115	0.15321129483221
2.09960288915192	-0.485953332870189	-0.464986220604432	-0.452048053000987	-5.71848464743513	0.166665872905833	0.140982425456323
2.10615585675006	-0.523598775598462	-0.463915182408786	-0.451153041276196	-5.77025964554075	0.159991097197383	0.13209955574403
2.11615585675006	-0.611292073152199	-0.424012108177482	-0.454471673681987	-11.8325379364958	7.93542093003996	-0.817594158330475
2.12615585675006	-0.747078582081243	-0.323477134327045	-0.462480496247915	-13.9142510704846	10.1768536473627	-0.264086886200098
2.13615585675006	-0.88165349810556	-0.23175036384189	-0.456948014483713	-12.9977140161071	8.16211434019904	1.3655487191612
2.14615585675006	-1.00789945040592	-0.159013309842662	-0.435602685580433	-12.2943004126726	6.44726758578111	2.88182709721942
2.15615585675006	-1.12843521362662	-0.101487559026688	-0.399758088562653	-11.8457725369013	5.10802252595217	4.26837397314002
2.16615585675006	-1.24539061888263	-0.0559501335317827	-0.350591828907166	-11.5701911002844	4.03986886970022	5.54766911161012
2.17167765329697	-1.30899693899575	-0.0350403241770982	-0.318113593869024	-11.4736352425344	3.54348941069867	6.21095479242488
2.18167765329697	-1.40893610334767	-0.0203557369431468	-0.251401830880612	-9.55803639127572	0.931174673807174	6.69342916629323
2.19167765329697	-1.50291930651374	-0.0116103720682235	-0.186632287866991	-9.20086620158546	0.784969888527588	6.23889221517072
2.20167765329697	-1.592715872624	-0.00479026261581916	-0.126866750336204	-8.7574433222687	0.586417282387881	5.70111503900241
2.21167765329697	-1.67805660504236	0.000270174271549201	-0.0728573526596389	-8.30978251868041	0.432436885318655	5.08936495940782
