=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.639111147364238	-2.16617826226187	0.0298932301042134	0.364524841775866	-2.01689063572892	-3.13056763580791	-0.807916614804541
0.649111147364238	-2.18537955272517	-0.0014798304618404	0.354986408384811	-1.832641519934	-3.12211338181523	-1.11117380211244
0.659111147364238	-2.20299886744215	-0.0321536774824759	0.342099373165233	-1.69871625882224	-2.99506147552659	-1.4750333419748
0.669111147364238	-2.21948598905013	-0.0610722061524653	0.325335194647885	-1.60443480072531	-2.77532389236945	-1.88408247540549
0.679111147364238	-2.23518512106884	-0.0874347107395872	0.304316002568913	-1.53944620138667	-2.4878921812973	-2.32368848170363
0.689111147364238	-2.25034051499563	-0.110681843050506	0.278804426839609	-1.49417432285246	-2.15591593680091	-2.78044399876142
0.699111147364238	-2.26510589125452	-0.130473748888225	0.248689807386817	-1.46012988503162	-1.80006011269063	-3.24244907057545
0.709111147364238	-2.27955632163524	-0.146663116338064	0.213972290458064	-1.43009289114125	-1.43812475425237	-3.69945711401878
0.719111147364238	-2.29370136274504	-0.15926556701159	0.174746007612842	-1.39818433236403	-1.08488573082116	-4.14291799305354
0.729111147364238	-2.30749862551335	-0.168427030598902	0.131178947207532	-1.35987340029244	-0.751710198924805	-4.56652337684662
0.739111147364238	-2.32084842188844	-0.174632248759119	0.0838289224395726	-1.30719043599034	-0.51411224788413	-4.8709217955319
0.749111147364238	-2.33359991633391	-0.179159628883052	0.0343752006067708	-1.24176085503502	-0.411151592675596	-4.99161371689038
0.759111147364238	-2.34567121781449	-0.183196904180237	-0.015490905544902	-1.17256294727923	-0.410738204399636	-4.95856133870895
0.769111147364238	-2.35706479091215	-0.187610946284313	-0.0643881922512314	-1.10756666540225	-0.479766185602148	-4.80528156047619
0.779111147364238	-2.36787017831743	-0.192756744587631	-0.111537359489066	-1.05611437545005	-0.543959094434396	-4.62682628785155
0.789111147364238	-2.37823516404501	-0.198392415291736	-0.156961794347729	-1.01908545552278	-0.578625511607277	-4.45983528801366
0.799111147364238	-2.38829188632239	-0.204245094453677	-0.20076787074376	-0.994054321548915	-0.588051438016989	-4.30297890956133
0.809111147364238	-2.39814806992326	-0.210083347315392	-0.243051376747284	-0.978570474160551	-0.576449004542372	-4.15512011399448
0.819111147364238	-2.40788709321838	-0.215718078692984	-0.283896125182292	-0.970229947195809	-0.548042870254795	-4.0150160696734
0.829111147364238	-2.4175688635852	-0.221001791940711	-0.323373322857672	-0.966753908863515	-0.5069036654465	-3.88140077492592
0.839111147364238	-2.42723137812125	-0.225826380636766	-0.361541682680961	-0.966047323918506	-0.45682074508244	-3.75305112107359
0.849111147364238	-2.43689277767576	-0.230119833144459	-0.398448117067237	-0.966239279209251	-0.401211431039358	-3.62883726617177
0.859111147364238	-2.44655372134222	-0.233842195999762	-0.434128861605361	-0.965707143255244	-0.343062817585535	-3.50775853935459
0.869111147364238	-2.45619993187124	-0.236981099485376	-0.468610891450165	-0.963087009147691	-0.284901624774778	-3.38896634189413
0.879111147364238	-2.46580478737665	-0.239547102391424	-0.501913508446042	-0.957272922139546	-0.228787401129967	-3.27177567338956
0.889111147364238	-2.47533185929518	-0.241569066322282	-0.534049993779019	-0.947407287202142	-0.176324485665813	-3.15566700175466
0.899111147364238	-2.48473731955719	-0.24308972537887	-0.565029238323868	-0.932864648991075	-0.128688437179627	-3.0402802222061
0.909111147364238	-2.49397216061726	-0.244161576091098	-0.594857280198572	-0.913230785213375	-0.0866630443948561	-2.92540242035151
0.919111147364238	-2.50298419007285	-0.244843175864952	-0.623538695829559	-0.888278787784514	-0.0506844859410952	-2.81095107486244
0.929111147364238	-2.51171977702691	-0.245195906237851	-0.651077806610619	-0.857943544956011	-0.020889676846532	-2.69695421389593
0.939111147364238	-2.52012534024069	-0.245281229907099	-0.677479677631843	-0.822295792593352	0.00283370369566951	-2.58352888503117
0.949111147364238	-2.52814857866554	-0.245158447648828	-0.70275089767754	-0.781516678420491	0.0207975716921813	-2.47085912030556
0.959111147364238	-2.5357394533483	-0.24488294263366	-0.726900140553726	-0.735873580192361	0.0334658434755387	-2.35917438552038
0.969111147364238	-2.54285093618745	-0.244504884983406	-0.749938516711214	-0.685697736727703	0.0414101655628808	-2.24872930564607
0.979111147364238	-2.54943954577933	-0.244068358388171	-0.771879731073659	-0.631364088495016	0.0452699007827217	-2.13978526441777
0.989111147364238	-2.55546569382878	-0.243610862883641	-0.792740068034883	-0.573273581164863	0.0457169889190326	-2.03259429337001
0.999111147364238	-2.560893867493	-0.243163143122891	-0.812538227895469	-0.511838060725535	0.0434260228441063	-1.92738549935864
1.00911114736424	-2.56569267376575	-0.242749289297743	-0.831295040753053	-0.44746778213408	0.0390496413991238	-1.82435413409753
1.01911114736424	-2.56983477176999	-0.242387057890442	-0.849033084263787	-0.380561464796522	0.033199139064649	-1.72365328674678
1.02911114736424	-2.57329671779029	-0.242088361281254	-0.865776230989741	-0.311498757037043	0.0264300297802104	-1.62538808193861
1.03911114736424	-2.57605874621266	-0.241859878520326	-0.881549149475421	-0.240634917435523	0.0192321771308447	-1.52961219033747
1.04911114736424	-2.57810450741357	-0.241703743926522	-0.896376780983153	-0.168297482452754	0.0120240135018831	-1.43632640542868
1.05911114736424	-2.57942078120219	-0.241618275260806	-0.910283811170173	-0.0947846657552468	0.00515031379018486	-1.34547900655029
1.06911114736424	-2.57999718180867	-0.241598708728472	-0.923294153094639	-0.0203652234521558	-0.00111703877607532	-1.25696761164914
1.07911114736424	-2.57982586774346	-0.241637913723777	-0.93543045495098	0.0547204807719324	-0.0065758603124103	-1.17064222109465
1.08911114736424	-2.57890126723003	-0.241727065814855	-0.946713642987231	0.130258467838088	-0.0110885956534292	-1.08630916336768
1.09911114736424	-2.57721982741564	-0.241856261792528	-0.957162507251102	0.206058434077537	-0.0145758840240193	-1.00373567192826
1.10911114736424	-2.57477979325362	-0.24201506553272	-0.966793335225422	0.281950560843169	-0.0170092299497896	-0.922654847642864
1.11911114736424	-2.57158101986982	-0.242192977847716	-0.97561959610213	0.357782038490171	-0.0184031945161367	-0.842770790669573
1.12911114736424	-2.56762482040186	-0.24237982736243	-0.983651676441938	0.433413473717244	-0.0188074635167269	-0.763763717791656
1.13911114736424	-2.56291384974618	-0.242566082715948	-0.990896666291946	0.508715322073171	-0.0182990887042332	-0.685294914279483
1.14911114736424	-2.55745202336358	-0.242743089051183	-0.997358193488922	0.583564460737823	-0.0169751387435931	-0.607011402148482
1.15911114736424	-2.55124446927158	-0.24290323383395	-1.00303630285337	0.657840991361311	-0.014945939545796	-0.52855023813178
1.16911114736424	-2.54429751057187	-0.243040048571862	-1.00792737626135	0.731425339453609	-0.012329030925524	-0.449542384007073
1.17911114736424	-2.53661867530279	-0.243148254030751	-1.01202408914298	0.804195696022543	-0.00924391903670995	-0.369616118536487
1.18911114736424	-2.52821673004209	-0.243223757127843	-1.01531539876936	0.876025829149338	-0.00580766246328523	-0.288399983818306
1.19911114736424	-2.51910173348618	-0.243263607877766	-1.01778655972205	0.946783278104456	-0.00213129450918429	-0.205525279106795
1.20911114736424	-2.50928510616943	-0.243265924642536	-1.01941916215666	1.01632793045693	0.00168294480634406	-0.120628132072132
1.21911114736424	-2.498779712531	-0.243229795552134	-1.02019118884323	1.08451097333294	0.00554361645700994	-0.0333511911130763
1.22911114736424	-2.4875999516607	-0.24315516337791	-1.02007708745685	1.15117420337694	0.00937139636606888	0.0566550071357838
1.23911114736424	-2.4757618532321	-0.243042700412268	-1.01904785517451	1.21614967584975	0.013099773981	0.149730933298983
1.24911114736424	-2.46328317533811	-0.242893679085328	-1.01707113327907	1.27925967141844	0.0166752209018063	0.246207156862405
1.25911114736424	-2.45018350115967	-0.242709843177179	-1.01411131015675	1.34031695928714	0.0200569179040872	0.346403564127342
1.26911114736424	-2.43648433160408	-0.242493283601397	-1.01012963177802	1.39912533711252	0.0232161280611301	0.450628631774089
1.27911114736424	-2.42220917122991	-0.242246321874137	-1.00508431945803	1.45548043137017	0.0261353001023492	0.559178685813991
1.28911114736424	-2.40738360491795	-0.241971403569525	-0.99893069538701	1.50917074621938	0.0288069802374364	0.67233707738064
1.29911114736424	-2.3920353628412	-0.241671003317003	-0.991621317095184	1.55997895419383	0.0312326029783168	0.790373209293017
1.30911114736424	-2.37619437132446	-0.241347542235024	-0.983106122662241	1.60768342797336	0.0334212225092843	0.913541350304222
1.31911114736424	-2.35989278716033	-0.241003318128492	-0.973332589096826	1.65206001881876	0.035388236341426	1.0420791771548
1.32911114736424	-2.34316501285991	-0.24064044831107	-0.962245906893893	1.69288409373338	0.0371541427366352	1.17620598775285
1.33911114736424	-2.32604769016398	-0.240260824550364	-0.949789174329368	1.72993284979905	0.038743363039013	1.31612053183531
1.34911114736424	-2.30857966892539	-0.239866079373719	-0.935903615573852	1.76298793015096	0.0401831498932643	1.46199840822935
1.35911114736424	-2.29080194820125	-0.239457562811613	-0.920528827203339	1.79183837140935	0.0415025925973245	1.61398898032167
1.36911114736424	-2.27275758607264	-0.239036328589368	-0.903603058157121	1.8162839167324	0.0427317217236763	1.77221176366245
1.37911114736424	-2.25449157435186	-0.238603128798886	-0.88506352864206	1.83613873158736	0.0439007068102557	1.93675224203023
1.38911114736424	-2.2360506739594	-0.238158416182041	-0.864846793905183	1.85123556036171	0.0450391335041167	2.10765707120061
1.39911114736424	-2.21748320637648	-0.237702353326315	-0.842889159184961	1.86143036044205	0.0461753401660681	2.28492863377334
1.40911114736424	-2.19883879623379	-0.237234828300208	-0.819127152488952	1.86660744562037	0.0473357887458389	2.46851891469943
1.41911114736424	-2.18016805981909	-0.236755476528389	-0.79349806210357	1.86668516171026	0.0485444408743852	2.65832267697285
1.42911114736424	-2.16152223412429	-0.236263709010038	-0.765940545876616	1.86162210292323	0.049822107800312	2.85416993212381
1.43911114736424	-2.14295274106636	-0.235758747301731	-0.73639531926004	1.8514238564902	0.051185742302008	3.0558177230059
1.44911114736424	-2.12451068178063	-0.235239665998379	-0.704805928768571	1.8361502336012	0.0526476424164536	3.2629412697892
1.45911114736424	-2.10624625649321	-0.234705443727708	-0.671119616776957	1.81592290516815	0.0542145412436513	3.47512457744387
1.46911114736424	-2.08820810654117	-0.234155023895466	-0.635288282286884	1.79093330929729	0.0558865648541854	3.69185066804171
1.47911114736424	-2.07044257675563	-0.233587386542585	-0.597269540248518	1.76145063193358	0.057656052220578	3.91249168759206
1.48911114736424	-2.05299289879738	-0.233001632656408	-0.557027878992244	1.72782958168132	0.0595062479724278	4.13629924781458
1.49911114736424	-2.03589813906272	-0.232398783459447	-0.514533587935996	1.69053831512436	0.0611327995490579	4.36278589705465
1.50911114736424	-2.01921094712113	-0.231592637836178	-0.470020425150049	1.64519513140738	0.116237534541718	4.5172952580161
1.51911114736424	-2.00300966585519	-0.229791858352954	-0.424615938857191	1.5952537505216	0.255392206373432	4.54420299149176
1.52911114736424	-1.98728424821269	-0.226305612411392	-0.379484650684137	1.55174070744091	0.448418505699477	4.46656583853696
1.53911114736424	-1.9719219710663	-0.220736205765796	-0.335558052996706	1.5240254476513	0.667769062201605	4.30682217065374
1.54911114736424	-1.95672615142103	-0.212942431686949	-0.293552282981674	1.5196601420376	0.888315310976603	4.08748333524344
1.55911114736424	-1.94142276843953	-0.203162332577895	-0.253762131583156	1.54644506857851	1.05561152062198	3.87643369206151
1.56911114736424	-1.92569365187743	-0.192057483868096	-0.215918076679618	1.60428907839518	1.15460590890666	3.69727531137989
1.57911114736424	-1.90924467941339	-0.1802719536794	-0.179726699496484	1.6898083096394	1.19311298254132	3.54507975218905
1.58911114736424	-1.89181806681308	-0.168368222929405	-0.144943500955468	1.79914281433676	1.17973925862102	3.41477268793947
1.59911114736424	-1.87319629468233	-0.156819626121769	-0.111375739557855	1.92813170599471	1.12363276357116	3.30111972547037
1.6042038212797	-1.86319551935987	-0.15120088330864	-0.0947006629443958	2.0000000000002	1.08162120849904	3.24797360933406
1.6142038212797	-1.84245946099933	-0.140862815576448	-0.062727017813294	2.14776761762286	0.984897583864929	3.14618940743944
1.6242038212797	-1.82023236880009	-0.131518559205398	-0.0317912381420898	2.29799577915927	0.883205591451269	3.04025558565885
1.6342038212797	-1.79649352760295	-0.123213117750957	-0.00193584016655124	2.45002755215539	0.777191021916867	2.93014299736967
1.6442038212797	-1.77122767959005	-0.115987945605975	0.0267983566122608	2.60329932539775	0.66721586097309	2.81605214461216
1.6542038212797	-1.74442542707815	-0.109880654473139	0.0543727355481843	2.75720415934852	0.553685798265272	2.69822225792941
1.6642038212797	-1.71608362051521	-0.104924602923374	0.080751244375484	2.911100934756	0.437044840725886	2.57692609012018
1.6742038212797	-1.68620565268768	-0.101148541615722	0.10590070335754	3.06432391903087	0.31776958770924	2.45246447835523
1.6842038212797	-1.65480165621051	-0.098576316989189	0.129791058657445	3.2161925043628	0.196363277022955	2.32516085526093
1.6942038212797	-1.62188872610291	-0.0972263552731392	0.15239542531541	3.36600110431051	0.0733949202744802	2.19533069061979
1.7042038212797	-1.58749292631154	-0.0971069090525301	0.173687684309584	3.5115289252589	-0.0470769772516626	2.0613668291698
1.7142038212797	-1.55170169326901	-0.0980959495639265	0.193575799011963	3.64444244336551	-0.146992012359884	1.91388618803786
1.7242038212797	-1.51465005491404	-0.0999724792250006	0.211919442959815	3.76357625196129	-0.224655117138025	1.75263223499964
1.7342038212797	-1.47647618826591	-0.102517736257431	0.228586417839885	3.86891504369847	-0.280946526894328	1.57878311507225
1.7442038212797	-1.43731672982658	-0.105525319154848	0.243458261224926	3.96076960707224	-0.317427798125329	1.39388982299858
1.7542038212797	-1.39730388899063	-0.108807102893604	0.256433439886705	4.03970247345034	-0.336163707117542	1.19976988790232
1.7642038212797	-1.35656328523264	-0.11219742279613	0.267429507505241	4.10645790509467	-0.339554803420507	0.998407130943225
1.7742038212797	-1.31521245505573	-0.115555657820779	0.276384303001152	4.16189823589226	-0.330185422275901	0.791860454726292
1.7842038212797	-1.2733599577714	-0.118767385954498	0.283256291065062	4.20694794466884	-0.310690543060395	0.582183774924836
1.7942038212797	-1.23110499829435	-0.121744311517646	0.288024163410883	4.24254626978125	-0.283643551992169	0.371358383199861
1.8042038212797	-1.18853747960159	-0.124423178669141	0.29068582836341	4.26960867638184	-0.251465772219834	0.161238285044459
1.8142038212797	-1.14573839653713	-0.126763888746714	0.291256918546953	4.28899707262245	-0.216357597675195	-0.0464915796585094
1.8242038212797	-1.10278048540431	-0.128747033085787	0.289768942863849	4.30149834034502	-0.180250228117947	-0.250344835134167
1.8342038212797	-1.05972904944519	-0.13037103954087	0.286267200922169	4.30781049616587	-0.144776355589221	-0.449051870565096
1.8442038212797	-1.01664288808468	-0.131649111969154	0.280808566832969	4.30853562305355	-0.111257688548752	-0.64156798909408
1.8542038212797	-0.973575267021537	-0.132606119181637	0.273459235966892	4.3041786013167	-0.0807069026826149	-0.827072909398767
1.8642038212797	-0.930574876281697	-0.133275564887884	0.264292513790558	4.2951506118461	-0.0538414560482011	-1.00496309631678
1.8742038212797	-0.887686733705147	-0.133696744307011	0.253386711075151	4.28177637469935	-0.0311066791043214	-1.17483839934194
1.8842038212797	-0.844953001591375	-0.133912167525312	0.240823195203513	4.26430411496085	-0.0127056261070029	-1.33648442538889
1.8942038212797	-0.802413694029896	-0.13396530527976	0.226684633480237	4.24291730847738	0.00136666657030242	-1.4898519777283
1.9042038212797	-0.760107261503599	-0.133898690373749	0.211053451637438	4.21774734636279	0.0112866460856797	-1.63503476712474
1.9142038212797	-0.718071047448053	-0.133752387942344	0.194010519393812	4.1888863630772	0.0173652932977661	-1.7722464531783
1.9242038212797	-0.676341618413123	-0.13356283066222	0.175634065146039	4.15639959238684	0.0200123176839982	-1.90179791190142
1.9342038212797	-0.634954975198919	-0.13336200096585	0.155998813750761	4.12033674251592	0.0197027428099948	-2.02407545719946
1.9442038212797	-0.593946656781105	-0.133176931437188	0.135175334920873	4.08074201034635	0.0169468142403695	-2.13952057612295
1.9542038212797	-0.553351752013992	-0.133029486765565	0.113229584974087	4.0376624790334	0.0122638613094995	-2.24861157680109
1.9642038212797	-0.513204836068839	-0.132936385725687	0.0902226214384027	3.99115475902096	0.00616046790923481	-2.35184739924883
1.9742038212797	-0.473539849438899	-0.13290941934878	0.0662104681932888	3.94128983526164	-0.000886936340943662	-2.44973370707249
1.9842038212797	-0.434389937388033	-0.132955821133807	0.0412441081065199	3.88815616934236	-0.0084451555542835	-2.542771267594
1.9942038212797	-0.395784747466611	-0.133108599874849	0.0154107732639355	3.8329237729318	-0.0293090045357787	-2.61314964748957
2.0042038212797	-0.357734160107715	-0.133708181898693	-0.0107600397133117	3.77664426941693	-0.0975552604029648	-2.60921951452223
2.0142038212797	-0.320270724070136	-0.135169577763362	-0.0365647232575774	3.7147339718764	-0.198836602386844	-2.54257327954755
2.0242038212797	-0.283472055244297	-0.137742026591729	-0.0614529602505918	3.64308264939472	-0.317337175855989	-2.42830410923664
2.0342038212797	-0.247452212311856	-0.141529258680646	-0.0850166283266188	3.55852101126085	-0.439808730253743	-2.27971669041618
2.0442038212797	-0.21235213762812	-0.146515948809056	-0.106970958430531	3.45883938904241	-0.555692759634126	-2.10816259716604
2.0542038212797	-0.178330216478019	-0.152594476182801	-0.127134792045373	3.34274829312841	-0.657067715981168	-1.92301883335457
2.0642038212797	-0.145553455189626	-0.159590471991969	-0.145411192382253	3.20979665457343	-0.738466630042067	-1.73177438775599
2.0742038212797	-0.11418962635425	-0.167286071709359	-0.161769323418118	3.06026247834387	-0.796607044364799	-1.54019208057199
2.0842038212797	-0.0844005911001505	-0.175440184002757	-0.176228201969573	2.89502872537117	-0.830070028972696	-1.35251691927786
2.0942038212797	-0.0563368918258003	-0.18380542507047	-0.188842664194564	2.7154548746157	-0.838958786240252	-1.1717070748307
2.1042038212797	-0.0301336165700555	-0.192141639393877	-0.19969167461118	2.52325216865828	-0.824560775009971	-0.9996686959917
2.1142038212797	-0.00590746786780005	-0.200226135078859	-0.208868942519499	2.32036824133475	-0.789030929538136	-0.837480634893739
2.1242038212797	0.0162450775875498	-0.207860908179216	-0.216475693667222	2.1088847846714	-0.73510775661792	-0.685599503399622
2.1342038212797	0.0362486598542855	-0.214877222439354	-0.222615368315253	1.89093019484966	-0.665869078541775	-0.544039192612887
2.1442038212797	0.0540491308580974	-0.221137957209238	-0.227389973925974	1.66860776639748	-0.584530073199834	-0.412522022816754
2.1542038212797	0.069613007626619	-0.226538146144617	-0.230897804734091	1.44393897750545	-0.494283088694971	-0.290601054690363
2.1642038212797	0.0829264292028669	-0.231004112042573	-0.233232244940285	1.218820703301	-0.398176448674283	-0.177754827278119
2.1742038212797	0.0939937488204688	-0.234491567494873	-0.234481391227622	0.994994767321611	-0.299028025584706	-0.0734569626025161
2.1842038212797	0.102835875865872	-0.236983004554703	-0.234728258557757	0.774028042795443	-0.199368609796763	0.022776222794644
2.1942038212797	0.109488464017723	-0.23848464544975	-0.234051366486729	0.557301289324437	-0.101409890778595	0.111356638478736
2.2042038212797	0.114000024198941	-0.239023175145507	-0.232525538221459	0.346005004320778	-0.00703204067155792	0.192610377863109
2.2142038212797	0.116430024564093	-0.238642428429907	-0.230222778888157	0.141140736241036	0.0822136850469197	0.26677538519154
2.2242038212797	0.116847025222262	-0.237400161076534	-0.227213131362878	-0.0564734881846642	0.165091351975922	0.334007800072688
2.2342038212797	0.115326882996618	-0.235364997493301	-0.223565436532585	-0.246194754684784	0.240659160716277	0.394394315536526
2.2442038212797	0.11195105125653	-0.23261361630887	-0.219347949523847	-0.427544793578098	0.308243461169567	0.447968281801618
2.2542038212797	0.106804991593172	-0.22922821034668	-0.214628784129557	-0.600198186499171	0.367410185872186	0.494727682773623
2.2642038212797	0.0999767076303753	-0.225294237857658	-0.209476174500423	-0.763969814606408	0.417935410825471	0.534653486385926
2.2742038212797	0.0915554063171386	-0.220898467055557	-0.203958556416842	-0.918801974801487	0.459776312832132	0.567727211945641
2.2842038212797	0.081630288377627	-0.216127305206527	-0.198144480470442	-1.0647514756889	0.493043424512317	0.593946862084379
2.2942038212797	0.070289466951355	-0.211065396067564	-0.192102376650545	-1.2019769339168	0.517974788001681	0.613340631942616
2.3042038212797	0.057619011616442	-0.205794464701626	-0.185900194541994	-1.33072642147449	0.534912369256622	0.625978034361603
2.3142038212797	0.0437021137573986	-0.200392386047634	-0.179604945977795	-1.45132556236903	0.544280909181947	0.631978268923728
2.3242038212797	0.0286183684530214	-0.194932452597499	-0.173282177911722	-1.5641661396138	0.54656924750189	0.63151581710099
2.3342038212797	0.0124431675889077	-0.189482816714045	-0.166995402815687	-1.66969524746431	0.542314052800322	0.624823368226701
2.3442038212797	-0.00475280135701266	-0.184106084170763	-0.160805512370039	-1.76840500639481	0.532085820495114	0.612192274268098
2.3542038212797	-0.022903956521207	-0.178859037129791	-0.154770197879991	-1.86082284686141	0.516476953533712	0.593970798258973
2.3642038212797	-0.0419501285389993	-0.173792466778717	-0.148943397967539	-1.94750236034661	0.496091713025649	0.570560464620188
2.3742038212797	-0.0618367787495866	-0.168951098048376	-0.143374790876054	-2.02901471094543	0.471537813454456	0.542410842406101
2.3842038212797	-0.0825151342764202	-0.164373591101476	-0.138109345374515	-2.10594059677681	0.443419435940245	0.510013097816967
2.3942038212797	-0.103942245413665	-0.160092606516425	-0.133186940919727	-2.1788627472028	0.412331440381643	0.473892643236081
2.4042038212797	-0.126080970594792	-0.156134923218789	-0.12864206455577	-2.24835893902299	0.378854570929395	0.434601189727906
2.4142038212797	-0.148899894039279	-0.152521600180773	-0.124503589097497	-2.31499551257884	0.343551467362776	0.392708481442875
2.4242038212797	-0.172373180974971	-0.149268174679417	-0.120794634525947	-2.37932136731223	0.306963316157334	0.348793956620234
2.4342038212797	-0.19648037512681	-0.146384891451593	-0.117532512257385	-2.44186241608759	0.26960699822253	0.303438543495842
2.4442038212797	-0.221206142960453	-0.143876958393471	-0.114728750048827	-2.50311647877343	0.231972614512391	0.257216762682934
2.4542038212797	-0.246539968986642	-0.141744825517753	-0.112389193765352	-2.56354859833932	0.194521295160118	0.210689272354081
2.4642038212797	-0.272475806285212	-0.13998448470499	-0.110514181035801	-2.62358676705385	0.157683221737301	0.164395960209161
2.4742038212797	-0.299011686311001	-0.138587788374101	-0.109098780929626	-2.68361805609402	0.121855815040837	0.118849657704973
2.4842038212797	-0.326149292010323	-0.137542785566115	-0.108133093157475	-2.74398514866792	0.0874020618865965	0.0745305278514823
2.4942038212797	-0.353893498314314	-0.136834074104093	-0.107602599887282	-2.80498328415193	0.0546489732367327	0.0318811581676039
2.5042038212797	-0.382251884188117	-0.136443167485553	-0.107488563032362	-2.86685762821305	0.0238861821949293	-0.00869762506246765
2.5142038212797	-0.411234220599891	-0.136348875009497	-0.107768459767701	-2.92980109084655	-0.00463529633796338	-0.0468502167228005
2.5242038212797	-0.440851939023646	-0.136527693369009	-0.10841644903002	-2.99395262014606	-0.0307041124437261	-0.0822689708946491
2.5342038212797	-0.47111758539095	-0.13695420758422	-0.1094038618275	-3.05939600392559	-0.0541493956109624	-0.11469622677559
2.5442038212797	-0.502044264741185	-0.137601498741416	-0.110699708304589	-3.12615921361271	-0.0748412943135012	-0.14392563635857
2.55104797726403	-0.523598775598377	-0.138157359346414	-0.111747536237839	-3.1726016291582	-0.0873686666361009	-0.162005647397236
2.56104797726403	-0.556750775498569	-0.138073842293024	-0.112601783135426	-3.45750579430677	0.104481651350606	-0.00910214274623662
2.57104797726403	-0.592742072828848	-0.136060174105965	-0.111935165395954	-3.74036234584507	0.298593999974908	0.142125377830831
2.58104797726403	-0.631549125750355	-0.132095949886299	-0.109765702907521	-4.02054777600492	0.494506020183293	0.29142470145969
2.59104797726403	-0.673141842022341	-0.126165985563554	-0.106113939371856	-4.29737513194967	0.691634112443013	0.438543707854115
2.60104797726403	-0.717482935491431	-0.11826157969319	-0.101002928909117	-4.57009243757047	0.889263994537167	0.583232824811796
2.61104797726403	-0.764527274095904	-0.108381855826825	-0.0944581993508829	-4.83788261343691	1.08654413408278	0.725247218216072
2.62104797726403	-0.814221235742111	-0.0965351529952968	-0.0865076954943958	-5.0998651819777	1.28248282813425	0.864348590018947
2.63104797726403	-0.866502091474616	-0.0827404237098653	-0.0771817067919932	-5.35510007611827	1.47594976153356	1.00030647773853
2.64104797726403	-0.921297438647758	-0.0670285904457682	-0.0665127848678496	-5.60259388728532	1.66568289159702	1.13289898007704
2.65104797726403	-0.978524710156722	-0.0494438032791142	-0.0545356568101586	-5.84130888178969	1.85030145734378	1.26191287439457
2.66104797726403	-1.03809078889163	-0.0300445339737514	-0.0412871402895124	-6.07017507036127	2.02832577319174	1.38714314085883
2.67104797726403	-1.09989175900029	-0.00890443635955701	-0.0268060661402181	-6.28810552107905	2.19820421831232	1.50839196162297
2.68104797726403	-1.16381282672508	0.0138870995082572	-0.0111332130895488	-6.49401495075308	2.358347459541	1.62546731649703
2.69104797726403	-1.22972844288417	0.0382247699084137	0.00568874213665949	-6.68684141001526	2.50716944809171	1.73818134338241
2.70104797726403	-1.2975026558729	0.0639876197010316	0.0236152579704736	-6.86557059958965	2.64313412985093	1.84634866596823
2.70271870284958	-1.30899693899579	0.0684214702634454	0.0267147337350779	-6.89398939088297	2.66449354931481	1.86396419821691
2.71271870284958	-1.37729989300693	0.0939976502264512	0.0451248039451394	-6.76415272972315	2.44864944941731	1.81717734925676
2.72271870284958	-1.44423168453751	0.117354918982357	0.0630402028794114	-6.61982710595954	2.22094764664687	1.76496786022109
2.73271870284958	-1.5096497119621	0.138381989377071	0.0804048818824428	-6.46148786634585	1.9828648070194	1.706975597541
2.74271870284958	-1.5734166376597	0.15698283675388	0.0971593353135852	-6.28971025634531	1.7359702809895	1.64287077477691
2.75271870284958	-1.63540132061921	0.173077433741237	0.113240947569544	-6.10515616738415	1.48188801946681	1.57236256809728
2.76271870284958	-1.69547961813024	0.186602116609657	0.128584422794228	-5.90856126806162	1.22226117546773	1.49520698569469
2.77271870284958	-1.75353506160335	0.197509614854059	0.143122288431665	-5.70072272186208	0.958720263923274	1.41121372490152
2.78271870284958	-1.80945941290817	0.2057687825546	0.156785461292014	-5.48248758074138	0.692855424017867	1.32025178146047
2.7869758423212	-1.83259571459411	0.208476780513779	0.162319442452295	-5.38664304113331	0.579345082049764	1.27939432351148
2.7969758423212	-1.88531177547646	0.212936982958786	0.174614266008406	-5.15512483676387	0.312786703236901	1.17839639702198
2.8069758423212	-1.93567087640286	0.214736632923109	0.185863969561826	-4.91540663533966	0.0474604022226932	1.07038042594873
2.8169758423212	-1.9835957054405	0.213894649748754	0.195998786365395	-4.66842783956803	-0.21533197045622	0.955440187801967
2.8269758423212	-2.0290183851408	0.210442423354397	0.204950215640928	-4.41513459364997	-0.47439924634495	0.833734723476833
2.8369758423212	-2.071880500124	0.204422680469602	0.21265166084052	-4.1564719201154	-0.728665725942071	0.705485183195623
2.8469758423212	-2.11213304978663	0.195888320807428	0.219039028696391	-3.89337664039142	-0.97717244921497	0.570970184959809
2.8569758423212	-2.14973633439354	0.184901256631081	0.224051275230782	-3.6267711415621	-1.21907530876915	0.430519885973939
2.8669758423212	-2.18465978330805	0.171531285351655	0.227630887070922	-3.35755804509298	-1.45364039912086	0.28450901758744
2.8769758423212	-2.21688173457091	0.155855020674054	0.229724289120429	-3.0866158108111	-1.68023703264907	0.133349172022738
2.8869758423212	-2.2463891752056	0.137954903317674	0.230282172644835	-2.81479527450668	-1.89832888956594	-0.0225193488877991
