=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.403207153366303	-1.37146741421042	0.310911238683531	0.352688147472434	-4.66506615659209	-5.10121305966995	6.75803671558947
0.413207153366303	-1.41512113244837	0.264281051246239	0.410353167131673	-4.08531907587338	-4.18079594825519	4.75300504575643
0.423207153366303	-1.452966240538	0.22669326470808	0.448246005427649	-3.47094457862289	-3.36839521705765	2.84910464566619
0.433207153366303	-1.48429622418063	0.196386862650199	0.467695014692242	-2.78218136508994	-2.71758628932538	1.05572109234396
0.443207153366303	-1.5083596947443	0.171920796155768	0.469579792872451	-2.01787212166743	-2.19463701036371	-0.67065259587382
0.453207153366303	-1.52440355559529	0.152157702864481	0.454389177767953	-1.17866708834276	-1.77261030389121	-2.36471752208738
0.463207153366303	-1.53168541503775	0.136186810759523	0.422314814281554	-0.266349943572587	-1.43258292966917	-4.05137583749201
0.473207153366303	-1.52949047366888	0.123240042439786	0.37336352155959	0.733375814233588	-1.22230537886772	-5.69961622932022
0.483207153366303	-1.51648071300172	0.106826277955214	0.313402247913679	1.74316192370894	-2.00236847067823	-6.18778737022349
0.489764746722686	-1.50404255862499	0.0926688204126357	0.272617423674537	2	-2.2858790760911	-6.21645552940738
0.499764746722686	-1.48420791280376	0.068848444315788	0.211760396229851	1.8710183062466	-2.41934920410091	-5.89135808156402
0.509764746722686	-1.46821936394828	0.0452845637127288	0.155824740391922	1.2537352058086	-2.21192424430174	-5.29081613770777
0.519764746722686	-1.45979747471206	0.0252547536062193	0.106105006616498	0.421017003967225	-1.80765227246494	-4.62348783011515
0.529764746722686	-1.45996130118238	0.008882860973399	0.0638791082671594	-0.46023156765424	-1.47823434947763	-3.7988157375704
0.539764746722686	-1.46910548794524	-0.00450222389385614	0.0305077243555143	-1.3718440007828	-1.20834387520033	-2.85914638043883
0.549764746722686	-1.48749459919799	-0.0152118933877706	0.00675635467021008	-2.31552121293933	-0.882749395655173	-1.93755442726044
0.559764746722686	-1.51501957215116	-0.0219947820882948	-0.00897576845997329	-3.15834495905913	-0.488215882818942	-1.23445021306651
0.569764746722686	-1.55002995871713	-0.0252750071050673	-0.0184419847337393	-3.81252866462168	-0.18251250364514	-0.68397583068985
0.579764746722686	-1.59066561063076	-0.0259338185810615	-0.0231365575685604	-4.28586767297271	0.0371277150858256	-0.27785608117557
0.589764746722686	-1.63520885001102	-0.0247895207952851	-0.0244248037044218	-4.59794017656592	0.179966568122324	0.00054830664617507
0.599764746722686	-1.68217175613641	-0.0225492887566084	-0.0234814222504978	-4.77432574137068	0.258530743871478	0.172157851619516
0.609764746722686	-1.73033537496582	-0.0197869467753259	-0.0212636750498541	-4.84268867585761	0.286679139051176	0.259126538609693
0.619764746722686	-1.77875536445942	-0.0169386648197656	-0.0185091765702925	-4.82989661321103	0.277852709001245	0.282965946914988
0.629764746722686	-1.82674447661019	-0.0143113911453923	-0.0157504649627526	-4.76021238114618	0.244192720078985	0.263089254775631
0.630995412046617	-1.83259571459405	-0.014014117498986	-0.0154295062792421	-4.74888640855493	0.239214686610637	0.258223345796755
0.640995412046617	-1.8611343322808	-0.0489913627125353	0.00527033844502125	-1.62708993097121	-5.49173599033448	2.7453211180598
0.650995412046617	-1.87482295346641	-0.0985716338524906	0.0229903813942196	-1.0998154982705	-4.44960377288713	0.814401786978002
0.660995412046617	-1.88287465819193	-0.138656082807174	0.0220165192601975	-0.500240504564314	-3.59797479033037	-0.986277232225923
0.670995412046617	-1.88468023203485	-0.171078464325508	0.00372319269906269	0.143537065726092	-2.91084630564048	-2.6490414202528
0.680995412046617	-1.8799736999238	-0.197315708199029	-0.0304717210091326	0.795040096093405	-2.35337817918367	-4.16590536519195
0.690995412046617	-1.86857231007983	-0.219899591538697	-0.0777956029608855	1.49198703089126	-2.38897455500287	-5.039884514627
0.700995412046617	-1.85200933555606	-0.245109182079138	-0.128632917307004	1.72034334834215	-2.59713077966759	-5.05409550997807
0.710995412046617	-1.83576722145486	-0.270946843338519	-0.177711914430749	1.4663960405441	-2.53564419449681	-4.71732554214491
0.720995412046617	-1.82361262390564	-0.295272681757273	-0.2223410640248	0.931702682622882	-2.3098312918946	-4.1864662120324
0.730995412046617	-1.81757274619356	-0.316866104165663	-0.261161935957769	0.263393041191967	-1.99962196585409	-3.57075269608172
0.740995412046617	-1.81846007253963	-0.335157956221748	-0.293719085836154	-0.440691752210638	-1.6566495270044	-2.94299499976863
0.750995412046617	-1.82629324471557	-0.350009365779587	-0.320126943314686	-1.11762114939191	-1.31622832652947	-2.34622983709834
0.755937404012663	-1.83259571459405	-0.356113525187982	-0.331036725138298	-1.42986085130852	-1.15562069261363	-2.07112645918904
0.765937404012663	-1.84093168372381	-0.376670645045522	-0.348892373543457	-0.581563753924276	-2.05035359222832	-2.10107725015047
0.775937404012663	-1.84469697731785	-0.397660809294788	-0.371767146965876	-0.220491656904543	-2.13815013299621	-2.41766390093023
0.785937404012663	-1.84627897794119	-0.418983898341062	-0.396488107624361	-0.134942954938511	-2.1081200251051	-2.49453559457349
0.795937404012663	-1.84804357616878	-0.439509440776725	-0.421137715028684	-0.243884471482641	-1.98481233930391	-2.41409906864556
0.805937404012663	-1.851566781695	-0.458485920985227	-0.444433456543434	-0.476160648132888	-1.80365869977022	-2.23174008762318
0.815937404012663	-1.85779706543636	-0.475471065454688	-0.465582047146131	-0.777437911239491	-1.59034340248294	-1.99079034445957
0.825937404012663	-1.86720792337915	-0.490253325932801	-0.484158844101102	-1.10669735300211	-1.36530111286354	-1.72221280822021
0.835937404012663	-1.87992302406341	-0.502790764915178	-0.500006711592582	-1.43400793997169	-1.14378164989029	-1.44783945234505
0.845937404012663	-1.89581477207144	-0.513165335973061	-0.5131554807695	-1.73947178530305	-0.93329314657579	-1.18508900872089
0.855937404012663	-1.91458536280627	-0.521536372478952	-0.523768213437485	-2.00790438333043	-0.744066131990201	-0.941934933415474
0.865937404012663	-1.93582412830161	-0.528121198013155	-0.532088699603325	-2.23157908393194	-0.577911773448469	-0.72648966378536
0.875937404012663	-1.95905759879024	-0.533165644822253	-0.538411294131768	-2.40656026594711	-0.435810870439871	-0.542988591675327
0.885937404012663	-1.98378764402068	-0.536923985195335	-0.543055650095633	-2.53110766651497	-0.320230068113306	-0.391167061622619
0.895937404012663	-2.00951853649687	-0.539650385533628	-0.546342303855954	-2.60718015539638	-0.229143062779316	-0.271262233718907
0.905937404012663	-2.03578052569278	-0.541583752658951	-0.548580172269047	-2.63806504914615	-0.161147323843431	-0.181079924358443
0.915937404012663	-2.06214507237453	-0.542941782723513	-0.550053731036325	-2.62856179521045	-0.113632826759913	-0.1178537856565
0.925937404012663	-2.0882356265645	-0.543915145119115	-0.551015457453314	-2.58424924348785	-0.0836805595090229	-0.0781159570421286
0.935937404012663	-2.11373356184905	-0.544664505865424	-0.551680989241096	-2.51102887521058	-0.0683488792439405	-0.057936232397099
0.945937404012663	-2.13837998300427	-0.545319986173428	-0.552226666714934	-2.41491059473108	-0.0644434403339921	-0.0534619593563384
0.955937404012663	-2.16197451942285	-0.545981582392262	-0.552789851296905	-2.30160057274209	-0.069005856539328	-0.0608860368292806
0.965937404012663	-2.18437153158945	-0.546721018071448	-0.553471004548015	-2.17621718924073	-0.0796108612727652	-0.0764793703389122
0.975937404012663	-2.20547419549903	-0.54758537053435	-0.554336578676079	-2.0434070962728	-0.0937059391204397	-0.097225926424948
0.985937404012663	-2.2252279043495	-0.548599998827357	-0.555423760564824	-1.90702571549924	-0.109316039575576	-0.120429843994152
0.995937404012663	-2.24361291323493	-0.549772363885129	-0.55674530477707	-1.77011724278528	-0.125039382991091	-0.143760279359769
1.00593740401266	-2.26063676620728	-0.551096397204122	-0.558294136619553	-1.63515073162605	-0.139431517746823	-0.165675823728775
1.01593740401266	-2.27632760975296	-0.552555243503264	-0.560048803331429	-1.50373597740687	-0.151921284970686	-0.184731893257717
1.02593740401266	-2.29072749271102	-0.554125541227242	-0.561977215737045	-1.37709453267192	-0.161668581884052	-0.200308929342685
1.03593740401266	-2.30388723464842	-0.555779226756885	-0.564041287456398	-1.25575284359939	-0.168625491339019	-0.211774097407991
1.04593740401266	-2.31586150207489	-0.557486856258173	-0.566199549678066	-1.14001378565606	-0.172432008733531	-0.219160042934523
1.05593740401266	-2.32670552521054	-0.559218464302158	-0.568410515055327	-1.02966084417932	-0.173451231453333	-0.222338976527576
1.06593740401266	-2.33647202417851	-0.560945852390678	-0.570634089062487	-0.92438461139306	-0.171770715960085	-0.221634341903121
1.07593740401266	-2.34520931219802	-0.562643413197988	-0.57283314742463	-0.823793295012957	-0.167344280817565	-0.217639766555517
1.08593740401266	-2.35296041806413	-0.564287691585749	-0.57497524739094	-0.72706716873713	-0.161102480368803	-0.210367855267682
1.09593740401266	-2.35976172978249	-0.565859605552624	-0.577031832478646	-0.63373413135286	-0.152905641673649	-0.200633689873635
1.10593740401266	-2.36564342494157	-0.567342739452211	-0.578979690003391	-0.54302181503245	-0.14344688804419	-0.18867015703497
1.11593740401266	-2.37062912895589	-0.568724611307108	-0.58079991964611	-0.454406468739401	-0.132789771906105	-0.175123192769541
1.12593740401266	-2.37473661724726	-0.569995622450686	-0.582478243189462	-0.367318451072967	-0.121240288890935	-0.160413785282651
1.13593740401266	-2.37797837778573	-0.571148804021912	-0.584004554836836	-0.281178881189108	-0.109276557153106	-0.144771714166566
1.14593740401266	-2.38036207563192	-0.572180083264065	-0.585371984415348	-0.195646322880563	-0.0968780421518474	-0.128699007976411
1.15593740401266	-2.38189161202336	-0.573087007035111	-0.586576988574033	-0.11028241147893	-0.0844648363222152	-0.112305635029391
1.16593740401266	-2.38256756134727	-0.573869216214497	-0.587618201066887	-0.0248774012990911	-0.0719864217685761	-0.0959522164838346
1.17593740401266	-2.38238813962279	-0.574527374665697	-0.588496400448729	0.0608186598147959	-0.0596625194039918	-0.0797329623151931
1.18593740401266	-2.38134970365625	-0.575063290989634	-0.589213694678074	0.146926319963728	-0.0474960356320744	-0.0638252604610254
1.19593740401266	-2.37944749214525	-0.575479211870439	-0.58977336391845	0.233595411335271	-0.0356992166577239	-0.0481978113447877
1.20593740401266	-2.37667595823896	-0.575778081418531	-0.590179108959381	0.320815484859724	-0.0241467817665537	-0.0330045360190813
1.21593740401266	-2.3730293731887	-0.575962861658351	-0.590435051238401	0.408596974518359	-0.0128630342182504	-0.018250769984337
1.22593740401266	-2.36850214272165	-0.576036473488957	-0.590545386593339	0.496934251515416	-0.00190100496826782	-0.0038872740317888
1.23593740401266	-2.36308904024238	-0.576001797239902	-0.59051408402982	0.585761299415825	0.00879783646842587	0.0100825658180151
1.24593740401266	-2.35678547102729	-0.57586142793724	-0.590344838059878	0.675013409350519	0.0192465112914173	0.0237056202890883
1.25593740401266	-2.34958759578831	-0.575617681601549	-0.590040917063153	0.764606256335762	0.0294841196225135	0.0370217672963045
1.26593740401266	-2.34149244223256	-0.575272512532248	-0.589605138236226	0.854458821916042	0.0395231265723727	0.0500950942439997
1.27593740401266	-2.33249793000948	-0.574827569899422	-0.589039798766195	0.944472376202065	0.0494172721167876	0.062961117508946
1.28593740401266	-2.32260289353905	-0.574284177204715	-0.588346706324899	1.0345454421728	0.0592271641899823	0.0756469742531329
1.29593740401266	-2.31180710423811	-0.573643249170389	-0.587527289476797	1.12461779369506	0.0689030154006632	0.088250842038174
1.30593740401266	-2.30011111794028	-0.572905649306116	-0.586582425278568	1.21455204724683	0.0786190805713882	0.100704075356777
1.31593740401266	-2.28751641432018	-0.57207170041228	-0.58551288329716	1.30433790167902	0.0882060211538566	0.113169294339056
1.32593740401266	-2.27402511378747	-0.571141855980627	-0.584318965328717	1.39385945816814	0.0978017420269287	0.125581032156199
1.33593740401266	-2.25964009347287	-0.570116249703556	-0.583000942829122	1.4830873671624	0.107315211771104	0.138022818394064
1.34593740401266	-2.24436480275092	-0.568995085472687	-0.581558905241287	1.57195316705517	0.116776797057559	0.150480376862298
1.35593740401266	-2.22820317018369	-0.567778780658558	-0.579992781224582	1.66031604769736	0.126430080246417	0.162777197509764
1.36593740401266	-2.21115983200004	-0.566467224840106	-0.578302978996644	1.74826510532351	0.135885825639173	0.175170907659606
1.37593740401266	-2.19323966052946	-0.565061011779385	-0.576489630881396	1.83567062240917	0.145373701405186	0.187472372680038
1.38593740401266	-2.17444807375445	-0.563560508719731	-0.574553353521703	1.9225558484335	0.154701483994065	0.19977955141251
1.39491452646456	-2.156840998233	-0.562133989158849	-0.572710903464757	2	0.163146028767375	0.210648592201863
1.40491452646456	-2.13641171545808	-0.560456937193447	-0.570543640942738	2.08574656118705	0.172253575834805	0.222772854374308
1.41491452646456	-2.11512852741621	-0.558688610163635	-0.568256541963705	2.17081856135909	0.181275485441676	0.23469352246247
1.42491452646456	-2.09299812811482	-0.55683063280038	-0.565851435566309	2.2551621567891	0.190237011776471	0.246324947614877
1.43491452646456	-2.07002760068006	-0.554884814642537	-0.563330727588771	2.33878563683946	0.198985455922475	0.257701303348271
1.44491452646456	-2.04622438228603	-0.552853297288792	-0.560697347701784	2.42171193887502	0.207321310968902	0.268885110323211
1.45491452646456	-2.02159613603225	-0.55073897732969	-0.557954493375493	2.50382229172454	0.215434571938083	0.279660771367434
1.46491452646456	-1.99615098775953	-0.548544921230425	-0.555106075216052	2.58508773876736	0.223255526355716	0.289992738370995
1.47491452646456	-1.96989745746439	-0.546274646588334	-0.552156543490343	2.66546500008489	0.230745086854926	0.299821851765144
1.48491452646456	-1.94284454801327	-0.543931973287563	-0.549111009128376	2.74495734218491	0.237723314823577	0.309186975707573
1.49491452646456	-1.91500167370924	-0.541521332067404	-0.545975034056806	2.82349578925476	0.244201359294997	0.317992027494136
1.50491452646456	-1.88637869720485	-0.539047777348482	-0.542754621302491	2.90093298908437	0.250398199192299	0.325995049617943
1.51491452646456	-1.85698623906817	-0.536516241977995	-0.539456730388231	2.97733380607389	0.255925451613022	0.333383300491866
1.52491452646456	-1.82683541229873	-0.533932408875457	-0.536088645007996	3.05263067476125	0.260752849339497	0.340094061043525
1.53491452646456	-1.79593788709446	-0.531302661622285	-0.532657980507344	3.12663630879976	0.265172651370466	0.34584062725014
1.54491452646456	-1.76430632118767	-0.528633012085658	-0.529173402787948	3.19946095845717	0.268628895159924	0.350937840490993
1.55491452646456	-1.73195379739197	-0.525930814716851	-0.525643375316888	3.27082514703311	0.271645386745386	0.354945030484509
1.56491452646456	-1.69889446106847	-0.523203114796316	-0.522077267876764	3.34070373239397	0.274018719626451	0.357939645356729
1.57491452646456	-1.66514349257795	-0.520456860484572	-0.518485143634922	3.40923230238247	0.275080555407703	0.360333328920817
1.58491452646456	-1.63071646487183	-0.517700839122463	-0.51487632343749	3.47591727924677	0.275916235380266	0.361310314960273
1.59491452646456	-1.59563050054973	-0.514942555347066	-0.511261504264554	3.54086996743884	0.275900273822898	0.361268088683076
1.60491452646456	-1.55990370263834	-0.512189948542767	-0.507651462185822	3.60410378036629	0.274670261606526	0.360427900104522
1.61491452646456	-1.5235550022827	-0.509451930852289	-0.504056579617344	3.66529622736313	0.272797231477649	0.358363405788911
1.62491452646456	-1.48660475676871	-0.506736803726806	-0.500487860914968	3.72440857908585	0.270046024074516	0.355226124054189
1.63491452646456	-1.44907441194461	-0.504053287904769	-0.496956103487898	3.78124929725505	0.266603680283888	0.350880842945345
1.64491452646456	-1.41098686092124	-0.501409578188105	-0.493472456692045	3.83583766580953	0.262059168636774	0.34562414818668
1.65491452646456	-1.37236602785226	-0.498814555943551	-0.490047460177301	3.88788743553143	0.256857472875832	0.339160838494638
1.66491452646456	-1.33323738078277	-0.49627636553828	-0.486691937898592	3.93736693950276	0.25072708933682	0.331710858316016
1.67491452646456	-1.29362760149245	-0.493803335444285	-0.483416242983499	3.98410094832617	0.243802362610968	0.323219018069517
1.68491452646456	-1.25356477043774	-0.491403422816414	-0.480230544781399	4.02797766815431	0.23604416653319	0.313762431139715
1.69491452646456	-1.21307828421058	-0.489084381062777	-0.477144611176768	4.06885971334384	0.22749334395933	0.30337165224009
1.70491452646456	-1.17219883884961	-0.486853711784581	-0.474167748034153	4.10658457248172	0.218272501838365	0.292028838044387
1.71491452646456	-1.13095840585588	-0.484718606620557	-0.471308752167678	4.14097041895728	0.208572781496303	0.279676390103611
1.72491452646456	-1.08939039792224	-0.482685324330797	-0.468576268968049	4.17205963860241	0.197971269963024	0.266696420216586
1.73491452646456	-1.04752916146619	-0.480760433633943	-0.4659778452447	4.19958564551198	0.186934819383136	0.252851865185985
1.74491452646456	-1.00541045399027	-0.478949255514998	-0.463520960969953	4.22360963751715	0.175030164979257	0.238544908232476
1.75491452646456	-0.963070726575084	-0.477257643857242	-0.461211721101421	4.24376366196883	0.163057579073959	0.223315084149524
1.76491452646456	-0.920541858081781	-0.475715324709666	-0.459034177490434	4.26194190466864	0.141181238378459	0.216248855075475
1.77491452646456	-0.877868651584913	-0.474439713634499	-0.456851178584733	4.27053417063185	0.114678123565127	0.221353941688517
1.78491452646456	-0.835173113476916	-0.473405872676925	-0.454590366260013	4.26663588993248	0.0927082415977024	0.231633477295876
1.79491452646456	-0.792572865225603	-0.472572748370475	-0.452205039144219	4.25171764928546	0.0744274818031464	0.2460537253225
1.80491452646456	-0.750170673815706	-0.47190677956497	-0.449659935856587	4.22726398367325	0.059212540014099	0.263345096973801
1.81491452646456	-0.708054227245103	-0.471380259951294	-0.4469330331638	4.19482396070788	0.0464563763634199	0.282175591743339
1.82491452646456	-0.666295856177664	-0.470970536875458	-0.444016435261843	4.1558981813565	0.035802329763767	0.301025235784925
1.83491452646456	-0.624952687080714	-0.470658741178485	-0.440917253665855	4.11203333261362	0.0268217856109503	0.318437138217856
1.84491452646456	-0.584066716864904	-0.470429400743347	-0.437657576763418	4.06470818159796	0.0192544415677068	0.332884063902573
1.85491452646456	-0.543665254877222	-0.470269710070846	-0.434274386471063	4.01536493887442	0.0128616882565678	0.34289548027293
1.86491452646456	-0.503761485592541	-0.470169076559887	-0.430819026761815	3.96539233374051	0.00741433444684024	0.347090513665073
1.87491452646456	-0.464355171327673	-0.470118840104891	-0.42735632345399	3.91608403196836	0.00275238686495073	0.344158820719641
1.88491452646456	-0.425433567139692	-0.470111910966101	-0.423963560229342	3.86864249476399	-0.0012709317182048	0.332916978418631
1.89491452646456	-0.386972443563336	-0.470142538222303	-0.420729199519041	3.82416082166464	-0.00477876573663497	0.312316326653323
1.90491452646456	-0.348937231615215	-0.470206095241162	-0.41775145996198	3.78361302694564	-0.00787515439349156	0.281457476950037
1.91491452646456	-0.311284252656156	-0.470298903308923	-0.415136771444594	3.74784407075776	-0.0106407368834681	0.239595232160472
1.92491452646456	-0.273962017194735	-0.470418053453648	-0.412998170954264	3.71756979068339	-0.0131467854354848	0.18615238678222
1.93491452646456	-0.236912552530057	-0.47056125073672	-0.411453658638571	3.69337840890361	-0.0154651469425309	0.120727182045449
1.94491452646456	-0.200072700957535	-0.47072675581113	-0.410624498148865	3.67571085183405	-0.0176128585852504	0.0430527744001894
1.95491452646456	-0.163375459475622	-0.470913153127737	-0.410633679338429	3.66489935211079	-0.0196464809063537	-0.0469444543760008
1.96491452646456	-0.126751182050944	-0.47111935671034	-0.41160429373348	3.66114271149641	-0.0215786064363713	-0.149210722591415
1.97491452646456	-0.0901287660103875	-0.471344461254673	-0.413658117414089	3.66453382216391	-0.0234295743441932	-0.263540986638915
1.98491452646456	-0.0534367044249782	-0.47158770466322	-0.416914242273949	3.67506061985125	-0.0252027480104593	-0.389609190863457
1.99491452646456	-0.0166040551132817	-0.471848364340814	-0.421487894143193	3.69263257400539	-0.0269252593581882	-0.526955344532194
2.00491452646456	0.0205012151866241	-0.472459989027961	-0.427178112650005	3.72658304506572	-0.109570842782489	-0.592023278925894
2.01491452646456	0.0577662093720704	-0.47396020455116	-0.433208748683989	3.71855914648992	-0.185380303876814	-0.60976795589086
2.02491452646456	0.0947309993859533	-0.476075352159176	-0.439297351175694	3.66819789583813	-0.233774149500345	-0.604479061703093
2.03491452646456	0.131018928496042	-0.478561257689378	-0.445242971070231	3.5846818596799	-0.260512585859578	-0.582074361688854
2.04491452646456	0.166341881411431	-0.481230149206496	-0.450900169170812	3.47645610833667	-0.271024663650477	-0.547737648743907
2.05491452646456	0.200490308451075	-0.483943342293491	-0.456172938850909	3.35090544630311	-0.270095268539572	-0.505863001352408
2.06491452646456	0.233321849417303	-0.486604088174373	-0.461006696415789	3.21397486323721	-0.261039207781882	-0.46053868145067
2.07491452646456	0.264748870122878	-0.489148518414168	-0.465381270964073	3.07077204455693	-0.247406464618147	-0.41436638596591
2.08491452646456	0.294727644748722	-0.491540447128566	-0.469301787234992	2.92486182857028	-0.230841667410177	-0.37006453887381
2.09491452646456	0.323247044377062	-0.493762782267146	-0.472793117035946	2.77931570258596	-0.213803347764071	-0.328688649149346
2.10491452646456	0.350320167043917	-0.495814554832557	-0.475891847522236	2.63580143919223	-0.196708379083287	-0.291798971132631
2.11491452646456	0.375975456697833	-0.497703515943358	-0.478642960426731	2.49586340599153	-0.181235563432027	-0.259292849122485
2.12491452646456	0.400251114797234	-0.49944496218725	-0.481093702210762	2.35997495770623	-0.167352523760203	-0.23165410956562
2.13491452646456	0.423189250918744	-0.501056877432627	-0.483291543188595	2.22841885149189	-0.155511474513748	-0.208549259862248
2.14491452646456	0.444832338369189	-0.502558839542362	-0.485280843525821	2.10089686225161	-0.145289817858548	-0.189913514669881
2.15491452646456	0.465219837848404	-0.503968956761448	-0.487102106258928	1.9771863994232	-0.137011006233218	-0.174920083917073
2.16491452646456	0.484386713899488	-0.505304016538347	-0.488789991935515	1.85668514936361	-0.130267128389286	-0.163114792432033
2.17491452646456	0.502362014854104	-0.506578034713286	-0.490373309504026	1.73877618015031	-0.124786378040518	-0.153881140335435
2.18491452646456	0.519168431139307	-0.507802118840327	-0.491874760232026	1.62278779312381	-0.120192286960919	-0.146669679261253
2.19491452646456	0.534822181643113	-0.508984134439048	-0.493311340802411	1.50813376912731	-0.11630161494256	-0.140832698109829
2.20491452646456	0.54933346169348	-0.510129124180207	-0.494694593171953	1.39421991324692	-0.112791990710922	-0.135889595137637
2.21491452646456	0.562707004162133	-0.511239475582127	-0.496031284309371	1.28050145720098	-0.109318185467826	-0.131464639500155
2.22491452646456	0.574942725312938	-0.512314977148187	-0.497324312278234	1.16661371493863	-0.105854442208938	-0.127055921064593
