=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.12652066419741	-1.56454683318502	0.056805283692509	0.0678182789398628	-4.96368077250149	-1.34198925653025	-1.66502442321628
2.13652066419741	-1.61548361837499	0.0448036437037793	0.0530524464856441	-5.21213780592316	-1.06912822231447	-1.30285738938845
2.14652066419741	-1.66857327492432	0.0352226818833207	0.0414998182738168	-5.39662521240603	-0.855126263715162	-1.0192277195182
2.15652066419741	-1.7232363509966	0.0275423435406843	0.0324629558281495	-5.52861691805114	-0.68696929491157	-0.797206728737077
2.16652066419741	-1.7789949345079	0.0213569412547146	0.0253951623370629	-5.61686954962861	-0.554895878027224	-0.623450829327434
2.1760171281431	-1.83259571459421	0.0165759111560351	0.0201152156368016	-5.6667862193761	-0.455601666910191	-0.493573165790683
2.1860171281431	-1.85889527544305	-0.0239409638239632	-0.000779328721047371	-0.438299772163423	-6.5970738088095	-3.68325091740162
2.1960171281431	-1.86381678826994	-0.0876516097274135	-0.0515649858289694	-0.83952757934884	-5.82696610601143	-5.95085029503906
2.2060171281431	-1.87692230764039	-0.139775022377948	-0.110369344659474	-1.76514285439079	-4.63658696709197	-5.59217358598651
2.2160171281431	-1.89854971826767	-0.181227758723234	-0.161564422362974	-2.52931308527622	-3.69254669156831	-4.62674910703903
2.2260171281431	-1.92692132121062	-0.214301950380168	-0.203062603985033	-3.1173199919833	-2.9526023173841	-3.69483202004623
2.2360171281431	-1.96041314563746	-0.240787853586789	-0.235999130332471	-3.55801809607834	-2.36851547409735	-2.91965678581428
2.2460171281431	-1.99768881327726	-0.262068975066736	-0.261979442078263	-3.87847087321399	-1.90651824977943	-2.3003605966149
2.2560171281431	-2.03766231364247	-0.279233808715325	-0.282443573363123	-4.10125090725173	-1.54120350977174	-1.81197989972486
2.2660171281431	-2.07945303977475	-0.293144992161016	-0.298569301255024	-4.24485898027811	-1.25262983941128	-1.42868763568777
2.2760171281431	-2.12234771555438	-0.304487001141556	-0.311294179505389	-4.32438772221976	-1.02490333820336	-1.12852823453216
2.2860171281431	-2.16576926938325	-0.313802114422309	-0.321357565698846	-4.35211473279424	-0.845310588485592	-0.893763186979247
2.2960171281431	-2.20925135428023	-0.321518823668251	-0.329340161691451	-4.33800814875872	-0.703685389215286	-0.710289266365178
2.3060171281431	-2.25241747741883	-0.3279746712516	-0.335696962948318	-4.2901455828295	-0.59191671187604	-0.566962910452707
2.3160171281431	-2.29496391987366	-0.33343471290638	-0.340783811998257	-4.21506107623216	-0.503553656809465	-0.455008063303449
2.3260171281431	-2.33664579905151	-0.338106436590099	-0.344878558089881	-4.1180325769447	-0.433483647607027	-0.367529575505326
2.3360171281431	-2.37726573950474	-0.342151778341907	-0.348197833805517	-4.00331960707508	-0.377669068111023	-0.299120912300852
2.3460171281431	-2.4166646996431	-0.345696757670075	-0.350910313005855	-3.87435875857062	-0.332932013020032	-0.245550253873152
2.3560171281431	-2.45471456835636	-0.348839168714369	-0.353147160031887	-3.73392344008134	-0.296779164390468	-0.20351046350677
2.3660171281431	-2.49131220392373	-0.351654692987386	-0.355010245909286	-3.58425352155307	-0.267260149584233	-0.170420675226118
2.3760171281431	-2.52637464013592	-0.354201738834217	-0.356578595527953	-3.42715990268147	-0.242853662784273	-0.144269372200709
2.3860171281431	-2.55983523156944	-0.356525259850539	-0.357913437781306	-3.26410843669945	-0.222376405135755	-0.123490647391474
2.3960171281431	-2.59164055120582	-0.358659758736131	-0.359062155462763	-3.09628704442574	-0.204910608486205	-0.106866876928819
2.40473835471339	-2.61799387799158	-0.360387682982045	-0.35994089129333	-2.94676544540068	-0.191608383497647	-0.0950116126648565
2.41473835471339	-2.66828715236387	-0.336679961307498	-0.346589510215808	-7.11278911430389	4.93947118555518	2.77879707568858
2.42473835471339	-2.74600569337807	-0.279116591454185	-0.30374396118058	-7.73986534998176	5.74744826807535	5.47182677190328
2.43473835471339	-2.81858435133855	-0.226435134849256	-0.247601022522581	-6.72590331302579	4.75010575815207	5.46512685736
2.44473835471339	-2.88052295551651	-0.18391551619113	-0.197122986461545	-5.68412035785406	3.78386842225434	4.58880471509518
2.45473835471339	-2.93280512690685	-0.150104236685798	-0.155876874693012	-4.800297676475	3.01088479924819	3.67773720589357
2.46473835471339	-2.9770012718428	-0.123165960336483	-0.123072126023096	-4.06366640173986	2.40474231860967	2.90952092670707
2.47473835471339	-3.01443258212132	-0.101621666818323	-0.097169330108083	-3.44160169136108	1.92536942216334	2.29478601893589
2.48473835471339	-3.04611972991353	-0.0843449465706513	-0.0767441161510649	-2.90915377988475	1.544665844474	1.80954838978638
2.49473835471339	-3.07285424312946	-0.0704648965104597	-0.0606345026412437	-2.44740724962931	1.24189537615969	1.42760644648131
2.50473835471339	-3.09525853526895	-0.0592957644196237	-0.0479216214439389	-2.0408164697722	0.99995565154568	1.12693189342742
2.51473835471339	-3.11382179646875	-0.0502978321879773	-0.0378837643027036	-1.6778251951236	0.806193083822682	0.890030476169733
2.52473835471339	-3.12893213886128	-0.0430419938668614	-0.0299544215153506	-1.34930327254777	0.65057257546378	0.703216941943585
2.53473835471339	-3.14089822860331	-0.0371863209084161	-0.0236883769337479	-1.04815718148359	0.525292365949867	0.555797924027036
2.54473835471339	-3.14996603931004	-0.032457826680649	-0.0187352532552943	-0.768924382458179	0.424354460573164	0.439400595055889
2.55473835471339	-3.15633238421749	-0.028637595526041	-0.0148190012286829	-0.507250789290397	0.342969426872041	0.347456099445947
2.56473835471339	-3.16015510465443	-0.0255496049587953	-0.0117219397197502	-0.259608861213674	0.277245226268288	0.274801922525749
2.57473835471339	-3.16156057439049	-0.0230525475208234	-0.00927229380050077	-0.0232515967529304	0.224158456514768	0.217374413315554
2.58473835471339	-3.16065012799454	-0.0210327451532273	-0.0073344406466185	0.203988005686141	0.181326094148594	0.17197164038147
2.59473835471339	-3.15750538726964	-0.019398253732785	-0.00580125241810889	0.423925192156377	0.146737274408938	0.136069181216909
2.60473835471339	-3.15219187105203	-0.0180749681505364	-0.0045880792910024	0.637982790439651	0.118814888032935	0.107675006109005
2.61473835471339	-3.14476230408818	-0.0170030068638183	-0.0036280095059411	0.847294244403746	0.0962956498592787	0.0852164073033729
2.62473835471339	-3.13525927300653	-0.0161338389555473	-0.00286813953559471	1.0527795198005	0.0781414835729682	0.0674513888439433
2.63473835471339	-3.12371727829547	-0.0154281141382097	-0.00226663253656943	1.25516833158928	0.0635145351403185	0.0533986768053758
2.64473835471339	-3.11016442246195	-0.0148539134437399	-0.001790395910805	1.45501951601432	0.0517555860443954	0.042282628492421
2.65473835471339	-3.09462387156528	-0.0143852621752451	-0.00141324932519843	1.65275832937465	0.0423391287968941	0.0334900011481493
2.66473835471339	-3.07711506458094	-0.0140009463536456	-0.00111447799872702	1.84870241123121	0.0348416983910206	0.0265358414604971
2.67251472996348	-3.06214996535392	-0.0137490731811529	-0.000925695279404366	2	0.0300957182252537	0.0221503609575464
2.68251472996348	-3.0411824243067	-0.0134736722393096	-0.000727993221877138	2.1932766855786	0.0251898438133066	0.0175692912960484
2.69251472996348	-3.01828897001386	-0.0132414972133612	-0.00057111585347605	2.38519578335317	0.0214117015020596	0.0139480601862804
2.70251472996348	-2.99348297254851	-0.0130422588819053	-0.000446504908683098	2.57578760461341	0.0185714140595697	0.0110864277066103
2.71251472996348	-2.96677779592445	-0.0128673718270686	-0.000347387902676676	2.76501382633263	0.0165293567797298	0.008825782061308
2.72251472996348	-2.93818743921366	-0.0127095140699843	-0.000268406927073127	2.95280237528142	0.0151516328757113	0.00704062835736139
2.73251472996348	-2.90772695929836	-0.0125624696953257	-0.000205324101217664	3.13902175718532	0.0143408058404957	0.00563149623683548
2.74251472996348	-2.87541291706477	-0.0124209533869211	-0.000154788784479286	3.3234743677437	0.0140431884521865	0.00451942577750171
2.75251472996348	-2.84126400044476	-0.0122802244285117	-0.000114154550917337	3.50595912017409	0.0141702572026573	0.00364204609651552
2.76251472996348	-2.80530122975241	-0.0121362260363116	-8.13323659585197e-05	3.68619948115196	0.014687522321579	0.00294968785274561
2.77251472996348	-2.76754849809746	-0.0119853120013748	-5.46761594513922e-05	3.8638927225855	0.0155532260828327	0.00240299182983816
2.78251472996348	-2.72803294920368	-0.0118241741293351	-3.28916175561316e-05	4.03871076098542	0.0167176218312866	0.00197077011742087
2.79251472996348	-2.68678520339715	-0.0116499526948525	-1.49631619478486e-05	4.21025643281642	0.0181781297995542	0.00162802712000671
2.80251472996348	-2.6438399499361	-0.0114598802759417	-9.82945670590694e-08	4.37815255683425	0.0198701719018064	0.00135519006088563
2.81251472996348	-2.59923591972255	-0.0112516775080958	1.23198930206366e-05	4.54192882760339	0.0218097609466528	0.00113630903228794
2.82251472996348	-2.55301653081365	-0.0110230885286252	2.27664835172574e-05	4.70114808703802	0.0239395001215598	0.000959034281248225
2.83251472996348	-2.50522984731648	-0.0107722371088759	3.16053030758157e-05	4.85531048430709	0.0262512009518383	0.000813316290848228
2.84251472996348	-2.45592890974988	-0.0104974818074754	3.91111186320941e-05	5.00389740636864	0.028735690980796	0.00069115659106021
2.85251472996348	-2.40517204697705	-0.0101972461711659	4.54870861068085e-05	5.14642417637928	0.0313225164982038	0.000586534968272945
2.86251472996348	-2.35302262189262	-0.0098704970259898	5.08821997520484e-05	5.28231674278844	0.0340390274635952	0.00049423377749541
2.87251472996348	-2.2995495134233	-0.00951624502095274	5.54006190564321e-05	5.41105729678366	0.0368361795446044	0.000410538930978941
2.88251472996348	-2.24482697105579	-0.00913375459706426	5.91126819016922e-05	5.53213624286637	0.0396555104692589	0.000332692153634698
2.89251472996348	-2.18893434893416	-0.00872282749437878	6.20647842642886e-05	5.64498436184372	0.0425212911501659	0.000258223821607258
2.90251472996348	-2.1319563543968	-0.00828336572779591	6.42837613685744e-05	5.74910204749927	0.0453883474087425	0.000185681384008248
2.91251472996348	-2.07398278312738	-0.00781548744765622	6.57833322591883e-05	5.84403665086987	0.0481788278771489	0.000114339791606374
2.92251472996348	-2.01510798916654	-0.00731988513520515	6.65712283417135e-05	5.9292926718053	0.0509025037427425	4.34392572226771e-05
2.93251472996348	-1.95543083501237	-0.00679749991755709	6.66515607399288e-05	6.00442778163623	0.0535461836772143	-2.7261670343449e-05
2.94251472996348	-1.89505434777484	-0.0062494754839264	6.60281272454972e-05	6.06907077764622	0.0560598115871906	-9.74587678323946e-05
2.95251472996348	-1.8340852172315	-0.00567722683444391	6.47078726332281e-05	6.12290632643892	0.0583833211379853	-0.0001665090165251
2.96251472996348	-1.77263316712793	-0.00508259063298764	6.27043345812373e-05	6.16563540591443	0.060502972047158	-0.000233810734031175
2.97251472996348	-1.71081050619501	-0.00446768475698896	6.00388016005397e-05	6.19701309442087	0.0624107099709924	-0.000298627781273475
2.98251472996348	-1.64873158614554	-0.00383482551800598	5.6741232352885e-05	6.21686837022665	0.0640847836163284	-0.000360026142572879
2.99251472996348	-1.58651215469204	-0.00318652946147829	5.28511975687752e-05	6.22509857249007	0.065500590366906	-0.000416988151002357
3.00251472996348	-1.52426869651632	-0.00252549718805881	4.84182055250799e-05	6.22166663406893	0.0666367163674292	-0.000468498525570961
3.01251472996348	-1.462117764033	-0.00185459097638567	4.35014973668237e-05	6.20659800269333	0.0674799204747695	-0.000513621719293058
3.02251472996348	-1.40017531985964	-0.00117679363011691	3.81692540213765e-05	6.17998088954667	0.0680245060986688	-0.000551540785488946
3.03251472996348	-1.33855610111214	-0.000495150755142882	3.24973055248424e-05	6.14196949323043	0.0682665288018362	-0.000581562913860874
3.04251472996348	-1.27737298600759	0.00018726475739085	2.65676301271759e-05	6.09277989492907	0.068205693031756	-0.000603163190448082
3.05251472996348	-1.21673647845346	0.000867496083120801	2.04659228862854e-05	6.03271450933586	0.0678104678161375	-0.000615809509111033
3.06251472996348	-1.15675393921554	0.00154248007494831	1.42811500431222e-05	5.96208597198191	0.0671069233609439	-0.000619483514949442
3.07251472996348	-1.09752912477549	0.00220914456375984	8.10305285727679e-06	5.88122815173402	0.0661583467074569	-0.000614564182798699
3.08251472996348	-1.03916201524582	0.00286479349538062	2.01804522226332e-06	5.79058601947876	0.0649461024527559	-0.000601159702147625
3.09251472996348	-0.981748196954539	0.00350686051457566	-3.89124039513461e-06	5.69063330217462	0.0634637683165715	-0.000579620707768199
3.10251472996348	-0.925378520221659	0.00413292084633005	-9.54765877583026e-06	5.58186144731712	0.0617223038928836	-0.000550558216900049
3.11251472996348	-0.870138804971693	0.00474067597597205	-1.48809534848238e-05	5.4647621622883	0.059763012664352	-0.000514891078175095
3.12251472996348	-0.816109653541342	0.00532798417648496	-1.98291327196724e-05	5.33982371892224	0.0576534229629745	-0.000473797725789118
3.13251472996348	-0.763366564774692	0.00589317898860246	-2.43413412165285e-05	5.20760754209072	0.0553836577329686	-0.000428095783272388
3.14251472996348	-0.711979680554314	0.00643484783109211	-2.83771730670083e-05	5.0686785703126	0.0529447789194634	-0.000378653035052687
3.15251472996348	-0.662013655253361	0.00695168422748847	-3.19060581316822e-05	4.92355729247468	0.0503807136183185	-0.000326652945188918
3.16251472996348	-0.613527747911981	0.00744254323128074	-3.49076086216531e-05	4.772729093237	0.0477696239165371	-0.000273457876057177
3.17251472996348	-0.566576221494377	0.0079068113894277	-3.73735679469247e-05	4.61674151856876	0.0450967852030958	-0.000219869791637345
3.18251472996348	-0.521208241256754	0.00834409518569685	-3.93054537873889e-05	4.45611638042282	0.0423581816255045	-0.00016668821615361
3.19251472996348	-0.477467932829054	0.008754056136718	-4.07128585732922e-05	4.29130345883665	0.0396132298885465	-0.000114984983153844
3.20251472996348	-0.435394776237884	0.00913661937654329	-4.16138102788796e-05	4.12273805834457	0.0369093228504135	-6.56704504400121e-05
3.21251472996348	-0.395024002862936	0.00949214999561582	-4.20348086349334e-05	3.95089110049033	0.0342164293418983	-1.91273635680122e-05
3.22251472996348	-0.356386547632983	0.00982104895179106	-4.2007437918237e-05	3.77616102568341	0.0315589111199581	2.40706424118547e-05
3.23251472996348	-0.319509369634272	0.0101237859591762	-4.15675072680815e-05	3.5988865307912	0.028997987872772	6.32607695049742e-05
3.24251472996348	-0.284416015627705	0.0104012201088891	-4.07557693391479e-05	3.41943920231475	0.0265156431341698	9.83107044263012e-05
3.25251472996348	-0.251126687651596	0.0106542971457077	-3.96152116179787e-05	3.23814565390866	0.0241108730292672	0.000129093766005472
3.26251472996348	-0.219658466944176	0.0108839392638652	-3.81895437210233e-05	3.05526295388627	0.0218302941502615	0.000155323794242697
3.27251472996348	-0.190025835210348	0.0110913074774361	-3.65237472496164e-05	2.87105682322365	0.0196715982436132	0.000177052483670307
3.28251472996348	-0.162240874048672	0.011277672008943	-3.46626135335548e-05	2.68577239292302	0.0176208489470493	0.000194457652461602
3.29251472996348	-0.136313414373924	0.0114442322839545	-3.26492182330245e-05	2.49959115182319	0.0157072779836117	0.00020755356470866
3.30251472996348	-0.112251467416882	0.0115923014520648	-3.05253512118361e-05	2.3126881383253	0.0139338836596601	0.000216535605202389
3.31251472996348	-0.0900614660406768	0.0117232727040651	-2.83309051569501e-05	2.12522910186224	0.0122828207352946	0.000221733884464734
3.32251472996348	-0.0697483768360296	0.0118384448339185	-2.61027886306178e-05	1.93732875849404	0.010769297417754	0.000223337835583657
3.33251472996348	-0.0513160324737952	0.0119391427261024	-2.38753277468971e-05	1.74908997639123	0.00939511839937203	0.000221618623962165
3.34251472996348	-0.0347673519918297	0.0120267212174164	-2.16801370468633e-05	1.56061066807359	0.00814244756706312	0.000216941989714616
3.35251472996348	-0.020104428695488	0.0121024282706883	-1.95455575372298e-05	1.37195166674861	0.00701610505093829	0.00020956276175886
3.36251472996348	-0.00732876694059746	0.0121674774414276	-1.74970494533285e-05	1.18316191563687	0.00601474818113222	0.000199758120995454
3.37251472996348	0.00355854629854687	0.0122230640945887	-1.55573110175276e-05	0.99428790710641	0.00512165236257806	0.000187855503168515
3.38251472996348	0.0125567802768807	0.0122702696999394	-1.37461303591383e-05	0.80535199954677	0.00433416234899508	0.000174100615649716
3.39251472996348	0.0196654124616103	0.012310099346772	-1.20807477071067e-05	0.616367130362074	0.00364795694981331	0.00015872859857306
3.40251472996348	0.0248840144206029	0.0123435024701893	-1.05760689497156e-05	0.427346656827057	0.00304737059811453	0.000141993389142323
3.41251472996348	0.0282122260857181	0.0123713092888794	-9.24476328702505e-06	0.238290723732315	0.00252486214652843	0.000124091564858647
3.42251472996348	0.0296496863238192	0.0123942469021322	-8.09757612104841e-06	0.0491943400350547	0.0020735219200083	0.000105197301506045
3.43251472996348	0.0291959799730281	0.0124129602522886	-7.14352725852778e-06	-0.139943401524776	0.00167815896945345	8.54866647775144e-05
3.44251472996348	0.0268506588380618	0.012427966630914	-6.3901084472016e-06	-0.329128605678458	0.00132935833198059	6.50943454617617e-05
3.45251472996348	0.0226132337426285	0.0124396714188901	-5.84351632460843e-06	-0.518365160256553	0.00101680554055573	4.41406735666668e-05
3.46251472996348	0.0164831950288731	0.0124483738343627	-5.50878555538229e-06	-0.707650225332503	0.000726220199552527	2.27373873433539e-05
3.47251472996348	0.00846008026207373	0.0124542394220835	-5.3899817654578e-06	-0.89697903707602	0.000447856313304103	9.708737727737e-07
3.48251472996348	-0.00145647841511983	0.0124573231836064	-5.49028722806438e-06	-1.08633590425619	0.000167862979370879	-2.10730586186207e-05
3.49251472996348	-0.0132666530667329	0.0124575512325989	-5.81211335494973e-06	-1.27569677781258	-0.000125983844073083	-4.33189898587237e-05
3.50251472996348	-0.0269703141166533	0.0124547221361692	-6.35712388862741e-06	-1.46502655386292	-0.000445088934247128	-6.5698887223953e-05
3.51251472996348	-0.0425669101963811	0.0124485158436141	-7.126267638034e-06	-1.65427446990187	-0.000803221452138207	-8.81348575085804e-05
3.52251472996348	-0.0600553119374068	0.0124384831184378	-8.11973110683643e-06	-1.84337506993316	-0.00121279938000604	-0.000110547925578543
3.53251472996348	-0.0794336478199272	0.0124240501466824	-9.3368644122993e-06	-2.03224523465471	-0.00168608976052172	-0.000132849649553712
3.54251472996348	-0.100699115173481	0.0124045169363517	-1.07760510184091e-05	-2.22078320716418	-0.00223397819972318	-0.000154942895935176
3.55251472996348	-0.12384778413309	0.0123790710507937	-1.24345817809568e-05	-2.40886374435753	-0.00286961922337941	-0.000176701350813017
3.56251472996348	-0.14887436996548	0.0123467852925901	-1.43084432590591e-05	-2.59633808840643	-0.00360619823303476	-0.000197973249116619
3.57251472996348	-0.175771975503527	0.0123066004239712	-1.63919831932389e-05	-2.78303852306198	-0.00444912933305251	-0.00021861425890063
3.58251472996348	-0.204531878943747	0.0122573848028082	-1.86778356459755e-05	-2.96876234357185	-0.00541398918699387	-0.000238401542566471
3.59251472996348	-0.235143222605533	0.0121978897272608	-2.11564302564679e-05	-3.15328512657883	-0.0065082775314506	-0.000257112705737674
3.60251472996348	-0.267592743554823	0.0121267731653616	-2.38156971144886e-05	-3.33635591421532	-0.00773590209218649	-0.000274506583302211
3.61251472996348	-0.301864523834156	0.0120426611102024	-2.66409751686347e-05	-3.51768287601536	-0.00911381065103587	-0.000290237780460886
3.62251472996348	-0.337939598962305	0.0119440429725224	-2.96141418439243e-05	-3.69696541529606	-0.0106313203703635	-0.00030405788169917
3.63251472996348	-0.375795807315023	0.0118294717926429	-3.27141489295169e-05	-3.87384352715433	-0.0123126595046889	-0.000315506952589662
3.64251472996348	-0.415407297880057	0.0116973413422315	-3.5915624789126e-05	-4.04796431041113	-0.014134515854353	-0.000324328860628285
3.65251472996348	-0.456744470148131	0.0115461954813079	-3.91900303100743e-05	-4.2189034290964	-0.0161243041022101	-0.000329981373508746
3.66251472996348	-0.499773431102842	0.0113744274923907	-4.25039491858637e-05	-4.38625502363522	-0.0182498568335035	-0.000332205571360658
3.66789227038944	-0.523598775598374	0.011273062189851	-4.42898057066354e-05	-4.47459375737375	-0.0194642355938822	-0.000331752648015074
3.67789227038944	-0.600705701151895	0.0488148074855808	0.0157957500695956	-10.0442717520638	6.40708347640247	3.16749205329201
3.68789227038944	-0.701523203477951	0.110987924666518	0.0622788477055738	-9.83172197508973	5.70681813211195	5.72066333958999
3.69789227038944	-0.795962353699173	0.162159437501598	0.119971204535279	-9.06265225050526	4.55959103338775	5.55638588608395
3.70789227038944	-0.883178235560815	0.202902840078378	0.171107398447631	-8.40440330577795	3.62288543109164	4.63775419187216
3.71789227038944	-0.964512189119204	0.235215026313041	0.212767464362941	-7.88396160060154	2.86629334262031	3.71265323910065
3.72789227038944	-1.04125176697307	0.260708902070171	0.245857464667971	-7.48121844290782	2.25347169808987	2.93137698143123
3.73789227038944	-1.11446345771175	0.280684474377704	0.271903559571499	-7.17455290951515	1.75827574195028	2.30148661697779
3.74789227038944	-1.18500758413404	0.296207202873723	0.292318335702353	-6.94489070636788	1.35990035813526	1.80099399427962
3.75789227038944	-1.25356905786536	0.30815393777934	0.308272670047342	-6.77597664795182	1.04096879802192	1.40553327643509
3.76613795224035	-1.30899693899594	0.315830075448258	0.318745865275329	-6.6724445933411	0.827070239125948	1.14343674218263
3.77613795224035	-1.34698942370846	0.289458358259449	0.314748600007941	-1.4392854333206	-5.45650606707688	-1.98397023682303
3.78613795224035	-1.358794843317	0.232790415369139	0.278332633414027	-1.32894319282174	-5.40065039228194	-4.95509930228254
3.79613795224035	-1.37627337579329	0.183881104202259	0.226583469039708	-2.19642487732857	-4.3704378262426	-5.08660157767559
3.80613795224035	-1.40260537689835	0.14499809004948	0.179465261229658	-3.04711541300476	-3.43792348135299	-4.28990232513044
3.81613795224035	-1.4366741809578	0.114457945477114	0.140924746394405	-3.74073526090711	-2.69972473866882	-3.43305886932198
3.82613795224035	-1.47690662068248	0.0904344261636121	0.11036179076666	-4.2845828120078	-2.12743068359241	-2.70408551215004
3.83613795224035	-1.52194700420352	0.0714688487719474	0.0863554685324619	-4.70600913287985	-1.68343889085704	-2.11978198384701
3.84613795224035	-1.57070071298147	0.0564385337356357	0.0675526098671304	-5.03050258037457	-1.33650913273267	-1.659313418673
3.85613795224035	-1.62229413466043	0.0444856467166118	0.0528383573719002	-5.27658737713426	-1.06490637883024	-1.29821645085708
3.86613795224035	-1.67601915975181	0.034944521318942	0.0413276143739326	-5.45888011537426	-0.851819396454056	-1.01546020689894
3.87613795224035	-1.73129666206799	0.0272967064013277	0.0323247243048938	-5.58873055346147	-0.684394597499718	-0.794151839096852
3.88613795224035	-1.78764854520997	0.0211374064957243	0.0252844533750202	-5.67494041302132	-0.552823649792998	-0.620977939956716
3.89402655403097	-1.83259571459405	0.0171174460090362	0.0208319581831492	-5.717060781547	-0.468911707839754	-0.511400591219789
3.90402655403097	-1.85940607039714	-0.0235221756003872	-0.000245308675753331	-0.494796216326213	-6.60257018371948	-3.70191825938922
3.91402655403097	-1.86492342823215	-0.0872515858257034	-0.0511900065120901	-0.90108170750123	-5.82701845363271	-5.95937685328741
3.92402655403097	-1.87865411121592	-0.13936718579009	-0.110033360320516	-1.82832579966516	-4.63518506115708	-5.59304347477322
3.93402655403097	-1.90091719713407	-0.180801194700084	-0.161225997060557	-2.59287677575983	-3.69065821242917	-4.62548701569452
3.94402655403097	-1.9299263227565	-0.213852876155893	-0.202709423144911	-3.18082151537737	-2.95050864853132	-3.69318409044215
3.95402655403097	-1.96405294575891	-0.240316025922012	-0.235629607168202	-3.62115580860323	-2.36643432554467	-2.91804013613974
3.96402655403097	-2.00195789151333	-0.261576203992123	-0.261594623784455	-3.9409753533343	-1.90465633547917	-2.29891257076358
3.97402655403097	-2.04255303011039	-0.278723349012472	-0.282045427142379	-4.16294483623816	-1.53967151981735	-1.81075554603484
3.98402655403097	-2.08495639337931	-0.292620780303307	-0.298160154832109	-4.30561795337882	-1.2514901103515	-1.42770578805136
3.99402655403097	-2.12845382321316	-0.303953233900173	-0.310876453285778	-4.38413605577539	-1.02417499579737	-1.12778841741524
4.00402655403097	-2.17246774971446	-0.313262943553275	-0.320933619312804	-4.41081494319001	-0.844982189306426	-0.893253391512578
4.01402655403097	-2.21653162326791	-0.320978153684145	-0.328912200756999	-4.39565058905148	-0.703726985946267	-0.709990688583059
4.02402655403097	-2.26026896953182	-0.327436040554836	-0.33526698619565	-4.34674048634212	-0.592288719423601	-0.566853156414632
4.03402655403097	-2.30337625136546	-0.332901236006905	-0.340353586431907	-4.27063295057257	-0.504212701597722	-0.455063389484365
4.04402655403097	-2.34560888843868	-0.337580788148124	-0.34444961343896	-4.17261632858609	-0.434386231282153	-0.367726425112325
4.05402655403097	-2.38676989689001	-0.341636204356406	-0.347771469748814	-4.05695783219951	-0.378773776366902	-0.299436915110179
4.06402655403097	-2.42670069336621	-0.345193103292419	-0.350487614335783	-3.92709980269901	-0.334200776581533	-0.245964824022112
4.07402655403097	-2.46527367492855	-0.34834891539504	-0.352729016256627	-3.78581996450963	-0.298177903634005	-0.204005107175609
4.08402655403097	-2.50238624533773	-0.351179000024446	-0.354597372846913	-3.63536140481891	-0.268759019802783	-0.170979098057776
4.09402655403097	-2.53795601131601	-0.35374148607411	-0.35617155725286	-3.47753736341068	-0.244427044577539	-0.144877455149597
4.10402655403097	-2.57191691980457	-0.356081089471009	-0.357512667878139	-3.31381530238994	-0.224002737228633	-0.124136341218951
4.11402655403097	-2.60421614878301	-0.35823211485497	-0.358667976966666	-3.14538411646166	-0.206572128504962	-0.107540050621636
4.11846026632092	-2.6179938779915	-0.359132334236246	-0.359130632612009	-3.06940961955116	-0.199671673105576	-0.101244691311904
4.12846026632092	-2.66966482546006	-0.335318479513302	-0.345817344837963	-7.2544558949653	4.95504482209021	2.77840852430539
4.13846026632092	-2.74854320185597	-0.277914063649023	-0.302944782680429	-7.85191038442168	5.72749856545673	5.47002752663097
4.14846026632092	-2.82224438667379	-0.225420647247486	-0.246878252770023	-6.83809092324922	4.73188526977123	5.45396041881917
4.15846026632092	-2.88531306505968	-0.18306950861662	-0.19651855676403	-5.79770756118586	3.76799072417932	4.57718689960772
4.16846026632092	-2.93874667454749	-0.149395907878996	-0.155384117210714	-4.91385237058815	2.99524549822815	3.66771773967107
4.17846026632092	-2.9841058622413	-0.122578953645378	-0.122672462167145	-4.17857786709227	2.39095939661588	2.90099158558352
4.18846026632092	-3.02271108840483	-0.101141205599932	-0.0968477243270567	-3.55890209345924	1.91463866772499	2.2877409349176
4.19846026632092	-3.05558459000497	-0.0839549932369485	-0.0764864853224468	-3.02881620755496	1.53690486510664	1.80377329412932
4.20846026632092	-3.08351880339967	-0.0701487193351523	-0.0604290571996379	-2.56860261915123	1.23603338950519	1.42291275903476
4.21846026632092	-3.10713367006226	-0.0590400939175582	-0.0477584556202847	-2.16311493718834	0.995422047079956	1.12313423432691
4.22846026632092	-3.12691744664848	-0.0500909196171072	-0.037754720491557	-1.8007386961783	0.802346103906943	0.886971457423926
4.23846026632092	-3.14325672900571	-0.0428743253200383	-0.0298528166864676	-1.47253859082154	0.647013213368705	0.700763671809591
4.24846026632092	-3.15645819760812	-0.0370511899963144	-0.0236087532193518	-1.17182406019225	0.522123420215545	0.553837052406251
4.25846026632092	-3.16676726581242	-0.0323495457615396	-0.0186731795899784	-0.893090109873611	0.421628440459919	0.437838597074868
4.26846026632092	-3.17438029969187	-0.0285513250189943	-0.0147708923212331	-0.631933097830082	0.340681055981261	0.346216013549648
4.27846026632092	-3.17945453924618	-0.0254815002059496	-0.0116849038666779	-0.384851778454832	0.275427130676368	0.273820179293238
4.28846026632092	-3.182116053744	-0.0229993298275093	-0.0092440101658754	-0.149038896861543	0.222775271901863	0.21659930406315
