=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20100774400533	-0.814099868959815	-0.00666112426097759	0.0917128285841804	-5.59793195335937	0.0335942503244505	2.55807413936418
2.21100774400533	-0.871274883965123	-0.00618454911769908	0.119219552257313	-5.83595086023443	0.0631738948352809	2.9398634814467
2.22100774400533	-0.930799926732605	-0.00526925526437508	0.150287271617876	-6.06918958098415	0.150392769884769	3.22563311796495
2.23100774400533	-0.992666509455542	-0.00243061520543066	0.182562063271857	-6.30413280314827	0.447881687920225	3.18104644305375
2.24100774400533	-1.056874813455	0.0041625705254969	0.213149262932892	-6.53677386751773	0.888282847593525	2.90776492821561
2.25100774400533	-1.12338044701777	0.0155810109637372	0.240301580226749	-6.76298025158999	1.40306995297416	2.50882360911009
2.26100774400533	-1.19210182594387	0.0323009861423693	0.263161032649177	-6.97943309024294	1.94146538320543	2.05968914397484
2.27100774400533	-1.26292787224625	0.054368378665114	0.281504080411637	-7.18353581372777	2.46768649199041	1.61253952338039
2.27736626199527	-1.30899693899593	0.0710761170836139	0.290898049680666	-7.30596642863791	2.7847232965105	1.3451759599727
2.28736626199527	-1.38141946997505	0.09809972917689	0.302516184852433	-7.17631961494395	2.61935569034156	0.976642442763229
2.29736626199527	-1.45247905000922	0.123452417917944	0.310395568488603	-7.03339123002661	2.45074403460427	0.597513400694601
2.30736626199527	-1.52204345701496	0.147107865985472	0.314433079756124	-6.87731454063732	2.28010706196513	0.20837756338705
2.31736626199527	-1.58998224330132	0.169051666742469	0.314532219658124	-6.70831163616071	2.10859823710961	-0.190021620734964
2.32736626199527	-1.65616763603801	0.189280375468436	0.310604889342352	-6.52669571142475	1.93724682840908	-0.596740070175747
2.33736626199527	-1.72047545621637	0.207799984144959	0.302573615349911	-6.33287250159779	1.76690197041649	-1.01058998978614
2.34736626199527	-1.78278604756715	0.224623862633418	0.29037418002454	-6.12734084110858	1.59818231961648	-1.4301023723049
2.35561426474388	-1.83259571459405	0.237236914415924	0.27714075306993	-5.94942349160753	1.46049983631251	-1.77912678208112
2.36561426474388	-1.89097191097152	0.251014881249391	0.257225218939782	-5.72411625526077	1.29542314763166	-2.20415299451596
2.37561426474388	-1.94704535745168	0.263151434675968	0.233058376064808	-5.48900726429073	1.13215280473455	-2.62896345431774
2.38561426474388	-2.00072219415994	0.273662167068122	0.204655669745922	-5.24494248217822	0.970140826402415	-3.05084780516987
2.39561426474388	-2.05191744839068	0.282555604359695	0.172061183003802	-4.99285278689591	0.808525210427195	-3.46679458164219
2.40561426474388	-2.10055586363783	0.289830196521598	0.135350441306731	-4.73374972269824	0.646159164830931	-3.87353591694559
2.41561426474388	-2.14657274914463	0.295473193304424	0.0946303720410662	-4.46877897528811	0.482939009418825	-4.26957172530439
2.42561426474388	-2.18990319208589	0.299208102222701	0.0504241377659085	-4.19455952356817	0.218196506038139	-4.49962593424627
2.43561426474388	-2.23041382892586	0.298958112443112	0.00602513569975001	-3.90561432859724	-0.303154379396684	-4.32434650655595
2.44561426474388	-2.26798635117934	0.292616605740528	-0.0352034445420617	-3.6078722298214	-0.983894771829941	-3.88994765578197
2.45561426474388	-2.3025581385256	0.279033681878826	-0.0713383100145177	-3.30614594766087	-1.73938483613856	-3.32369678027729
2.46561426474388	-2.3341077600011	0.257785925518716	-0.101546672010054	-3.00393764561776	-2.50843633472226	-2.71721717912743
2.47561426474388	-2.36264408476139	0.228959475506574	-0.125756079688666	-2.7038686852199	-3.24966257758186	-2.13195576492759
2.48561426474388	-2.38819914379174	0.192972159962238	-0.144383266831192	-2.40798965617914	-3.93744623595139	-1.60532640411383
2.49561426474388	-2.41082376451021	0.150436679894123	-0.158125007686724	-2.11791274579919	-4.55832413338493	-1.15641571919135
2.50561426474388	-2.43058704471032	0.102069847366368	-0.167813054266289	-1.84018233124189	-5.08681190410803	-0.808471605204564
2.51561426474388	-2.44795121097235	0.0500285893051237	-0.175408258618732	-1.65090550631819	-5.25331335827885	-0.762523352697794
2.52561426474388	-2.46391579879126	-0.0019515612456292	-0.183754994005846	-1.55515043773701	-5.10380340087036	-0.927136423473643
2.53561426474388	-2.47927753614564	-0.0514713808644356	-0.194150444186786	-1.52663689049076	-4.77961965573238	-1.15382009269648
2.54561426474388	-2.49460857762441	-0.0972560674623535	-0.206757664829758	-1.54630521712158	-4.36785803256123	-1.359834791023
2.55561426474388	-2.51031698812561	-0.138710254339235	-0.221142167879525	-1.59998249925965	-3.92035314057806	-1.50476823623132
2.56561426474388	-2.52663673334571	-0.17582691076043	-0.236454849076098	-1.66301467321307	-3.51794531500566	-1.5343533665903
2.57561426474388	-2.54356097052984	-0.209305012862188	-0.251457566903891	-1.72107075846611	-3.18683273360264	-1.45182016425168
2.58561426474388	-2.5610435472049	-0.239703461919874	-0.265274045944507	-1.77474272012601	-2.89793941198611	-1.30372784120682
2.59561426474388	-2.5790422391468	-0.267334265803641	-0.277428212683709	-1.82433381496509	-2.63043425277172	-1.12406993218526
2.60561426474388	-2.59751785690841	-0.29232411022921	-0.28774678108249	-1.87020107014274	-2.36691182725313	-0.941203827234926
2.61561426474388	-2.61643395818574	-0.314660635278311	-0.296285011190438	-1.9123793772957	-2.09988844629142	-0.768051945316375
2.61642926360249	-2.6179938779915	-0.316363124186469	-0.296905389764744	-1.91564569895016	-2.07800150772671	-0.75436199726775
2.62642926360249	-2.63734324243409	-0.335796229052812	-0.30362647490096	-1.95355465675194	-1.80829351891078	-0.591373544955062
2.63642926360249	-2.65705139256469	-0.352523957725878	-0.308762187759403	-1.98739380884722	-1.53707039395383	-0.437179315034303
2.64642926360249	-2.6770775394875	-0.366535278390058	-0.312397045482064	-2.01716244097372	-1.26513565602072	-0.291077568711771
2.65642926360249	-2.69738138369865	-0.377826586139158	-0.31460809932854	-2.04295646649218	-0.993171577395804	-0.152282034009704
2.66642926360249	-2.71792400276718	-0.386400506711237	-0.315464236456584	-2.0649528994179	-0.721742786251572	-0.0199505412492375
2.67642926360249	-2.73866858981479	-0.392264746081415	-0.31502574486435	-2.08339555829544	-0.451301747974223	0.106790922226224
2.68642926360249	-2.75958105527878	-0.395431002445372	-0.313344097803191	-2.09858201281014	-0.182195698900897	0.228828290486539
2.69642926360249	-2.78063050407081	-0.395913953361464	-0.3104619188962	-2.11085169803067	0.0853253054479423	0.347043108413625
2.70642926360249	-2.80178959916617	-0.393730327825433	-0.306413094626614	-2.12057505935736	0.351099489953231	0.462299273856558
2.71642926360249	-2.8230348210608	-0.388898070771081	-0.30122300650774	-2.12814354840305	0.615043802498613	0.575432264744426
2.72642926360249	-2.84434663058111	-0.381435605839405	-0.294908860899091	-2.13396026104461	0.877143835923471	0.687240290483749
2.73642926360249	-2.86570954034288	-0.371361201155549	-0.287480099961145	-2.13843099015044	1.13744331500731	0.798476823977555
2.74642926360249	-2.88711209782097	-0.358692442213948	-0.278938882568943	-2.14195545482037	1.39603319209479	0.909843993002978
2.75642926360249	-2.90854678058672	-0.343445815707034	-0.269280629092836	-2.14491846450812	1.65304036245461	1.02198633494798
2.76642926360249	-2.93000980186762	-0.325636408138639	-0.258494628779824	-2.14768078057287	1.90861598919587	1.13548444625836
2.77642926360249	-2.95150082226807	-0.305277723215119	-0.246564713007011	-2.15056945138207	2.16292342009244	1.25084808828001
2.78642926360249	-2.97302256136992	-0.282381622150824	-0.233470001888537	-2.15386742317	2.41612568846875	1.36850834708567
2.79642926360249	-2.99458020166744	-0.256958788414818	-0.219185400150411	-2.15775968793765	2.66820247963951	1.48895198186349
2.80642926360249	-3.01617188328013	-0.229054014653318	-0.203653299654021	-2.15684574079456	2.89729884046393	1.63076036261252
2.81642926360249	-3.03753518586283	-0.199761667226208	-0.185924368581791	-2.10742313117104	2.9321175660707	1.93550731682237
2.82642926360249	-3.05818434932606	-0.170496901937424	-0.165262915418865	-2.01577210282167	2.91939803954595	2.17662967468083
2.83642926360249	-3.07771772046075	-0.141427621930056	-0.142751625921945	-1.88430221646071	2.8907356846593	2.30958476338128
2.84642926360249	-3.0957407182942	-0.112771271493838	-0.119358361971915	-1.7139730358877	2.83552417327983	2.35624265050414
2.85642926360249	-3.11187500426406	-0.0848240622230536	-0.0958564473197793	-1.50702445313848	2.74836612579066	2.33388562491138
2.86642926360249	-3.12576983872978	-0.0579158794893106	-0.072863918138357	-1.26668989871592	2.62772320680297	2.25646550909542
2.87642926360249	-3.13711067675658	-0.0323772071355668	-0.0508721630508033	-0.996936136811904	2.47486808248493	2.13547456914291
2.88642926360249	-3.14562962578787	-0.00849859050620331	-0.0302809452429691	-0.704666192764486	2.30244819352227	1.97292963362144
2.89642926360249	-3.15120328314594	0.0138304544263367	-0.0116794842556234	-0.410288474431731	2.16998460604616	1.73713551170554
2.90642926360249	-3.15383768200949	0.0349856513617374	0.00433029676350411	-0.116611242266521	2.06320430874833	1.46141027336196
2.91642926360249	-3.15353439929534	0.0551044741392081	0.0175306663074597	0.177387139799644	1.95966221729039	1.17987071531653
2.92642926360249	-3.15028657161701	0.0741397514515924	0.0279837098575501	0.472386800553825	1.84457764907273	0.914821675125394
2.93642926360249	-3.14408192608778	0.0919276268235733	0.0359266352632582	0.768800625062419	1.70912272945334	0.679403286276404
2.94642926360249	-3.13490514102609	0.108239293469387	0.0416921992779916	1.06683452237652	1.54890055551091	0.479949017984361
2.95642926360249	-3.12273966221268	0.122818668130297	0.0456509276350739	1.3665364234214	1.36265890498172	0.317979717055979
2.96642926360249	-3.10756907795399	0.135408429118499	0.0481713765117496	1.66783572405349	1.15124868100259	0.19181905897967
2.97642926360249	-3.08937814356993	0.145766814625849	0.0495947355163402	1.97057406410554	0.916814103781149	0.0978519956930703
2.97739898693252	-3.08745296539905	0.146644319883978	0.0496859337739831	2.00000000000086	0.892957785949957	0.090285260064411
2.98739898693252	-3.06593355893876	0.154307098557121	0.0502483897432871	2.30405801242136	0.636538639892424	0.0263130367856321
2.99739898693252	-3.04136875535387	0.159319134191834	0.0502860722458302	2.60902962286936	0.363330223511749	-0.0154897365763167
3.00739898693252	-3.01375097713866	0.161527979210178	0.0499965380922124	2.91459676870744	0.0763982131420852	-0.0398954069559075
3.01739898693252	-2.98307601657413	0.160810937584298	0.0495316318403703	3.22040363122574	-0.22139113562209	-0.0512416748960596
3.02739898693252	-2.94934341675895	0.157072634196429	0.049002630893945	3.52605538053034	-0.527446848992159	-0.0532891507600782
3.03739898693252	-2.91255688044795	0.150242142550872	0.0484863344189861	3.83111405046106	-0.839468877188243	-0.0491703325164983
3.04739898693252	-2.87274647509285	0.140353911308336	0.0479634005104635	4.12588989419462	-1.12031558245393	-0.0695887352079248
3.05739898693252	-2.83016606163172	0.128251055241982	0.0467981333596103	4.38436725094712	-1.28359275510701	-0.173184002393351
3.06739898693252	-2.78516652815987	0.114950712236697	0.044382545512395	4.61056678522305	-1.36581966300621	-0.312502664123672
3.07739898693252	-2.7380479822577	0.101106345758914	0.040544509976311	4.80874024955927	-1.39614621885018	-0.453396797262807
3.08739898693252	-2.68907559757862	0.0871412616570244	0.0353749541000376	4.98172304902278	-1.39218148497728	-0.576515955615179
3.09739898693252	-2.63849075179278	0.0733422061669524	0.0291064521862933	5.13152212070806	-1.36421988205153	-0.672164005934361
3.10739898693252	-2.5865171356505	0.05991687670802	0.0220357168791861	5.25972106298807	-1.31816975983289	-0.736725476097384
3.11739898693252	-2.53336362011047	0.0470274979677445	0.0144755466789226	5.36773211073895	-1.25747008481058	-0.770278929882352
3.12739898693252	-2.47922517209269	0.034808975476849	0.00672625954305724	5.45694103072049	-1.18430174978887	-0.775035145595803
3.13739898693252	-2.42428270994451	0.0233775024999209	-0.00094025169521855	5.52877915158799	-1.10031706420816	-0.754337853441932
3.14739898693252	-2.36870249531245	0.0128335906372364	-0.00828848139817328	5.58474758262235	-1.0070479074004	-0.712040651753743
3.15739898693252	-2.31263544447002	0.00326213742032543	-0.0151223620701066	5.62641160675114	-0.90610583167518	-0.652129999192317
3.16739898693252	-2.25621659048797	-0.00526880589444802	-0.0212853903388677	5.65537784583571	-0.799252659930848	-0.578505111660831
3.17739898693252	-2.19956482283146	-0.0127095557020562	-0.0266590771780474	5.67326276226018	-0.688394925767851	-0.49485487426335
3.18739898693252	-2.14278296088425	-0.019030034275224	-0.0311604819714155	5.68165811014601	-0.575537501914887	-0.404592508553985
3.19739898693252	-2.0859581728626	-0.0242204389221809	-0.0347392734244952	5.68209685647129	-0.462719113921986	-0.310823044603534
3.20739898693252	-2.02916272399032	-0.0282912367847858	-0.037374562775678	5.67602166732039	-0.351943725314533	-0.216328399641315
3.21739898693252	-1.97245502180598	-0.031272488590634	-0.039071637559287	5.66475713629232	-0.245115930968685	-0.123561369240007
3.22739898693252	-1.91588091770493	-0.0332125656032693	-0.0398586598858844	5.64948638305371	-0.14398469271709	-0.0346440504017403
3.23739898693252	-1.85947521918945	-0.034176354524162	-0.0397833625700414	5.63123235309443	-0.0500973815812255	0.0486311700924146
3.24739898693252	-1.80326336479462	-0.0342430571115527	-0.0389097660728047	5.61084400759831	0.035235304660016	0.124798419069734
3.25739898693252	-1.74726321212995	-0.0335036927463297	-0.0373149399558101	5.58898752740591	0.11096374171029	0.192712530823412
3.26739898693252	-1.69148688846159	-0.0320584081272071	-0.0350858381843377	5.56614260975377	0.176313665312422	0.251539970866295
3.27739898693252	-1.63594265276404	-0.0300136916554385	-0.0323162441375445	5.54260387305028	0.230791075960321	0.30074588642287
3.28739898693252	-1.58063671848697	-0.0274795823667064	-0.0291038661189437	5.51848728426472	0.274178561740389	0.340076921329481
3.29739898693252	-1.5255749878096	-0.0245669550462186	-0.025547626191509	5.49374138277406	0.306523883624935	0.369539758883648
3.30739898693252	-1.47076465125205	-0.0213849544536142	-0.0217451838186797	5.46816290381306	0.328121724373439	0.389375695082086
3.31739898693252	-1.4162156113917	-0.0180386421925741	-0.0177907312144218	5.44141622260568	0.339489581837753	0.400031845946043
3.32739898693252	-1.36194169609559	-0.0146269094826093	-0.0137730900447412	5.41305586917652	0.341338882733381	0.402129823911435
3.33739898693252	-1.30796163490789	-0.0112406978508727	-0.00977412997344962	5.38255122533287	0.334542486842819	0.396432863244209
3.34739898693252	-1.25429978160728	-0.00796155767403159	-0.00586751939323953	5.34931242646961	0.320099824032067	0.383812430423212
3.35739898693252	-1.2009865759197	-0.00486056187273339	-0.00211780838683094	5.31271646187129	0.299100939383142	0.365215330415297
3.36739898693252	-1.14805874731991	-0.00199757935624376	0.0014201657400052	5.27213250041775	0.27269070284797	0.341632229097957
3.37739898693252	-1.09555927317757	0.000579099418415392	0.00470156855894646	5.22694555902069	0.24203436422257	0.314068374944382
3.38739898693252	-1.04353711167998	0.00283280361031323	0.00769157948490066	5.17657776789233	0.208285504581152	0.283517139250678
3.39739898693252	-0.992046736598783	0.00473821838933627	0.0103651541688369	5.12050665540629	0.172557260631207	0.2509368214528
3.40739898693252	-0.941147505823837	0.00628085282300935	0.0127065724983849	5.05828006006803	0.135897492198154	0.217230998601726
3.41739898693252	-0.890902898578139	0.00745628111422833	0.0147088083999787	4.98952746292186	0.0992683408200116	0.183232545634482
3.42739898693252	-0.841379657409745	0.00826920240972799	0.0163727582251015	4.91396770780378	0.0635304048437993	0.149691321258196
3.43739898693252	-0.792646870598068	0.00873236559143928	0.0177063638865428	4.83141322959004	0.029431547376784	0.117265405100217
3.44739898693252	-0.744775028759406	0.00886540467999923	0.0187236653144269	4.7417710358431	-0.00239983099956392	0.0865156848120547
3.45739898693252	-0.697835086482572	0.00869362800841488	0.0194438144393594	4.64504078215411	-0.0314573751059726	0.0579035251396183
3.46739898693252	-0.651897556075195	0.00824680050926938	0.0198900799720707	4.54131034594133	-0.057355650000879	0.0317912021134965
3.47739898693252	-0.607031656251186	0.00755795367002535	0.0200888689012551	4.43074933952317	-0.0798258230722893	0.00844475205360726
3.48739898693252	-0.563304534106833	0.00666225231166061	0.0200687870173623	4.31360101440043	-0.0987087123408859	-0.0119611350128178
3.49739898693252	-0.520780574246259	0.00559594167118053	0.0198597570152731	4.1901729991107	-0.113945772103362	-0.029336556227688
3.50739898693252	-0.47952080461037	0.00439539260882838	0.0194922089446954	4.06082728728441	-0.125568572789235	-0.0436685475113714
3.51739898693252	-0.439582404576492	0.00309625735227603	0.0189963540642746	3.92596985505532	-0.133687296888774	-0.0550123105265066
3.52739898693252	-0.40101831732539	0.00173274321148051	0.0184015496042269	3.78604024180063	-0.138478722775995	-0.0634818592859244
3.53739898693252	-0.363876965377254	0.000337007272009893	0.0177357586321933	3.64150137882588	-0.14017410859464	-0.0692404030224988
3.54739898693252	-0.328202065605171	-0.00106132872672952	0.0170251062146428	3.4928298999871	-0.139047323859463	-0.0724907483117029
3.55739898693252	-0.294032537944241	-0.00243554727072404	0.0162935304233005	3.34050711867211	-0.13540351101443	-0.073465965439013
3.56739898693252	-0.26140250040706	-0.00376209415389383	0.0155625244879544	3.18501080878243	-0.129568495985708	-0.0724205233456846
3.57739898693252	-0.230341341857509	-0.00502073610202904	0.0148509645615306	3.02680788458348	-0.121879108027693	-0.0696220559001277
3.58739898693252	-0.200873863240266	-0.00619462660984055	0.0141750161414648	2.86634803628842	-0.112674516369061	-0.06534388136378
3.59739898693252	-0.173020477563419	-0.00727029050197486	0.013548111168708	2.70405834539595	-0.102288645143992	-0.0598583581840106
3.60739898693252	-0.146797458833749	-0.00823753814296472	0.0129809871747187	2.54033887619752	-0.0910436891235021	-0.0534311248070898
3.61739898693252	-0.122217230296725	-0.00908932028037521	0.0124817795301148	2.37555921735361	-0.0792447207153692	-0.0463162398945483
3.62739898693252	-0.0992886826868898	-0.00982153427719116	0.0120561578221917	2.21005592969393	-0.0671753531602264	-0.0387522126492891
3.63739898693252	-0.0780175137031141	-0.0104327920359405	0.0117074976047306	2.04413084299317	-0.0550944052126827	-0.0309588911083014
3.64739898693252	-0.0584065805465046	-0.0109241592937172	0.0114370791742861	1.87805013492069	-0.0432334981589118	-0.0231351591664074
3.65739898693252	-0.040456258060381	-0.0112988752225231	0.0112443055861445	1.71204411914297	-0.0317955060543899	-0.0154573804807679
3.66739898693252	-0.0241647957611145	-0.0115620604442833	0.0111269327876382	1.54630766616308	-0.0209537738548119	-0.00807851884073493
3.67739898693252	-0.00952866781976077	-0.011720420698724	0.0110813054785432	1.38100117942695	-0.0108520149976835	-0.00112785955291325
3.68739898693252	0.00345708917364642	-0.0117819525129523	0.0111025930753444	1.21625205007185	-0.0016047993795591	0.00528874567217928
3.69739898693252	0.0147985550757094	-0.0117556563364432	0.011185020931327	1.05215651603939	0.00670145595099599	0.0110881874960845
3.70739898693252	0.0245026253716337	-0.0116512617418309	0.0113220927262838	0.888781854780688	0.0140070781400036	0.016209036319961
3.71739898693252	0.0325767336735077	-0.0114789684640411	0.0115068006716831	0.726168843144465	0.0202773925622008	0.0206101795271036
3.72739898693252	0.0390285998951912	-0.011249206268126	0.0117318208674346	0.564334423007764	0.0255007152041095	0.0242692252408276
3.73739898693252	0.0438660058762505	-0.010972415907203	0.0119896917867452	0.403274516568616	0.0296861534414316	0.0271807339441116
3.74739898693252	0.047096599694325	-0.010658852761363	0.0122729744509048	0.242966940790707	0.0328612792161326	0.0293543336436594
3.75739898693252	0.0487277294283634	-0.010318414139685	0.0125743933836572	0.0833743761204132	0.0350697323241325	0.0308127684489153
3.76739898693252	0.0487663067142982	-0.00996049068238067	0.0128869579044802	-0.0755526498396338	0.0363688051166732	0.0315899246447217
3.77739898693252	0.0472187000686994	-0.00959384181912687	0.013204063732489	-0.233872797625251	0.0368270535151711	0.0317288726889507
3.78739898693252	0.0440906576426071	-0.00922649482226576	0.0135195752296927	-0.391650998968705	0.0365219729400897	0.0312799581514897
3.79739898693252	0.0393872588040695	-0.00886566663829174	0.0138278889166189	-0.54895561162014	0.0355377716428755	0.0302989694877637
3.80739898693252	0.0331128937302618	-0.00851770738566241	0.0141239791479995	-0.705855665532684	0.0339632680766104	0.0288454057459969
3.81739898693252	0.0252712700142274	-0.00818806416858385	0.0144034270446875	-0.862418216055201	0.0318899334040738	0.0269808628638695
3.82739898693252	0.0158654451526355	-0.00788126367162017	0.0146624339438097	-1.01870581630175	0.0294100950686085	0.0247675531266087
3.83739898693252	0.00489788367451557	-0.00760091186493317	0.0148978207559706	-1.17477411790109	0.0266153125805029	0.0222669686360314
3.84739898693252	-0.00762946240846963	-0.00734970906052012	0.0151070147096928	-1.33066960689126	0.0235949323268327	0.0195386962740107
3.85739898693252	-0.0217150512073277	-0.00712947851160906	0.0152880250227363	-1.48642747962213	0.0204348243140953	0.0166393886255478
3.86739898693252	-0.0373576280351205	-0.00694120673587117	0.0154394090709068	-1.64206966216458	0.0172163003104771	0.013621892644301
3.87739898693252	-0.0545560834092666	-0.00678509376374414	0.0155602306307247	-1.79760297588839	0.0140152098705266	0.0105345354828595
3.88739898693252	-0.0733092934502246	-0.00666061156135696	0.015650011756029	-1.95301745154691	0.0109012081948926	0.0074205648547324
3.89739898693252	-0.0936159441737637	-0.00656656894881794	0.0157086798131822	-2.10828479436638	0.00793718769104614	0.0043177395263502
3.90739898693252	-0.115474341201749	-0.00650118142461294	0.0157365111478027	-2.26335700324747	0.00517886344165181	0.0012580640343238
3.91739898693252	-0.138882206452131	-0.0064621444113853	0.0157340727904037	-2.41816514819734	0.00267450153494937	-0.00173233953748871
3.92739898693252	-0.163836463416589	-0.00644670855348262	0.0157021635312781	-2.57261831146619	0.000464778341452273	-0.00463323093059552
3.93739898693252	-0.190333012696906	-0.00645175581867533	0.0156417556084493	-2.72660269949089	-0.00141724169476946	-0.00743013129884408
3.94739898693252	-0.218366499551218	-0.00647387528199221	0.0155539381582637	-2.87998093456863	-0.00294602237560603	-0.0101140927703943
3.95739898693252	-0.247930075299989	-0.00650943759562548	0.0154398634776622	-3.03259153709733	-0.00410337871037461	-0.0126813683127408
3.96739898693252	-0.279015154559524	-0.00655466727263836	0.0153006970414692	-3.18424861111809	-0.00487821870565362	-0.015132992698512
3.97739898693252	-0.311611170407146	-0.00660571203145398	0.0151375721080106	-3.33474174765429	-0.00526621561453276	-0.0174742857713634
3.98739898693252	-0.345705329734816	-0.00665870856091779	0.0149515496325486	-3.48383616182759	-0.00526942155250442	-0.0197142895717226
3.99739898693252	-0.381282371213506	-0.00670984417064226	0.0147435840907114	-3.63127308079921	-0.00489583253904512	-0.0218651512238561
4.00739898693252	-0.418324328464218	-0.00675541388734407	0.014514495693386	-3.77677040008564	-0.00415891409683281	-0.0239414638247061
4.01739898693252	-0.456810301206559	-0.00679187264441197	0.0142649493504239	-3.92002362558255	-0.00307709558054386	-0.0259595779187771
4.02739898693252	-0.496716237324539	-0.00681588228889677	0.0139954406129352	-4.06070711755412	-0.00167324045980013	-0.0279368964894636
4.03394597930325	-0.523598775598534	-0.00682336491148823	0.0138083397787707	-4.15125583420127	-0.000592417561267984	-0.0292178158156596
4.04394597930325	-0.566447528965308	-0.00686428623240625	0.0157867910913952	-4.4179717476714	-0.00701354197916443	0.424101459801105
4.05394597930325	-0.611946878744523	-0.00695062920177477	0.0222708288795315	-4.68128690515897	-0.00953181334940135	0.871550483331434
4.06394597930325	-0.660060109719569	-0.00703897483691545	0.0331908688908176	-4.94065360033034	-0.0072649908508549	1.31091163240966
4.07394597930325	-0.710744842464773	-0.00707696368825047	0.0484539132495997	-5.19548653629521	0.000691996314170772	1.73972030833812
4.08394597930325	-0.763952654344718	-0.00700309877654037	0.0679411194224781	-5.44516239723589	0.0152599798404764	2.15527517692817
4.09394597930325	-0.819628702584894	-0.00674664542617448	0.0915055514520438	-5.6890207504034	0.037363108303505	2.5546648251974
4.10394597930325	-0.877711364452134	-0.00622768524128753	0.118970289523696	-5.92636595339281	0.0678962032497002	2.93483473014594
4.11394597930325	-0.938136582083819	-0.00525899979790326	0.149976958278588	-6.15874271963783	0.155535755346112	3.21966981427006
4.12394597930325	-1.00089316223479	-0.00237731995911159	0.182202819545476	-6.39255282916073	0.451431958319818	3.17706556039973
4.13394597930325	-1.06597930484374	0.00424509393398646	0.212756835435862	-6.62389186934665	0.890630413218968	2.90499999063566
4.14394597930325	-1.13334883920294	0.0156820510375086	0.23988522398933	-6.84861012740672	1.40445383585448	2.50672913270185
4.15394597930325	-1.20291824987439	0.0324115345056306	0.262725561726347	-7.0633755039273	1.94199105344165	2.05791709800404
4.16394597930325	-1.27457442193219	0.0544799266162267	0.281051660147514	-7.26558372376316	2.46735358331741	1.6109011440649
4.1686543003951	-1.30899693899609	0.0666560578829615	0.288162637868607	-7.35585710259989	2.70334322448532	1.41121344894605
4.1786543003951	-1.38191893516451	0.0928805296379535	0.30042796451269	-7.22630886192141	2.54099091824263	1.03992922439197
4.1886543003951	-1.45347857961775	0.117466694280924	0.30892370792728	-7.08340253554462	2.37588376558514	0.657394431999923
4.1986543003951	-1.52354291272807	0.140393017910454	0.313540506376035	-6.92727730219932	2.2092182381563	0.264260974686968
4.2086543003951	-1.591980819631	0.161649638137375	0.314176287408499	-6.75816336442927	2.04212219364513	-0.138657622351621
4.2186543003951	-1.65866395123786	0.181237380959801	0.310738107871658	-6.57638393599734	1.87559577370664	-0.550341770239711
4.2286543003951	-1.72346766069287	0.199166199602155	0.303144426038621	-6.38235636107733	1.71045532703214	-0.96952422477195
4.2386543003951	-1.78627194652715	0.21545307874932	0.291327763884543	-6.17659233670611	1.54728301317628	-1.39465410273699
4.24625435970306	-1.83259571459437	0.22674617848626	0.279490921660658	-6.01273012408808	1.42478676552542	-1.72059921337974
4.25625435970306	-1.89160708648201	0.240196412235084	0.260131641247864	-5.78783719309069	1.26563317006495	-2.15147196193251
4.26625435970306	-1.94831964008969	0.252065727667041	0.236461419987624	-5.55310166326966	1.10853439486066	-2.58235266084866
4.27625435970306	-2.0026391499814	0.262372066877688	0.208493750729	-5.30937802664259	0.952914983757533	-3.01047450076472
4.28625435970306	-2.05448036118282	0.271126015570042	0.176271314595975	-5.0576052275288	0.797882337358924	-3.43277239035734
4.29625435970306	-2.10376781156256	0.278327760424965	0.139868756258521	-4.79880200456493	0.642255599815822	-3.84592789746831
4.30625435970306	-2.150436636711	0.283965187559255	0.0993937473451249	-4.53409816138747	0.485413936041437	-4.24765943577484
4.31625435970306	-2.19442360085389	0.287802247692659	0.0553090117890948	-4.26079357166487	0.241831122165872	-4.50593170744798
4.32625435970306	-2.23560118108882	0.287902730294727	0.0106927581693264	-3.97268350811848	-0.258336418505127	-4.35899824752391
4.33625435970306	-2.27384672762706	0.28207841212989	-0.0309680521110424	-3.67535069659057	-0.926507842442796	-3.93987145053558
4.34625435970306	-2.30909414837017	0.269105146492507	-0.0676374776464026	-3.373758710455	-1.67570764312397	-3.37937031213705
4.35625435970306	-2.34131984206208	0.248507070700686	-0.0984032635682225	-3.07151844016549	-2.44274416947722	-2.7721740921696
4.36625435970306	-2.37053138854871	0.220335897502223	-0.123141076887069	-2.77131989055299	-3.18463483607661	-2.1821832431515
4.37625435970306	-2.39676005210355	0.184988941693069	-0.142237274744191	-2.47525121370192	-3.87457037635981	-1.64866665038967
4.38625435970306	-2.42005644959998	0.143069671538576	-0.15637509786691	-2.1850014502867	-4.49803366604668	-1.1921997838401
4.39625435970306	-2.44049064588415	0.095296712432516	-0.166387169536849	-1.9089534134593	-5.02178628976702	-0.842886356803049
4.40625435970306	-2.45857577225098	0.044014263951024	-0.174379717161516	-1.72577989534998	-5.169354047299	-0.804758736368035
