=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.198761111451236	0.0253191371756959	-0.0131586181880168	-2.06906747453567	0.0651422085045045	0.0175923948619281
0.19	-0.219942988561427	0.0258784541589875	-0.012980200802721	-2.16726600938708	0.0467917474028474	0.0179038107562956
0.2	-0.24210584413779	0.0262568667509808	-0.012803678606566	-2.26528703115777	0.0290083364629764	0.0172728252690518
0.21	-0.265248554752148	0.0264613879678666	-0.0126367677404942	-2.3632544130528	0.0120536786937858	0.0160331600038767
0.22	-0.289371039802916	0.0265014425564867	-0.0124840913020723	-2.46125268487012	-0.00385169398655799	0.0144690044414049
0.23	-0.314473864485845	0.0263884529262546	-0.0123476883641097	-2.5593264391466	-0.0185287930488421	0.0128129558747374
0.24	-0.340557840468145	0.0261354243803636	-0.0122275252885491	-2.65748045430506	-0.031839937152054	0.0112474190656856
0.25	-0.367623631093989	0.0257565358141029	-0.0121219804519002	-2.75568046638133	-0.0436878947016347	0.0099083559090444
0.26	-0.395671367266031	0.025266742062976	-0.012028283602362	-2.85385452120818	-0.0540144146796878	0.00889047394303863
0.27	-0.424700279470528	0.024681393884844	-0.0119428992109484	-2.95189483985056	-0.0627981755291678	0.00825313441189496
0.28	-0.454708350747831	0.02401588117213	-0.0118618494765146	-3.04966013137937	-0.0700521994592026	0.00802643642090348
0.29	-0.485691994758293	0.0232853044412295	-0.0117809772884137	-3.1469782885818	-0.075820794052758	0.00821708799206883
0.3	-0.517645762457744	0.0225041789682654	-0.0116961526711935	-3.24364940384414	-0.0801760943595681	0.00881380496916004
0.301830313688149	-0.523598775598299	0.022356828769821	-0.0116798840150685	-3.26125587598859	-0.0808274705883034	0.00896522434616366
0.311830313688149	-0.557680427738515	0.0226614719277648	-0.00864138791074811	-3.55462860335953	0.141540601664826	0.598899703245653
0.321830313688149	-0.594681180371813	0.0251821397951127	0.000298564045692467	-3.84494922462935	0.362255503614808	1.18895805581803
0.331830313688149	-0.634566599426044	0.0298984840678046	0.015131627146523	-4.1314231147134	0.580537218271026	1.77715918023967
0.341830313688149	-0.677293897092085	0.0367818106244276	0.0358276659784576	-4.4131696003871	0.795492283944363	2.36112178115865
0.351830313688149	-0.722810942627982	0.045793824946869	0.0623306516078596	-4.68919709417583	1.00609079468482	2.93804710019641
0.361830313688149	-0.771055091768546	0.0568851150939584	0.0945555749579539	-4.95831660442668	1.21128521090434	3.50259914142534
0.371830313688149	-0.82192959591022	0.07003784869493	0.131687764397556	-5.21314640280963	1.42201458794241	3.8584448643669
0.381830313688149	-0.875252363139994	0.0853710261853421	0.170541763836515	-5.44838124778032	1.64623843093653	3.86256465545951
0.391830313688149	-0.930841273287736	0.102982802249976	0.208112963073108	-5.66681031756385	1.87654992003957	3.61830683457528
0.401830313688149	-0.988540162985989	0.122900120425024	0.242381899212837	-5.87069117558831	2.10631994555835	3.21567297726396
0.411830313688149	-1.04821110921087	0.145087413192203	0.272143091851286	-6.06154542287941	2.3298765517811	2.7274120699077
0.421830313688149	-1.10970530135027	0.169423251534907	0.296841777614626	-6.2280524831382	2.52425720962904	2.2135069584881
0.431830313688149	-1.172569441741	0.195280071263027	0.316497221927427	-6.33498273929975	2.6328040024465	1.72398506062272
0.441830313688149	-1.23621723567552	0.22180294126317	0.331482341958755	-6.38561943680004	2.65850693467233	1.28238366493206
0.451830313688149	-1.30011188323328	0.248197975759777	0.342348960191612	-6.38528989668991	2.608595735764	0.901735563500123
0.453222196217132	-1.30899693899575	0.251820312292762	0.343570681949094	-6.38152912679922	2.59614014787202	0.853957127092551
0.463222196217132	-1.37190672630554	0.276518447118276	0.34759787370976	-6.19801593619292	2.34138824879589	-0.0483747261217869
0.473222196217132	-1.43290784652618	0.298605976347017	0.342612011661274	-5.99968342068767	2.07400750871626	-0.948061862995773
0.483222196217132	-1.4918490018945	0.317956380746685	0.328657226426972	-5.78594118531178	1.79396603416507	-1.84157075880732
0.493222196217132	-1.54857410832333	0.33444338813728	0.305813072170267	-5.55644248187114	1.50135886329509	-2.72533231257809
0.503222196217132	-1.60292512086733	0.347943412083888	0.274185405056677	-5.31104595965592	1.19702076297487	-3.60273969885912
0.513222196217132	-1.65477019957504	0.358262290336078	0.234937074852367	-5.0576334055597	0.859064524389986	-4.16181134975965
0.523222196217132	-1.70407374737389	0.364997744855501	0.19240556869777	-4.80301066538829	0.482884675353274	-4.28246308812413
0.533222196217132	-1.75083107239803	0.367838792994167	0.150331930812125	-4.54855178807159	0.0822651315410443	-4.08933933742109
0.543222196217132	-1.79504706005443	0.366599214410965	0.111309521195138	-4.29474780730978	-0.331591107253929	-3.68838739956962
0.552203131092222	-1.83259571459405	0.361934517935348	0.0802189870895197	-4.06711796452024	-0.707389286135027	-3.22378832868179
0.562203131092222	-1.871803758062	0.353209556267537	0.0442430621929057	-3.77342211540974	-1.03789872277139	-3.96770358094887
0.572203131092222	-1.90804675769651	0.341173891312605	0.000946409378533603	-3.47462281672523	-1.36938576488462	-4.68409545348651
0.582203131092222	-1.94131455809254	0.32577517822223	-0.04852617616123	-3.1815763287233	-1.71498716895316	-5.12262758396204
0.592203131092222	-1.97173359286026	0.306803541532613	-0.0999422925418559	-2.90494149439369	-2.08164675308069	-5.09515740653952
0.602203131092222	-1.99946497104069	0.284116501048219	-0.149349551296434	-2.64373283172995	-2.45615223007638	-4.74302071608918
0.612203131092222	-2.02465166938661	0.25768721679891	-0.194127977057528	-2.3955326414831	-2.8287422984814	-4.18767665350953
0.622203131092222	-2.04740919317018	0.227570872227318	-0.232754514522459	-2.1574134571721	-3.19263862750392	-3.52698986174458
0.632203131092222	-2.06782462682912	0.193879016364568	-0.264568452676596	-1.92672717708873	-3.54321016034268	-2.83580242044535
0.642203131092222	-2.08596210002977	0.156761878894546	-0.289550492001463	-1.70158108236598	-3.87724899961211	-2.16798684595472
0.652203131092222	-2.10187132947582	0.116396828462027	-0.308127161881205	-1.48098741913678	-4.19247103751763	-1.5593651629909
0.662203131092222	-2.11559640632975	0.0729807391450033	-0.321006516518454	-1.26478231701481	-4.48722494673208	-1.03097020443734
0.672203131092222	-2.12718312817074	0.0267245372091585	-0.329046544720649	-1.05336375942983	-4.76043957948366	-0.592255763440566
0.682203131092222	-2.13671695871293	-0.0221019116393082	-0.333164514901446	-0.86390479786963	-4.98686764354627	-0.248904743326443
0.692203131092222	-2.14476014885915	-0.0725229549354189	-0.334381211836749	-0.759521232704741	-5.07326377372455	-0.0109602214807074
0.702203131092222	-2.15218653913669	-0.123114028056144	-0.33368332186921	-0.738829287078257	-5.0237885140638	0.137122762879185
0.712203131092222	-2.15977917526312	-0.172607077131879	-0.331876078502092	-0.790835410598525	-4.85686025763663	0.213985970431044
0.722203131092222	-2.16819834832482	-0.21993605299295	-0.329578842035019	-0.899137990796832	-4.59872361408145	0.238971677157266
0.732203131092222	-2.17778970712015	-0.264521538629242	-0.327180094653096	-1.01948245956046	-4.31698753921403	0.237496206782939
0.742203131092222	-2.1885940072029	-0.306250494501685	-0.324883897126763	-1.1415488318113	-4.02777501606731	0.219502102708639
0.752203131092222	-2.20062187771156	-0.345060578701559	-0.32282573201226	-1.26397721947729	-3.73361536009092	0.190770420938271
0.762203131092222	-2.21387055873572	-0.380913921155455	-0.321088265499762	-1.38551204546162	-3.4367820190397	0.156071743968028
0.772203131092222	-2.22832536839893	-0.413793967176452	-0.319711561634905	-1.50502638795483	-3.13926358500283	0.119161825237375
0.782203131092222	-2.24396103736437	-0.443702618990009	-0.318702955638297	-1.62153069671316	-2.84276381732861	0.0828455268895357
0.792203131092222	-2.26074310514372	-0.470657432056551	-0.318046058362405	-1.73417653411825	-2.54871202380771	0.0490829329582768
0.802203131092222	-2.27862933174072	-0.494688953616098	-0.31770857373011	-1.84225602980619	-2.25828062601684	0.0191177195006085
0.812203131092222	-2.29757108574262	-0.515838261152073	-0.317648786536386	-1.94519785230021	-1.97240716200727	-0.00638745624636628
0.822203131092222	-2.3175146780935	-0.534154733559142	-0.317820708619195	-2.04256050486527	-1.69181849718656	-0.02721952191257
0.832203131092222	-2.33840261860971	-0.549694068137212	-0.31817796224025	-2.13402369668252	-1.41705553560241	-0.0434948108138176
0.842203131092222	-2.36017477939368	-0.562516541888558	-0.318676536888092	-2.21937845399492	-1.14849720043191	-0.0555544244562906
0.852203131092222	-2.38276945545395	-0.572685505390293	-0.31927658629359	-2.29851653557682	-0.886382861793894	-0.0638770726807439
0.862203131092222	-2.40612431796076	-0.580266091033598	-0.319943442634498	-2.37141961231981	-0.63083272522542	-0.0690095890172907
0.872203131092222	-2.43017725964816	-0.585324113927517	-0.320648020455901	-2.43814856823831	-0.381865957156143	-0.0715141155882314
0.882203131092222	-2.45486713496045	-0.587925142565463	-0.321366768653757	-2.49883318445026	-0.139416520794178	-0.0719301937537536
0.892203131092222	-2.48013439971917	-0.588133716828822	-0.322081308949902	-2.55366238214123	0.0966531645621357	-0.0707495920298625
0.902203131092222	-2.50592165647039	-0.586012692525418	-0.322777876726956	-2.602875127414	0.326540536371916	-0.0684015656580504
0.912203131092222	-2.53217411239129	-0.581622693996105	-0.323446657175776	-2.64675204124958	0.550492916877046	-0.0652462964594735
0.922203131092222	-2.55883995682467	-0.575021659027359	-0.324081088018947	-2.68560771138887	0.768798976646084	-0.0615744429924164
0.932203131092222	-2.58587066529724	-0.566264463123921	-0.324677180612586	-2.71978366869936	0.981781353051913	-0.0576109875817414
0.942203131092222	-2.6132212363765	-0.555402612942226	-0.325232894536608	-2.74964196683015	1.18979015686175	-0.0535218582854051
0.943937353844273	-2.61799387799149	-0.553308367583954	-0.325325095465756	-2.75440834248979	1.2253845881942	-0.0528090943779369
0.953937353844273	-2.64571386023065	-0.540370378041918	-0.321967367392998	-2.78899472043011	1.36157568185584	0.724067324068496
0.963937353844273	-2.67376454603904	-0.526087134808843	-0.310847667366486	-2.82081159286998	1.49468140819879	1.49976989578464
0.973937353844273	-2.70212601344113	-0.510482176868961	-0.291972154856423	-2.85140166613687	1.62615702967387	2.2754156375295
0.983937353844273	-2.73079325698135	-0.4935644642391	-0.265339772742866	-2.88222603586918	1.75732649615067	3.05295828000921
0.993937353844273	-2.75976762001326	-0.475299323487277	-0.231323924652751	-2.91150488799648	1.90169956281161	3.67666066971549
1.00393735384427	-2.78899830722182	-0.455422902626505	-0.193175860075334	-2.93336704308791	2.07796535916317	3.89444151142926
1.01393735384427	-2.81840974569441	-0.433669651982498	-0.154430204379555	-2.94769008919184	2.27541395027641	3.81320318807526
1.02393735384427	-2.84792885904929	-0.409873491711856	-0.117591873714866	-2.95506203380601	2.4852793471773	3.52741276307406
1.03393735384427	-2.87749196255814	-0.383944554544157	-0.0843000936639841	-2.95674019471155	2.70106537864669	3.1156474584129
1.04393735384427	-2.90705015527633	-0.355847603752433	-0.0554882581943876	-2.95436796499677	2.91827842249436	2.64057985923102
1.05393735384427	-2.93657152263636	-0.325584069493847	-0.031539051375623	-2.94964936089988	3.13400500117175	2.14989527583199
1.06393735384427	-2.96604041267685	-0.293178403538712	-0.012426902793551	-2.94410053155211	3.3464883280981	1.67785971248672
1.07393735384427	-2.99544523535846	-0.258682640772994	0.00216006396546809	-2.93298770654915	3.54589628607308	1.24900276791063
1.08393735384427	-3.02450968181445	-0.222566764453945	0.0127865551056855	-2.86963931018578	3.66082544658191	0.888269349714203
1.09393735384427	-3.05264369184895	-0.185778933679019	0.0201596937638594	-2.7479240564884	3.68183359183681	0.59767808709377
1.10393735384427	-3.07929386181782	-0.149211794119855	0.0249559371762797	-2.57393655351466	3.61837011694217	0.371757931293565
1.11393735384427	-3.10397021983681	-0.113657898215731	0.0277850135155423	-2.35429975746275	3.48102049035739	0.202848400034493
1.12393735384427	-3.1262508794114	-0.0798001002723918	0.0291738303971152	-2.09597456769066	3.28106559770022	0.0822071824546012
1.13393735384427	-3.14578420414141	-0.0482070752017591	0.029560110669507	-1.80648545934239	3.03069572192697	0.000721911545198503
1.14393735384427	-3.16235785342482	-0.0192297183639905	0.029274804367288	-1.50832912526132	2.76448119717157	-0.0541541717290241
1.15393735384427	-3.17595219569657	0.00707711593293139	0.0285433247522436	-1.21061275496553	2.4966621126652	-0.0891516968902854
1.16393735384427	-3.18657145565787	0.0306997029888756	0.0275451732900041	-0.913299296001943	2.22769330107023	-0.108123511944851
1.17393735384427	-3.19421920908994	0.051628219994894	0.0264219314045121	-0.616293375605183	1.95789264233927	-0.11476110829946
1.18393735384427	-3.19889796121363	0.0698555252396053	0.0252798395741771	-0.319478587916334	1.68747988518446	-0.112417351778959
1.19393735384427	-3.20060900166368	0.0853762255699956	0.0241937774968128	-0.0227301089824184	1.41658701847498	-0.103999212427757
1.20393735384427	-3.19935237338082	0.0981858644783691	0.0232120004342018	0.274075022553451	1.14527187033945	-0.0919209743778237
1.21393735384427	-3.1951269352938	0.108280258679585	0.022361108394718	0.571049331178373	0.873534075809111	-0.0781019770096121
1.22393735384427	-3.18793050448152	0.115655003174098	0.0216508734187662	0.868287501166603	0.601332700171154	-0.0639951638835678
1.23393735384427	-3.17776006840749	0.12030515841976	0.0210786755620112	1.16585969832842	0.328604956003148	-0.050635104391365
1.24393735384427	-3.16461206185257	0.122225128337107	0.0206333996961787	1.46380525501988	0.0552855936410302	-0.0386964977899133
1.25393735384427	-3.14848270639066	0.121408734293947	0.0202987241284816	1.762126435893	-0.218673334915216	-0.0285563360894637
1.26191810054182	-3.13346900304655	0.118789897282439	0.0200983635696633	2.00000000000042	-0.437101269243924	-0.0219899174958154
1.27191810054182	-3.11204244434888	0.113145129706175	0.0198951183761102	2.2808358161561	-0.685205821668969	-0.0200256851902538
1.28191810054182	-3.08794306495316	0.105220014138917	0.0196748038117107	2.53445768063607	-0.893068088062334	-0.0249810912213083
1.29191810054182	-3.06144522129146	0.0954186740495839	0.0193805428381744	2.76051912685373	-1.06048495761832	-0.0344321049307092
1.30191810054182	-3.03282389641375	0.0841432602700196	0.0189783372782447	2.95923334730343	-1.18804208823974	-0.0462423611208031
1.31191810054182	-3.00234936465331	0.0717864479074104	0.0184538020622584	3.13131949570586	-1.27703565995544	-0.0586336212460346
1.32191810054182	-2.97028242241548	0.0587247372558696	0.0178084076946541	3.27794378173305	-1.32939042948045	-0.0702148939575375
1.33191810054182	-2.9368702313193	0.0453125964735995	0.0170556008994742	3.40065606769265	-1.34757328526227	-0.079979130875813
1.34191810054182	-2.90234281302381	0.0318774903247351	0.0162170847574056	3.50132317211009	-1.33450261927033	-0.0872760102131488
1.35191810054182	-2.86691022098995	0.0187158311178211	0.0153194573071449	3.58206046661443	-1.29345479700653	-0.0917687091442036
1.36191810054182	-2.83076039737355	0.00608987143410901	0.0143913329268332	3.64516355794242	-1.22796969796006	-0.0933816490064461
1.37191810054182	-2.79405770513911	-0.00577446350843754	0.0134610065860656	3.69304185118058	-1.14175764455015	-0.0922450419206751
1.38191810054182	-2.75694210828236	-0.016688829484368	0.0125546691822948	3.72815561139916	-1.03861004383812	-0.0886407715607822
1.39191810054182	-2.71952895835354	-0.0265028506040427	0.0116951434820154	3.75295782877684	-0.922315798014772	-0.0829528194859388
1.40191810054182	-2.68190933428985	-0.0351037065349497	0.0109010843639646	3.76984181345736	-0.796585096076524	-0.0756242128670607
1.41191810054182	-2.64415087522693	-0.0424149993409673	0.0101865727817756	3.78109506629837	-0.664981686217342	-0.0671214085833205
1.42191810054182	-2.60629904220341	-0.0483949881686419	0.00956102807344083	3.78885964219691	-0.530864236962226	-0.0579061976447749
1.43191810054182	-2.56837874381986	-0.053034283962929	0.00902936552546973	3.79509897488891	-0.397336987062264	-0.0484146308909343
1.44191810054182	-2.53039626208266	-0.0563530968226073	0.00859233301816663	3.80157097544548	-0.267209589412236	-0.0390421176981864
1.45191810054182	-2.49234141697309	-0.0583981266663428	0.00824696996885802	3.80980714254497	-0.142965873784889	-0.0301336967182799
1.46191810054182	-2.45418991100324	-0.0592391846322238	0.00798714192838284	3.82109741048144	-0.0267411673546767	-0.0219784720894313
1.47191810054182	-2.41590579765942	-0.0589656288739024	0.00780411386059598	3.8364804849086	0.0796922101104705	-0.0148072986412121
1.48191810054182	-2.3774440199598	-0.057682694613843	0.00768713362561852	3.85673945097342	0.174931651432253	-0.00879293927819937
1.49191810054182	-2.33875296736951	-0.0555077946170703	0.00762400418965682	3.88240246267954	0.257943533928444	-0.00405207075244222
1.50191810054182	-2.29977700120637	-0.0525668625486334	0.00760162859700134	3.9137483218084	0.328055436449847	-0.000648655710903545
1.51191810054182	-2.26045890071879	-0.0489908077019162	0.007606515953842	3.95081672296621	0.3849417241143	0.00140168447225716
1.52191810054182	-2.22074218454041	-0.0449121449968095	0.0076252398689157	3.99342287899393	0.4286030010463	0.00212657460570352
1.53191810054182	-2.18057326549871	-0.0404618586385743	0.00764484326417778	4.04117615459854	0.459340036021246	0.00159128767340608
1.54191810054182	-2.1399034009706	-0.0357665511898381	0.0076531854611553	4.09350223606927	0.477722884992565	-0.000107173831951569
1.55191810054182	-2.09869040620977	-0.0309459219687393	0.00763922915140173	4.14966826352954	0.484556053041967	-0.00284615702569205
1.56191810054182	-2.0569001042743	-0.0261106097262119	0.00759326638855322	4.20881026128575	0.480840641533477	-0.00648345168805081
1.57191810054182	-2.01450749319931	-0.0213604246923634	0.00750708415089156	4.2699621315176	0.467734501863	-0.0108632612989487
1.58191810054182	-1.9714976186457	-0.0167829846375234	0.00737407133045408	4.33208543390114	0.446511456833246	-0.0158219267874006
1.59191810054182	-1.92786614811296	-0.0124527589504797	0.00718927019708657	4.39409916245235	0.418520650517566	-0.0211932901195583
1.60191810054182	-1.88361965061512	-0.00843051429393553	0.00694937644448239	4.4549087513341	0.385147047905552	-0.0268135991686393
1.61191810054182	-1.83877559317486	-0.00476314553292706	0.00665269283278342	4.51343359126988	0.347774030401434	-0.0325258711113297
1.62191810054182	-1.79336207231756	-0.00148386667399666	0.00629904218700053	4.56863241331182	0.307748928303012	-0.0381836482721332
1.63191810054182	-1.74741730471924	0.00138727123571717	0.00588964608588987	4.61952599167592	0.266352203652885	-0.0436540974786146
1.64191810054182	-1.70098890610884	0.00384257472684616	0.00542697597807307	4.66521672647335	0.22477085329822	-0.048820421503852
1.65191810054182	-1.65413299133339	0.00588565945990585	0.00491458368678992	4.70490478487817	0.184076449029161	-0.0535835692034577
1.66191810054182	-1.60691313110436	0.00753020651329602	0.00435691830557952	4.73790060048684	0.145208074883249	-0.057863249682176
1.67191810054182	-1.55939920234191	0.00879857302861309	0.0037591363372875	4.76363365083833	0.10896026591704	-0.0615982752267198
1.68191810054182	-1.51166616925234	0.00972030711890348	0.00312691158300107	4.78165754834345	0.0759759021880115	-0.0647462774160415
1.69191810054182	-1.46379283137866	0.0103306157665227	0.00246625074693649	4.79165158680301	0.0467438702399808	-0.0672828599263309
1.70191810054182	-1.41586057295341	0.0106688319047753	0.00178331999944311	4.7934189813188	0.0216011757348044	-0.0692002688749375
1.71191810054182	-1.36795214508391	0.010776923137308	0.00108428685785673	4.78688212120461	0.000739078550344221	-0.0705056756985047
1.72191810054182	-1.32015050875977	0.0106980797811559	0.00037518074252996	4.77207522145623	-0.0157872710772123	-0.0712191772013392
1.73191810054182	-1.27253776255936	0.010475414333507	-0.00033822550645527	4.74913480697062	-0.0280462871966436	-0.0713716215206336
1.74191810054182	-1.22519417442199	0.0101507982926494	-0.00105051194931036	4.71828849420404	-0.0362151314939027	-0.0710023668307908
1.75191810054182	-1.17819733212928	0.00976385575906759	-0.0017566855344424	4.67984254725318	-0.0405632840995674	-0.0701570717675231
1.76191810054182	-1.13162142238136	0.009351126655799	-0.00245223251394304	4.63416868012619	-0.0414351563921002	-0.0688856035314738
1.77191810054182	-1.08553664372966	0.00894540598179667	-0.00313315082387661	4.5816905556849	-0.0392323725934839	-0.067240132683796
1.78191810054182	-1.04000875428891	0.00857525947118647	-0.00379596456151242	4.52287039648241	-0.0343962983299106	-0.065273464359779
1.79191810054182	-0.995098751223503	0.00826471056630764	-0.00443772308912913	4.45819607610485	-0.0273913284510986	-0.0630376357051641
1.80191810054182	-0.950862675586812	0.0080330888747703	-0.00505598749589681	4.3881690045965	-0.0186893675689112	-0.0605827903893663
1.81191810054182	-0.907351533254728	0.00789502637691025	-0.00564880717226836	4.31329306118666	-0.00875584963218723	-0.0579563244019255
1.82191810054182	-0.864611320475289	0.00786058463971507	-0.0062146891233712	4.23406476487224	0.00196244795260279	-0.0552022839332873
1.83191810054182	-0.822683140962921	0.00793549419106209	-0.00675256240437789	4.15096481125051	0.0130476302661925	-0.0523609864787248
1.84191810054182	-0.781603400481303	0.00812148598749462	-0.00726173973989296	4.06445104479808	0.0241188711205282	-0.0494688304607465
1.85191810054182	-0.741404064442842	0.00841669450860192	-0.00774187802805743	3.97495288156884	0.0348385578498253	-0.0465582563576157
1.86191810054182	-0.70211296414758	0.00881611234300525	-0.00819293906114626	3.88286714956079	0.0449164609833811	-0.0436578230081705
1.87191810054182	-0.663754137819406	0.0093120770874934	-0.00861515144440473	3.78855527380251	0.0541120517826859	-0.040792365736255
1.88191810054182	-0.6263481934944	0.00989477284327355	-0.00900897438289361	3.69234170107886	0.0622351350897934	-0.0379832074506855
1.89191810054182	-0.589912681993534	0.0105527304389425	-0.00937506374393907	3.59451343526287	0.0691449971545221	-0.0352483992120938
1.90191810054182	-0.554462469588767	0.0112733126183443	-0.00971424059544341	3.49532053818234	0.0747482885982658	-0.0326029722957267
1.91191810054182	-0.520010101471682	0.0120431726901462	-0.0100274622672665	3.39497744226163	0.0789958723949004	-0.0300591890315967
1.92191810054182	-0.486566148687005	0.0128486774432821	-0.010315795879455	3.29366491904947	0.0818788669905921	-0.0276267843284721
1.93191810054182	-0.454139532739206	0.0136762874008777	-0.0105803942198839	3.19153255122933	0.0834241069327397	-0.0253131935850478
1.94191810054182	-0.422737823567315	0.0145128896428424	-0.0108224738261223	3.08870156378277	0.0836892292164977	-0.0231237655818023
1.95191810054182	-0.392367507970915	0.0153460804178327	-0.0110432951229889	2.98526788159121	0.0827575745691367	-0.0210619609494341
1.96191810054182	-0.363034226828358	0.0161643965481369	-0.0112441444798586	2.88130529490013	0.0807330705880987	-0.0191295380127149
1.97191810054182	-0.334742980556415	0.0169574961800662	-0.011426318072934	2.77686862978844	0.077735239407618	-0.0173267283434724
1.98191810054182	-0.30749830320711	0.0177162907345008	-0.0115911074614915	2.67199683724203	0.0738944476013332	-0.0156524043743962
1.99191810054182	-0.281304406378921	0.0184330309653153	-0.0117397868091404	2.56671593090639	0.069347491352159	-0.0141042410793847
2.00191810054182	-0.256165294738515	0.0191013508446759	-0.0118736016984786	2.46104171950071	0.0642335863526165	-0.0126788731575587
2.01191810054182	-0.232084855413943	0.0197162735779746	-0.0119937594985909	2.35498229476202	0.0586908100579346	-0.011372048488374
2.02191810054182	-0.20906692384264	0.0202741844270587	-0.0121014212491117	2.24854024932553	0.0528530242342493	-0.0101787779517015
2.03191810054182	-0.187115328852213	0.0207727752114821	-0.0121976950224065	2.14171461092669	0.0468472884925485	-0.00909348110124545
2.04191810054182	-0.166233919835213	0.0212109653887667	-0.0122836307177501	2.0345024896213	0.0407917607997518	-0.00811012669002747
2.05191810054182	-0.146426578867622	0.0215888045117674	-0.0123602162295043	1.92690044333905	0.034794068817322	-0.00722236669929339
2.06191810054182	-0.127697220531443	0.0219073606493838	-0.0124283749167073	1.81890557405513	0.028950126247796	-0.00642366232572197
2.07191810054182	-0.110049782050595	0.0221685990600357	-0.012488964285661	1.71051637227796	0.02334336101402	-0.00570740033097505
2.08191810054182	-0.0934882061513111	0.0223752550476813	-0.0125427757814436	1.60173333153846	0.0180443168503433	-0.00506699823713455
2.09191810054182	-0.0780164188268136	0.0225307045276363	-0.0125905355699682	1.49255935727841	0.0131105865161276	-0.00449599703963124
2.10191810054182	-0.0636383039331805	0.022638835401611	-0.0126329061802235	1.38299999613532	0.00858703310264768	-0.00398814038062083
2.11191810054182	-0.0503576762793917	0.0227039224032503	-0.0126704888673672	1.27306351227363	0.00450625554645905	-0.00353743945418467
2.12191810054182	-0.0381782546081273	0.0227305076396562	-0.0127038265518414	1.16276083727665	0.000889255245335976	-0.00313822327493435
2.13191810054182	-0.0271036356021119	0.0227232886311489	-0.0127334071878411	1.05210541934084	-0.00225373762870583	-0.00278517431064006
2.14191810054182	-0.017137269799416	0.0226870152489968	-0.0127596674162806	0.941112996242848	-0.00492231711746657	-0.0024733498376554
2.15191810054182	-0.00828244006435814	0.0226263965751524	-0.0127829963626751	0.829801314900998	-0.00712486983267894	-0.00219818970916426
2.16191810054182	-0.000542243041868022	0.0225460183635873	-0.0128037394487513	0.718189818437584	-0.00887749145448477	-0.00195551151849225
2.17191810054182	0.00608042617558324	0.0224502714725133	-0.0128222020976903	0.606299319556813	-0.010202880632372	-0.0017414943845154
2.18191810054182	0.0115828861166076	0.0223432913622212	-0.0128386532261852	0.494151676865359	-0.0111292359312555	-0.00155265277866929
2.19191810054182	0.0159626778383988	0.022228908514988	-0.0128533284314221	0.381769488541977	-0.0116891778429494	-0.00138580195137579
