=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.09297027360684	-3.06056418757444	-0.0784235275365678	-0.0996273942957925	-2.8034829237085	1.92068038146209	2.80808765115014
1.10297027360684	-3.08732859805671	-0.0600406302602472	-0.0719420679431463	-2.54416303692617	1.7513598144038	2.72197791363538
1.11297027360684	-3.11135782015693	-0.0434700545064033	-0.0453203808471111	-2.25793329853852	1.55988862834131	2.59612437672673
1.12297027360684	-3.13242619421988	-0.0288851188081194	-0.020135429137087	-1.95335902744549	1.35562160634466	2.43579650021996
1.13297027360684	-3.15039109317764	-0.0163891651728789	0.00335745041995223	-1.63861414803652	1.14221885695979	2.26298526943105
1.14297027360684	-3.16519072707836	-0.00605098847086876	0.0251253179820745	-1.32149522246313	0.925666467636427	2.09052752640825
1.15297027360684	-3.17683464430368	0.00214244161976158	0.0451650512454695	-1.00842417496614	0.7145361089612	1.91719121547948
1.16297027360684	-3.18538965306849	0.0082803292066361	0.0634631641603433	-0.704442534740642	0.515526923860638	1.74206765602751
1.17297027360684	-3.19096640897395	0.0125101587373387	0.079998016785115	-0.413295693242063	0.333619107729098	1.5644338191627
1.18297027360684	-3.19370702619837	0.0150212681489106	0.0947416410736198	-0.137551854548365	0.17223222486371	1.38374585023775
1.19297027360684	-3.19377398887514	0.016030148837717	0.107661489767343	0.121258992073496	0.0334094256267234	1.19962997859518
1.20297027360684	-3.19134050549091	0.015767654984454	0.118722078033254	0.362496974188646	-0.0819869207623256	1.01187010921326
1.21297027360684	-3.18658235632735	0.0144681823356524	0.127886484480602	0.586262908353163	-0.174078370116848	0.820392177007594
1.22297027360684	-3.17967121823595	0.0123607912968463	0.135117682168156	0.793253019106758	-0.243779362817887	0.625245940631787
1.23297027360684	-3.17076940498576	0.00966219040762457	0.140379678973513	0.984621635158919	-0.292616856734869	0.426585251124195
1.24297027360684	-3.16002592925067	0.00657145559077709	0.143638457892468	1.16185453199217	-0.322564003240113	0.224647965141217
1.25297027360684	-3.14757377006942	0.00326633242872735	0.144862719437326	1.32665473735165	-0.335890177380025	0.0197366279950774
1.26297027360684	-3.13352821492245	-9.90501409232777e-05	0.144024438798927	1.48084194313887	-0.335028851111535	-0.187799115153343
1.27297027360684	-3.11798613704377	-0.00339523764003178	0.141099258884798	1.62626609909889	-0.322464099833689	-0.397577655822933
1.28297027360684	-3.10102606536568	-0.0065174670328054	0.136066746310701	1.76473526796125	-0.300635908718344	-0.609197637992542
1.29297027360684	-3.08270922985143	-0.00939023837470643	0.128929377625245	1.89780262649056	-0.274139450964414	-0.814246473242688
1.30091950829051	-3.0672148296531	-0.0114943033726484	0.121884983149277	2	-0.255694293466178	-0.954484955788286
1.31091950829051	-3.04659073748556	-0.0139509410249713	0.111583342142291	2.12394741607973	-0.236328460671714	-1.10013723048331
1.32091950829051	-3.02475371113953	-0.0162340220665125	0.0999953881441663	2.24254406093007	-0.220899183748338	-1.21186470184746
1.33091950829051	-3.00175860374915	-0.0183800332800252	0.0874558890674901	2.35551629421757	-0.208797057729859	-1.29065758433434
1.34091950829051	-2.97766306131039	-0.0204185003849051	0.0742870128819889	2.46258696394197	-0.199253310598127	-1.33803257623368
1.35091950829051	-2.95252733894732	-0.0223707990928767	0.0607934608077341	2.56351764393169	-0.191418929754094	-1.3559529515398
1.36091950829051	-2.92641374232906	-0.0242496989025508	0.0472584025629234	2.65814129224859	-0.184431857370877	-1.3467484378579
1.37091950829051	-2.89938579019287	-0.0260595172321054	0.0339402081835947	2.74638544046988	-0.17747185796696	-1.31303625096227
1.38091950829051	-2.87150718978848	-0.0277967614924222	0.0210699581384696	2.82828656324612	-0.169803329339784	-1.25764461687552
1.39091950829051	-2.84284070867096	-0.029451141923806	0.0088497005763476	2.90399662364736	-0.160806796028782	-1.18354001882702
1.40091950829051	-2.81344701536281	-0.0310068469428216	-0.00254858713551377	2.97378295182357	-0.150000101355682	-1.09375925860854
1.41091950829051	-2.78338354966474	-0.0324439836185735	-0.0129833853710017	3.0380226261349	-0.13705043390819	-0.99134722511189
1.42091950829051	-2.75270347210105	-0.0337400973679772	-0.0223434282839507	3.09719243316326	-0.121778331946529	-0.87930103145594
1.43091950829051	-2.72145473193309	-0.0348716961437162	-0.0305469748919474	3.15185533544488	-0.10415475208791	-0.760520935372401
1.44091950829051	-2.68967928468156	-0.0358157148586663	-0.0375406240966699	3.20264421830149	-0.0842922092803317	-0.637768215781362
1.45091950829051	-2.65741248308073	-0.0365508654949818	-0.0432977431426946	3.25024355411779	-0.0624309255622827	-0.513629959845843
1.46091950829051	-2.62468265948664	-0.0370588274885154	-0.0478165776149626	3.29536953437796	-0.038920884226129	-0.390490532825542
1.47091950829051	-2.59151091248324	-0.0373252418842031	-0.0511181080727108	3.33874918324239	-0.0142006792686393	-0.270509365731912
1.48091950829051	-2.55791110527872	-0.0373404817464014	-0.0532437142773201	3.38109897581984	0.0112259282940594	-0.155604605465027
1.49091950829051	-2.52389007806732	-0.0371001806013116	-0.0542527031539081	3.42310352521935	0.0368147991216474	-0.0474421261890195
1.50091950829051	-2.48944807062584	-0.0366055103488921	-0.0542197515461362	3.46539495574312	0.0620065673214595	0.0525706072419248
1.51091950829051	-2.45457934499952	-0.0358632099907498	-0.0532323098172107	3.5085336249323	0.0862511602560785	0.143286311906652
1.52091950829051	-2.41927299137978	-0.0348853763917688	-0.0513880076574477	3.55299087648181	0.109030714209395	0.223815743632274
1.53091950829051	-2.38351389352067	-0.0336890377104214	-0.0487920992173864	3.59913448576312	0.129879982912079	0.293522037493769
1.54091950829051	-2.34728382371911	-0.0322955386067722	-0.0455549809352907	3.64721739242377	0.148403455496437	0.352011883281605
1.55091950829051	-2.31056263197611	-0.0307297733718007	-0.0417898121263432	3.69737019961198	0.164288567782499	0.399123846734299
1.56091950829051	-2.27332948991298	-0.0290193082789236	-0.0376102654441184	3.74959776266397	0.177314596983415	0.434914119452649
1.57091950829051	-2.23556414770465	-0.0271934374163375	-0.0331284315734101	3.80378000294523	0.187357060965833	0.459639967415872
1.58091950829051	-2.19724816194156	-0.0252822168529028	-0.0284528998174483	3.85967688014275	0.194387681844859	0.473741149698092
1.59091950829051	-2.15836605401055	-0.0233155202365497	-0.0236870334651193	3.91693725561617	0.198470201591692	0.477819593061684
1.60091950829051	-2.11890636219284	-0.0213221550177008	-0.0189274558586391	3.97511119694978	0.199752537338724	0.472617630874081
1.61091950829051	-2.07886255595867	-0.0193290727829318	-0.0142627598641066	4.03366512368515	0.19845592225145	0.458995141841547
1.62091950829051	-2.03823378751529	-0.0173607001448176	-0.00977244995609705	4.09199908647445	0.194861784953077	0.437905950944587
1.63091950829051	-1.99702546308314	-0.0154384087970923	-0.00552612238466094	4.14946541188013	0.189297172698244	0.410373877790028
1.64091950829051	-1.95524962415177	-0.0135801352557088	-0.00158288495537186	4.20538793314423	0.18211952228634	0.377468833323901
1.65091950829051	-1.91292513663624	-0.0118001529734372	0.00200898609746273	4.25908105949897	0.173701534114	0.340283372419656
1.66091950829051	-1.87007769301083	-0.0101089923677636	0.00521215872967895	4.30986800574084	0.164416818084971	0.299910106132752
1.67091950829051	-1.82673963881412	-0.00851349816549769	0.00800013775827003	4.35709760062392	0.15462686638441	0.257420363009625
1.68091950829051	-1.78294964017184	-0.00701700855576974	0.0103569519224387	4.40015920725935	0.144669778766225	0.213844463915063
1.69091950829051	-1.73875221304006	-0.0056196370587527	0.0122766531506672	4.43849541170249	0.134851031517444	0.170153939921672
1.70091950829051	-1.69419713769106	-0.00431863576583966	0.0137626489318385	4.47161225907456	0.125436450509992	0.127245978668735
1.71091950829051	-1.649338783579	-0.00310881761508001	0.0148268912871174	4.49908693338203	0.116647428523238	0.0859303322446462
1.72091950829051	-1.6042353702215	-0.00198301550301622	0.015488947878414	4.52057288293733	0.10865832200598	0.0469188603150447
1.73091950829051	-1.55894818924341	-0.000932557133201749	0.0157749822063584	4.53580248488073	0.101595875423963	0.0108178174312595
1.74091950829051	-1.51354081140192	5.22636245275275e-05	0.0157166706002236	4.54458741808328	0.0955404535213635	-0.0218770749462524
1.75091950829051	-1.46807830040826	0.000981735634500597	0.015350083758553	4.54681697308239	0.0905288132334852	-0.0507828010258448
1.76091950829051	-1.42262645284634	0.00186631357742923	0.0147145599598111	4.54245457085519	0.0865581167912476	-0.0756285660632223
1.77091950829051	-1.37725108061914	0.00271624607230475	0.0138515957496012	4.53153278991146	0.0835908743349737	-0.0962528180915005
1.78091950829051	-1.33201734928129	0.00354125657689696	0.0128037779730285	4.51414721451672	0.0815605062785735	-0.112597998828604
1.79091950829051	-1.28698918247575	0.00435028177305055	0.0116137785303524	4.49044941725433	0.0803772306211932	-0.124703297440586
1.80091950829051	-1.24222873960633	0.00515126931535965	0.0103234302856165	4.46063937824618	0.0799340060690774	-0.132695721305069
1.81091950829051	-1.19779597094918	0.00595103429416384	0.00897289926299215	4.42495762300752	0.0801122957414054	-0.136779826564076
1.82091950829051	-1.15374825172047	0.00675517160596228	0.00759996474687514	4.38367733307719	0.0807874558575121	-0.137226467281412
1.83091950829051	-1.11014009423872	0.00756801968079248	0.00623941528671072	4.33709665028537	0.0818335966268886	-0.134360925305948
1.84091950829051	-1.06702293529295	0.00839266970677583	0.00492256502129183	4.28553135883647	0.0831278061982464	-0.128550774028505
1.85091950829051	-1.02444499417665	0.00923101361396776	0.00367689129671223	4.22930809124541	0.0845536708093112	-0.120193809233469
1.86091950829051	-0.982451195576676	0.0100838236098888	0.00252579136031547	4.16875816634183	0.0860040633800488	-0.109706350786091
1.87091950829051	-0.941083150606713	0.0109508559582787	0.00148845305516411	4.10421213156507	0.087383207273186	-0.097512181893436
1.88091950829051	-0.900379188719847	0.0118309719091636	0.000579831980715888	4.03599504882179	0.0886080508126037	-0.0840323502438544
1.89091950829051	-0.8603744329912	0.0127222691629988	-0.000189274430946642	3.96442253414072	0.0896090108544273	-0.0696760096180136
1.90091950829051	-0.821100911285808	0.0136222179218601	-0.000812067025479285	3.88979753677543	0.0903301601173874	-0.0548324336381218
1.91091950829051	-0.782587696073858	0.0145277963843419	-0.00128551140945468	3.81240782350821	0.0907289433300162	-0.0398642870576384
1.92091950829051	-0.744861066077959	0.0154356214197894	-0.00161004362417819	3.73252411866459	0.0907755120612889	-0.0251021960083808
1.93091950829051	-0.707944683489609	0.0163420710597798	-0.00178922803671151	3.65039883951583	0.0904517680914835	-0.0108406182286298
1.94091950829051	-0.671859781132602	0.0172433963263641	-0.00182938030171229	3.56626535993237	0.0897502011968614	0.0026650215140038
1.95091950829051	-0.636625354641534	0.0181358207421951	-0.00173916774248679	3.48033773185898	0.0886726001596093	0.0151999961454754
1.96091950829051	-0.602258355431775	0.0190156266109665	-0.00152919871684543	3.39281079386875	0.0872287065558882	0.0265908314203056
1.97091950829051	-0.568773880935915	0.0198792277997831	-0.00121161152996556	3.3038605981556	0.0854348702443235	0.0367048609281556
1.98091950829051	-0.536185359249585	0.0207232292882227	-0.000799672289374242	3.21364509130111	0.0833127542100212	0.0454489040172886
1.99091950829051	-0.504504725950423	0.0215444741687926	-0.000307389821011103	3.12230498948796	0.0808881251424124	0.0527671979722381
2.00091950829051	-0.473742591416663	0.0223400790927927	0.000250845569131353	3.02996479506696	0.0781897553499776	0.0586387192392907
2.01091950829051	-0.44390839746934	0.0231074593613485	0.000860594050448665	2.93673390810894	0.0752484517359243	0.0630740276757299
2.02091950829051	-0.415010562591494	0.0238443449740522	0.00150766482310617	2.84270779343731	0.0720962188596724	0.0661117633336595
2.03091950829051	-0.387056615338985	0.0245487889800173	0.0021783784162688	2.74796917035412	0.0687655557705897	0.0678149178338201
2.04091950829051	-0.360053315853271	0.025219169442358	0.00285979104537511	2.65258919861311	0.0652888804121061	0.0682669925969886
2.05091950829051	-0.334006765621507	0.0258541862417351	0.0035398804110583	2.5566286399895	0.0616980709660704	0.0675681447144732
2.06091950829051	-0.30892250580957	0.0264528538220585	0.00420769326785568	2.46013897993232	0.0580241104819473	0.0658314086458258
2.07091950829051	-0.284805604626032	0.0270144908351948	0.00485345590716634	2.36316349819894	0.0542968194026444	0.0631790687645871
2.08091950829051	-0.261660734267166	0.0275387074838113	0.00546864938266463	2.26573828104524	0.0505446600070442	0.0597392444979829
2.09091950829051	-0.239492238051948	0.0280253912028158	0.00604605185850989	2.16789317049777	0.0467945971595822	0.0556427368179587
2.10091950829051	-0.218304188388848	0.0284746911688863	0.00657975088573775	2.06965264851984	0.0430720008945326	0.0510201724590108
2.11091950829051	-0.198100436229118	0.0288870019909964	0.00706512871753935	1.97103665557441	0.03940057806781	0.0459994707110797
2.12091950829051	-0.178884652659975	0.0292629468173325	0.00749882396923666	1.87206134427329	0.0358023223882572	0.0407036471436812
2.13091950829051	-0.160660363279972	0.0296033599983916	0.00787867302463525	1.77273976958065	0.0322974744137806	0.0352489592790547
2.14091950829051	-0.143430975981641	0.0299092693734779	0.00820363459898273	1.67308251750618	0.0289044854060629	0.0297433911115743
2.15091950829051	-0.127199802745715	0.0301818781979274	0.00847370080228213	1.57309827447083	0.0256399811468609	0.0242854664856738
2.16091950829051	-0.111970076028795	0.0304225466996525	0.00868979791748676	1.47279433963682	0.0225187238230365	0.0189633756744352
2.17091950829051	-0.0977449603032104	0.0306327732435342	0.00885367992805033	1.37217708253327	0.0195535718092379	0.013854394994736
2.18091950829051	-0.0845275592843269	0.0308141750877239	0.00896781760971152	1.27125234833107	0.0167554385674077	0.00902457587838027
2.19091950829051	-0.0723209193569161	0.0309684687335821	0.00903528575270828	1.17002581316585	0.0141332529179982	0.00452867740169968
2.20091950829051	-0.0611280296877177	0.0310974498972279	0.00905965081234702	1.06850329199867	0.0116939236186728	0.000410314757944823
2.21091950829051	-0.0509518194858063	0.0312029731620219	0.00904486100645141	0.966691001651575	0.00944231153123027	-0.00329770456862665
2.22091950829051	-0.0417951528449807	0.0312869314045612	0.00899514059507766	0.864595781858899	0.00738121270014393	-0.00657288520820019
