=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22724389911485	0.679430569318426	-0.573501725758014	-0.558217897073206	0.741551665965117	-0.0474004272155361	-0.0560056226067313
2.23724389911485	0.68623293847242	-0.573951300796764	-0.558738597966892	0.619478285270117	-0.0427442817400195	-0.0486083623716592
2.24724389911485	0.691829263395202	-0.574360375100547	-0.559197865187807	0.500148933679165	-0.0392211796047172	-0.0435543353586959
2.25724389911485	0.696241440612348	-0.574738067190286	-0.559614377873642	0.382476862507828	-0.036387410962523	-0.0399241842594559
2.26724389911485	0.699481093293087	-0.575088759103062	-0.559998765382474	0.265503090865961	-0.0337613019578947	-0.0370133979424928
2.27724389911485	0.701551221620084	-0.575412734724558	-0.560355063255289	0.148454131289981	-0.0309804185115395	-0.0342250267499798
2.28724389911485	0.702447923917857	-0.575706982297571	-0.560682048398782	0.0307378880538971	-0.0277953376428176	-0.0310691917894918
2.29724389911485	0.702162105269296	-0.575966112544257	-0.560974405676679	-0.0881183001223886	-0.0239063056587249	-0.0272673039164012
2.30724389911485	0.70068093101218	-0.576182808415525	-0.561224081958476	-0.20837325331533	-0.0192839520785327	-0.022507110505888
2.31724389911485	0.69798932834939	-0.576348820529029	-0.561421067491944	-0.330218234102349	-0.0137714619314823	-0.016705883602489
2.32724389911485	0.694071112293479	-0.576455286884323	-0.561554452025286	-0.453697483979017	-0.00737175119520819	-0.00978500302683972
2.33724389911485	0.688910047225102	-0.576493338568975	-0.561613064662347	-0.57877418851105	-9.66264190463709e-05	-0.0017560137455037
2.34724389911485	0.682490669808282	-0.576454461038473	-0.561586078948899	-0.705336934704906	0.00800610656966376	0.00731900912763611
2.35724389911485	0.674798939042954	-0.576330784372097	-0.561463472347088	-0.833211140451741	0.0168438539512307	0.0173524904064076
2.36724389911485	0.665822747134665	-0.576115364793042	-0.561236313951415	-0.962196242585171	0.0263525966195722	0.0281959379069952
2.37724389911485	0.655552224915792	-0.575802209411187	-0.560897078398761	-1.09202947951498	0.0363539650194192	0.0397560846593341
2.38724389911485	0.64398004427837	-0.575386601913929	-0.560439612541491	-1.22248694346575	0.0468317084321872	0.0518104262347147
2.39724389911485	0.631101430572257	-0.574864809716668	-0.559859432052766	-1.35326397303087	0.0575480479676077	0.0642898831066352
2.40724389911485	0.616914343283951	-0.574234502090456	-0.559153425069554	-1.48414308254506	0.0685322221201964	0.0769390861939601
2.41724389911485	0.601419295594432	-0.57349423410597	-0.558320153387262	-1.61481206805286	0.0795188842229956	0.0897213678757761
2.42724389911485	0.58461946698379	-0.572643924317656	-0.557359399225513	-1.74507244191936	0.0905675097357319	0.102382348011418
2.43724389911485	0.566520412338818	-0.571684187677717	-0.556272494044336	-1.87461037012287	0.101366486182375	0.114947052084698
2.44724389911485	0.547130187302857	-0.57061696169589	-0.555061710206119	-2.00326949031862	0.112052983668324	0.127138387583055
2.45724389911485	0.526458982546984	-0.569444664448309	-0.553730689253566	-2.13075617581501	0.122324663199093	0.139008613477933
2.46724389911485	0.504519263840077	-0.568170867510752	-0.552283795750315	-2.25693034770725	0.1323177739482	0.150314837550837
2.47724389911485	0.481325455856559	-0.566799569422938	-0.550726474029126	-2.38155170636443	0.141845629819956	0.161058939499585
2.48724389911485	0.45689398129721	-0.565335504374012	-0.549064882584174	-2.504424719523	0.150839358165396	0.171172953638298
2.49724389911485	0.431243194259506	-0.563784090907285	-0.547305800132837	-2.62540132993601	0.159360226660252	0.180508746101679
2.50724389911485	0.404393200665396	-0.562150997362262	-0.545456820645816	-2.74423020838667	0.167150148207072	0.189155348385353
2.51724389911485	0.37636605234949	-0.560442790021268	-0.543525796804938	-2.8608265890995	0.174448013730098	0.196857932937104
2.52724389911485	0.347185402623894	-0.558665922147788	-0.541521476536797	-2.97488946308113	0.180841076496307	0.203831391229025
2.53724389911485	0.316876908187333	-0.556827936933706	-0.539452582464444	-3.08638528436763	0.186723391701294	0.209724395209603
2.54724389911485	0.2854677504553	-0.554935996364505	-0.5373287993356	-3.19497866869637	0.191585015932249	0.214831889255606
2.55724389911485	0.252987132516066	-0.552998329239689	-0.535159699262238	-3.30061168906655	0.195755761983428	0.218857838914641
2.56724389911485	0.219465945887824	-0.551023175160791	-0.532955447646845	-3.40309558076926	0.199177220955244	0.22178569026267
2.57724389911485	0.184936800449751	-0.549018823926464	-0.530726733790875	-3.50213313632625	0.201469830040013	0.223830439743456
2.58724389911485	0.14943436364189	-0.546994595481347	-0.528484034400491	-3.59771830982443	0.203132089829229	0.224589523082525
2.59724389911485	0.112994851434581	-0.544959290930178	-0.526238664244405	-3.68952958476359	0.203715211125041	0.224336236853085
2.60724389911485	0.0756564306778737	-0.542922409796001	-0.5240018610422	-3.77742737008074	0.203314643111578	0.222964114201759
2.61724389911485	0.0374590797849416	-0.540893773341767	-0.521784991027509	-3.86131908306056	0.202160707965903	0.220278011432242
2.62724389911485	-0.00155568388080631	-0.538882787462271	-0.519599999064671	-3.94087860149792	0.199772485716052	0.216593578570936
2.63724389911485	-0.0413444452547994	-0.53689964346714	-0.517458477234621	-4.01604897602306	0.19646245877435	0.211673940139826
2.64724389911485	-0.0818622443640247	-0.534954427755407	-0.515372201874596	-4.08670604430945	0.19232202370372	0.20544857617295
2.65724389911485	-0.123058251553507	-0.533076483465805	-0.513336675855002	-4.15086600392568	0.17817609722116	0.205992626957689
2.66724389911485	-0.164885636514199	-0.531417461586316	-0.511200673430368	-4.21571265674431	0.154597332140405	0.222241141912695
2.67724389911485	-0.207389966764068	-0.529972345856311	-0.508868313192553	-4.28597855487214	0.135201011862961	0.245187180747007
2.68724389911485	-0.250618264959794	-0.528701394408991	-0.506277751381735	-4.3602512524804	0.119684095885663	0.273700092206088
2.69724389911485	-0.294601601232134	-0.527571566973471	-0.503376739427717	-4.43667982323316	0.106798386638006	0.307136323866882
2.70724389911485	-0.339353669095998	-0.526557662934105	-0.50012340756997	-4.51370997143479	0.0964187714883475	0.343932058346126
2.71724389911485	-0.384871069573386	-0.525638894042762	-0.496490087153056	-4.58943221824449	0.0876524295953633	0.382905436189447
2.72724389911485	-0.431132188363841	-0.524799855384844	-0.492464006296486	-4.66213841369179	0.0803798821140713	0.422217735419094
2.73724389911485	-0.47809734395252	-0.524028361331671	-0.488049963392574	-4.72992952350268	0.0740849473331276	0.460191526402908
2.74680347381088	-0.523598775598435	-0.523345938046672	-0.483488773973373	-4.78846286901099	0.068789703918554	0.493423476265739
2.75680347381088	-0.592354324226119	-0.481146436456458	-0.498813636994648	-9.03715638320502	8.59811507418923	-3.70525264204575
2.76680347381088	-0.693828670175892	-0.38106113693165	-0.537188592370142	-10.531423311057	9.3910391170723	-2.60184507886488
2.77680347381088	-0.801766167143228	-0.296381912310552	-0.548889686389409	-11.0758596345277	7.610436913831	0.216524913384058
2.78680347381088	-0.91572958211069	-0.227702735010039	-0.533579776501554	-11.7341907225044	6.17276310489648	2.81888804551025
2.79680347381088	-1.03682498452655	-0.171974876845686	-0.4930082573554	-12.5011242244286	5.01118197500098	5.27776031444987
2.80680347381088	-1.16605260508316	-0.126786499737959	-0.428330559625407	-13.3581029036219	4.05864648068703	7.64301537308173
2.81680347381088	-1.30480549932785	-0.0874660323321149	-0.342804295228461	-14.4179811715608	4.185816249845	9.06324783314438
2.81709394201704	-1.30899693899575	-0.0862474247533178	-0.340169600293834	-14.4412044025661	4.20326525891778	9.07861177923072
2.82709394201704	-1.44710827009241	-0.0568197705927521	-0.242863818718738	-13.4736654272518	2.54155019842622	9.78853349932205
2.83709394201704	-1.57835848530212	-0.0340542639387555	-0.146230703291092	-12.7520267285079	2.03018764666003	9.47812947920682
2.84709394201704	-1.70167929099906	-0.0158542677606143	-0.054452109268651	-11.8892979156949	1.62471507728266	8.82527662599677
2.85709394201704	-1.81573645513959	-0.00127625888561442	0.0293281155656574	-10.904053934722	1.3030665928714	7.88976942813264
2.85865166959729	-1.83259571459406	0.000719381592189921	0.0414891580395525	-10.7415051862795	1.25931204267299	7.72331462821274
2.86865166959729	-1.91808050911033	-0.0319231928362757	0.14086272478324	-7.29112488840392	-5.26006679198812	10.5254974990733
2.87865166959729	-1.98767449008169	-0.0792905722796214	0.235709783212322	-6.60406824671924	-4.25263414027765	8.4574563899222
2.88865166959729	-2.04975439624018	-0.117675696202568	0.310289195367959	-5.79434947127926	-3.45548892655087	6.47226412320592
2.89865166959729	-2.10326057465485	-0.148939535404458	0.365413183259311	-4.89444040300657	-2.81931542289989	4.56359399655635
2.90865166959729	-2.14740861447635	-0.174489030250691	0.401787853981879	-3.92615000063168	-2.30569057609923	2.71922318010484
2.91865166959729	-2.18159174452235	-0.195394716189473	0.419982146967513	-2.90260465541054	-1.88835352279586	0.926259635830373
2.92865166959729	-2.20531641091399	-0.212485000976614	0.420424794371798	-1.83530363866717	-1.54094230319491	-0.832419323958376
2.93865166959729	-2.21817756604446	-0.226395773420604	0.403412055757706	-0.731770335136679	-1.24885419625442	-2.56708647098981
2.94865166959729	-2.219856852583	-0.237620212233896	0.369153714326807	0.39919753781238	-1.00197813201165	-4.28166152609693
2.95865166959729	-2.21015154207791	-0.246550178225422	0.317858028421153	1.54215613062298	-0.788759977725176	-5.97249485662513
2.96266625250134	-2.20304048710821	-0.249562043442167	0.292538958622314	2.00000000000001	-0.712355996617621	-6.63974818828182
2.97266625250134	-2.17740951438424	-0.255801475074722	0.217997646386557	3.11954575038193	-0.540258590623394	-8.25461893511167
2.98266625250134	-2.14044266189807	-0.26259874250342	0.129708077659674	4.26713000657201	-1.11464730775649	-9.05653492461139
2.99266625250134	-2.09499062942037	-0.277590776255093	0.0402553813870082	4.6735424582737	-1.79402862515015	-8.73374057260219
3.00266625250134	-2.04938477524942	-0.296995391630473	-0.0434011841481176	4.35461766052008	-2.02766565390868	-7.93998362662896
3.01266625250134	-2.0093200244592	-0.317059704628075	-0.117878309796052	3.60137891959802	-1.90267204847726	-6.9739794638454
3.02266625250134	-1.97770910163391	-0.334437758684511	-0.183125769996323	2.72280835204825	-1.58114047707312	-6.06977595859492
3.03266625250134	-1.95477611105022	-0.348887962095594	-0.239173301784836	1.86839149236583	-1.31609592167864	-5.13836458189963
3.04266625250134	-1.94023212677088	-0.36089932903939	-0.285890098286347	1.04635465655674	-1.09254161139101	-4.20602721444294
3.05266625250134	-1.93372231050839	-0.370862377654067	-0.323325126635551	0.262057986775605	-0.905688329805481	-3.28313500294284
3.06266625250134	-1.93486621809188	-0.379105107519928	-0.351609670690826	-0.484520947793468	-0.74748856646725	-2.37649845830908
3.07266625250134	-1.94332149439991	-0.385767611833691	-0.371016015248762	-1.21081100876764	-0.538868792451131	-1.5510959268552
3.08266625250134	-1.9587593482725	-0.389540152655543	-0.383434682500926	-1.84915824230873	-0.227302365823454	-0.954998406293547
3.09266625250134	-1.97976953098809	-0.390545087441772	-0.390541815257279	-2.32713739350237	0.015046578906285	-0.486700363068032
3.10266625250134	-2.00481083999612	-0.389456558031748	-0.393552558953378	-2.65776687771071	0.192057315007081	-0.133392360928167
3.11266625250134	-2.0324881885739	-0.386897596668468	-0.393550541947535	-2.85719785167672	0.310253294113516	0.118204138370529
3.12266625250134	-2.0615779565377	-0.383421052528243	-0.391480904183648	-2.94335194470432	0.376846250471917	0.282612694645839
3.13266625250134	-2.09104355795946	-0.37949845981694	-0.388144109824313	-2.93567747180108	0.401141610513785	0.37394278622356
3.14266625250134	-2.12004267178619	-0.375511597313929	-0.384195517442828	-2.85332763483283	0.39141656284119	0.407214601342185
3.15266625250134	-2.14792391874251	-0.371753133963421	-0.380147284543833	-2.71508129765658	0.356804699649007	0.396185605807639
3.16266625250134	-2.17421576437985	-0.368429974754986	-0.376377015287089	-2.53816267766372	0.305699928539699	0.353624458391447
3.17266625250134	-2.19860820574547	-0.36567125383195	-0.373140751512125	-2.33749412340229	0.244989489866425	0.291167905666695
3.18266625250134	-2.22092913925865	-0.363540358553923	-0.370588812894181	-2.1257674965518	0.18113411024541	0.218133672860053
3.19266625250134	-2.24111886089691	-0.362046420069445	-0.368785235506506	-1.91269164553941	0.118304984523441	0.142597811503876
3.20266625250134	-2.25920337779662	-0.361158521955475	-0.367726172725819	-1.70569391339802	0.0602605572549297	0.070137394980999
3.21266625250134	-2.27526990579234	-0.360817167055538	-0.367358921599637	-1.50973846727564	0.00927930669784265	0.00477443894413354
3.22266625250134	-2.28944484760159	-0.360945268988178	-0.367598478703858	-1.32772822304313	-0.0334576602809921	-0.0509498310104673
3.23266625250134	-2.30187534686262	-0.361457309117974	-0.368341616442348	-1.16094158801563	-0.0675038424005382	-0.0958220347029605
3.24266625250134	-2.31271471723488	-0.362266452632103	-0.369478233718736	-1.0094213826545	-0.0929397087419078	-0.129682912825213
3.25266625250134	-2.32211164564696	-0.363289675499786	-0.370899997713812	-0.872278979550777	-0.110351746517019	-0.153048398989268
3.26266625250134	-2.33020278834478	-0.364451155118636	-0.37250645939266	-0.747927088505753	-0.120912204844031	-0.166707854010451
3.27266625250134	-2.33710791360927	-0.365685183354945	-0.374208310863384	-0.634745604976763	-0.125070139511835	-0.172332370192936
3.28266625250134	-2.34292806247547	-0.366935900850636	-0.375930237843612	-0.530644974892803	-0.124313461268693	-0.171039034037525
3.29266625250134	-2.34774471360389	-0.36815839932214	-0.377610848449875	-0.433728040038403	-0.119611678583329	-0.164288198987999
3.30266625250134	-2.35162068380094	-0.36931787708591	-0.379202496845957	-0.342224870672246	-0.111861118648497	-0.153459319642925
3.31266625250134	-2.35460177804449	-0.3703886950989	-0.380670205967289	-0.254550525891895	-0.101880222484094	-0.139777922188789
3.32266625250134	-2.35671903738118	-0.371352940219322	-0.381990344597082	-0.169204004281019	-0.0907929472467125	-0.124010469718856
3.33266625250134	-2.35799081749144	-0.372200074920594	-0.383148277332212	-0.0852521531704978	-0.0786523364332705	-0.107393484523416
3.34266625250134	-2.35842563409982	-0.372924457737504	-0.384137421692854	-0.00171456331523694	-0.0662218004956735	-0.0904146326894919
3.35266625250134	-2.35802423616574	-0.373524865194172	-0.384957039439319	0.0820753663368356	-0.0538860554187504	-0.0735771948293516
3.36266625250134	-2.35678177677242	-0.374003250440338	-0.385610767969455	0.166562803015633	-0.0418637357129548	-0.0572797072798099
3.37266625250134	-2.35468969767141	-0.37436371753475	-0.386105285236778	0.252028489065393	-0.0303072521267178	-0.0417776161625965
3.38266625250134	-2.35173731883574	-0.374611670610121	-0.386449167816935	0.338635311916843	-0.0193686973011507	-0.0271700022927469
3.39266625250134	-2.3479130881372	-0.374753257524321	-0.386651866367733	0.426402699165615	-0.00905655925633334	-0.0135296215711226
3.40266625250134	-2.34320561285179	-0.37479478182796	-0.386723010634333	0.515269600610819	0.000645121230480587	-0.000850791802985614
3.41266625250134	-2.33760441301894	-0.374742313042987	-0.386671861647243	0.605122188165251	0.00975384822754374	0.0109395189932227
3.42266625250134	-2.33110043358207	-0.374601459640909	-0.386506903324305	0.695795916808232	0.0183327380372544	0.0219280811726744
3.43266625250134	-2.32368638434596	-0.374377184089661	-0.386235619964555	0.787104029612875	0.0264492871635119	0.0322241259672038
3.44266625250134	-2.31535691187463	-0.374073730596192	-0.385864373549645	0.878847620712858	0.0341796656078409	0.0419405375012287
3.45266625250134	-2.30610865202083	-0.373694603879691	-0.385398386559407	0.970829903012277	0.0415929886312589	0.0511923577851272
3.46266625250134	-2.29594017600439	-0.373242635623698	-0.384841771014502	1.06284820312765	0.0487934222612576	0.0600588185697936
3.47266625250134	-2.28485193009752	-0.372719913413922	-0.384197727802638	1.15477114383628	0.0557079296550696	0.0687229250680941
3.48266625250134	-2.27284596305327	-0.372128228909911	-0.383468438794641	1.2463613797956	0.0626100655690383	0.0771079724100658
3.49266625250134	-2.25992594377645	-0.371468628730883	-0.382655602442608	1.33755904185298	0.0692973994331976	0.0854406714572207
3.50266625250134	-2.2460967741056	-0.370742130789525	-0.381760178561092	1.42817331850133	0.075989749705952	0.0936341307523011
3.51266625250134	-2.23136459107491	-0.36994932093894	-0.380782897780394	1.51814157092362	0.0825717956672792	0.101808890817848
3.52266625250134	-2.21573648543821	-0.369090811527829	-0.379724165041556	1.60734557273339	0.08912394929227	0.109930237967138
3.53266625250134	-2.19922044632957	-0.368167090494076	-0.378584360589516	1.69573281273511	0.095563723921131	0.118056729701578
3.54266625250134	-2.18182515124939	-0.367178877602936	-0.377363767942064	1.78317274716404	0.102058332162488	0.126059658116926
3.55266625250134	-2.16356003106898	-0.366126739764004	-0.37606298351995	1.86968546122005	0.108353103298669	0.134086575626301
3.56266625250134	-2.1444350052487	-0.365011725069818	-0.37468260042911	1.95514272619838	0.11463586249611	0.141970879318298
3.56796327664135	-2.13395964348321	-0.364395930996791	-0.373919522037812	2.0000000000001	0.117845226022341	0.146152061054574
