=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.47824638470365	-1.68250860966392	0.356299432869495	0.258644565325448	-5.07348981668425	-0.304750729386161	1.20301963249435
0.48824638470365	-1.73114661643369	0.350796206407841	0.269744149449239	-4.65209775562368	-0.796406567193173	1.01613163579833
0.49824638470365	-1.77551368133872	0.340364978806068	0.278952215307937	-4.2196460459552	-1.2899576859975	0.824749557231946
0.50824638470365	-1.81550981577021	0.324998681482851	0.286224868469284	-3.77828335005788	-1.78301790431469	0.629086711010853
0.512896135110873	-1.83259571459406	0.316176773813238	0.288935548827563	-3.57066673728365	-2.01142786203869	0.536716306510683
0.522896135110873	-1.86605492522484	0.293618574785931	0.293298396346454	-3.12047248429406	-2.49931284344719	0.335222378896926
0.532896135110873	-1.89499545887784	0.266212894393726	0.29562786768996	-2.66737233687134	-2.98048003760335	0.13009092761083
0.542896135110873	-1.91940177446857	0.234040475037676	0.295889140577576	-2.21409876471224	-3.45219143146014	-0.0783615695061579
0.552896135110873	-1.93928652302533	0.19721023544181	0.294050742266367	-1.76355753677912	-3.91154575914655	-0.289780825132951
0.562896135110873	-1.95469226342402	0.155861006935178	0.290084956391608	-1.31882300903259	-4.35545963009332	-0.503768658623533
0.572896135110873	-1.96569041633718	0.110159551943458	0.283969344818894	-0.883241648580492	-4.78049370029184	-0.719921368225334
0.582896135110873	-1.97273846327339	0.0608138789796364	0.275548687098182	-0.557890935961796	-5.04272294244901	-0.975719763348307
0.592896135110873	-1.97744845591579	0.0101775441581275	0.264242084137394	-0.411466183255023	-5.04484367914261	-1.29496025895907
0.602896135110873	-1.98145914182635	-0.0393710554813574	0.24948810298542	-0.412412642383427	-4.83342236117226	-1.66263399833704
0.612896135110873	-1.9860752186451	-0.0859441050693557	0.23087781838583	-0.526945708511891	-4.45790425443284	-2.06382684255344
0.622896135110873	-1.992267517368	-0.128141138331322	0.208145331471809	-0.722303308025455	-3.96599856855424	-2.48490785373012
0.632896135110873	-2.00065195183786	-0.165076915652277	0.181167816193187	-0.957081301219586	-3.41762453111364	-2.90964049752379
0.642896135110873	-2.01144571210423	-0.196442790144844	0.149976737499748	-1.2033268046682	-2.85328512661614	-3.32730033476889
0.652896135110873	-2.02474850574239	-0.222102347498095	0.11464839099581	-1.45858375245807	-2.27685554991451	-3.7369898998103
0.662896135110873	-2.04064231479389	-0.24194700644116	0.0752625032216921	-1.72108901103838	-1.69121914366521	-4.13810821821475
0.672896135110873	-2.05910608792502	-0.256142715077773	0.032240011542544	-1.96594297096241	-1.16594336032881	-4.43892236957631
0.682896135110873	-2.0798459582942	-0.265620386654552	-0.0129841616706822	-2.17628308976641	-0.746786929916187	-4.5805939202511
0.692896135110873	-2.10251880126145	-0.271407778935193	-0.0588945954175372	-2.35278448994275	-0.426327409546541	-4.57916952985459
0.702896135110873	-2.12679564990219	-0.274441113870648	-0.104152779000148	-2.49753043453442	-0.193898141644034	-4.45371510838263
0.712896135110873	-2.15237653556008	-0.275479364936065	-0.147757609146509	-2.61425096226623	-0.0201217613320136	-4.26401300365879
0.722896135110873	-2.17899184584836	-0.274964894663386	-0.189385353238828	-2.70434384941694	0.116987060410066	-4.05929901261332
0.732896135110873	-2.206374719842	-0.273258002864711	-0.228901782280068	-2.76786485764164	0.218629422476033	-3.84205147838601
0.742896135110873	-2.23426411429594	-0.270703203348893	-0.266190976103383	-2.8059043276887	0.287037468041159	-3.61418719383563
0.752896135110873	-2.26241411254176	-0.267617238047021	-0.301157030802578	-2.820354506578	0.325473482856865	-3.37777643710431
0.762896135110873	-2.29060069862556	-0.264280519920454	-0.333725120624759	-2.81366446661418	0.337886717084748	-3.13494974492607
0.772896135110873	-2.31862620709342	-0.26093182457945	-0.363841673993816	-2.7886211756722	0.328607970671393	-2.88781448158113
0.782896135110873	-2.3463217321468	-0.257765823035477	-0.391473775567667	-2.74816080930384	0.302087480369065	-2.63838383070635
0.792896135110873	-2.37354781061099	-0.254933005917924	-0.416607927344249	-2.69521239434492	0.262679012820733	-2.38851978296031
0.802896135110873	-2.40019370499664	-0.252541532856646	-0.439248312083485	-2.63257410320484	0.214470626227411	-2.1398906076115
0.812896135110873	-2.42617560839034	-0.250660547086768	-0.459414702272181	-2.56282102022868	0.16116042793809	-1.89394234391689
0.822896135110873	-2.45143407493068	-0.249324521055296	-0.477140149374073	-2.48824201749993	0.105973931016434	-1.65188312106326
0.832896135110873	-2.47593095146535	-0.24853823945471	-0.492468573616329	-2.41080252611749	0.0516183577348934	-1.41467864143647
0.842896135110873	-2.49964605094809	-0.248282076920694	-0.505452356534	-2.33212946137461	0.000268456305056241	-1.18305692229365
0.852896135110873	-2.52257376931178	-0.248517284046997	-0.516150019056887	-2.25351432377835	-0.0464219516440176	-0.95752034045554
0.862896135110873	-2.54471980762751	-0.249191053390737	-0.524624048703871	-2.17593050481348	-0.0872884604547795	-0.738363109665293
0.872896135110873	-2.56609812249567	-0.250241193532737	-0.530938921545058	-2.10006102288996	-0.12161007722013	-0.525692490528755
0.882896135110873	-2.58672819144168	-0.251600291607781	-0.535159348643363	-2.02633324777699	-0.149053698441923	-0.319452248100279
0.892896135110873	-2.60663264772118	-0.253199291395425	-0.537348762989882	-1.9549575927416	-0.16961341352019	-0.119447103490242
0.898769125985612	-2.61799387799149	-0.254222843010841	-0.537712543401374	-1.91415470008845	-0.178574474474386	-0.00476996099450455
0.908769125985612	-2.63770638755088	-0.254751724675673	-0.537181783402606	-2.02754413553781	0.0721707824165851	0.110496435405134
0.918769125985612	-2.65852922690115	-0.25279175574911	-0.535510562290358	-2.13627525529818	0.31921969687193	0.223378673544091
0.928769125985612	-2.68041753608717	-0.248379075823571	-0.532721024494946	-2.24070085514317	0.562746854786503	0.334216585428736
0.938769125985612	-2.70333020983572	-0.241547803469162	-0.528831907758781	-2.34121731535058	0.802979967309863	0.443351320419052
0.948769125985612	-2.72723028174542	-0.232329561081339	-0.523858540186992	-2.43825436430124	1.04018873825288	0.551123341362149
0.958769125985612	-2.75208520828881	-0.220753109221146	-0.517812856297649	-2.53226522258346	1.27467403286075	0.657870611757476
0.968769125985612	-2.77786705499122	-0.206844089147971	-0.510703430627994	-2.62371684853776	1.50675701676688	0.763926882012391
0.978769125985612	-2.80455322579549	-0.190623951568888	-0.502535790341592	-2.71333478887746	1.7371350215904	0.869516082534397
0.988769125985612	-2.83203221038717	-0.172245692107625	-0.493274116073458	-2.7700767479686	1.92074361313566	0.987767238116677
0.998769125985612	-2.85970555107292	-0.152567284214025	-0.482681039545582	-2.75307474791629	1.99836121547373	1.13542413981908
1.00876912598561	-2.88688399089345	-0.132580745295523	-0.470482654364497	-2.67316372327753	1.98530571031168	1.30797531622983
1.01876912598561	-2.9130004024661	-0.113104686849797	-0.456455448954469	-2.5427143270318	1.89918063776723	1.50036023175802
1.02876912598561	-2.93760992409647	-0.0947834515417323	-0.440425392946419	-2.37373387226454	1.75712518548014	1.70777614392142
1.03876912598561	-2.9603842336777	-0.0780948535907354	-0.422264485731495	-2.17746426361467	1.57521874073824	1.92584146722485
1.04876912598561	-2.98110230269204	-0.0633631393539909	-0.401885998890125	-1.96408047336422	1.36803346685343	2.15069504926832
1.05876912598561	-2.99963863414287	-0.050775676163301	-0.379239004808477	-1.74248795973314	1.14833498937907	2.37904159880247
1.06876912598561	-3.0159499367671	-0.0404019390557093	-0.354302669763348	-1.52021066145479	0.926919375066712	2.60815542566385
1.07876912598561	-3.03006107983384	-0.032213525851107	-0.327080667926808	-1.30335674469707	0.712566806083474	2.83585438766371
1.08876912598561	-3.04205103256027	-0.0261041476678503	-0.297595961503229	-1.09664724818069	0.512088884582526	3.06045422733766
1.09876912598561	-3.05203930379535	-0.0219091128795467	-0.265885388635102	-0.903446086580287	0.32985465434684	3.28202440326652
1.10876912598561	-3.06017686077049	-0.0193621023120665	-0.232134825882597	-0.726957854749649	0.190683503355354	3.44971263508869
1.11876912598561	-3.06662496220063	-0.0178961061195515	-0.197235861555293	-0.564448142977575	0.11137020072459	3.5139266788872
1.12876912598561	-3.07149124711146	-0.0169788013043135	-0.162158892556874	-0.409584622379506	0.0788393542907199	3.48738293303736
1.13876912598561	-3.07482302719943	-0.0162045139723752	-0.127748586050896	-0.256661278855063	0.0807813849900219	3.38273127535318
1.14876912598561	-3.07661466912054	-0.0152862481248954	-0.094721806244321	-0.10083068305114	0.10584491473468	3.2128115972592
1.15876912598561	-3.07681706407038	-0.014044131161838	-0.0636677354089722	0.0617369535884196	0.144005243916691	2.99026026244564
1.16876912598561	-3.07534816979941	-0.0123911698093079	-0.0350510513404646	0.233803468036901	0.186574340785686	2.72766753602496
1.17876912598561	-3.07210290713655	-0.0103459945836039	-0.00915047626289274	0.417158090525683	0.219779375262918	2.45310359325704
1.18876912598561	-3.06696943080628	-0.0080453038857705	0.0140223347614381	0.611185887145569	0.238058029919436	2.18195775128869
1.19876912598561	-3.05984888793336	-0.00562718359683559	0.0344976377691615	0.814302481520792	0.243634133741448	1.91349852478394
1.20876912598561	-3.05065849915705	-0.00320753812682092	0.0522991609440468	1.02488415866631	0.238734321941384	1.64709604343855
1.21876912598561	-3.03933168426923	-0.000880080144336572	0.0674443190492591	1.24132411425194	0.225556260907388	1.38212269878298
1.22876912598561	-3.02581763655545	0.00128299086793322	0.0799443847388642	1.46208151666275	0.206194087281779	1.11798214372001
1.23876912598561	-3.01008047225469	0.00322965846969739	0.089804928121393	1.68571760289157	0.182582400480407	0.854133988329241
1.24876912598561	-2.99209807890216	0.00492628487837031	0.0970264829746235	1.91092002847158	0.156457110450847	0.590114487649811
1.25271717919791	-2.98437782743791	0.00552296702569357	0.0991502919966857	2.00000000000032	0.145790900130937	0.485746221284963
1.26271717919791	-2.96325006781688	0.00684495547889553	0.102684144907687	2.22546191671819	0.118635033092665	0.220892855562683
1.27271717919791	-2.93987191977985	0.00789800820106509	0.103565376876442	2.4499242931677	0.0922148985042649	-0.0448740112102834
1.28271717919791	-2.91425681924407	0.00867641035025748	0.101826074543533	2.67277992226602	0.0613990987640123	-0.297368697024244
1.29271717919791	-2.88642752562486	0.00908899972003707	0.0977345243067171	2.8922766615882	0.0195630197386364	-0.515104257609224
1.30271717919791	-2.85643201186133	0.00904226126986236	0.0916408625556303	3.10556172274511	-0.0298941387020534	-0.697802025500329
1.31271717919791	-2.82434589355831	0.00847713019769375	0.0838939988441253	3.30997546134058	-0.0835514522146605	-0.845865573726378
1.32271717919791	-2.79027002661599	0.00736822751599196	0.0748356974482528	3.50314396070071	-0.13811908799817	-0.960301991646198
1.33271717919791	-2.75432725317213	0.00572181318141654	0.0647950765347096	3.68305456193961	-0.190579865322566	-1.04261675649182
1.34271717919791	-2.71665850700652	0.00357249223695332	0.054084107165438	3.84810847170016	-0.238297159954627	-1.094718814019
1.35271717919791	-2.67741850532691	0.000979006685267155	0.0429940129346622	3.99715104680819	-0.279090099055893	-1.11883525030932
1.36271717919791	-2.63677124380211	-0.00198056879456166	0.0317924781316728	4.12948115608083	-0.311278000050884	-1.1174347811086
1.37271717919791	-2.59488549408149	-0.00521393316098086	0.020721580235577	4.24484172330426	-0.333696870532275	-1.09315926814238
1.38271717919791	-2.55193047909089	-0.0086197049920869	0.00999637016946321	4.34339410827521	-0.345691472436831	-1.04876253821931
1.39271717919791	-2.50807187283863	-0.0120923833790865	-0.000195969508100638	4.42567934676514	-0.34708693163647	-0.987055881324092
1.40271717919791	-2.46346824029049	-0.0155269402332508	-0.00969645255711206	4.4925694292205	-0.338144125170311	-0.910859700698008
1.41271717919791	-2.41826800111018	-0.018822903136126	-0.0183741623494101	4.54521175998954	-0.319503102768106	-0.822960858731821
1.42271717919791	-2.37260697054721	-0.0218878296806618	-0.0261257253500742	4.58496973370012	-0.292118618116742	-0.726075300618393
1.43271717919791	-2.32660650294312	-0.0246401133859478	-0.0328744355302391	4.61336203843355	-0.257191497690933	-0.62281554930153
1.44271717919791	-2.28037223917699	-0.0270110963037917	-0.0385690763894115	4.63200289871414	-0.216099111694738	-0.515662664463777
1.45271717919791	-2.23399343932485	-0.0289464934856536	-0.0431824831993814	4.64254505511277	-0.170327686685303	-0.406942261589545
1.46271717919791	-2.1875428658466	-0.0304071591785315	-0.0467098841288756	4.64662688207343	-0.121408661782453	-0.298804208326459
1.47271717919791	-2.14107717038143	-0.0313692440426613	-0.0491670552919641	4.64582469820358	-0.0708607781100875	-0.193205662238872
1.48271717919791	-2.09463772818053	-0.0318238072196438	-0.0505883217490888	4.64161103550516	-0.0201391285178955	-0.0918971870363767
1.49271717919791	-2.048251857734	-0.0317759572865837	-0.0510244343115605	4.63531940430255	0.0294080078250234	0.00358822296917179
1.50271717919791	-2.00193435872902	-0.0312436026152203	-0.0505403508010611	4.62811590766378	0.0765740645225437	0.0919432795610777
1.51271717919791	-1.95568929871937	-0.0302558949708819	-0.0492129502078889	4.62097790642385	0.120320631423765	0.172091672819529
1.52271717919791	-1.90951197757791	-0.0288514507879775	-0.0471287088463884	4.6146797963154	0.159795505799737	0.243190377891771
1.53271717919791	-1.86339099888619	-0.0270764327852702	-0.0443813688654098	4.60978581805676	0.194342638592432	0.304628851351677
1.54271717919791	-1.81731037894829	-0.0249825706798972	-0.0410696309825218	4.60664967103568	0.2235044660984	0.356024966744878
1.55271717919791	-1.77125162720874	-0.0226251939167486	-0.0372949046708227	4.60542053976082	0.247017302088347	0.397217574438504
1.56271717919791	-1.72519573659981	-0.0200613417404227	-0.0331591498371572	4.60605497444533	0.264800629386051	0.4282556445225
1.57271717919791	-1.67912502875841	-0.0173480068348788	-0.0287628439429341	4.60833390307913	0.276941267189631	0.449384055835775
1.58271717919791	-1.63302480703429	-0.0145405584487455	-0.0242031072782991	4.61188390530267	0.283673492763077	0.461026218430236
1.59271717919791	-1.58688477952143	-0.0116913798019614	-0.0195720165702643	4.61620176192136	0.285356255614958	0.463763848318879
1.60271717919791	-1.54070022461646	-0.0088487430915315	-0.0149551332771631	4.62068121957626	0.282448633249844	0.458314339369371
1.61271717919791	-1.49447288237936	-0.00605593407888734	-0.0104302679098265	4.6246408855347	0.275484638142794	0.445506286195523
1.62271717919791	-1.44821156572589	-0.0033506275435089	-0.00606649574208224	4.62735219534177	0.265048398335034	0.426253794812114
1.63271717919791	-1.40193249570617	-0.000764505274181938	-0.00192343262269696	4.62806647348852	0.251750605857686	0.401530268733236
1.64271717919791	-1.35565937435429	0.00167689989906949	0.00194922738657625	4.62604022702987	0.236206968312444	0.372342374514571
1.65271717919791	-1.30942321645842	0.00395415700603554	0.00551191780077617	4.62055796363241	0.219019221611774	0.339704872958074
1.66271717919791	-1.2632619678421	0.0060537144082525	0.00873516082529662	4.61095199650848	0.200759078788096	0.30461695335376
1.67271717919791	-1.21721994223406	0.00796753233373553	0.011599301707287	4.59661887657913	0.181955312641224	0.268040633115287
1.68271717919791	-1.17134711152553	0.00969260212026311	0.014094039400715	4.5770322656118	0.163084008505129	0.230881689982672
1.69271717919791	-1.12569828526393	0.0112303834607885	0.0162177807569857	4.55175222365874	0.144561884641881	0.193973485093561
1.70271717919791	-1.08033221478438	0.0125861893370754	0.0179768484588006	4.52043102306623	0.126742465964777	0.158063919086419
1.71271717919791	-1.03531065566564	0.0137685457447282	0.0193845747482397	4.48281571543449	0.109914813579468	0.123805645985374
1.72271717919791	-0.990697419473333	0.014788550039065	0.0204603136752921	4.43874776538171	0.0943044574346933	0.0917495562398343
1.73271717919791	-0.946557442288131	0.0156592480368887	0.0212284041738111	4.38816012599437	0.080076149956095	0.0623414354446261
1.74271717919791	-0.902955893567002	0.016395046135939	0.0217171148621614	4.33107216712832	0.0673380515571321	0.0359216125467352
1.75271717919791	-0.859957344685225	0.0170111708666313	0.0219575992011107	4.26758288198636	0.0561469704363576	0.012727333430965
1.76271717919791	-0.817625012261055	0.0175231846338823	0.0219828866793983	4.19786279295929	0.0465143049387811	-0.00710246557104858
1.77271717919791	-0.776020087241556	0.0179465630635396	0.0218269322086269	4.12214495815734	0.0384123729439568	-0.0235203536186302
1.78271717919791	-0.735201156861327	0.0182963364223852	0.0215237420687856	4.04071544894562	0.0317808555191871	-0.0365619665737605
1.79271717919791	-0.695223723073626	0.0185867950819578	0.0211065907252986	3.95390362951377	0.0265331281565207	-0.0463363390559076
1.80271717919791	-0.656139817961932	0.0188312569632351	0.0206073387986113	3.86207252512729	0.0225622995192621	-0.0530154073426415
1.81271717919791	-0.617997714006504	0.0190418933251557	0.0200558585517651	3.76560951891692	0.0197468225152103	-0.0568230641824541
1.82271717919791	-0.580841724917264	0.0192296081188914	0.0194795695924966	3.66491757012928	0.0179555839800569	-0.058024116602179
1.83271717919791	-0.544712091043407	0.0194039653810455	0.0189030841620154	3.56040710152132	0.0170524160939499	-0.0569134593037859
1.84271717919791	-0.509644942107068	0.0195731587322317	0.0183479584747463	3.45248866143432	0.0169000041332145	-0.053805731861738
1.85271717919791	-0.475672329147042	0.0197440169272733	0.0178325441281789	3.34156642802807	0.0173631909576281	-0.0490256801780547
1.86271717919791	-0.44282231705453	0.0199220395126223	0.0173719316414329	3.22803258981405	0.0183116987819261	-0.0428993938486149
1.87271717919791	-0.411119128887399	0.0201114569303885	0.0169779767053242	3.11226260829469	0.0196223035892668	-0.0357465432648056
1.88271717919791	-0.380583333211995	0.0203153098156503	0.0166593987172115	2.9946113452151	0.0211805075331837	-0.0278736950861867
1.89271717919791	-0.351232065992737	0.0205355427194787	0.0164219405975747	2.87541001846709	0.0228817604988146	-0.0195687434549043
1.90271717919791	-0.323079278982798	0.0207731080163002	0.0162685786980741	2.75496393669529	0.0246322843806719	-0.0110964578804077
1.91271717919791	-0.296136007121727	0.0210280762901879	0.0161997717615561	2.63355095267807	0.0263495533234136	-0.00269511764425886
1.92271717919791	-0.270410648080224	0.0212997500170125	0.0162137383281094	2.51142056906644	0.0279624808719063	0.00542582291777256
1.93271717919791	-0.24590924777645	0.0215867778514835	0.0163067526419943	2.38879362652326	0.0294113613281924	0.0130871138491723
1.94271717919791	-0.222635786395173	0.0218872672793186	0.0164734499477624	2.26586250318132	0.0306476081673432	0.0201402239769708
1.95271717919791	-0.200592460149342	0.0221988937994685	0.0167071330192295	2.14279175514177	0.031633327572286	0.0264670903280494
1.96271717919791	-0.179779954716032	0.0225190051578542	0.0170000727959011	2.01971913001873	0.0323407603574345	0.0319792080248629
1.97271717919791	-0.160197706942581	0.0228447194637896	0.0173437970672543	1.89675688891879	0.0327516210126395	0.0366161677721296
1.98271717919791	-0.141844152044539	0.0231730162865681	0.0177293622111041	1.77399337639716	0.0328563584756181	0.0403437465098419
1.99271717919791	-0.124716954098708	0.0235008200572368	0.0181476040293543	1.6514947825891	0.0326533596217752	0.0431516526875155
2.00271717919791	-0.108813218168006	0.0238250752946001	0.018589364709746	1.52930704665801	0.0321481133751418	0.045051021478459
2.01271717919791	-0.0941296828782128	0.0241428133402859	0.0190456938583157	1.40745785576122	0.0313523507784076	0.0460717476263274
2.02271717919791	-0.0806628926993412	0.0244512104302568	0.0195080223816356	1.28595869878046	0.0302831742679677	0.046259734971404
2.03271717919791	-0.0684093495671513	0.0247476370538813	0.0199683087424859	1.16480693899804	0.0289621877165112	0.045674132454416
2.04271717919791	-0.0573656438145363	0.0250296986603117	0.0204191577631552	1.04398787465165	0.027414637456414	0.0443846168941786
2.05271717919791	-0.0475285646703977	0.025295267868408	0.0208539127060904	0.923476760819856	0.0256685734056324	0.0424687733754075
2.06271717919791	-0.0388951908276023	0.0255425084230043	0.0212667218237516	0.803240770344291	0.0237540385114193	0.0400096149013126
2.07271717919791	-0.0314629617844703	0.0257698912184644	0.0216525809420324	0.683240875462354	0.021702293941249	0.0370932742463551
2.08271717919791	-0.0252297308288975	0.0259762027811287	0.0220073539298112	0.563433635495088	0.0195450867303442	0.0338068928246949
2.09271717919791	-0.0201938006636676	0.0261605466658617	0.0223277731176247	0.443772879305016	0.0173139658980627	0.0302367239645097
2.10271717919791	-0.0163539427687678	0.0263223382785194	0.0226114218683471	0.324211274308866	0.0150396523397295	0.0264664613065972
2.11271717919791	-0.0137094016645517	0.0264612936855777	0.0228567015798438	0.204701776604554	0.0127514670661061	0.0225757971561231
2.12271717919791	-0.0122598852813373	0.0265774130140576	0.0230627854216847	0.0851989592565234	0.0104768215895189	0.0186392105126932
2.13271717919791	-0.0120055426593429	0.0266709590788336	0.0232295610829533	-0.034339782014057	0.00824077344256706	0.0147249801696755
2.14271717919791	-0.0129469302005379	0.0267424319000647	0.0233575647435167	-0.153953144559916	0.00606564896835962	0.0108944146769702
2.15271717919791	-0.0150849676737143	0.0267925397905418	0.0234479083839901	-0.273674953124534	0.00397073465202359	0.00720128805875386
2.16271717919791	-0.0184208851385256	0.0268221677010606	0.0235022024267344	-0.393533308509366	0.00197203738736894	0.00369146791762706
2.17271717919791	-0.0229561619059299	0.0268323435115294	0.023522475557703	-0.513549845207164	8.21132078710773e-05	0.000402720882384448
2.18271717919791	-0.028692458593906	0.0268242029466045	0.0235110934223733	-0.633739091712817	-0.00169003682381039	-0.00263532079104992
2.19271717919791	-0.0356315432709041	0.0267989537776043	0.023470677723328	-0.754107926556489	-0.00333900566073494	-0.00540104833740084
2.20271717919791	-0.0437752126075537	0.0267578399478518	0.023404027076637	-0.874655122665173	-0.00486295706699027	-0.0078806384650881
2.21271717919791	-0.0531252088819473	0.0267021062271357	0.0233140408128362	-0.995370972439911	-0.00626354362457267	-0.0100677052768524
