=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.29528210183122	-3.06932146729543	0.0689609314072119	0.0276990701991988	2.60595536384528	-1.07328299614775	-0.242601931469338
1.30528210183122	-3.04246611404005	0.0578669520817039	0.0252416435635239	2.76139288042648	-1.14030357770422	-0.248734776696888
1.31528210183122	-3.01416604074803	0.0462558895902702	0.0227283519423165	2.89511101410152	-1.17702976309292	-0.253675248921591
1.32528210183122	-2.98463162770897	0.0344201073849075	0.0201740449245434	3.00851705933821	-1.18564251521418	-0.256845901704707
1.33528210183122	-2.95405793686978	0.0226283529627319	0.0175990562012835	3.10325816817351	-1.16867012344286	-0.257732926604902
1.34528210183122	-2.92262258931299	0.0111227011177749	0.0150284149972626	3.18116624053617	-1.1289051250222	-0.255915116648749
1.35528210183122	-2.89048418880466	0.000116318249199602	0.0124908116753462	3.24420401730065	-1.06932346955857	-0.251084123268403
1.36528210183122	-2.85778127362244	-0.0102079834448798	0.0100174023356446	3.2944135095945	-0.993007651430417	-0.243056511104146
1.37528210183122	-2.8246317682508	-0.0196984493559527	0.0076405307017	3.33386774214052	-0.903075320722325	-0.231778393783756
1.38528210183122	-2.79113289781278	-0.0282344044281249	0.00539243680687839	3.36462656854014	-0.802614552168966	-0.217323606730515
1.39528210183122	-2.75736152175999	-0.0357256645591296	0.00330401195876595	3.38869706857805	-0.694626562159328	-0.19988645428671
1.40528210183122	-2.72337483946681	-0.0421114142289113	0.00140364898774037	3.40799879615644	-0.581976272976653	-0.179770078102062
1.41528210183122	-2.68921141876584	-0.0473586293524208	-0.000283773516539514	3.42433393828901	-0.467350776895403	-0.157371453861351
1.42528210183122	-2.6548924986946	-0.0514601234468605	-0.00173774401931016	3.4393622873625	-0.353225480087892	-0.133163954391191
1.43528210183122	-2.62042351925871	-0.0544322919984419	-0.00294278792037342	3.45458082655524	-0.241837519930321	-0.10767833530718
1.44528210183122	-2.58579583330773	-0.0563126252711907	-0.00388894265597647	3.47130767859876	-0.135165946718368	-0.0814829157818356
1.45528210183122	-2.55098855818256	-0.0571570544983122	-0.00457203350415423	3.49067016101861	-0.0349181285867581	-0.0551636477323898
1.46528210183122	-2.5159705272713	-0.057037191043682	-0.00499375213656574	3.51359671287792	0.0574781431075682	-0.0293046934450753
1.47528210183122	-2.48070230378485	-0.0560375131158322	-0.00516154581416026	3.54081249412458	0.140877323161599	-0.00447006304043394
1.48528210183122	-2.44513822086536	-0.0542525501468684	-0.00508833030349912	3.57283849532031	0.214413975435088	0.0188132037288033
1.49528210183122	-2.40922841361798	-0.0517841110183149	-0.00479204409530893	3.60999402193195	0.277496198910609	0.0400698954249387
1.50528210183122	-2.37292080995432	-0.048738598792286	-0.00429506530569546	3.65240242622137	0.329794955679095	0.058889183674804
1.51528210183122	-2.33616304844747	-0.0452244512747717	-0.00362351568053967	3.69999994772623	0.371229632522704	0.0749346106792006
1.52528210183122	-2.29890429293585	-0.0413497433555813	-0.00280647834451078	3.75254749074642	0.401950184646707	0.0879513302418337
1.53528210183122	-2.26109691556451	-0.0372199834137188	-0.00187515728526931	3.80964511763456	0.422316246988101	0.0977705122654593
1.54528210183122	-2.22269802246307	-0.0329361319803278	-0.000862007009702248	3.87074897578305	0.432873648512146	0.104310911517187
1.55528210183122	-2.18367079940538	-0.028592866223802	0.0002001396472891	3.93519031098419	0.434328819676791	0.107577690515441
1.56528210183122	-2.14398565858682	-0.0242771086576184	0.00127891890328263	4.00219615748925	0.427521634447231	0.107658669938279
1.57528210183122	-2.10362117202674	-0.0200668328440267	0.002343234055689	4.07091124207291	0.413397268655166	0.104718254553065
1.58528210183122	-2.06256478193745	-0.0160301529121904	0.00336398241850432	4.14042060079577	0.392977680808144	0.0989893455082588
1.59528210183122	-2.02081328353433	-0.0122246976058796	0.00431469279701137	4.20977238625635	0.367333326617686	0.0907635989460471
1.60528210183122	-1.97837308100834	-0.00869726352074827	0.00517205891277401	4.27800034138535	0.337555703697446	0.0803804252296019
1.61528210183122	-1.93526022255135	-0.00548373638064942	0.00591635824320066	4.34414543303304	0.304731289095013	0.0682151423908424
1.62528210183122	-1.89150022523253	-0.00260926381538523	0.00653174991137884	4.40727617317837	0.269917381865447	0.0546667021035905
1.63528210183122	-1.84712770500969	-8.86582907578227e-05	0.00700644941068731	4.46650720509174	0.2341202987728	0.0401453974350327
1.64528210183122	-1.80218583108735	0.00207299527350143	0.00733278194289671	4.52101579327462	0.198276296606076	0.0250609399669454
1.65528210183122	-1.75672562709923	0.00387955599197397	0.00750711986840695	4.57005592639996	0.163235512540412	0.00981126091425859
1.66528210183122	-1.71080514412268	0.00534289888515449	0.00752971310695826	4.61296981879689	0.129749127152021	-0.00522765196842179
1.67528210183122	-1.66448853228161	0.0064818750126156	0.00740442419556955	4.64919667547104	0.0984598654612078	-0.0197106210443588
1.68528210183122	-1.61784503864366	0.00732119345148617	0.00713838203313662	4.67827866566363	0.069895861864004	-0.0333306460621913
1.69528210183122	-1.57094795927405	0.00789025852159637	0.00674157006228798	4.69986412816173	0.0444678270829768	-0.0458246313357372
1.70528210183122	-1.52387357270131	0.00822199461667404	0.00622636572411374	4.71370810576539	0.0224693714493001	-0.0569773967186101
1.71528210183122	-1.47670008072915	0.00835168914971843	0.00560704845912272	4.71967037441708	0.00408026117299745	-0.0666239607097073
1.72528210183122	-1.42950658056656	0.00831588153343503	0.00489929333229512	4.71771119257453	-0.0106276848896343	-0.0746501457882056
1.73528210183122	-1.38237208973134	0.00815132289012434	0.0041196665710331	4.70788504673985	-0.0216824087911003	-0.0809916126203797
1.74528210183122	-1.33537464221795	0.00789402743860252	0.003285137986175	4.69033270822199	-0.0292015336068108	-0.0856314787940318
1.75528210183122	-1.28859047112424	0.00757843237645961	0.00241262348329473	4.66527194318534	-0.033380817189642	-0.0885967173079784
1.76528210183122	-1.24209328942916	0.00723667871570662	0.00151856876597074	4.63298723229522	-0.034481581886523	-0.089953558817732
1.77528210183122	-1.1959536770323	0.00689802109668046	0.000618582996615431	4.59381885783759	-0.0328175619083805	-0.0898021389180865
1.78528210183122	-1.15023857863019	0.00658837025554957	-0.000272871270682319	4.54815170566108	-0.0287415941061936	-0.0882706375307728
1.79528210183122	-1.10501091362977	0.00632996770179928	-0.0011427280249318	4.49640410779836	-0.0226325480212711	-0.085509152429597
1.80528210183122	-1.06032929618801	0.00614118840337607	-0.00197950609484307	4.43901702076433	-0.0148828493013482	-0.081683534319023
1.81528210183122	-1.01624786070319	0.00603646398512717	-0.0027734364688316	4.37644379623452	-0.00588689948150862	-0.0769693883623265
1.82528210183122	-0.972816185730259	0.0060263161996636	-0.00351653121069624	4.3091407572255	0.00396936238885721	-0.0715464185805221
1.83528210183122	-0.930079307393425	0.00611748827809687	-0.00420259814796331	4.23755874624023	0.0143175717444747	-0.065593259165212
1.84528210183122	-0.888077811942492	0.0063131602309951	-0.0048272067797167	4.16213576425569	0.0248146010977154	-0.0592829024702654
1.85528210183122	-0.846847996144899	0.00661323323944439	-0.00538761177599803	4.08329077289041	0.0351487096208769	-0.0527787990981191
1.86528210183122	-0.806422083703957	0.00701466792004628	-0.00588264102893146	4.00141868830632	0.0450441712342319	-0.0462316726424073
1.87528210183122	-0.76682848581038	0.00751186141383849	-0.00631255548807666	3.91688655576382	0.0542644217855643	-0.0397770615388987
1.88528210183122	-0.728092094221836	0.00809704887028542	-0.00667888800143211	3.83003085929946	0.062613807672747	-0.0335335740242151
1.89528210183122	-0.690234595868654	0.00876071589647212	-0.00698426812875284	3.7411558924153	0.0699380519771358	-0.0276018199906973
1.90528210183122	-0.653274798841897	0.00949200983619379	-0.00723223943948375	3.65053309329669	0.0761235795625324	-0.0220639658394064
1.91528210183122	-0.617228960670773	0.0102791392508037	-0.00742707519919836	3.55840123194029	0.0810958597832148	-0.016983845295499
1.92528210183122	-0.582111110977965	0.0111097526135992	-0.00757359763068253	3.4649673264346	0.0848169349074088	-0.0124075503732361
1.93528210183122	-0.547933361856514	0.0119712889284186	-0.00767700515068218	3.37040816103105	0.0872823048365384	-0.00836442191215634
1.94528210183122	-0.514706200587721	0.0128512946756087	-0.00774271116871834	3.27487227894821	0.0885173351103355	-0.00486835788791556
1.95528210183122	-0.482438760570939	0.0137377031190783	-0.00777619722310945	3.17848232732603	0.0885733465716882	-0.00191935949732662
1.96528210183122	-0.451139067525136	0.0146190735319406	-0.00778288244875527	3.08133763959055	0.0875235325080154	0.000494760738716707
1.97528210183122	-0.42081425911939	0.0154847892812448	-0.00776801064296598	2.98351695088886	0.0854588336616328	0.00239657848475683
1.98528210183122	-0.391470777173127	0.0163252149309835	-0.00773655553574713	2.88508115441985	0.0824838842248169	0.0038172268768115
1.99528210183122	-0.363114532423282	0.0171318135630959	-0.00769314429034483	2.78607601968792	0.0787131237256519	0.00479458944013988
2.00528210183122	-0.335751042577391	0.0178972263733438	-0.00764199876469025	2.68653480729611	0.0742671513673971	0.00537156178311019
2.01528210183122	-0.309385544958019	0.0186153172748181	-0.00758689365674067	2.58648072832059	0.069269381571203	0.00559441847436946
2.02528210183122	-0.284023085498726	0.0192811857444811	-0.00753113033526799	2.48592920912534	0.0638430427135558	0.00551131305425708
2.03528210183122	-0.259668586182971	0.019891151490147	-0.0074775249183322	2.38488993434524	0.0581085457327782	0.00517093119533237
2.04528210183122	-0.236326893235575	0.0204427147124749	-0.00742840899837019	2.28336865144891	0.0521812356622962	0.00462130978572788
2.05528210183122	-0.214002808494324	0.0209344958066931	-0.00738564131795475	2.18136872964591	0.0461695273773326	0.00390882827867335
2.06528210183122	-0.192701106420724	0.0213661583106822	-0.00735062866536603	2.07889247385947	0.04017341696418	0.00307737309610865
2.07528210183122	-0.172426539167731	0.0217383187785348	-0.00732435427528325	1.97594220104727	0.034283352106002	0.00216767121426203
2.08528210183122	-0.15318383202228	0.0220524470600013	-0.00730741207824398	1.8725210913721	0.0285794386340087	0.00121678527934931
2.09528210183122	-0.134977671394576	0.0223107602133682	-0.0073000452344209	1.76863383069237	0.0231309557815157	0.000257759659571189
2.10528210183122	-0.117812687346339	0.0225161129878246	-0.0073021875046546	1.66428706367787	0.017996149535723	-0.000680595327279963
2.11528210183122	-0.101693432447228	0.0226718874950527	-0.00731350614717535	1.55948967869034	0.0132222716272267	-0.00157379523916217
2.12528210183122	-0.0866243585316898	0.0227818843605728	-0.00733344517547262	1.45425294654092	0.00884583094441705	-0.00240166446936659
2.13528210183122	-0.0726097927056229	0.0228502173133839	-0.00736126796561057	1.34859053548534	0.00489302432646656	-0.0031482257461673
2.14528210183122	-0.059653913729886	0.0228812128459912	-0.00739609835509216	1.24251842447389	0.00138031460138388	-0.00380151146096476
2.15528210183122	-0.0477607296912397	0.0228793162626441	-0.00743695952614183	1.13605473585958	-0.00168487476503788	-0.00435331163676139
2.16528210183122	-0.0369340576649012	0.0228490051366683	-0.00748281011080701	1.02921950759392	-0.00430337710113169	-0.00479887259021553
2.17528210183122	-0.0271775058795766	0.0227947109219332	-0.00753257709110843	0.922034423502083	-0.00648343847477759	-0.00513655937020347
2.18528210183122	-0.0184944587179161	0.0227207492113766	-0.00758518519280168	0.814522518612248	-0.0082398361180446	-0.00536749393633925
2.19528210183122	-0.010888064724131	0.0226312589086978	-0.0076395825849347	0.70670787478619	-0.00959298071415204	-0.00549517982682026
2.20528210183122	-0.00436122764693971	0.0225301503786079	-0.00769476279859144	0.598615320119938	-0.0105680213078738	-0.00552512280281956
