=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20886620774985	0.0245211296807599	0.0125949318139143	0.0182987813178744	-0.029934685044282	0.00121651718634131	-0.000983847291703391
2.21886620774985	0.0236491299858879	0.0126058230096612	0.018289532123895	-0.144468655055363	0.00096467262001263	-0.000865632620081721
2.22886620774985	0.0216317022715578	0.0126142654760529	0.0182814601003351	-0.259019396779522	0.000725452630997708	-0.000749980417285426
2.23886620774985	0.0184686853890387	0.0126203699035657	0.0182744931191204	-0.373586444656956	0.000496810728672066	-0.000646076507763128
2.24886620774985	0.0141599370285262	0.0126242135666181	0.0182684727291452	-0.488164933885825	0.000272396680768184	-0.000561928972274178
2.25886620774985	0.00870535988325909	0.0126258207112238	0.018263164310513	-0.602751144468548	4.85304599424109e-05	-0.000504808920263244
2.26886620774985	0.00210490798567127	0.0126251715311835	0.0182582648165881	-0.717339159777412	-0.000179094154534599	-0.000481188843067942
2.27886620774985	-0.00564139661403004	0.0126222048605489	0.0182534097887674	-0.831919533292351	-0.000416382220084554	-0.000496799813588189
2.28886620774985	-0.0145334288748997	0.0126168054119126	0.0182481800847449	-0.946482822138273	-0.000666182461336307	-0.000556968123570531
2.29886620774985	-0.0245709456509816	0.0126088196623766	0.0182421061364374	-1.06101422666573	-0.000933917752454215	-0.00066643786404947
2.30886620774985	-0.0357535452492477	0.0125980481108363	0.0182346723936881	-1.17549565791757	-0.00122463028359578	-0.000829613803785353
2.31886620774985	-0.0480806261029399	0.0125842421356273	0.0182253206164945	-1.28990642533254	-0.00154162756962585	-0.00105071631630969
2.32886620774985	-0.0615513504435403	0.0125671121807383	0.0182134517768602	-1.40422045442477	-0.00188914865151075	-0.00133372615213373
2.33886620774985	-0.07616460034268	0.012546332574263	0.018198427417629	-1.51840463080401	-0.00227373821189996	-0.00168238129164337
2.34886620774985	-0.0919189049264161	0.0125215183685419	0.0181795718169922	-1.6324259531083	-0.00269544790981163	-0.00210066556580284
2.35886620774985	-0.108812419195842	0.0124922670449481	0.0181561704814305	-1.74623854720496	-0.00316234038338043	-0.00259212564711001
2.36886620774985	-0.12684282796916	0.0124581186511369	0.0181274723974126	-1.8597962295354	-0.00367547041781561	-0.00316063930087895
2.37886620774985	-0.146007306242008	0.0124185859980175	0.0180926886508316	-1.97304333428907	-0.00423902319859648	-0.00380991887379134
2.38886620774985	-0.166302445788169	0.0123731503355616	0.018050992770936	-2.08591644293519	-0.00485787419093568	-0.00454362429583717
2.39886620774985	-0.187724169223864	0.0123212468172671	0.0180015217377928	-2.19834943349001	-0.00553134294331554	-0.00536564985635906
2.40886620774985	-0.210267690268803	0.0122623072262332	0.01794337445304	-2.3102608423526	-0.00626743713415194	-0.00627937902928135
2.41886620774985	-0.233927387209219	0.012195705870002	0.0178756154682802	-2.42157156866557	-0.0070620548311867	-0.00728866557679999
2.42886620774985	-0.258696783293258	0.012120832083287	0.0177972730066314	-2.53218330558072	-0.00792364856234658	-0.00839654433620019
2.43886620774985	-0.284568406056317	0.0120370252801246	0.0177073445144654	-2.64199998239195	-0.00884821168601691	-0.00960639737625057
2.44886620774985	-0.311533753497282	0.0119436353840471	0.0176047967961857	-2.75091034338417	-0.00983926609380294	-0.0109208754912029
2.45886620774985	-0.339583192081386	0.0118400057147382	0.0174885709067274	-2.85879487461958	-0.0108997664021796	-0.0123422056904271
2.46886620774985	-0.368705844086687	0.0117254439694168	0.0173575886061495	-2.96553664077328	-0.0120195602290065	-0.0138727134760164
2.47886620774985	-0.398889604728353	0.0115993429957022	0.0172107524177371	-3.07098567136982	-0.0132166452459077	-0.0155126684134966
2.48886620774985	-0.43012088179949	0.0114609794485146	0.0170469627283297	-3.17502382624305	-0.0144623316640281	-0.0172638942964071
2.49886620774985	-0.462384763774047	0.0113098057400089	0.0168651114822183	-3.2774762844031	-0.0157838564437228	-0.0191245659661613
2.50886620774985	-0.495664685316755	0.0111451576492154	0.0166641059235149	-3.37820506717823	-0.017156612082862	-0.021094458828017
2.51703702022997	-0.523598775598337	0.0110002333031423	0.0164848963499933	-3.4591124984362	-0.0183169040136899	-0.0227833525766168
2.52703702022997	-0.591957456182508	0.0486641267066903	0.0158743783152791	-9.28365377122946	6.47752733088574	-0.0485840067372996
2.53703702022997	-0.684066613176604	0.111420875163186	0.0168981460917514	-8.86079563217457	5.75341781413851	0.268088755425084
2.54703702022997	-0.768515536002888	0.162981557926927	0.0212573502208558	-8.05740404293224	4.59226027325538	0.601292234992342
2.55703702022997	-0.845819059574939	0.203981754750173	0.0288708569361136	-7.43297801040248	3.64305956899512	0.918687193582645
2.56703702022997	-0.9176686792295	0.236434628652692	0.0395805560610137	-6.96134085377704	2.87685110687432	1.22064686259776
2.57703702022997	-0.985432258977802	0.261989373081177	0.0532357750613223	-6.61052626853153	2.2574823974168	1.50790881978807
2.58703702022997	-1.05019293269266	0.281972814507944	0.06969119976135	-6.35612515398032	1.75732291414398	1.78077042298701
2.59703702022997	-1.11281091006175	0.297459479183799	0.0888031637955533	-6.17862436969488	1.3543220221058	2.0392212726784
2.60703702022997	-1.17396905311745	0.309323809929684	0.110426762361321	-6.06164440262784	1.03003066548177	2.28304901939979
2.61703702022997	-1.234203589365	0.318275581400872	0.134413907028094	-5.99194092072152	0.76962288586293	2.51184927260025
2.62703702022997	-1.2939343503706	0.324897051733485	0.160606086563266	-5.96122003503408	0.56595185964779	2.72004173083349
2.62956423557745	-1.30899693899576	0.326276058691786	0.167534486466958	-5.96043411582993	0.527446656151328	2.76173468500875
2.63956423557745	-1.33791664332959	0.296413998841075	0.19572906742132	-0.473145247259023	-5.74655832142348	2.83040213628627
2.64956423557745	-1.34122717325133	0.237662119807104	0.222512896196719	-0.600488642425185	-5.52748937754238	2.49679703658595
2.65956423557745	-1.35183129002172	0.188083486826787	0.245522703586545	-1.50460815382428	-4.4054997445939	2.10577987889048
2.66956423557745	-1.37068330512796	0.148836110948654	0.264660529815792	-2.23277267778456	-3.48112435313347	1.72335480610916
2.67956423557745	-1.39587194885896	0.11777209598393	0.280016432860836	-2.7795609237484	-2.75987658471397	1.34873758732701
2.68956423557745	-1.42578487902357	0.0930967133768254	0.29165176547071	-3.18399458073847	-2.19593762203775	0.978781289307898
2.69956423557745	-1.45916435364063	0.0734312094054222	0.299601869566495	-3.47665493435057	-1.75346498505746	0.611486145215356
2.70956423557745	-1.49501879966689	0.0577082477345576	0.303886946998449	-3.68138616617242	-1.40463574355068	0.245719227651412
2.71956423557745	-1.53256166136387	0.0450989903011364	0.304519657299488	-3.81647620445684	-1.12826199421039	-0.11898570933067
2.72956423557745	-1.57116671927989	0.0349594688171603	0.301510608701268	-3.89571179257531	-0.908545421277175	-0.482584198003575
2.73956423557745	-1.61033219657662	0.0267873569396232	0.294872559867199	-3.9300925074852	-0.733071274286836	-0.844691857646551
2.74956423557745	-1.64965527522233	0.0201909854981292	0.284623450649321	-3.92856549879443	-0.591941019427773	-1.20467221313784
2.75956423557745	-1.68881314532949	0.014866071476152	0.270788666843938	-3.89837200620704	-0.477357802854014	-1.56168811819706
2.76956423557745	-1.72754866983004	0.0105779140163634	0.253402757384464	-3.84518160998183	-0.38345919485736	-1.91473351643684
2.77956423557745	-1.7656571512446	0.00714494519273195	0.232510963003103	-3.77391525926073	-0.305347475382457	-2.26271741514573
2.78956423557745	-1.80296605738448	0.00440382583670779	0.20819681930218	-3.6830528287121	-0.251572661242821	-2.58949980133825
2.79769409931884	-1.83259571459405	0.00244060703341509	0.186303821892057	-3.6092966738129	-0.231758986482837	-2.78471819556094
2.80769409931884	-1.83964125829011	-0.032612424972909	0.158467221845428	0.696093277545643	-5.03943343517322	-2.8685959336905
2.81769409931884	-1.83506077302	-0.0794110038803478	0.128039350990343	0.120368206519989	-4.20574658749212	-3.21975229926988
2.82769409931884	-1.8371786405099	-0.116803279002658	0.0941297865064821	-0.517180035213331	-3.3042062039005	-3.55806032913247
2.83769409931884	-1.84488341158409	-0.146108231760491	0.0569579298968959	-1.00025213852633	-2.58451575838693	-3.87250127836372
2.84769409931884	-1.85676409969779	-0.168990160016193	0.0167541874166526	-1.35644942378391	-2.01601344357656	-4.16193469538649
2.85769409931884	-1.87165698825144	-0.18698517189702	-0.0258795032194666	-1.61156042723774	-1.60474185932574	-4.33963797726485
2.86769409931884	-1.88890796156804	-0.201365863903676	-0.0695694518938254	-1.83444581076494	-1.28465416772138	-4.37630418612291
2.87769409931884	-1.90827011260374	-0.21292147411287	-0.112995214547083	-2.03574805975531	-1.03617123844327	-4.28998570243177
2.88769409931884	-1.92955900378901	-0.222291693847442	-0.155022780425945	-2.22009033895922	-0.845837746976123	-4.09991924293949
2.89769409931884	-1.95262565112058	-0.229991327759869	-0.194715203858449	-2.392004402356	-0.699198596107944	-3.82781574857203
2.90769409931884	-1.97738193278542	-0.23631330783866	-0.231501185249724	-2.55561638417892	-0.569011655210717	-3.52839138915603
2.91769409931884	-2.00364023611988	-0.241475340737923	-0.265263879474353	-2.69174551657955	-0.467821172228511	-3.22338606510973
2.92769409931884	-2.03112622280196	-0.245762137531345	-0.295956194412204	-2.80188544874285	-0.392973721114252	-2.91465237205312
2.93769409931884	-2.05960558441573	-0.249403509179457	-0.323550884233142	-2.89094902696978	-0.338008534721302	-2.60415007943083
2.94769409931884	-2.088887306377	-0.252572205714329	-0.348038919459331	-2.96285846387724	-0.297768679940388	-2.29357650262433
2.95769409931884	-2.11881489152541	-0.255395604862178	-0.369426925849784	-3.02053539294076	-0.268403980317778	-1.98436096558213
2.96769409931884	-2.14925808790263	-0.257966723572492	-0.387734648134858	-3.06630380088757	-0.246894609992331	-1.67769837096867
2.97769409931884	-2.18010728564785	-0.260352033161044	-0.402992664621781	-3.10198777770585	-0.230926538765551	-1.37456344724086
2.98769409931884	-2.21126909176527	-0.262597792462058	-0.415240277154394	-3.12902610959506	-0.218746618162753	-1.07572962432119
2.99769409931884	-2.24266296120218	-0.264735032744315	-0.424523595394015	-3.14856203911963	-0.209045933060237	-0.781788196853497
3.00769409931884	-2.27421863126902	-0.266783484436093	-0.430893812853066	-3.16151830780026	-0.200860088566747	-0.493167704938514
3.01769409931884	-2.30587420575125	-0.268754624266627	-0.434405672098723	-3.16865296729896	-0.193491990780015	-0.210152368748991
3.02769409931884	-2.33757472970179	-0.270654030487644	-0.435116109620315	-3.17060198436684	-0.186450391694709	0.0671004607998821
3.03769409931884	-2.36927111338022	-0.272483215717656	-0.433083067616349	-3.16791727457718	-0.179394362702165	0.338543433175422
3.04769409931884	-2.40091939467291	-0.274240956631768	-0.428364468830515	-3.16108064714391	-0.172106425053491	0.604224935270673
3.05769409931884	-2.43248035875027	-0.275924064120138	-0.42101745702986	-3.15116388284896	-0.163476553480914	0.863613556113764
3.06769409931884	-2.46397393417268	-0.277412363447796	-0.411233631778285	-3.14604488451205	-0.13181775423566	1.08372649005304
3.07769409931884	-2.49532948515906	-0.278563269013691	-0.399524627731113	-3.120795964176	-0.0994000417124937	1.24923307980014
3.08769409931884	-2.52630425368006	-0.279423784290389	-0.386421141330951	-3.06999257915627	-0.0738735173872228	1.36310857195019
3.09769409931884	-2.556648861661	-0.28006381525639	-0.372423680283316	-2.9951287011191	-0.0551835401872603	1.428636510366
3.10769409931884	-2.58613429398461	-0.28054780158608	-0.357996262926376	-2.8985776088507	-0.0425198711925109	1.449823940012
3.11769409931884	-2.61455686447809	-0.280931298040643	-0.343559647101974	-2.7830129797796	-0.0349272067331409	1.43128899494065
3.11893254049223	-2.6179938779915	-0.280974168649	-0.341790005668183	-2.76751720569443	-0.0342896821583485	1.42647514773686
3.12893254049223	-2.66733463603877	-0.256009098950415	-0.32815176757943	-6.61614642560119	4.46845020609628	1.34390012883633
3.13893254049223	-2.7338659949739	-0.210637189179084	-0.313568066715504	-6.40048521982778	4.27027581670172	1.59447499215641
3.14893254049223	-2.79400070471911	-0.172166624560268	-0.2961893095328	-5.63738452771884	3.43621139202853	1.87893712260455
3.15893254049223	-2.84704689579623	-0.141414968151929	-0.27604763641258	-4.99510466585302	2.74093595826974	2.14658936040405
3.16893254049223	-2.89432295883431	-0.116862615556125	-0.253306684059527	-4.47928852630837	2.19171359962535	2.39944056038238
3.17893254049223	-2.93695235502386	-0.0972109370817392	-0.228094625888203	-4.06263632206933	1.75749062073201	2.64055181839083
3.18893254049223	-2.97586184447254	-0.0813010059458037	-0.200724863586738	-3.72762999628236	1.44039310457131	2.81699783147356
3.19893254049223	-3.01158384176462	-0.068192685551875	-0.172062992035734	-3.41930533517838	1.189885111152	2.90078708752027
3.20893254049223	-3.04428240440686	-0.0573558432402659	-0.142984084514608	-3.12199747103266	0.984388602258405	2.90207661068649
3.21893254049223	-3.07404303541113	-0.0483879864223614	-0.114261845299236	-2.83135960335034	0.814997923681895	2.8312165399845
3.22893254049223	-3.10091936587589	-0.0409637978703927	-0.0865639388024962	-2.54523763479519	0.675061959471232	2.69901538484811
3.23893254049223	-3.124951467845	-0.034816028646146	-0.0604489225084827	-2.26202267615661	0.558426945684572	2.51648995612956
3.24893254049223	-3.14617052905671	-0.02973071352629	-0.0363657914295349	-1.98233093248822	0.461518819180283	2.29443793244098
3.25893254049223	-3.16461178994969	-0.0255315129141903	-0.0146571127932934	-1.70663687969688	0.380729233679088	2.04328695983169
3.26893254049223	-3.18031765003659	-0.0220742988443254	0.00443577605410471	-1.43561522820948	0.312912231389045	1.77283723028774
3.27893254049223	-3.19334016800391	-0.0192415506186293	0.020765522557742	-1.17013119184035	0.255450006694058	1.49208292632234
3.28893254049223	-3.2037417785087	-0.0169381596559004	0.0342701038984536	-0.911438328082439	0.206535396481354	1.20907713902247
3.29893254049223	-3.21159648663597	-0.0150862521484748	0.0449631613809475	-0.660862520778355	0.164839643386083	0.930874952194885
3.30893254049223	-3.21699033845931	-0.0136206027004777	0.0529238280673875	-0.419470354860813	0.129144964761331	0.663517988129378
3.31893254049223	-3.22001991397067	-0.0124862471112909	0.0582864977931193	-0.188226456795635	0.0985288995912958	0.412023195841332
3.32893254049223	-3.22079095820071	-0.0116359652319611	0.061230692839069	0.0320783406469199	0.0722733491116416	0.180409313065414
3.33893254049223	-3.21941643531599	-0.0110285507300986	0.0619712848267405	0.240825174719595	0.0498510379569618	-0.0282625111019593
3.34893254049223	-3.21601435176932	-0.0106275352962811	0.0607492091797772	0.437571126681325	0.0308994337655338	-0.211834011139556
3.35893254049223	-3.21070570042713	-0.0104000104232423	0.0578227698850362	0.622141274018036	0.0150883201521946	-0.368979595659435
3.36893254049223	-3.20361204704148	-0.0103161402732386	0.0534596540488053	0.794593742143875	0.00213064911110814	-0.499135333940158
3.37893254049223	-3.19485330218825	-0.010348771422329	0.0479297012255748	0.955215419251142	-0.00824489302476291	-0.602419925331594
3.38893254049223	-3.18454559908519	-0.0104732557213551	0.0414984846997275	1.10448882975385	-0.0162901540036805	-0.679552625446281
3.39893254049223	-3.17279938839722	-0.010667378297896	0.0344217425610655	1.2430466423666	-0.0222209611920174	-0.731768817214462
3.40893254049223	-3.15971793549056	-0.0109111795422661	0.0269406510109057	1.37166803927837	-0.0262498510735977	-0.760731402436497
3.41893254049223	-3.14539609775348	-0.0111868276773198	0.0192779814580784	1.49126225524901	-0.0286038898407927	-0.768443288361934
3.42893254049223	-3.12991935062488	-0.0114785681082008	0.0116351176777099	1.60282849748157	-0.0295143634338198	-0.757163201826171
3.43893254049223	-3.11336299759218	-0.0117728127299248	0.00418990945834839	1.70737258636618	-0.0291548142122264	-0.729327705623229
3.44893254049223	-3.09579195452721	-0.0120578976927225	-0.00290470595341852	1.80592849326173	-0.027698094205572	-0.687472401159247
3.45893254049223	-3.07726075572906	-0.0123238930190343	-0.00952134985343103	1.89956620586861	-0.02535473221227	-0.63416052526384
3.46893254049223	-3.0578135511583	-0.0125626990852021	-0.0155581750957031	1.98931315791976	-0.0223080598226599	-0.571924140597894
3.4701479902716	-3.05538914493349	-0.0125895588490391	-0.0162484355454299	2	-0.0218935068475378	-0.56387070294708
3.4801479902716	-3.03495470915685	-0.012790426280765	-0.0215446257717086	2.08651786338502	-0.0182304700944156	-0.494530845633148
3.4901479902716	-3.01366541248661	-0.0129526144000178	-0.0261261123516808	2.17109245181487	-0.014155049041886	-0.421300461537922
3.5001479902716	-2.99153637224249	-0.0130728790526443	-0.0299647536268743	2.2545977158207	-0.00987012061540396	-0.346299609160354
3.5101479902716	-2.96857467678281	-0.0131496335797562	-0.0330526406916845	2.3377352057761	-0.00547104497037264	-0.271452124500794
3.5201479902716	-2.94478068956325	-0.013182404612474	-0.035399997912625	2.42115619279497	-0.00109525893312547	-0.19845770000979
3.5301479902716	-2.92014886321277	-0.0131719218591317	-0.0370328874265926	2.50538349262462	0.00316266941367761	-0.12878286781894
3.5401479902716	-2.89466890504244	-0.0131198437234621	-0.0379908302059463	2.59084396920244	0.00721062126388826	-0.0636522904008819
3.5501479902716	-2.86832682203673	-0.0130286379643966	-0.0383243841262711	2.67785090409029	0.0109788363185292	-0.00404897140264414
3.5601479902716	-2.84110603082344	-0.0129013817202958	-0.0380927441270648	2.76661093075031	0.0144135043529943	0.0492816031470788
3.5701479902716	-2.81298842985009	-0.0127415796014199	-0.0373614097577976	2.85722654820109	0.0174773056795508	0.0958224071342312
3.5801479902716	-2.78395537837685	-0.0125530466317733	-0.0361999606090405	2.94968145553024	0.0201714131254741	0.135270845445373
3.5901479902716	-2.75398883404734	-0.0123395513261271	-0.0346799873619798	3.04390530386627	0.0224670349501361	0.167525953062635
3.6001479902716	-2.72307204294105	-0.0121049045775933	-0.0328731801946352	3.139706089477	0.0243911461582857	0.192665334574791
3.6101479902716	-2.69119044377687	-0.0118527217552241	-0.0308496290188863	3.2368116556991	0.0259869886467603	0.210926314390607
3.6201479902716	-2.65833246222282	-0.0115862231574267	-0.028676337549472	3.33490748728977	0.0272795779032404	0.222685424830748
3.6301479902716	-2.62449008183465	-0.0113081973992589	-0.0264159574815995	3.43363233604802	0.0282904677258222	0.228434634096736
3.6401479902716	-2.58965922522626	-0.0110210856341039	-0.024125748721733	3.53254465588867	0.0290865657973989	0.228755597262768
3.6501479902716	-2.55384025768864	-0.0107268238521614	-0.0218567832915054	3.63117217360256	0.0297329243682739	0.224298872221171
3.6601479902716	-2.51703831719491	-0.0104267849349818	-0.0196533729991968	3.72903758037438	0.030273056240408	0.215762438279834
3.6701479902716	-2.4792634950851	-0.0101217941663161	-0.0175527132575122	3.82566754401972	0.0307282699941386	0.203870366322226
3.6801479902716	-2.44053078144972	-0.00981232132101005	-0.0155847247051745	3.92055192454104	0.0311541668996525	0.189350093620272
3.6901479902716	-2.40086012127324	-0.00949845409183948	-0.013772096117227	4.0131748728973	0.0316134645620721	0.172915586683352
3.7001479902716	-2.36027642504358	-0.0091798394468863	-0.0121305013756113	4.10305863836207	0.0321334545656697	0.155253248610846
3.7101479902716	-2.3188094015629	-0.00885575327844157	-0.0106689612339767	4.18976910805857	0.0327069348916486	0.137007859085047
3.7201479902716	-2.27649314422223	-0.00852538602945402	-0.00939032280547716	4.27285484842617	0.033369195876763	0.1187670438954
3.7301479902716	-2.23336594635008	-0.00818780276888249	-0.00829186063750697	4.35188687686496	0.0341576431975283	0.101053942194846
3.7401479902716	-2.18947009277974	-0.00784187902544023	-0.00736596077724469	4.42650467807762	0.0350632812012188	0.0843226802465539
3.7501479902716	-2.14485145554821	-0.00748642108907087	-0.00660085254365703	4.49640292376716	0.0360498336407856	0.0689528620606381
3.7601479902716	-2.09955890616445	-0.00712046545173431	-0.00598136528414364	4.5612600150712	0.0371392253440282	0.0552430476104161
3.7701479902716	-2.05364409999142	-0.00674312353824927	-0.0054897202656627	4.62080469026183	0.0383365316757738	0.0434143635601668
3.7801479902716	-2.00716113045298	-0.00635356155358514	-0.00510630677277626	4.67483724492399	0.0396065695149541	0.0336135500478767
3.7901479902716	-1.96016606956594	-0.00595110468338141	-0.00481042358576545	4.72320854011432	0.0408985190582516	0.0259154127320439
3.8001479902716	-1.91271640949802	-0.0055354558599365	-0.00458097001668067	4.76575980444556	0.0422151721573333	0.020324614035449
3.8101479902716	-1.86487083981021	-0.00510653296859781	-0.00439709732946604	4.8023771706063	0.0435488770077934	0.016785391178043
3.8201479902716	-1.81668891844918	-0.00466444167524171	-0.0042387825827676	4.83300067204501	0.0448695962972592	0.0151897153011346
3.8301479902716	-1.76823071141672	-0.00420950237221508	-0.00408731991353188	4.8576132839725	0.046135588059299	0.0153850655511897
3.8401479902716	-1.71955644270586	-0.00374228699192251	-0.00392572584856618	4.8762241105836	0.047310494160471	0.0171823422808599
3.8501479902716	-1.67072615241915	-0.00326367128633725	-0.00373905513460785	4.88884441852806	0.0483884319500392	0.020363559824643
3.8601479902716	-1.62179952837773	-0.00277471365878386	-0.0035146361026987	4.89551557028323	0.0493588920998324	0.0246924436964339
3.8701479902716	-1.57283568175794	-0.00227662726867714	-0.00324221427206521	4.89630666200285	0.0502065724758413	0.029922961871532
3.8801479902716	-1.52389293846563	-0.0017707631171791	-0.00291401271651201	4.89130789469635	0.0509161285090117	0.0358070618732691
3.8901479902716	-1.47502866161815	-0.00125858609745176	-0.0025247165829579	4.88062574937077	0.0514748878928555	0.0421017788467559
3.9001479902716	-1.42629910214169	-0.000741646672355413	-0.00207138968053774	4.86437958502857	0.0518740285476172	0.0485755438683724
3.9101479902716	-1.37775927430153	-0.000221550533870666	-0.0015533323439618	4.84269931781735	0.0521086621427411	0.0550135639061419
3.9201479902716	-1.32946284613678	0.000300063905498179	-0.000971890293214202	4.81572144760314	0.0521800198251538	0.0612220481418534
3.9301479902716	-1.2814620637449	0.000821564124486108	-0.000330226257084253	4.78359109461861	0.0520909031992258	0.0670316939843343
3.9401479902716	-1.2338076791539	0.00134134545578942	0.000366936418798191	4.74646006003862	0.0518459611041377	0.0722998669582382
3.9501479902716	-1.18654889045668	0.00185784871568978	0.00111358719230532	4.70448481579619	0.0514522777902177	0.0769117453120374
3.9601479902716	-1.13973338512483	0.0023696809178592	0.0019027034858142	4.65785777063748	0.0508817067694899	0.0807824179143059
3.9701479902716	-1.0934070102087	0.00287529041164463	0.0027265462152809	4.60670154287502	0.0501918183799197	0.0838502528312368
3.9801479902716	-1.04761403602016	0.00337331628645405	0.00357691131781789	4.55117357146713	0.0494038209674828	0.0860816037147272
3.9901479902716	-1.0023971834338	0.00386265405620061	0.00444537887927205	4.49148378639792	0.048481174159547	0.0874699102385757
4.0001479902716	-0.957797373267172	0.0043421911040482	0.00532355681152807	4.42781064489314	0.0474258578234321	0.0880284751868999
4.0101479902716	-0.913853739021393	0.00481083907578699	0.00620328327652848	4.3603100217526	0.0462673818295841	0.0877882302864853
4.0201479902716	-0.870603645768464	0.00526756670801032	0.00707680013265102	4.28912481391406	0.04505105096472	0.0867953273251541
4.0301479902716	-0.828082866274122	0.00571160846501313	0.00793688720685515	4.21444957665881	0.0437626536506544	0.0851117949862954
4.0401479902716	-0.786325444078728	0.0061423056520045	0.00877698402166278	4.13648134568785	0.0423847874076143	0.0828096696056898
4.0501479902716	-0.745363610416935	0.00655900450792443	0.00959127841867284	4.05538827966958	0.0409325951207546	0.0799662542749171
4.0601479902716	-0.705227791915768	0.0069610540762435	0.010374761389756	3.97130938896152	0.0394535593290961	0.076661349379108
4.0701479902716	-0.6659468154114	0.00734802676003072	0.0111232442567943	3.8844235231533	0.0379472070465367	0.0729787064146721
4.0801479902716	-0.627547870784043	0.00771965375437954	0.0118333660957979	3.79492979923772	0.0363872022910507	0.0690026816104576
4.0901479902716	-0.590056366877676	0.0080756314379107	0.0125025865761852	3.70298784701817	0.0347898874450174	0.0648128950920801
4.1001479902716	-0.553495983216976	0.00841564858012463	0.0131291501433195	3.60872666738506	0.0332034769766494	0.0604831631161832
4.1101479902716	-0.517888934213879	0.00873965351687174	0.0137120239445109	3.51232815447754	0.0316109118538703	0.0560850500753423
4.1201479902716	-0.483255847708286	0.00904766970696403	0.0142508469902042	3.41397020502726	0.0299950692016316	0.0516836718062054
4.1301479902716	-0.449615685243481	0.00933965389009365	0.0147458691007513	3.31378304801013	0.0283886927233684	0.0473345589425971
4.1401479902716	-0.416985922685727	0.00961564966689177	0.0151978701270306	3.21189756068078	0.0268179780296257	0.0430860809948601
4.1501479902716	-0.38538272460285	0.00987592845704621	0.0156080772946922	3.1084898048332	0.0252505537930353	0.0389818972948911
4.1601479902716	-0.354820752452188	0.0101207020591826	0.0159781034023974	3.00369229800212	0.0236975871347541	0.0350559620252859
4.1701479902716	-0.325313258261589	0.0103501606206608	0.0163098706779917	2.89760666437883	0.0221987091943221	0.0313335306735437
4.1801479902716	-0.296872367590526	0.0105647251614795	0.0166055273893216	2.79038327208353	0.0207295363655637	0.0278361564221543
4.1901479902716	-0.269508938187914	0.0107648058705817	0.0168673934287773	2.68214709374565	0.0192870538124952	0.0245779603229232
4.2001479902716	-0.243232584694444	0.0109507492982319	0.0170979021052631	2.57298247242101	0.0179069492016554	0.0215653629295444
4.2101479902716	-0.218051960332614	0.0111230801217444	0.0172995336451214	2.46300981227388	0.0165747212777325	0.0188021447715577
4.2201479902716	-0.193974692272269	0.0112823406716214	0.0174747751255471	2.35233706216448	0.0152816266349027	0.0162873374734518
4.2301479902716	-0.171007374927254	0.0114289963069101	0.0176260838740839	2.2410317590184	0.0140569205683806	0.0140142974042576
4.2401479902716	-0.149155830940586	0.0115636497243931	0.0177558423574342	2.1291894597878	0.0128887139985469	0.0119752980017582
4.2501479902716	-0.128425073835098	0.0116869104873885	0.0178663365490256	2.01689476335242	0.0117690891897994	0.010159920403298
4.2601479902716	-0.108819313224465	0.0117993145927596	0.0179597379230057	1.90419792565839	0.0107212477941287	0.0085542959616129
4.2701479902716	-0.0903421877676094	0.0119015086915579	0.0180380780850564	1.79117403916888	0.00973125240997632	0.00714503740663065
4.2801479902716	-0.0729967185030688	0.0119941129857072	0.0181032443857186	1.67788200562362	0.00879568846192496	0.00591735670419475
4.2901479902716	-0.0567853526475386	0.0120776912556672	0.0181569747857144	1.56435687462953	0.00793079743659152	0.00485503740568276
4.3001479902716	-0.0417101514505355	0.0121528903778972	0.0182008483344636	1.45065504585231	0.00712053286330829	0.00394337918906042
4.3101479902716	-0.0277727289940768	0.012220295332467	0.0182362930285015	1.33681065785939	0.00636734945608847	0.00316698024349209
4.3201479902716	-0.0149743445071967	0.0122804655503806	0.0182645874603022	1.22284848857606	0.00567768713218708	0.00251070438422344
4.3301479902716	-0.00331601483977457	0.0123339986966617	0.0182868633132528	1.10880537733692	0.00503763461968409	0.00196108014029276
4.3401479902716	0.00720153201296122	0.012381415176936	0.0183041183420745	0.994695615548427	0.00445340786759645	0.0015044302260499
4.3501479902716	0.0165777375140639	0.0124232391613447	0.0183172208033917	0.880537605383658	0.00392101027044744	0.00112847070538963
4.3601479902716	0.0248121858467307	0.0124599773986936	0.0183269196609676	0.766348554432796	0.00343287177075516	0.000822032227976165
4.3701479902716	0.0319046036628863	0.0124920725677472	0.0183338563583812	0.652131137742733	0.00299379164826459	0.000574283204840922
4.3801479902716	0.0378547607955258	0.0125199763880959	0.0183385706684055	0.537897491231306	0.00259372943746442	0.00037606439725862
4.3901479902716	0.0426624996867095	0.0125440792996671	0.0183415133378169	0.423648355677297	0.00223246366826488	0.000218622642623267
4.4001479902716	0.0463276791916843	0.0125647446283484	0.0183430530318019	0.309384780336352	0.00190661022176804	9.41929371180806e-05
