=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.341043804309718	-0.826002497140706	0.156986316632852	0.076037074143685	-8.0139188114659	4.46823034445049	3.37804704214968
0.351043804309718	-0.906280573166724	0.200914249269625	0.112704109900741	-7.98532390125312	4.25697386670487	3.90312520166429
0.361043804309718	-0.984796665565381	0.241211929537835	0.152728599576489	-7.68410009749712	3.77015130920393	4.0405370190369
0.371043804309718	-1.05948844890792	0.275886136137252	0.192501096425411	-7.23924230698053	3.1524132754859	3.87300952300291
0.381043804309718	-1.12941750124403	0.304158208180408	0.229539491009408	-6.74404321971273	2.50281070115411	3.50988237719458
0.391043804309718	-1.1944035086621	0.326044898257568	0.262333553686343	-6.25826449003153	1.8830530867999	3.03648212248151
0.401043804309718	-1.25473253783878	0.342035748465816	0.290116848735982	-5.81683619616129	1.32762306737773	2.51680063201639
0.410685254521547	-1.30899693899575	0.352558389163997	0.311951545535757	-5.45003131742218	0.868227312106146	2.01526286886009
0.420685254521547	-1.35876906654325	0.355799125045516	0.327480021277957	-4.49978638688227	-0.223725041010775	1.09136401245847
0.430685254521547	-1.39889905022652	0.348009309304443	0.333795038690539	-3.52149966330357	-1.33801726055368	0.172298112267416
0.440685254521547	-1.42910614353647	0.328963909066804	0.330935544178489	-2.51542254319509	-2.4746883373857	-0.743906301244278
0.450685254521547	-1.44912359402152	0.298448460366101	0.31891921025517	-1.48432718039316	-3.63131906632439	-1.6593991751064
0.460685254521547	-1.45935462308927	0.257027121203756	0.297729277015861	-0.65899458587883	-4.53727071172094	-2.58092119716094
0.470685254521547	-1.46414753841573	0.209897250182029	0.267284183227727	-0.377768247143156	-4.7963650172748	-3.50091818152423
0.480685254521547	-1.46830307780937	0.162631687018062	0.228878345096603	-0.513968780054439	-4.59414776882737	-4.0926805244412
0.490685254521547	-1.47540875521464	0.119016112147615	0.18695961006005	-0.945094271990016	-4.09092845514513	-4.22561237439186
0.500685254521547	-1.48775730453369	0.0813529871113632	0.145464599805977	-1.54265677873176	-3.42489682794523	-4.02855037607692
0.510685254521547	-1.5064574068224	0.0506801353593766	0.107101310177308	-2.19984035991481	-2.70918862845622	-3.61700881203712
0.520685254521547	-1.53168711411108	0.0270594214619655	0.0735174473477947	-2.83789878932977	-2.02534366449181	-3.08682098336914
0.530685254521547	-1.56298106925882	0.00989667981739188	0.0455113928436729	-3.40648525226937	-1.42358459636599	-2.51198623656003
0.540685254521547	-1.59949580889555	-0.00176852251842608	0.0232467410620506	-3.87937789085914	-0.928057409514801	-1.94584867362541
0.550685254521547	-1.64022080373402	-0.00903715876897387	0.00644522360185084	-4.24832802212502	-0.543922850769704	-1.42398618482768
0.560685254521547	-1.68412747434526	-0.0129954304757964	-0.00545244913152759	-4.51704745031087	-0.264091754008903	-0.967588572701733
0.570685254521547	-1.73026305053709	-0.0146205807871749	-0.0131591980275115	-4.69627088183788	-0.0746370949714042	-0.586707665387758
0.580685254521547	-1.77780146376109	-0.0147333431687128	-0.0174450091171508	-4.80009580837337	0.0412771648629817	-0.283153658349107
0.590685254521547	-1.82606352889351	-0.0139830013841402	-0.0190672948847278	-4.84346512862264	0.100758071037924	-0.0529812660881334
0.592033615585928	-1.83259571459405	-0.0138439758740271	-0.0191211949323909	-4.84547648165361	0.105341780530399	-0.0271752114378632
0.602033615585928	-1.87638305830344	-0.0176908525555169	-0.0230139254702558	-3.91037678706672	-0.875715981452851	-0.750436064141307
0.612033615585928	-1.91079248413162	-0.0313546272988612	-0.0341025979575729	-2.97208504341426	-1.85563990424747	-1.4655100493637
0.622033615585928	-1.93586001729724	-0.0547499721238377	-0.0522798983786134	-2.04442669585501	-2.81940282920612	-2.16730715865367
0.632033615585928	-1.95176650712618	-0.0876348786864334	-0.0773868381559162	-1.14297540104674	-3.75016893007214	-2.8505080946102
0.642033615585928	-1.95948156822719	-0.128852912579461	-0.109207311409219	-0.494493174376984	-4.38218919976315	-3.50778465432492
0.652033615585928	-1.96341386569751	-0.173287725133013	-0.146741161130244	-0.366684644936897	-4.42464439061933	-3.92461645394746
0.662033615585928	-1.96798733595221	-0.216102316308954	-0.186397105006928	-0.591793570227162	-4.09229156193755	-3.95252708335611
0.672033615585928	-1.9758772271295	-0.254482702149335	-0.224910192787447	-1.00673991676416	-3.56288480285473	-3.71514583981823
0.682033615585928	-1.98836157820414	-0.287124697710399	-0.260158467886	-1.49489244027247	-2.9613547404791	-3.31449660127196
0.692033615585928	-2.00576202756598	-0.313739117161789	-0.290918633664347	-1.98018015868521	-2.36747213702445	-2.82871225445201
0.702033615585928	-2.02780359290193	-0.334654356835566	-0.316642558418093	-2.41772744362736	-1.8268659271317	-2.31532038058927
0.712033615585928	-2.05387949636951	-0.350529293429726	-0.337270109811856	-2.78463482881584	-1.36161181179209	-1.81499958269583
0.722033615585928	-2.08323176892957	-0.362161944694441	-0.353077970981479	-3.07248750276516	-0.978658765855958	-1.35494800043479
0.732033615585928	-2.11506714005787	-0.370370175114604	-0.36455931431704	-3.2818849364733	-0.675846960343358	-0.951689720728374
0.742033615585928	-2.14862717756731	-0.375922156398737	-0.372329077052339	-3.41868951705327	-0.44593216016784	-0.613410791897466
0.752033615585928	-2.18322763046832	-0.379499439342998	-0.377050773621483	-3.49154458162264	-0.279173113620101	-0.341948106297803
0.762033615585928	-2.21827759172697	-0.381680757569082	-0.379381810770062	-3.5102621244711	-0.164959033190475	-0.134509854520599
0.772033615585928	-2.25328561387823	-0.382938789498479	-0.379934815415808	-3.48478543384691	-0.0928199233339263	0.0148397925480562
0.782033615585928	-2.2878574748025	-0.383644905497338	-0.379252661827153	-3.42453084168397	-0.0530419886242059	0.113925605631688
0.792033615585928	-2.3216887239087	-0.38407868481728	-0.377794893843812	-3.33798635733438	-0.0370232682766411	0.17143758838357
0.802033615585928	-2.35455417298108	-0.384440040977199	-0.375933232724924	-3.23249221270328	-0.0374499795340338	0.196136516192378
0.812033615585928	-2.38629589394371	-0.384862431226942	-0.373953926377441	-3.11415508179243	-0.0483437758844773	0.196277372295244
0.822033615585928	-2.416810878968	-0.385426043948312	-0.372064859470834	-2.98786120715168	-0.0650152358794008	0.179229464041111
0.832033615585928	-2.44603920661843	-0.386170172340441	-0.370405597038298	-2.85736010470143	-0.0839520101033403	0.151264330598081
0.842033615585928	-2.47395329400169	-0.38710424673097	-0.36905884720189	-2.7253942235718	-0.102666224870959	0.117478335283677
0.852033615585928	-2.5005485850271	-0.388217227035323	-0.368062165862189	-2.5938532562152	-0.119522330720304	0.0818161621117314
0.862033615585928	-2.52583583032792	-0.389485249604692	-0.367419054854924	-2.46393558684855	-0.1335626474872	0.0471636749895662
0.872033615585928	-2.54983496024032	-0.390877573375202	-0.367108900707557	-2.33630360537736	-0.144343440747244	0.0154827983474509
0.882033615585928	-2.57257044108105	-0.392360976149452	-0.367095449022786	-2.21122389688572	-0.151789916172021	-0.0120337258636602
0.892033615585928	-2.59406793499294	-0.393902815159563	-0.367333703898143	-2.08868720582418	-0.15607451621659	-0.0348044580274559
0.902033615585928	-2.61435204922887	-0.39547299302375	-0.36777528372549	-1.96850626328694	-0.157519672346765	-0.052709986728732
0.90389412214531	-2.61799387799149	-0.395766060261064	-0.367875986725872	-1.94638420541731	-0.157506671274182	-0.0555172495716168
0.91389412214531	-2.64008434000639	-0.394004739563943	-0.364394062835247	-2.46966222649106	0.507802950787697	0.751806074485182
0.92389412214531	-2.66735685870498	-0.385637970267916	-0.352836417614731	-2.98386810725414	1.1647276158314	1.56015984588375
0.93389412214531	-2.69975306516442	-0.370715152774388	-0.333177029226508	-3.49547764002837	1.82015597308664	2.37265521394589
0.94389412214531	-2.73727884122114	-0.34921751714516	-0.305360053695702	-4.01079417111399	2.48076039388134	3.19211027719429
0.95389412214531	-2.77999569351335	-0.321061007706295	-0.269368410301075	-4.53234046214356	3.15362545975652	3.97702425984684
0.96389412214531	-2.82784865359019	-0.286068406863312	-0.227309068624855	-5.02711981964038	3.84014894221416	4.36091724295081
0.97389412214531	-2.8794548556391	-0.245389849586413	-0.183411889054057	-5.21548288024719	4.20899131379615	4.36481692242222
0.98389412214531	-2.93081943555282	-0.203366430876336	-0.140921134171727	-5.00294361484055	4.13544075953822	4.09603420981702
0.99389412214531	-2.97865160535114	-0.163636207002544	-0.102083574122064	-4.53097110134306	3.77447993865738	3.64915176545304
1.00389412214531	-3.02097248503988	-0.128396819657485	-0.0682541213311457	-3.91811584724055	3.25645914869983	3.10688978099799
1.01389412214531	-3.05684713937862	-0.0986971403402035	-0.0400422290053434	-3.25426372640222	2.68034180444065	2.5350700927187
1.02389412214531	-3.08609588753097	-0.074754656780475	-0.0174909735647171	-2.60103332805533	2.1139195224874	1.98120890526278
1.03389412214531	-3.10903052680841	-0.05624674219497	-0.000253859115708839	-1.9959995823828	1.5984156956822	1.47614765818991
1.04389412214531	-3.12624222908585	-0.0425449156930605	0.0122534359710924	-1.45843934140305	1.15486605341351	1.0371807060931
1.05389412214531	-3.13844685483341	-0.0328851818045598	0.0207346452372585	-0.994862977363322	0.790284581112241	0.671439539787098
1.06389412214531	-3.1463808893792	-0.0264819671687593	0.0259267647891078	-0.603542331289658	0.50270281269539	0.37890028314278
1.07389412214531	-3.15073689796573	-0.0225981665074427	0.0285411712910207	-0.277896676243518	0.284919937928359	0.154820801919514
1.08389412214531	-3.15212770895621	-0.0205834760213536	0.0292262856246079	-0.00888755437063216	0.127135475455901	-0.00837617315113282
1.09389412214531	-3.15107050718042	-0.0198909357853259	0.0285466338998586	0.213357934545929	0.0187161978910515	-0.119691695342494
1.10389412214531	-3.14798414471025	-0.0200791662201033	0.0269740278487895	0.398497429929778	-0.0506758421562349	-0.188524580153657
1.11389412214531	-3.1431947464905	-0.0208057582641962	0.0248873930127022	0.555341506090764	-0.0904164250193867	-0.223956645370137
1.12389412214531	-3.1369460503332	-0.0218157262921816	0.0225784500168146	0.691521495192987	-0.10857928696989	-0.234287384418071
1.13389412214531	-3.12941195610529	-0.0229277637242806	0.0202610254643837	0.813366691654808	-0.111821862140548	-0.226765147759895
1.14389412214531	-3.12070955262258	-0.0240201541396921	0.0180822635874013	0.925921496889621	-0.105419475609578	-0.207468611179076
1.15389412214531	-3.11091150075856	-0.0250175165978224	0.0161344419142267	1.03304936852803	-0.0933896307883325	-0.181298293497801
1.16389412214531	-3.1000571134642	-0.025879059262345	0.0144664667154859	1.13758386975449	-0.07866333298853	-0.152043884206407
1.17389412214531	-3.08816181263948	-0.0265886499321593	0.0130944359582128	1.24149832713136	-0.0632729910848978	-0.122499225198233
1.18389412214531	-3.07522488014837	-0.0271467603660837	0.0120109091763651	1.34607478655731	-0.0485366220988244	-0.0946027141049253
1.19389412214531	-3.06123557560621	-0.0275641799703567	0.0111927181688907	1.45206019670701	-0.0352260095476687	-0.0695863637418403
1.20389412214531	-3.04617778561757	-0.027857301941428	0.01060729549694	1.55980320010328	-0.0237123520885962	-0.0481215469938144
1.21389412214531	-3.0300334146726	-0.0280447423449005	0.0102175967081378	1.66936880982148	-0.0140870805191746	-0.0304534734918302
1.22389412214531	-3.01278474105703	-0.028145044091349	0.00998575497478884	1.78063087667925	-0.00625825463770335	-0.0165196708804096
1.23389412214531	-2.99441595317335	-0.0281752309284146	0.00987564109217465	1.89334389164406	-2.46061696485976e-05	-0.00605022882595072
1.24326441739704	-2.97617573636866	-0.0281529826525736	0.00985378446879918	2.00000000000016	0.00459595105594301	0.000966539142461881
1.25326441739704	-2.95560321236579	-0.0280867990594907	0.00989015519741204	2.11461323500553	0.00848265031077919	0.00590699322110817
1.26326441739704	-2.93388186853442	-0.0279860601826138	0.0099646993086358	2.2297078523255	0.0115493932558514	0.0086793580720107
1.27326441739704	-2.91100854527758	-0.0278577406222546	0.0100580358202483	2.34495620626329	0.0140362488769655	0.00973844813213144
1.28326441739704	-2.8869832521433	-0.0277065724158658	0.0101551451622442	2.46005309076607	0.0161507724251837	0.00949884145092461
1.29326441739704	-2.86180892172381	-0.0275353893265608	0.0102448941996346	2.57471934828865	0.0180648943304695	0.00832173360206423
1.30326441739704	-2.83549114722235	-0.0273454829366789	0.0103194682449892	2.68870176404978	0.0199154279399602	0.00650916432121198
1.31326441739704	-2.80803793385278	-0.0271369414599814	0.0103737740219211	2.80177060319885	0.0218068195165449	0.00430368095427292
1.32326441739704	-2.77945948221182	-0.0269089542575943	0.0104048594125154	2.91371582767004	0.0238151120749838	0.00189177907747673
1.33326441739704	-2.74976801280392	-0.0266600738238266	0.0104113806589269	3.02434275557084	0.0259923861386803	-0.0005902522068512
1.34326441739704	-2.71897763444538	-0.0263884331477457	0.0103931353775049	3.13346769870913	0.0283711774781537	-0.00304917276649527
1.35326441739704	-2.68710425486467	-0.0260919203863881	0.0103506701336829	3.24091393184443	0.0309685576607677	-0.00542715576095541
1.36326441739704	-2.65416552901628	-0.0257683151907276	0.0102849641539324	3.3465082064337	0.0337897034984501	-0.00769427965292617
1.37326441739704	-2.62018083905018	-0.0254153922276005	0.0101971856905734	3.4500779166507	0.0368308830291959	-0.00984156003940414
1.38326441739704	-2.58517129919894	-0.0250309977915834	0.0100885142553226	3.55144895041228	0.0400818555287904	-0.01187477496515
1.39326441739704	-2.54915977878925	-0.0246131051834518	0.00996002005141113	3.65044420725357	0.0435277278800057	-0.0138092126741055
1.40326441739704	-2.51217093694059	-0.0241598539661425	0.00981259113851113	3.74688273281418	0.0471503353868527	-0.0156653767764213
1.41326441739704	-2.47423126311554	-0.0236695774595767	0.00964689887128511	3.84057940173958	0.0509292269079514	-0.0174656166569483
1.42326441739704	-2.4353691184144	-0.0231408220202875	0.00946339271411469	3.93134507301225	0.0548423361898394	-0.0192316063481398
1.43326441739704	-2.39561477327554	-0.0225723608510047	0.00926231644751699	4.01898714089027	0.0588664168386352	-0.0209825687495026
1.44326441739704	-2.35500043799562	-0.0219632043502781	0.00904373888381233	4.10331040822267	0.0629773100319802	-0.0227341299527159
1.45326441739704	-2.31356028318746	-0.0213126083718712	0.00880759337717123	4.18411821501895	0.0671501037325195	-0.0244976868844239
1.46326441739704	-2.27133044792859	-0.0206200812309419	0.00855372155667494	4.26121376238564	0.0713592311617249	-0.026280177355615
1.47326441739704	-2.22834903391524	-0.0198853898707076	0.00828191776981466	4.33440157934633	0.0755785455360054	-0.0280841522780015
1.48326441739704	-2.18465608442616	-0.0191085652838134	0.00799197166097398	4.403489087017	0.0797813981295571	-0.0299080631598118
1.49326441739704	-2.14029354732426	-0.0182899070569732	0.00768370710662753	4.46828822076313	0.0839407379371797	-0.0317466923929883
1.50326441739704	-2.09530522169111	-0.0174299867632986	0.00735701638211859	4.52861707616518	0.0880292437161651	-0.0335916680884164
1.51326441739704	-2.04973668800895	-0.0165296498508683	0.00701188894993905	4.58430154885024	0.0920194930201767	-0.0354320184738944
1.52326441739704	-2.00363522208713	-0.0155900156554205	0.00664843464913946	4.63517694159351	0.0958841679526948	-0.0372547326182715
1.53326441739704	-1.95704969318203	-0.0146124751872103	0.00626690134649251	4.68108951469554	0.0995962936689196	-0.03904530420984
1.54326441739704	-1.91003044698907	-0.0135986863957799	0.0058676873007148	4.72189795767609	0.103129503022961	-0.0407882432148179
1.55326441739704	-1.86262917439646	-0.0125505666916305	0.00545134860989268	4.75747476197773	0.106458319060009	-0.0424675465311386
1.56326441739704	-1.81489876708597	-0.011470282591882	0.00501860217662592	4.78770747582447	0.109558446156372	-0.044067123390202
1.57326441739704	-1.76689316124762	-0.0103602364506249	0.00457032465076701	4.81249982379651	0.112407060381652	-0.0455711744623075
1.58326441739704	-1.71866717084209	-0.00922305032776118	0.00410754780910778	4.83177267520193	0.114983089970098	-0.0469645256390948
1.59326441739704	-1.67027631199524	-0.00806154713789295	0.00363145081551963	4.84546484705874	0.117267477522682	-0.0482329185551106
1.60326441739704	-1.62177662024151	-0.00687872929959072	0.00314334978192859	4.85353372952126	0.119243416606409	-0.0493632603171131
1.61326441739704	-1.5732244624427	-0.00567775517257625	0.00264468502578465	4.85595572393275	0.120896556670729	-0.0503438348575388
1.62326441739704	-1.52467634529404	-0.00446191362436717	0.00213700639696224	4.85272648636658	0.122215171571079	-0.0511644780099811
1.63326441739704	-1.47618872238612	-0.00323459710799535	0.00162195702815642	4.84386097250132	0.12319028839643	-0.0518167179759539
1.64326441739704	-1.42781780181657	-0.001999273658516	0.00110125584829282	4.82939328290456	0.123815774673292	-0.0522938824325714
1.65326441739704	-1.37961935633802	-0.000759458228756518	0.000576679187713966	4.8093763111917	0.124088383308521	-0.0525911732026756
1.66326441739704	-1.33164853798689	0.000481316214798824	5.00417957571467e-05	4.7838812009806	0.124007755795976	-0.0527057092216264
1.67326441739704	-1.28395969906119	0.00171952742552283	-0.00047682241573773	4.75299662096745	0.123576385219881	-0.0526365385087948
1.68326441739704	-1.23660622120589	0.0029516920487489	-0.00100207959706452	4.71682787068873	0.12279954142493	-0.0523846199835636
1.69326441739704	-1.18964035422362	0.00417439286881492	-0.00152391485714669	4.67549583249537	0.12168516138548	-0.0519527762343666
1.70326441739704	-1.14311306606017	0.00538430480031909	-0.00204055054848513	4.62913578784687	0.120243708298601	-0.051345618721949
1.71326441739704	-1.09707390522187	0.00657821932990723	-0.00255026367411073	4.57789611814817	0.118488003260634	-0.0505694473349627
1.72326441739704	-1.05157087667159	0.00775306715458906	-0.00305140217157242	4.5219369119359	0.116433033581589	-0.0496321266756519
1.73326441739704	-1.00665033202626	0.00890593880359019	-0.00354239985501166	4.46142850123075	0.114095741866698	-0.0485429418961875
1.74326441739704	-0.9623568746483	0.0100341030719951	-0.00402178982659305	4.39654995029365	0.111494799970821	-0.0473124372975938
1.75326441739704	-0.918733279991057	0.011135023135043	-0.00448821620231653	4.3274875198625	0.108650371830035	-0.0459522412155261
1.76326441739704	-0.875820431330856	0.0122063702512209	-0.00494044403363618	4.25443312923632	0.105583869014134	-0.0444748809308109
1.77326441739704	-0.8336572708002	0.0132460349997475	-0.0053773673443017	4.17758283736593	0.102317702640111	-0.0428935914463094
1.78326441739704	-0.792280765432893	0.0142521360332929	-0.00579801524029977	4.09713536247342	0.0988750350527968	-0.0412221219618693
1.79326441739704	-0.751725887746359	0.0152230263595842	-0.00620155608857986	4.01329065773692	0.0952795344245892	-0.0394745437594352
1.80326441739704	-0.712025610222097	0.016157297195736	-0.0065872997963472	3.92624855832949	0.0915551351585329	-0.0376650629900961
1.81326441739704	-0.673210912904311	0.0170537794666108	-0.00695469825615291	3.83620751268066	0.0877258067026027	-0.0358078415476419
1.82326441739704	-0.635310803220588	0.0179115430431883	-0.00730334405202105	3.74336340832481	0.0838153331006863	-0.0339168288357192
1.83326441739704	-0.598352347037388	0.018729893838742	-0.00763296754781101	3.64790850019241	0.0798471053190933	-0.0320056068061592
1.84326441739704	-0.562360709896839	0.019508368899569	-0.00794343250049508	3.55003044676338	0.0758439280975644	-0.0300872501831415
1.85326441739704	-0.527359207338807	0.0202467296430426	-0.00823473035779198	3.44991145719771	0.0718278427815057	-0.0281742033096301
1.86326441739704	-0.493369363191776	0.0209449534088638	-0.00850697341156979	3.34772755043802	0.0678199672987732	-0.0262781745756419
1.87326441739704	-0.460410974715913	0.0216032234995507	-0.00876038698570418	3.24364792538025	0.0638403541513415	-0.0244100489271442
1.88326441739704	-0.428502183499086	0.0222219178934552	-0.00899530083987662	3.13783443955681	0.05990786700185	-0.0225798185221594
1.89326441739704	-0.397659551039439	0.0228015968179653	-0.00921213996945889	3.03044119238649	0.0560400761500613	-0.0207965312069643
1.90326441739704	-0.367898137993352	0.0233429893721116	-0.00941141497657982	2.92161420791885	0.0522531729180668	-0.0190682561375268
1.91326441739704	-0.33923158612295	0.023846979386654	-0.00959371217919344	2.81149121113365	0.0485619026991953	-0.017402065574557
1.92326441739704	-0.311672202039977	0.0243145907060213	-0.0097596836139913	2.70020149123351	0.0449795161778353	-0.0158040316374737
1.93326441739704	-0.285231041910664	0.0247469720703881	-0.00991003707586583	2.58786584497196	0.0415177379995592	-0.0142792366139256
1.94326441739704	-0.259917996356891	0.0251453817679294	-0.0100455263218781	2.47459659286659	0.0381867519664295	-0.0128317952861633
1.95326441739704	-0.2357418748607	0.0255111722171228	-0.010166941551832	2.36049766113154	0.0349952016542655	-0.0114648876510206
1.96326441739704	-0.212710489050254	0.0258457746271682	-0.0102751002611013	2.24566472229843	0.0319502051993948	-0.01018080037276
1.97326441739704	-0.190830734314509	0.0261506838714501	-0.0103708385447366	2.13018538775396	0.0290573828837036	-0.00898097531298388
1.98326441739704	-0.17010866925983	0.0264274436947933	-0.0104550029155078	2.01413944577734	0.0263208960596329	-0.00786606352392453
1.99326441739704	-0.150549592583868	0.0266776323603748	-0.0105284426827408	1.89759913908978	0.0237434959013507	-0.00683598316510752
2.00326441739704	-0.132158116999554	0.0269028488268716	-0.0105920029238887	1.78062947640666	0.0213265804439753	-0.00588997990285927
2.01326441739704	-0.114938239894607	0.0271046995310448	-0.0106465180669541	1.66328857299227	0.0190702583782844	-0.00502668847169212
2.02326441739704	-0.0988934104593549	0.0272847858357808	-0.0106928060893305	1.54562801573927	0.0169734181016954	-0.0042441942107653
2.03326441739704	-0.0840265930578397	0.027444692188891	-0.0107316633274758	1.42769324881602	0.0150338005851483	-0.00354009353224502
2.04326441739704	-0.0703403266541886	0.0275859750239584	-0.0107638598821387	1.30952397643216	0.0132480746969134	-0.00291155242681024
2.05326441739704	-0.0578367801382867	0.0277101524214165	-0.0107901355956568	1.19115457975766	0.0116119137251082	-0.00235536226063724
2.06326441739704	-0.0465178034221338	0.0278186945360406	-0.0108111965711251	1.07261454548476	0.0101200719575811	-0.00186799226440365
2.07326441739704	-0.0363849742012461	0.0279130147862514	-0.0108277121979452	0.95392890394045	0.00876646030742579	-0.00144563825523935
2.08326441739704	-0.0274396402944656	0.0279944617912054	-0.0108403126443441	0.835118675036756	0.00754422011140119	-0.00108426726480828
2.09326441739704	-0.0196829574909407	0.0280643120336427	-0.0108495867748051	0.716201320682902	0.00644579437378483	-0.0007796578690853
2.10326441739704	-0.0131159228452939	0.0281237632199246	-0.0108560804488732	0.597191202577748	0.0054629958768702	-0.000527436126720991
2.11326441739704	-0.0077394033715172	0.0281739283036599	-0.0108602951573761	0.478100044551136	0.00458707172854171	-0.000323107132505433
2.12326441739704	-0.00355416009338971	0.0282158301357548	-0.0108626869526148	0.35893739882994	0.00380876406499241	-0.00016208228011981
2.13326441739704	-0.000560867414583591	0.0282503967016338	-0.0108636656304075	0.23971111576827	0.00311836677051143	-3.97024042708718e-05
2.14326441739704	0.00123987222439952	0.028278456905688	-0.0108635941239064	0.120427816703293	0.00250577821468924	4.87429630668405e-05
2.15326441739704	0.00184751843238097	0.0283007368636798	-0.0108627880717306	0.0010933696782434	0.00196055013888529	0.000107999933495149
2.16326441739704	0.00126158772430683	0.0283178566657737	-0.0108615155260781	-0.118286632185571	0.00147193294728789	0.000142837866857473
2.17326441739704	-0.000518346825883733	0.0283303275759953	-0.0108599967699965	-0.23770638988596	0.00102891777232073	0.000158039870585817
