=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.340230953029165	-0.001656809940251	0.016712519116038	-3.18205052601447	0.00969227988407023	-0.0031745815076293
0.22	-0.372753121344227	-0.00157988977365786	0.0166524897271487	-3.32212982495552	0.00574048734423868	-0.008797145830472
0.23	-0.406668176466725	-0.00154088240972683	0.0165372979614016	-3.46059629801074	0.00212339737391262	-0.0142032657479384
0.24	-0.4419589967781	-0.00153606499065054	0.0163692210129219	-3.59724673551577	-0.001087184917723	-0.0193705874245781
0.25	-0.478606294005272	-0.00156109362887847	0.0161507498560007	-3.73185118313673	-0.00383849129509775	-0.024279065588799
0.26	-0.516588351272761	-0.0016111833962235	0.0158845568584392	-3.86415409170634	-0.00609477455810835	-0.0289126889917568
0.261808678590528	-0.523598775598299	-0.00162252870838331	0.0158315307156329	-3.88781630455387	-0.00644820350071634	-0.0297204518246494
0.271808678590528	-0.563842305864897	-0.00151076180323874	0.017701552144736	-4.16039205276022	0.029243305530592	0.403021961241682
0.281808678590528	-0.606795706120602	-0.00102799407791982	0.0238748981411096	-4.42969315305912	0.067834921851466	0.830635267988691
0.291808678590528	-0.65242323899731	-0.000142760303234854	0.034290619520369	-4.69511365346448	0.109816894415397	1.25114931203141
0.301808678590528	-0.700682868324556	0.00118122322339327	0.0488668993843686	-4.95599918717282	0.15566194604442	1.66236005429167
0.311808678590528	-0.751525760998422	0.00298485770608341	0.0674987155001057	-5.21164447449847	0.205819702561217	2.06183201722053
0.321808678590528	-0.804895773818289	0.00531339140703216	0.0900555982873008	-5.46129291174253	0.260708293753895	2.44691543227187
0.331808678590528	-0.860728949082003	0.00821604957895079	0.11637964456935	-5.70413883373563	0.320702784085169	2.81478063658569
0.341808678590528	-0.918954812761934	0.0117732832845188	0.146242588727819	-5.94059892113096	0.406021133551017	3.13278672265947
0.351808678590528	-0.979557439191623	0.0170595011235076	0.177908958424827	-6.18049964646624	0.684458387653591	3.14837536179801
0.361808678590528	-1.0425655274077	0.0259811754822563	0.208382238219507	-6.4206495796658	1.11909243602262	2.91472960662611
0.371808678590528	-1.10795216963605	0.0397117411730278	0.235738169089955	-6.65535838987491	1.63547376515947	2.54050887221437
0.381808678590528	-1.17563919653472	0.058775798936911	0.25899337150656	-6.8800507837366	2.1779363819081	2.1057583348553
0.391808678590528	-1.24550775891274	0.0832236839324557	0.277839619296714	-7.09114410562296	2.70680217798463	1.66623174072934
0.400652781932157	-1.30899693899575	0.109108704974679	0.290948565275051	-7.26414283365503	3.14107860826637	1.30318416053916
0.410652781932157	-1.38091419997711	0.139356877300009	0.30224359764181	-7.11682023235728	2.90664993555033	0.954777637590025
0.420652781932157	-1.451283876728	0.167207406919228	0.310023097615916	-6.95465982406994	2.66193339865962	0.600064775526106
0.430652781932157	-1.51995872665998	0.192568934528591	0.314223642042375	-6.77790114177037	2.40923222495967	0.238978847011072
0.440652781932157	-1.58679429362451	0.215372983226179	0.314781422293543	-6.5868636932359	2.15080662813227	-0.128477980752718
0.450652781932157	-1.65164975963475	0.235573143203512	0.311633308440958	-6.38195733427999	1.88879755324434	-0.502159825197198
0.460652781932157	-1.71438889952806	0.253143522793722	0.304718647988304	-6.16369241049051	1.62515665588493	-0.881705673032276
0.470652781932157	-1.77488113337732	0.268076540255408	0.29398174554838	-5.93268909068044	1.36158486917079	-1.26647521058079
0.480581268574291	-1.83259571459405	0.280301459782459	0.2794932238071	-5.69146399874237	1.10134841385457	-1.65270112021818
0.490581268574291	-1.88824892588432	0.2900145230687	0.261008431591644	-5.4373996001352	0.841754816356395	-2.04461063220798
0.500581268574291	-1.94130985417963	0.29714735696837	0.238597048302483	-5.17318393465962	0.585389328580329	-2.43769556397063
0.510581268574291	-1.99168250784602	0.301734241286708	0.212257702748286	-4.89994381449668	0.332591569303118	-2.82981266911401
0.520581268574291	-2.03928284469277	0.303811079566745	0.182012424820917	-4.61894252401237	0.0833504947773998	-3.21842883875312
0.530581268574291	-2.08404013819521	0.303412040022606	0.147910391272791	-4.3315796507729	-0.162662901301042	-3.60065531921347
0.540581268574291	-2.12589832690948	0.300566616682315	0.110031219725641	-4.03938775590924	-0.406044466099615	-3.97330393801073
0.550581268574291	-2.1648165449862	0.295284865890677	0.0685061920111932	-3.74326413910548	-0.65995942491768	-4.31443279724288
0.560581268574291	-2.20070970673985	0.286559388414677	0.0250141641439339	-3.43268977168085	-1.12859108170136	-4.31552009101612
0.570581268574291	-2.23343249196361	0.272043128129204	-0.0167275987464751	-3.11066389701751	-1.79933186440683	-3.99194596589146
0.580581268574291	-2.26291043475848	0.250228510307081	-0.0542254141253893	-2.78480831003901	-2.57419365182854	-3.48730630860678
0.590581268574291	-2.28913495676402	0.220455788155509	-0.0862252980965833	-2.46079868678079	-3.38082331394004	-2.90704417804627
0.600581268574291	-2.31214717497529	0.182677124401808	-0.112360291169068	-2.14299074803675	-4.16851746120581	-2.32409023439954
0.610581268574291	-2.33202735172951	0.13726156097547	-0.132856130611532	-1.83434575533964	-4.90614439455474	-1.78326296721951
0.620581268574291	-2.34898028107336	0.0851886194720346	-0.148570767580634	-1.57713666499082	-5.42738974064695	-1.42423230050391
0.630581268574291	-2.36401977186401	0.0303249732182894	-0.162511428263819	-1.45020457886119	-5.48215479152296	-1.40356607378808
0.640581268574291	-2.37831299142746	-0.0234931554358294	-0.177130081565612	-1.42221514022147	-5.24594996669859	-1.53236585206598
0.650581268574291	-2.39269523173279	-0.0740731623850033	-0.19323134352919	-1.46383314337609	-4.85172416161807	-1.68500405701445
0.660581268574291	-2.4077480824146	-0.120277967323208	-0.210685986698136	-1.55177828691469	-4.3867157372476	-1.79150754714814
0.670581268574291	-2.42373316680768	-0.162083977380727	-0.228552814593342	-1.64448217400346	-3.98833905426834	-1.75924214470295
0.680581268574291	-2.44062405702234	-0.200257870143343	-0.245519834657568	-1.73300378581039	-3.65449951567124	-1.62095561010444
0.690581268574291	-2.45837952667027	-0.235290545841659	-0.260781754067144	-1.81739261395198	-3.356115948053	-1.42487220399368
0.700581268574291	-2.47695908184392	-0.267412779763664	-0.273965253189779	-1.89796741556668	-3.06719556476817	-1.21362597312231
0.710581268574291	-2.49632610868658	-0.296613746693415	-0.285092553549201	-1.97471520031325	-2.77215776621075	-1.01369882976562
0.720581268574291	-2.51643756275866	-0.322842247704863	-0.294276067304572	-2.04672505747984	-2.47300505183841	-0.824815151280471
0.730581268574291	-2.53724266552648	-0.346065781720677	-0.301624261641509	-2.11335959280181	-2.17142413854074	-0.646546910961408
0.740581268574291	-2.55868567465668	-0.366264720089256	-0.307244414205842	-2.17433956782682	-1.86712869448565	-0.480836579607817
0.750581268574291	-2.58071312154354	-0.383357427514383	-0.311348556159814	-2.23033152695864	-1.54889180106196	-0.34540071473656
0.760581268574291	-2.60327577311976	-0.397196654741584	-0.314254849735896	-2.28136610775051	-1.21691441885829	-0.240634265540785
0.766989985446213	-2.61799387799149	-0.404297298694138	-0.315621794210559	-2.31144382046174	-0.998360353751909	-0.187659711880168
0.776989985446213	-2.64130984209206	-0.412792212177924	-0.316798473250117	-2.35082383124755	-0.701058199005317	-0.0487419716680714
0.786989985446213	-2.66499245994049	-0.418327815720593	-0.316616428856488	-2.38483832572328	-0.406556942832466	0.0842375381630722
0.796989985446213	-2.68899012272169	-0.420933634088738	-0.315130458989326	-2.4139092760368	-0.115136161971105	0.212195856806056
0.806989985446213	-2.71325579090209	-0.420641307895684	-0.312386212854439	-2.43852550277982	0.173057850113869	0.336043135709929
0.816989985446213	-2.73774757434504	-0.417483340697221	-0.308420331311806	-2.45922532217247	0.457996168004631	0.456668836460576
0.826989985446213	-2.76242914755545	-0.411492004027124	-0.303260711161456	-2.4765808467648	0.739751502367603	0.574930665431949
0.836989985446213	-2.78727001453283	-0.402698399851606	-0.296926868591429	-2.49118353673993	1.01848240336779	0.691645719994257
0.846989985446213	-2.81224563361799	-0.391131682482673	-0.289430382251782	-2.50363057493474	1.29441711596797	0.807583332589725
0.856989985446213	-2.83733740838278	-0.376818444951109	-0.280775401489604	-2.51451162676333	1.56783678008501	0.923459112069849
0.866989985446213	-2.86253254620108	-0.359782277985246	-0.270959210224409	-2.52439554311441	1.83905765551589	1.03992969382616
0.876989985446213	-2.88782378174597	-0.34004351294913	-0.259972841771117	-2.53381657156749	2.1084120532981	1.15758772154679
0.886989985446213	-2.9132089584086	-0.317619163173927	-0.247801744632043	-2.5432596637566	2.3762276807865	1.27695659518242
0.896989985446213	-2.93869045671799	-0.292523080765293	-0.234426503862847	-2.55314451263569	2.64280517108512	1.39848453469067
0.906989985446213	-2.96427445554924	-0.264766347720294	-0.219823627016219	-2.56380803453787	2.90839368721434	1.52253753207581
0.916989985446213	-2.98994764926535	-0.234445286110151	-0.203894780765264	-2.56401473230517	3.12835820706453	1.68611391399742
0.926989985446213	-3.01533922669923	-0.203046087089615	-0.185411051101073	-2.50564043744627	3.12701406076179	2.02181723622163
0.936989985446213	-3.03992068717722	-0.171962496296852	-0.163858643731743	-2.40372890635963	3.08760552831693	2.26762734993277
0.946989985446213	-3.06327547262699	-0.141361313962856	-0.140433580049929	-2.26039572670501	3.0284699650169	2.400373094159
0.956989985446213	-3.08499495370513	-0.11148912498401	-0.116157334941034	-2.07701646109178	2.94070225941227	2.44113473966331
0.966989985446213	-3.10469133478875	-0.082657448078417	-0.0918577794375026	-1.85633413353494	2.82001068017147	2.40772773530956
0.976989985446213	-3.12200999225402	-0.0552004482286796	-0.068200321386333	-1.60218458955423	2.66595007859774	2.3149836209236
0.986989985446213	-3.136638756118	-0.0294422982462311	-0.0457136633711248	-1.31916966283408	2.48079543492661	2.1755146984259
0.996989985446213	-3.14832466309489	-0.00563468294126037	-0.0248406604168766	-1.01707173151576	2.28624053115408	1.98654145364925
1.00698998544621	-3.15698651214446	0.0164432561101575	-0.00623249616485509	-0.715552163578361	2.13490465421193	1.72663179430631
1.01698998544621	-3.16263803224956	0.0371286445691641	0.00959152907042529	-0.414755613149895	2.00344709253455	1.43614638403061
1.02698998544621	-3.16527985535794	0.0565063591362709	0.0224967281592763	-0.113443313979357	1.87049922757078	1.14715342805604
1.03698998544621	-3.16490242309947	0.0744873143564943	0.0326085166230775	0.189200135760369	1.72235634324402	0.880033728182293
1.04698998544621	-3.16148980285636	0.0908763597939443	0.0402091143131571	0.493649870259159	1.55122127123242	0.646206947003061
1.05698998544621	-3.15502265132049	0.10542312858287	0.0456604627103086	0.800125558324383	1.35360403607776	0.450569618143574
1.06698998544621	-3.14548041505155	0.117858262314731	0.0493494397612622	1.10865970445644	1.12899923030925	0.29351349463386
1.07698998544621	-3.13284292062106	0.127917794502487	0.0516511612548999	1.41915169166907	0.878837831778988	0.1725285219687
1.08698998544621	-3.11709149037691	0.135358335076977	0.0529063780894339	1.73140877487282	0.605690763138072	0.0834267594386517
1.09555282689176	-3.10111648549008	0.139484941826996	0.0533735857847698	2.00000000000045	0.355896008180451	0.0287166498051027
1.10555282689176	-3.07954329425605	0.141519850368494	0.0534279873477736	2.31482051593697	0.0485233298054044	-0.0145056502306175
1.11555282689176	-3.05481700200417	0.140409502934601	0.05314204444173	2.63056182625371	-0.272627800018764	-0.0401406752589018
1.12555282689176	-3.0269302662773	0.136031867226929	0.0526685061344011	2.94684519212118	-0.604475891133224	-0.0526733073957752
1.13555282689176	-2.9959127847268	0.128417996700036	0.0520221111673104	3.25111192943319	-0.899181663153246	-0.0906713400989085
1.14555282689176	-2.96203245139092	0.118444963369878	0.0505963508286508	3.51929812321996	-1.07947394727674	-0.202754658245294
1.15555282689176	-2.92563021287318	0.10708492972862	0.0478742641026431	3.7563837514254	-1.18226574995367	-0.343363875457432
1.16555282689176	-2.88699386953917	0.0949671681654451	0.0437374568119969	3.96669056182047	-1.23442903745387	-0.481921876574972
1.17555282689176	-2.8463761310938	0.0825112778003836	0.0383000751568092	4.15305031554606	-1.25188617752929	-0.601500052703355
1.18555282689176	-2.80400594539334	0.0700138565315448	0.0317988880371188	4.31747154759447	-1.2438869736093	-0.693831368579991
1.19555282689176	-2.76009445557669	0.0577002654610459	0.0245243135205784	4.4615609058546	-1.21579710906852	-0.756012864593334
1.20555282689176	-2.71483764022592	0.045753922437467	0.0167782929143806	4.58677589072507	-1.17086927889613	-0.788358901523742
1.21555282689176	-2.66841703461737	0.0343315429751919	0.00884950723837464	4.69456352962899	-1.11132854752317	-0.793027235365855
1.22555282689176	-2.62099946821401	0.0235699569493601	0.000999599728813445	4.78642388185575	-1.03900378547109	-0.773155838112067
1.23555282689176	-2.57273642442125	0.0135881889316033	-0.00654375028962044	4.86392589521597	-0.955665436780512	-0.732331492736896
1.24555282689176	-2.52376339726114	0.00448715688520958	-0.0135895776803209	4.92869479508149	-0.863178920452244	-0.674269821539635
1.25555282689176	-2.47419945999237	-0.00365155895307068	-0.0199838942436311	4.98238406855987	-0.763547059843586	-0.602627130253412
1.26555282689176	-2.42414715355622	-0.0107670261925146	-0.0256085044363636	5.02664064995986	-0.658889870479708	-0.520892330231169
1.27555282689176	-2.3736927335619	-0.0168198899779017	-0.0303789975562588	5.06306871797031	-0.551392737832738	-0.432326023630168
1.28555282689176	-2.32290677226511	-0.0217927104293894	-0.034242277701928	5.09319528696378	-0.44324224716886	-0.339926366786956
1.29555282689176	-2.27184508812986	-0.0256896466513089	-0.0371738330008137	5.11843929082738	-0.336561075582974	-0.246409545780316
1.30555282689176	-2.22054996358162	-0.0285355128378906	-0.0391748524207151	5.1400849380375	-0.233348258710873	-0.154198000015191
1.31555282689176	-2.16905160659115	-0.0303742778908692	-0.0402692479011619	5.1592596106103	-0.13542795870181	-0.0654128792150533
1.32555282689176	-2.11736981029817	-0.0312671009193252	-0.0405006155302087	5.17691635800346	-0.0444079729550899	0.0181307278691828
1.33555282689176	-2.06551576471249	-0.0312900016557769	-0.0399291614245647	5.19382099026623	0.0383518110911485	0.0949260601719323
1.34555282689176	-2.01349397433607	-0.0305312640225194	-0.0386286188104515	5.2105438125603	0.111761313533956	0.163774087973684
1.35555282689176	-1.96130423485322	-0.0290886669109777	-0.0366831878792278	5.22745609607073	0.175013012521249	0.223779447543216
1.36555282689176	-1.90894362094486	-0.0270666308713426	-0.0341845362050332	5.24473140013798	0.227586106108726	0.274342303440494
1.37555282689176	-1.85640843628006	-0.0245733637454723	-0.0312289028320116	5.26235182010742	0.269242658747177	0.315145698450165
1.38555282689176	-1.80369607647858	-0.0217180824202966	-0.0279143523067777	5.28011912729307	0.300016335728707	0.346138208546079
1.39555282689176	-1.75080675696793	-0.0186083815312969	-0.0243382252775419	5.29767060030394	0.320194399191442	0.367512019506978
1.40555282689176	-1.69774506067232	-0.0153478126814613	-0.0205948296059295	5.31449914143056	0.330293750967719	0.37967684050132
1.41555282689176	-1.64452126562027	-0.012033729208701	-0.016773410420751	5.3299770552071	0.331031946223402	0.383230334721367
1.42555282689176	-1.59115241980643	-0.00875544157332962	-0.0129564296531007	5.34338266735228	0.323294244881808	0.378925953768925
1.43555282689176	-1.5376631396865	-0.00559271712569154	-0.00921817599107537	5.35392880630313	0.308097890880163	0.367639196532172
1.44555282689176	-1.48408611899171	-0.00261464566266094	-0.0056237156374132	5.36079207472932	0.286554891148374	0.350333370019946
1.45555282689176	-1.4304623454579	0.000121120716980301	-0.00222818350421799	5.36314181407031	0.259834591991895	0.328025913019351
1.46555282689176	-1.37684103385858	0.00256875779225924	0.000923595780123559	5.36016771145002	0.229127313335544	0.301756264245955
1.47555282689176	-1.32327929373926	0.00469430592597796	0.0037971768919599	5.35110510756078	0.195610201895345	0.272556129778307
1.48555282689176	-1.26984155890561	0.00647538066941081	0.00636828047795274	5.33525722281956	0.160416310272342	0.241422846426948
1.49555282689176	-1.21659881260677	0.00790059375503947	0.00862233118643541	5.31201371069379	0.124607712467788	0.209296363881927
1.50555282689176	-1.16362764723653	0.00896872796823769	0.0105537851300925	5.28086515432107	0.0891532423899415	0.177040192171416
1.51555282689176	-1.11100920017261	0.00968771407987636	0.0121652874569486	5.24141332948111	0.0549112063496901	0.145426492070787
1.52555282689176	-1.05882800816097	0.0100734603621601	0.0134667016952137	5.19337725036829	0.022617188343615	0.11512533127699
1.53555282689176	-1.00717082161494	0.0101485853008112	0.0144740520653347	5.1365951845569	-0.00712314881129951	0.0866979922905282
1.54555282689176	-0.95612541760837	0.00994110217717161	0.015208418209936	5.07102296361591	-0.0338365522716593	0.0605941009217561
1.55555282689176	-0.905779446514045	0.00948310053234051	0.0156948189818605	4.99672902278096	-0.0571803982384489	0.0371522478552701
1.56555282689176	-0.856219342510729	0.00880946450879677	0.0159611182585427	4.91388667638383	-0.0769371976703654	0.0166036998810003
1.57555282689176	-0.807529322883464	0.00795666208750279	0.0160369814235886	4.82276417693372	-0.0930060211558706	-0.000921257877321535
1.58555282689176	-0.759790495479301	0.00696163269441858	0.0159529063781096	4.72371311791629	-0.105391513044833	-0.0153848423766749
1.59555282689176	-0.713080088125041	0.00586079390963744	0.0157393479160569	4.61715572759722	-0.11419116741203	-0.0268316644819541
1.60555282689176	-0.667470808491218	0.00468918140195009	0.0154259492139875	4.50357156801026	-0.119581510834977	-0.0353774971386466
1.61555282689176	-0.623030337976981	0.00347973000243993	0.0150408892292796	4.38348410469252	-0.121803785382342	-0.0411974034820951
1.62555282689176	-0.579820958824809	0.00226269823029306	0.0146103501366945	4.25744755332241	-0.121149656129944	-0.0445136717683956
1.63555282689176	-0.537899309937794	0.00106523373492705	0.0141581047015665	4.12603434362515	-0.117947387372364	-0.0455839547347521
1.64555282689176	-0.497316263809298	-8.89268986601027e-05	0.0137052197982943	3.98982347265847	-0.112548846397406	-0.044689952450957
1.65555282689176	-0.45811691459249	-0.00117963369450903	0.0132698692101475	3.84938995220669	-0.105317608339373	-0.0421269134891085
1.66555282689176	-0.420340665613122	-0.0021903862173193	0.0128672464295032	3.70529549116643	-0.0966183543233785	-0.0381941629023711
1.67555282689176	-0.384021403516867	-0.00310829747219904	0.0125095664205724	3.5580804955014	-0.086807680881913	-0.0331868003923678
1.68555282689176	-0.349187745679967	-0.00392397319949775	0.0122061441825016	3.40825741693068	-0.0762263734507045	-0.0273886510056855
1.69555282689176	-0.315863347425663	-0.00463132123576891	0.0119635374070544	3.25630543775992	-0.0651931416835456	-0.0210664959504138
1.70555282689176	-0.284067255900507	-0.00522730535727074	0.0117857404908385	3.10266644342934	-0.053999769636171	-0.014465564181694
1.71555282689176	-0.253814298095608	-0.00571165737159146	0.0116744175544631	2.94774220628924	-0.0429075992269723	-0.00780622709448473
1.72555282689176	-0.2251154913723	-0.00608656027296305	0.0116291628523466	2.79189268336534	-0.0321452400312891	-0.00128180917687303
1.73555282689176	-0.197978465899873	-0.00635631411556688	0.0116477779401216	2.6354353167737	-0.0219073813853686	0.00494259350896479
1.74555282689176	-0.172407889572156	-0.00652699496364458	0.0117265561200586	2.4786452171871	-0.0123545728131313	0.0107304083597206
1.75555282689176	-0.148405887185948	-0.00660611591276421	0.0118605659356207	2.32175610748164	-0.00361383476276915	0.0159731225334951
1.76555282689176	-0.125972446891783	-0.00660229779678562	0.012043926771776	2.16496190454012	0.00422003758552866	0.0205891890204201
1.77555282689176	-0.105105808129526	-0.00652495584260557	0.0122700708871164	2.00841882132705	0.0110826101498425	0.0245224272116494
1.78555282689176	-0.0858028264085863	-0.00638400724245012	0.0125319874177153	1.85224787801168	0.0169375107680955	0.0277400355352428
1.79555282689176	-0.0680593113636182	-0.00618960340545704	0.0128224450222386	1.69653771941175	0.0217738109857855	0.0302303241905186
1.80555282689176	-0.0518703354959415	-0.00595188954328124	0.0131341908639256	1.54134764575677	0.0256031940636187	0.0320002649857243
1.81555282689176	-0.0372305118892038	-0.00568079324897399	0.0134601245365573	1.38671077421147	0.028457002959328	0.0330729435039034
1.82555282689176	-0.0241342399597782	-0.00538584284983437	0.0137934463339843	1.23263725932592	0.030383250220184	0.0334849868754414
1.83555282689176	-0.0125759189672927	-0.00507601555457903	0.0141277799368518	1.07911751123834	0.0314436599546643	0.0332840287687485
1.84555282689176	-0.00255012957044106	-0.00475961477102559	0.01445727015033	0.926125360772409	0.0317108006215872	0.0325262621434095
1.85555282689176	0.00594821582751972	-0.00444417543800613	0.0147766567800996	0.773621130330986	0.0312653565020401	0.0312741200567915
1.86555282689176	0.0129237528340965	-0.00413639578800185	0.0150813260893637	0.621554578538506	0.0301935755640948	0.0295941155026329
1.87555282689176	0.0183805735356346	-0.00384209362725103	0.0153673415470451	0.46986769482019	0.0285849221029466	0.0275548629477709
1.88555282689176	0.0223221620894879	-0.00356618497917792	0.0156314557666302	0.318497327465544	0.0265299541078523	0.0252252969293872
1.89555282689176	0.0247513557201366	-0.00331268277576712	0.0158711056563387	0.167377635178125	0.0241184378049879	0.0226730967524315
1.90555282689176	0.0256703293276228	-0.00308471319063626	0.0160843928639746	0.0164423576631939	0.0214377052561089	0.019963320933758
1.91555282689176	0.0250806018962405	-0.00288454717778524	0.0162700516129466	-0.1343730945293	0.0185712552376749	0.0171572505100008
1.92555282689176	0.0229830629133736	-0.00271364480235645	0.0164274059977898	-0.285129726870225	0.0155975928468967	0.0143114365871369
1.93555282689176	0.0193780170644761	-0.00257271001569789	0.0165563187456188	-0.435883217369907	0.0125892993298879	0.011476944485532
1.94555282689176	0.0142652455527115	-0.00246175362860073	0.0166571333610557	-0.58668233342076	0.00961232044335301	0.00869878445086784
1.95555282689176	0.00764408249353331	-0.00238016236643243	0.0167306114623685	-0.737567498049063	0.00672545918006184	0.00601551708774775
1.96555282689176	-0.000486495051077437	-0.00232677204131614	0.0167778669911775	-0.88856949370514	0.0039800568418873	0.00345902036244102
1.97555282689176	-0.010127764712934	-0.00229994304351417	0.0168002988418659	-1.03970829133843	0.00141984516408061	0.00105440415225487
1.98555282689176	-0.0212811453244578	-0.00229763653142879	0.0167995233138794	-1.19099199263875	-0.00091904858636491	-0.00117994216591071
1.99555282689176	-0.0339480733653891	-0.00231748988247259	0.016777307644006	-1.34241587392628	-0.00300796196159364	-0.00323218374948046
2.00555282689176	-0.0481298703123571	-0.00235689015144421	0.016735505729523	-1.49396152118995	-0.00482544152914374	-0.00509677048157062
2.01555282689176	-0.0638276017559426	-0.00241304446553154	0.0166759970093816	-1.64559604716025	-0.00635688896658427	-0.00677407749424619
2.02555282689176	-0.0810419290669886	-0.00248304646276358	0.0166006293314587	-1.79727138301145	-0.00759412650183386	-0.00826996964846351
2.03555282689176	-0.0997729543296214	-0.00256393805126818	0.016511166501036	-1.94892363927486	-0.00853489832741324	-0.00959530289969905
2.04555282689176	-0.12002005921513	-0.00265276592816183	0.016409241080306	-2.10047253276066	-0.00918232362964322	-0.0107653746776659
2.05555282689176	-0.141781738450726	-0.00274663244782599	0.0162963128917127	-2.25182087868356	-0.00954431575957405	-0.011799334543033
2.06555282689176	-0.165055428541664	-0.00284274056863334	0.0161736335697566	-2.40285414971274	-0.00963298086860089	-0.0127195654919096
2.07555282689176	-0.189837332435385	-0.00293843273415191	0.016042217406625	-2.55344010626213	-0.0094640080720115	-0.0135510453963038
2.08555282689176	-0.21612224087251	-0.00303122365906943	0.0159028186463682	-2.70342850493855	-0.0090560619181963	-0.014320697229493
2.09555282689176	-0.243903351251472	-0.00311882709142322	0.0157559152997559	-2.85265089460272	-0.0084301866564606	-0.0150567359596139
2.10555282689176	-0.273172084940258	-0.00319917671131629	0.0156016994765388	-3.00092051189303	-0.00760923053528931	-0.0157880193288033
2.11555282689176	-0.30391790409828	-0.00327044140248517	0.0154400741624977	-3.14803229022964	-0.0066172971447832	-0.0165434091896208
2.12555282689176	-0.336128129221135	-0.00333103519737044	0.0152706563041233	-3.29376299816602	-0.00547922965748951	-0.0173511496592349
2.13555282689176	-0.369787758787228	-0.00337962224937493	0.0150927860026298	-3.43787152438978	-0.00422013273275756	-0.018238268081261
2.14555282689176	-0.404879292563366	-0.00341511722852488	0.0149055415598854	-3.58009932759618	-0.0028649358390758	-0.0192300046523611
2.15555282689176	-0.441382560310716	-0.0034366815695837	0.0147077600604042	-3.72017106976747	-0.00143800082071887	-0.020349276563026
2.16555282689176	-0.479274557816523	-0.00344371602563683	0.0144980631146528	-3.85779545099515	3.72243101651305e-05	-0.0216161825958458
2.17555282689176	-0.51852929235311	-0.00343584999608628	0.0142748873287256	-3.99266626279636	0.00153850414032655	-0.0230475542856694
2.17681984663497	-0.523598775598299	-0.00343377958095965	0.0142455630295132	-4.00954207398205	0.00172950675367102	-0.0232413563534384
2.18681984663497	-0.565060493353878	-0.00323685189249286	0.0161801155192027	-4.282287995793	0.0381157952762596	0.409426086309071
2.19681984663497	-0.609233276632418	-0.00266141335647541	0.0224164625385506	-4.55165472102638	0.0775166249659768	0.836799161000215
