=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18885193660197	-0.37145867550124	0.0182656812146053	-0.00559998720272177	-3.26633628211343	-0.0152829055639268	0.00329645294271226
2.19885193660197	-0.404787320280968	0.0181028908157937	-0.00556413493731447	-3.39907758200457	-0.0173035886752003	0.00388359803064164
2.20885193660197	-0.439433548756482	0.0179190399575379	-0.00552212125201813	-3.52981491222852	-0.0194950551220954	0.00452892165746027
2.21885193660197	-0.475376155515272	0.0177124221337229	-0.00547335964150808	-3.65831290706088	-0.0218567288641974	0.0052332835482286
2.22885193660197	-0.512591516007668	0.0174813461518123	-0.00541725763774757	-3.78432323129553	-0.0243861000835784	0.00599700587434222
2.23174680785332	-0.523598775598407	0.0174096504902462	-0.00539956216998564	-3.82030047812488	-0.0251490233502809	0.00622914856435636
2.24174680785332	-0.564197730507908	0.0191139721115747	-0.00224614067728698	-4.29871408314996	0.365573756749069	0.624504235091215
2.25174680785332	-0.609554742221053	0.0247095122718206	0.00708808894923396	-4.77162720017103	0.752803305364055	1.24203197379374
2.26174680785332	-0.659605937317717	0.0341521031369013	0.0225839911840097	-5.23723115636102	1.13464092437352	1.8563878849776
2.27174680785332	-0.714268211517475	0.0473769411606756	0.0441953216663699	-5.69347940795851	1.50884870439563	2.46456541944126
2.28174680785332	-0.773436608310374	0.0642949483128101	0.0718426855026653	-6.13804219242738	1.87280428637786	3.06293805502671
2.29174680785332	-0.836981098208459	0.0847901198655658	0.105397036541686	-6.56792205970824	2.22532211681998	3.63271609124025
2.30174680785332	-0.904712451326708	0.108877849820692	0.1433957063509	-6.97370973991966	2.59756143503311	3.89795433532902
2.31174680785332	-0.97636212691159	0.136811046249812	0.182197525546156	-7.34758823892978	2.98517740252714	3.8159668373159
2.32174680785332	-1.05124111086325	0.168116037685206	0.219040941553366	-7.60257259430891	3.24495319063697	3.52796003157377
2.33174680785332	-1.12793757804848	0.201126360274103	0.252378102031505	-7.71474481976117	3.32968940720369	3.12585357116887
2.34174680785332	-1.20513432703214	0.234201721716733	0.281375626880832	-7.70643232833273	3.26211866863365	2.66851487317256
2.35174680785332	-1.28174084544232	0.265948674078823	0.30571087865863	-7.60048722457242	3.06858212383133	2.19946852319787
2.35534620595716	-1.30899693899596	0.27682610442112	0.313328876021276	-7.5427809531672	2.97344374496921	2.03394029760724
2.36534620595716	-1.38278757031007	0.304426064004188	0.329368062164522	-7.21166554652406	2.5435302905353	1.17342901623176
2.37534620595716	-1.45315599650036	0.327637863298116	0.33679365357074	-6.85827666678638	2.09596024857002	0.311765637945733
2.38534620595716	-1.5198778106192	0.346289330249891	0.33560998628347	-6.48230859049312	1.63160990455787	-0.547919559124074
2.39534620595716	-1.58272670658811	0.360217163371191	0.325851760077452	-6.0837163607589	1.15139497813457	-1.40265505459043
2.40534620595716	-1.64147794440971	0.369267858193376	0.307583302198574	-5.66288598880293	0.656377122005357	-2.24945988104006
2.41534620595716	-1.69591351797444	0.373299415716022	0.280901635302492	-5.22078066788716	0.148127287000038	-3.08696194517709
2.42534620595716	-1.7458322995936	0.372150463322483	0.246184230500275	-4.76081435410186	-0.388079558581444	-3.79310222983142
2.43534620595716	-1.79110312900626	0.365305064384412	0.206607992740583	-4.29259085743005	-0.990824712514012	-4.0519358731739
2.44534620595716	-1.83167838540931	0.35218058627586	0.166329696511057	-3.8225931809254	-1.63972581521292	-3.95488164265834
2.44558653599807	-1.83259571459406	0.35178459376229	0.165379895668266	-3.81131689285733	-1.65569040244057	-3.94919239670824
2.45558653599807	-1.86826022330033	0.332582767982395	0.122070127944084	-3.32049212843065	-2.18463377652932	-4.70893732007587
2.46558653599807	-1.89899251118041	0.308101386743132	0.0712755697700302	-2.82585008910431	-2.71106715077197	-5.44356515674913
2.47558653599807	-1.92481861767818	0.278218279263964	0.0146322557465817	-2.34306632195916	-3.27579287883946	-5.78228495635485
2.48558653599807	-1.94593517578518	0.242447816071107	-0.0426989990060413	-1.88460966894279	-3.88252119306164	-5.61551057279971
2.49558653599807	-1.96260032981268	0.200528158772402	-0.096577215554731	-1.45290467765168	-4.50141570337444	-5.11748477695799
2.50558653599807	-1.97508100767357	0.152452012702302	-0.144411789545284	-1.04748091677091	-5.11076103497159	-4.42734682648064
2.51558653599807	-1.98362852758759	0.0983925611108616	-0.184846374017967	-0.665579457949995	-5.69645391186799	-3.65288389584296
2.52558653599807	-1.98882487285819	0.039153979737478	-0.217563068137629	-0.413289823977743	-6.09323180158096	-2.90470080915721
2.53558653599807	-1.99266191009009	-0.0223389248309414	-0.243262396355998	-0.388812056148352	-6.15366680442151	-2.25196443438899
2.54558653599807	-1.99721618904897	-0.0829941075328883	-0.262941493643558	-0.548734164236004	-5.93674733364693	-1.70065739304758
2.55558653599807	-2.00403388465585	-0.14045471898478	-0.277583031188346	-0.821111644844319	-5.54375242821273	-1.23935602567251
2.56558653599807	-2.01367217710925	-0.193765768148261	-0.287952784625446	-1.10765523290586	-5.11397685518018	-0.846404644782122
2.57558653599807	-2.02620254194809	-0.242652704624838	-0.294752551274684	-1.39888760158322	-4.65974325413276	-0.525645775361531
2.58558653599807	-2.04165377437474	-0.286895573085403	-0.298702600979512	-1.6912915610025	-4.18599165738883	-0.275802585712727
2.59558653599807	-2.06002231979564	-0.326323920756962	-0.300485834795008	-1.9818943969885	-3.69764868445657	-0.0910391490506121
2.60558653599807	-2.08127720510038	-0.360815702468794	-0.30071221737047	-2.26817317089925	-3.19944103629825	0.0371146135811222
2.61558653599807	-2.10536423587502	-0.390294499384008	-0.299900130911109	-2.54799982991795	-2.69574566094059	0.118296409902756
2.62558653599807	-2.13220977432963	-0.414725443844093	-0.29847031121663	-2.81960968228702	-2.19048135566882	0.162251922054598
2.63558653599807	-2.16172426276238	-0.43411027296292	-0.296748602702611	-3.08158030204621	-1.68704263954453	0.17811988560094
2.64558653599807	-2.19380555349587	-0.448481918048048	-0.294974409978937	-3.33281299975981	-1.18827209291364	0.173996937886334
2.65558653599807	-2.22834204955531	-0.457898981735785	-0.293312365175746	-3.5725131441538	-0.696464257615649	0.156719569441163
2.66558653599807	-2.26521563745698	-0.462440378352978	-0.291865330678307	-3.80016821561433	-0.213393030098201	0.131806192877173
2.67558653599807	-2.3043043895714	-0.462200333063449	-0.290687389455338	-4.01552374798454	0.259645179221052	0.103510047174004
2.68558653599807	-2.34548501773912	-0.457283863627495	-0.28979592529114	-4.21855774231775	0.721779047043234	0.0749422645520931
2.69558653599807	-2.38863713142173	-0.447799850908317	-0.289183010567528	-4.41004684656337	1.17335366627207	0.0480314457198955
2.70558653599807	-2.43345751790825	-0.43412643348327	-0.288757645450778	-4.53665116392427	1.53733084273287	0.0423959646625166
2.71558653599807	-2.47905004939195	-0.417492990780096	-0.288257173894708	-4.56677651528118	1.76872100597076	0.0604515128962869
2.72558653599807	-2.52451091023136	-0.399136837256286	-0.287513169604601	-4.51229514904364	1.88470174599048	0.0892459524318067
2.73558653599807	-2.56905475367073	-0.38012578304873	-0.286468679261618	-4.38546968952985	1.90264757834482	0.119214787610323
2.74558653599807	-2.61202149044296	-0.361351540960898	-0.285147049951153	-4.19899840629743	1.84028795947418	0.143821176215872
2.74701407160724	-2.61799387799161	-0.358734612970523	-0.284939703003591	-4.16825380023523	1.8258595594948	0.146642027780137
2.75701407160724	-2.66038576388392	-0.339090367873435	-0.279697191090315	-4.30894343583461	2.10185264509173	0.901544182429758
2.76701407160724	-2.70415228772964	-0.316717738472854	-0.266914282956807	-4.44349252949609	2.37178933251716	1.65480773449159
2.77701407160724	-2.74924117717309	-0.291669887334197	-0.246604817759106	-4.57370359226335	2.63712838526906	2.40693258734915
2.78701407160724	-2.79561454087188	-0.263965139920436	-0.218934664986717	-4.69978605280785	2.90963596599541	3.08010791001944
2.79701407160724	-2.84315919562104	-0.233369414605874	-0.18636000731739	-4.79428789440124	3.19780376178439	3.37916252201648
2.80701407160724	-2.89105938821092	-0.200474205330339	-0.152264842259385	-4.76452962821722	3.35798487667079	3.40112342411759
2.81701407160724	-2.93805226940273	-0.166658412502592	-0.118985066068195	-4.6156431035741	3.38381091130371	3.22835636013874
2.82701407160724	-2.9830366179891	-0.133197532105618	-0.0881217799552424	-4.36612486745801	3.28992481566291	2.9279535890959
2.83701407160724	-3.02510718816067	-0.101194665540028	-0.0606682399592337	-4.03634061718475	3.09569391514803	2.55447193311994
2.84701407160724	-3.06356454722237	-0.0715458117829102	-0.0371330778284637	-3.6468579313291	2.82283249040354	2.15039584113197
2.85701407160724	-3.09791075142499	-0.0449260312200341	-0.0176565915849675	-3.21723472804567	2.49353447603454	1.74711315961952
2.86701407160724	-3.12783471343858	-0.0217922842287998	-0.00211488916207423	-2.76517467495881	2.12902245549918	1.36633804182894
2.87701407160724	-3.15319093090798	-0.00239850284709288	0.00979159232483819	-2.30603503685774	1.74854873934821	1.02177725569567
2.88701407160724	-3.17397476510827	0.0131814097966597	0.018466588788777	-1.85261480507297	1.36879566963102	0.720837336700932
2.89701407160724	-3.19029665121088	0.0250262193099413	0.0243631089534065	-1.4151396413703	1.00358793089289	0.466215884157453
2.90701407160724	-3.20235684054243	0.0333383158204594	0.0279434458916845	-1.00137325945948	0.663830060706037	0.257281789899689
2.91701407160724	-3.21042167137014	0.0384148676378195	0.0296517518538504	-0.616805011038076	0.357598320333419	0.0912049943163261
2.92701407160724	-3.21480195549681	0.0406204415805509	0.0298966502535669	-0.264881268894941	0.090334945302476	-0.0361631984906269
2.93701407160724	-3.21583381063389	0.0403619213418468	0.0290415018462881	0.0527393896153161	-0.134891481843342	-0.129634179054618
2.94701407160724	-3.21386210871333	0.0380662514014637	0.0274002563486149	0.33591990458985	-0.317084839489861	-0.194214520351581
2.95701407160724	-3.20922660396187	0.0341613177113438	0.0252371960698024	0.585776384845842	-0.456998007462117	-0.2347888985633
2.96701407160724	-3.20225072368369	0.0290601120080571	0.0227692461518238	0.804415065856551	-0.556801827491048	-0.255918409505717
2.97701407160724	-3.19323293527137	0.0231481920406989	0.0201698513549473	0.994681147733738	-0.619758875284311	-0.26172445174499
2.98701407160724	-3.18244054061356	0.0167743348794524	0.0175736889403716	1.15992538869569	-0.649912710424545	-0.255834070064158
2.99701407160724	-3.17010569474227	0.0102441823931654	0.0150817011686472	1.30379339135048	-0.651801519971877	-0.241367957245053
3.00701407160724	-3.1564234021828	0.00381659862897234	0.0127660957303384	1.43004127415632	-0.630203064536699	-0.220956809862331
3.01701407160724	-3.14155121469852	-0.00229759922459028	0.0106750866362378	1.54237996872386	-0.589915602703092	-0.196775359938691
3.02701407160724	-3.12561033920399	-0.00793490990085955	0.00883724004413699	1.64434889462405	-0.535577185497116	-0.17058625280849
3.03701407160724	-3.10868786407002	-0.012976803834489	0.00726535624795157	1.73921840326043	-0.471523588188057	-0.143788158072707
3.04701407160724	-3.09083982392686	-0.0173461457305005	0.00595986620945313	1.82991927100464	-0.401683355023226	-0.117464223717278
3.05701407160724	-3.0720948445561	-0.0210027415706617	0.00491175293735548	1.91899671719621	-0.329507071890664	-0.0924283214477705
3.0660637463162	-3.05436286675276	-0.0236900336039549	0.00417185534748287	2.00000000000018	-0.264634350244847	-0.0713758226680777
3.0760637463162	-3.03390750382772	-0.0259883813585931	0.00356567546069815	2.09154524918242	-0.195677100534408	-0.0502598794600168
3.0860637463162	-3.01252047204175	-0.0276193458522171	0.0031583134585494	2.18652504451203	-0.131434942065213	-0.03164319913644
3.0960637463162	-2.99016231354637	-0.0286375861185868	0.00292404430612465	2.28589959096174	-0.0733289549087284	-0.0156531660223332
3.1060637463162	-2.96678579524186	-0.0291096091801704	0.00283640740668161	2.39026873875953	-0.0223141782372706	-0.00231316707062631
3.1160637463162	-2.94233934169969	-0.0291093337901826	0.00286913738412648	2.49990743333696	0.0210736610761692	0.00843592890060712
3.1260637463162	-2.91677008834656	-0.0287141589568851	0.00299689522288661	2.6148054167798	0.0566650129180794	0.0167174419548138
3.1360637463162	-2.89002652500132	-0.0280015833056426	0.00319582969348729	2.73470914326665	0.0845999273582494	0.0227031902997205
3.1460637463162	-2.8620607164935	-0.0270463967555795	0.00344399325590509	2.8591641851616	0.105270551069661	0.0266000120216363
3.1560637463162	-2.83283010283312	-0.0259184430067726	0.00372163276439756	2.98755670289886	0.119264781263354	0.0286381526749894
3.1660637463162	-2.80229889424523	-0.0246809325637745	0.00401137223334331	3.11915283398398	0.127312750271791	0.0290612516489925
3.1760637463162	-2.77043908648991	-0.0233892712459941	0.00429830261668288	3.25313512138856	0.130237427312572	0.0281177310501339
3.1860637463162	-2.73723112944229	-0.022090358079286	0.00456999189042573	3.38863534660253	0.128910267573152	0.0260534483090659
3.1960637463162	-2.70266428712307	-0.0208222988007345	0.00481642756526336	3.52476335502361	0.124212517048225	0.0231055163441437
3.2060637463162	-2.66673673048375	-0.0196144765753693	0.00502990294771917	3.66063165892901	0.117002497899798	0.019497223474181
3.2160637463162	-2.62945540552035	-0.0184879195277397	0.00520485787907848	3.79537577433254	0.108088955494066	0.0154340011575884
3.2260637463162	-2.5908357189849	-0.0174559049287764	0.00533768419827248	3.9281703917677	0.0982103451696491	0.0111003933837326
3.2360637463162	-2.55090108235877	-0.0165247419480059	0.0054265057089066	4.05824159756833	0.0880197731788504	0.00665797961600956
3.2460637463162	-2.5096823521128	-0.0156946783987181	0.00547094191682105	4.18487545254286	0.0780751797971522	0.00224419591906087
3.2560637463162	-2.46721720086216	-0.0149608815132053	0.00547186420021691	4.30742330078026	0.0688342600428135	-0.00202801161549861
3.2660637463162	-2.42354945006042	-0.0143144481666409	0.00543115235623549	4.42530422493207	0.060653554946748	-0.00606977899402936
3.2760637463162	-2.37872839057932	-0.0137434058412277	0.00535145862931819	4.53800508822813	0.053791109819838	-0.00981525173503206
3.2860637463162	-2.33280811307042	-0.0132336717467364	0.00523598537488832	4.64507861035629	0.0484120815331843	-0.0132199478816951
3.2960637463162	-2.28584686556078	-0.0127699436874125	0.00508828146518885	4.7461399167701	0.0445966808118161	-0.016258665194256
3.3060637463162	-2.23790645142733	-0.0123365023207895	0.00491206142928214	4.8408619814409	0.0423498547141975	-0.0189230463563223
3.3160637463162	-2.18905167683407	-0.0119179102536418	0.00471105016901479	4.92897035379657	0.041612146044798	-0.0212189177947028
3.3260637463162	-2.13934985298786	-0.0114995988522605	0.00448885494335152	5.01023752362743	0.0422712080566121	-0.0231635157690577
3.3360637463162	-2.0888703552404	-0.0110683386184727	0.00424886520209929	5.08447723492751	0.0441735024207824	-0.0247827077483062
3.3460637463162	-2.03768423818694	-0.010612593428264	0.00399417981267318	5.15153901264576	0.0471357643004077	-0.0261083079819267
3.3560637463162	-1.98586390351871	-0.0101227627922674	0.00372756029296504	5.2113031166851	0.0509558788526624	-0.0271755740100284
3.3660637463162	-1.93348281549659	-0.00959131953820251	0.00345140786739289	5.26367608666089	0.0554228770583696	-0.0280209562046511
3.3760637463162	-1.88061525753222	-0.00901285291135217	0.0031677615233589	5.30858699030981	0.0603258239098828	-0.0286801559811225
3.3860637463162	-1.82733612248099	-0.00838402903255895	0.00287831377589146	5.34598443938443	0.0654614371139648	-0.0291865308237684
3.3960637463162	-1.7737207288469	-0.00770348195205359	0.00258444055563021	5.37583439069922	0.0706403379833608	-0.0295698665304819
3.4060637463162	-1.71984465513634	-0.00697164921589494	0.00228724151802548	5.39811870797282	0.0756918964774398	-0.0298555198834413
3.4160637463162	-1.66578358503034	-0.00619056596020307	0.0019875871204841	5.41283442340545	0.0804676878191063	-0.0300639190374942
3.4260637463162	-1.61161315681242	-0.00536363112245768	0.00168616901304717	5.41999360755135	0.0848436272773398	-0.0302103949345644
3.4360637463162	-1.55740881152652	-0.00449535847861284	0.00138355061494198	5.41962373279411	0.0887208912690762	-0.0303053055310807
3.4460637463162	-1.50324563557058	-0.00359112396096747	0.00108021517736407	5.41176840012711	0.0920257658881497	-0.0303544059452175
3.4560637463162	-1.44919819477987	-0.00265691917430939	0.000776609132503344	5.39648829117684	0.0947085876606759	-0.0303594120022904
3.4660637463162	-1.39534035844145	-0.00169911930098622	0.000473179069299601	5.37386220731306	0.0967419555225667	-0.0303187021135366
3.4760637463162	-1.3417451130331	-0.000724271763492191	0.0001704012273994	5.34398806473153	0.0981183979306078	-0.0302281028261949
3.4860637463162	-1.28848436672935	0.000261089814208861	-0.000131197065803856	5.30698372768982	0.0988476753090569	-0.0300817064346207
3.4960637463162	-1.23562874680762	0.00125060355679576	-0.000431024098788884	5.26298758045231	0.098953886751605	-0.0298726743166227
3.5060637463162	-1.18324739297355	0.00223820801562387	-0.000728418274266714	5.21215876056851	0.0984725324169577	-0.0295939866359038
3.5160637463162	-1.13140775027868	0.00321824179824799	-0.00102264970260843	5.15467700036355	0.0974476609675682	-0.0292391071577569
3.5260637463162	-1.08017536570994	0.0041855155432063	-0.00131292792118781	5.09074204844057	0.0959292064004863	-0.0288025405790855
3.5360637463162	-1.0296136926905	0.00513535854651816	-0.00159841458797001	5.02057266714717	0.0939705923865043	-0.0282802684249535
3.5460637463162	-0.979783907659375	0.00606364299708928	-0.00187823989960361	4.94440522408645	0.0916266563231484	-0.0276700577278974
3.5560637463162	-0.930744742617709	0.0069667891771542	-0.00215152146372913	4.86249191484453	0.0889519210569249	-0.0269716439910424
3.5660637463162	-0.882552337078316	0.00784175515315338	-0.00241738440189154	4.77509866944243	0.0859992206980548	-0.0261867960574938
3.5760637463162	-0.835260112270252	0.00868601445320431	-0.00267498156075895	4.68250280618825	0.0828186688775758	-0.0253192752956307
3.5860637463162	-0.788918669775596	0.00949752503651889	-0.00292351285156297	4.58499050349515	0.0794569435999758	-0.0243747049007694
3.5960637463162	-0.743575716052788	0.0102746925473219	-0.00316224290692322	4.48285416300078	0.0759568526387058	-0.0233603671425947
3.6060637463162	-0.699276013569449	0.0110163304503995	-0.00339051642738924	4.37638973635674	0.0723571370579632	-0.0222849471676046
3.6160637463162	-0.656061358562276	0.0117216192041287	-0.00360777077544685	4.26589408390041	0.0686924675637678	-0.0211582416666726
3.6260637463162	-0.61397058479114	0.0123900661721125	-0.00381354555261053	4.15166242672983	0.0649935884842533	-0.019990849545142
3.6360637463162	-0.573039592080711	0.0130214675332208	-0.00400748905792001	4.03398594517348	0.0612875666603021	-0.0187938599069435
3.6460637463162	-0.533301397960712	0.0136158730426529	-0.00418936166824159	3.91314956697369	0.05759810677025	-0.0175785504025139
3.6560637463162	-0.494786210333412	0.0141735541381451	-0.0043590362989076	3.78942997832809	0.0539459000112918	-0.0163561064935582
3.6660637463162	-0.45752151881632	0.0146949755844035	-0.00451649619595685	3.66309388081959	0.0503489790650025	-0.0151373696303135
3.6760637463162	-0.421532202226387	0.0151807706088725	-0.00466183037869832	3.53439650767471	0.0468230584143586	-0.0139326198612559
3.6860637463162	-0.386840649581915	0.0156317193024505	-0.00479522709489703	3.40358040407338	0.0433818449776616	-0.01275139610941
3.6960637463162	-0.353466891990282	0.016048729935821	-0.00491696567287397	3.27087446863533	0.0400373094012174	-0.0116023553285895
3.7060637463162	-0.321428742850985	0.0164328227694818	-0.0050274071581208	3.13649324686836	0.0367999130215576	-0.0104931700417866
3.7160637463162	-0.29074194392202	0.0167851159056484	-0.00512698410986319	3.00063646233584	0.0336787893675006	-0.00943046238137541
3.7260637463162	-0.261420314959654	0.0171068127347129	-0.00521618990865683	2.86348876756199	0.0306818820914417	-0.00841977169468696
3.7360637463162	-0.233475904835174	0.0173991905595019	-0.00529556789275061	2.72521969416593	0.0278160434229995	-0.00746555203088005
3.7460637463162	-0.206919142245237	0.0176635900293724	-0.00536570060155161	2.58598378027971	0.0250870986926943	-0.00657119535685115
3.7560637463162	-0.181758984355131	0.0179014050761598	-0.00542719936169387	2.44592085281682	0.0224998832719952	-0.00573907612534429
3.7660637463162	-0.158003061937595	0.0181140731091149	-0.00548069440719025	2.30515644245862	0.0200582585270744	-0.00497061279827965
3.7760637463162	-0.13565781978707	0.0183030652913421	-0.00552682568177876	2.16380231015797	0.01776511320006	-0.00426634207295865
3.7860637463162	-0.114728651394466	0.0184698767820728	-0.00556623443031771	2.02195706536807	0.0156223561237197	-0.00362600183007962
3.7960637463162	-0.0952200270570058	0.0186160168846645	-0.00559955564802438	1.87970685795102	0.0136309054451306	-0.003048619185276
3.8060637463162	-0.0771356147684635	0.0187429990877286	-0.00562741142224586	1.73712612767765	0.0117906786707542	-0.00253260044887118
3.8160637463162	-0.0604783933857618	0.0188523310253382	-0.00565040517176099	1.59427839729288	0.0101005869252045	-0.00207582025475478
3.8260637463162	-0.04525075769773	0.0189455044115806	-0.00566911676355536	1.45121709719848	0.00855853590010036	-0.00167570758620509
3.8360637463162	-0.0314546151311144	0.0190239850251043	-0.00568409846659941	1.30798641182843	0.00716143510468095	-0.00132932688590979
3.8460637463162	-0.0190914739185148	0.0190892028314459	-0.00569587168624413	1.16462213970507	0.00590521625024519	-0.00103345287525277
3.8560637463162	-0.00816252262407855	0.0191425423357851	-0.0057049244111585	1.0211525609292	0.00478486092813193	-0.000784638113696438
3.8660637463162	0.00133129902285653	0.0191853332575067	-0.00571170929690882	0.877599307445875	0.00379443718826387	-0.00057927269563819
3.8760637463162	0.00938923799653919	0.0192188416117742	-0.00571664230590615	0.73397823282483	0.00292714419640082	-0.000413635805102964
3.8860637463162	0.0160106745299183	0.01924426127346	-0.00572010182207729	0.590300279492886	0.00217536384103649	-0.000283939126102648
3.8960637463162	0.0211950773245387	0.0192627060864398	-0.00572242815979011	0.446572342353631	0.00153071796831054	-0.000186362338423706
3.9060637463162	0.0249419673771951	0.0192752025675115	-0.00572392338983725	0.30279812853247	0.000984129835048454	-0.000117081116564864
3.9160637463162	0.0272508903859258	0.0192826832400533	-0.005724851410226	0.158979013599393	0.000525888373502962	-7.22881962813929e-05
3.9260637463162	0.0281213977037686	0.0192859806188138	-0.0057254381957419	0.0151148950579681	0.000145713942787895	-4.82081823225914e-05
3.9360637463162	0.027553035818071	0.01928582185466	-0.00572587216739436	-0.128794955843252	-0.000167175612764887	-4.11068466818005e-05
3.9460637463162	0.0255453443443846	0.0192828240372488	-0.00572630463060197	-0.272751042809262	-0.000423999583089245	-4.72957135383043e-05
3.9560637463162	0.0220978625355911	0.0192774901448712	-0.00572685023906858	-0.416752792575215	-0.000636350443001756	-6.31327496993473e-05
3.9660637463162	0.0172101443174807	0.0192702056244503	-0.00572758744951854	-0.560797701400983	-0.00081613183184527	-8.50199823091649e-05
3.9760637463162	0.0108817818701974	0.019261235581026	-0.00572855894062622	-0.704880479324115	-0.000975498692139068	-0.000109398853208034
3.9860637463162	0.00311243777956999	0.0192507225551142	-0.00572977197745826	-0.848992191931779	-0.00112679952713923	-0.000132744095578189
3.9960637463162	-0.00609811421785479	0.0192386848680524	-0.00573119871045012	-0.993119399946985	-0.00128252047422362	-0.000151556886912476
4.0060637463162	-0.0167499398783165	0.0192250155197296	-0.00573277640530001	-1.13724329756611	-0.00145523064344361	-0.000162357995879637
4.0160637463162	-0.0288428864781544	0.0192094816297483	-0.00573440760714518	-1.28133885122956	-0.00165752794581368	-0.000161681601728587
4.0260637463162	-0.0423765162411254	0.0191917244218286	-0.005735960248974	-1.42537394134838	-0.00190198444072911	-0.000146070425246096
4.0360637463162	-0.0573500312117552	0.0191712597617929	-0.00573726772042092	-1.56930851044159	-0.00220109007247439	-0.00011207277108669
4.0460637463162	-0.073762189660291	0.0191474792714048	-0.00573812891889698	-1.71309372215422	-0.00256719354791738	-5.62420429998616e-05
4.0560637463162	-0.0916112141549424	0.0191196520532016	-0.00573830831043599	-1.85667113671509	-0.00301243903671336	2.48607440725429e-05
4.0660637463162	-0.110894691498354	0.0190869270747923	-0.00573753603268859	-1.99997190954455	-0.00354869735693433	0.000134660968667551
4.0760637463162	-0.131609464798345	0.0190483362743113	-0.00573550807716654	-2.14291602092035	-0.0041874903481152	0.000276560476917652
4.0860637463162	-0.153751518028158	0.0190027984612515	-0.00573188659210505	-2.28541154583514	-0.00493990723505113	0.000453923321173783
4.0960637463162	-0.177315853528888	0.0189491240980794	-0.00572630035112514	-2.42735397440726	-0.00581651195364479	0.000670056806302219
4.1060637463162	-0.202296363016491	0.0188860210571941	-0.0057183454361722	-2.56862559440872	-0.00682724064831077	0.000928187543398289
4.1160637463162	-0.228685692777143	0.018812101454201	-0.00570758618587982	-2.70909494861446	-0.00798128886141384	0.00123143227871623
4.1260637463162	-0.256475103867044	0.0187258896614061	-0.00569355646243026	-2.84861638071478	-0.0092869883198725	0.00158276334826958
4.1360637463162	-0.285654328274822	0.0186258316041584	-0.00567576129099266	-2.98702968442092	-0.0107516736811554	0.00198496870884949
4.1460637463162	-0.316211422154542	0.0185103054364719	-0.00565367892572753	-3.12415987108028	-0.012381540126377	0.00244060661690192
4.1560637463162	-0.348132617392907	0.0183776336805982	-0.00562676339493409	-3.25981707154633	-0.0141814932744516	0.00295195517002223
4.1660637463162	-0.381402172932583	0.0182260968973382	-0.00559444757495381	-3.39379658815969	-0.0161549935265438	0.00352095709315071
4.1760637463162	-0.416002227431038	0.0180539489294709	-0.00555614683768391	-3.52587911243001	-0.0183038976178058	0.00414916034314369
4.1860637463162	-0.451912654987164	0.0178594337295098	-0.00551126330976366	-3.6558311233057	-0.020628300831866	0.00483765532004248
4.1960637463162	-0.489110925811232	0.0176408037451113	-0.00545919077245384	-3.78340547972476	-0.0231263839956542	0.00558700970804798
4.20504551228208	-0.523598775598299	0.0174224620966945	-0.00540579065394912	-3.8957491221079	-0.0255150092985232	0.00631193820016099
4.21504551228208	-0.564951740114719	0.0191225708011094	-0.00225144948233164	-4.3740521204908	0.365088756662876	0.624606650044649
4.22504551228208	-0.611061143958165	0.0247124043438671	0.00708387397614896	-4.84674689200984	0.752133339051347	1.24214332518711
4.23504551228208	-0.661861871296584	0.0341469741407213	0.0225807373219006	-5.31199165900495	1.1336874310075	1.85645634317224
4.24504551228208	-0.717269243083247	0.0473603210568443	0.0441921463195674	-5.76770668918787	1.50747898921829	2.46449198776113
4.25504551228208	-0.777176400585374	0.0642618687466806	0.0718374628076579	-6.21153013719406	1.87085153132962	3.06257263164424
4.26504551228208	-0.8414511151517	0.0847337185954094	0.10538637171933	-6.64044003751832	2.22256205292168	3.63205654925975
4.27504551228208	-0.909901722653494	0.108788800727505	0.143376470876332	-7.04499754954096	2.59374311594496	3.8969170296034
4.28504551228208	-0.98225717430318	0.136677643856891	0.182165944123503	-7.41756302488544	2.98030083148292	3.81447745918799
4.29504551228208	-1.05783261883547	0.167933791452142	0.218990874036856	-7.67186407664179	3.24004301192172	3.52576483549144
4.30504551228208	-1.13521778702404	0.200894200880702	0.252302974095683	-7.78316236200265	3.32459366765335	3.12305687869456
4.31504551228208	-1.21309358458451	0.233917152341706	0.281270079464599	-7.77379597761887	3.25671550259811	2.66525252765655
4.32504551228208	-1.29036779868047	0.265608198575465	0.305571032344795	-7.66663867860567	3.06279609799754	2.19589867233259
4.32748138983705	-1.30899693899577	0.27299298228188	0.310782842326787	-7.62827533873092	2.99962376270778	2.08348933338733
4.33748138983705	-1.38363842330115	0.300851709231539	0.327310955559788	-7.29628905018338	2.56904744048286	1.22162091167754
4.34748138983705	-1.45484747537514	0.324314064521384	0.335210758925885	-6.94173181061245	2.12050854306251	0.358390203114376
4.35748138983705	-1.52239689387921	0.343205128177205	0.334485016300299	-6.56433352932849	1.65494530480286	-0.50296926608595
4.36748138983705	-1.58605792388502	0.357359457628947	0.325167807134088	-6.16408296832785	1.17333291893501	-1.35939879721514
