=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.548739369902937	-1.85444242662272	-0.304163279295576	-0.294712396716322	-1.13718823915262	-3.64440399268668	-3.95438175148323
0.558739369902937	-1.86834652635218	-0.338285599908687	-0.331738666731798	-1.65089949232723	-3.17077789746886	-3.44543587872042
0.568739369902937	-1.88751804348098	-0.367512785234502	-0.363525440579289	-2.18308223873093	-2.67310130206405	-2.91092091393896
0.578739369902938	-1.91194926074267	-0.391749416772201	-0.38999323940561	-2.69770386982738	-2.17715678874502	-2.38552034704089
0.588739369902937	-1.9413269163819	-0.411140481062033	-0.411328117720269	-3.16877925542006	-1.70786442812421	-1.88615581124875
0.598739369902937	-1.97512879938634	-0.426016014462786	-0.427874144338107	-3.58050154534446	-1.27536695509608	-1.43006522184806
0.608739369902937	-2.01270366103902	-0.436810150433906	-0.440093936570608	-3.92229104654298	-0.892051623023676	-1.02263999234756
0.618739369902937	-2.0533252368599	-0.444033770920466	-0.448510410303177	-4.18923598998232	-0.562507150732388	-0.66936792105932
0.628739369902937	-2.09623651220495	-0.448236005571967	-0.453679791674178	-4.38036458040172	-0.287543646051402	-0.37375183468967
0.638739369902937	-2.14068430855552	-0.449971581203298	-0.456172857689229	-4.49710128629591	-0.0686082798356551	-0.134287911331018
0.648739369902937	-2.18594395096866	-0.449786856241035	-0.456548034148016	-4.54356109830083	0.0969996609255128	0.0502701050331519
0.658739369902937	-2.23134020472703	-0.448197912167695	-0.45533889756211	-4.52549880131918	0.212933180571892	0.183267281090657
0.668739369902937	-2.27626223144515	-0.445677498173686	-0.453039430970383	-4.44995796011569	0.28411466339307	0.269265314838655
0.678739369902937	-2.32017422195385	-0.442644420142283	-0.450092852311131	-4.32483435348759	0.316371382898737	0.313791123308538
0.688739369902937	-2.36262175908298	-0.439456818830898	-0.446882845436352	-4.15852399642632	0.316384427910923	0.322769956610886
0.698739369902937	-2.40323472637481	-0.436406353082523	-0.443730149682428	-3.95930250190796	0.290006808694742	0.303474996429417
0.708739369902937	-2.44172568638496	-0.433720856026647	-0.440887385579369	-3.73538689135027	0.244152118815443	0.262159174971146
0.718739369902937	-2.47788607898592	-0.43156468026343	-0.438541788891938	-3.49441886756307	0.185257430340997	0.204950502062105
0.728739369902937	-2.51157970978799	-0.430042286446388	-0.436819900649722	-3.24311128552041	0.11835353533492	0.138271816889972
0.738739369902937	-2.5427337317711	-0.429207060638399	-0.435791295177876	-2.98737934025236	0.0484854461293393	0.0671783602754686
0.748739369902937	-2.57132908035175	-0.429067800017785	-0.435477204138609	-2.73210941812461	-0.0201896346649358	-0.0040070336904759
0.758739369902937	-2.59739024814433	-0.429596661777416	-0.43585924322605	-2.48109889407369	-0.0846661063829361	-0.0715342666889014
0.767416268675553	-2.61799387799149	-0.43055471977745	-0.43671654964936	-2.26899149840972	-0.135245331295404	-0.125141041426293
0.777416268675553	-2.64241137838	-0.42602161111432	-0.440281092744756	-2.6124535940156	1.0429482248988	-0.591810482504453
0.787416268675553	-2.67021251267523	-0.409654878858746	-0.448637148632818	-2.94679808343579	2.23342178699499	-1.08379590734357
0.797416268675553	-2.7013389391932	-0.38127368928895	-0.462047342930807	-3.27861829992148	3.44767922028481	-1.60280468969039
0.807416268675553	-2.73579861949865	-0.340586917870463	-0.480784081173321	-3.61424102566586	4.69470313686543	-2.14768922408058
0.817416268675553	-2.77235610992011	-0.293354318505566	-0.499781273922099	-3.62370794762077	4.40917007310105	-1.35537835132472
0.827416268675553	-2.80801971407504	-0.253508486384697	-0.506975999722487	-3.51279761133969	3.58014320969289	-0.102561771222203
0.837416268675553	-2.84271649582978	-0.221256217212864	-0.50227448936165	-3.43198085240239	2.89411679519189	1.02239331006008
0.847416268675553	-2.87676510003611	-0.195194470000234	-0.48688571325919	-3.38284144016634	2.33751041558652	2.04007164949122
0.857416268675553	-2.91047300032394	-0.174155962683307	-0.461738122310093	-3.3634960422965	1.88553874558129	2.97849972490615
0.867416268675553	-2.94413008233697	-0.157195644940003	-0.427510853103382	-3.37227913067278	1.5182889273897	3.85979225489581
0.877416268675553	-2.97801067630263	-0.143544199941336	-0.384689748116363	-3.40756942610984	1.2197430109339	4.70117014942944
0.887416268675553	-3.01243220775723	-0.132082281556076	-0.334129650849186	-3.49754318274389	1.25017152170229	5.22170744493656
0.897416268675553	-3.04766326505053	-0.117077652513277	-0.282792809806117	-3.51195130174149	1.71247870474217	5.01898238467228
0.907416268675553	-3.08198447248707	-0.0986075112961773	-0.234172186311773	-3.32138226793712	1.9471088344271	4.68558174455764
0.917416268675553	-3.11353869592596	-0.0787735774377109	-0.18940062651029	-2.96548632504682	1.99169803725002	4.25524103283235
0.927416268675553	-3.14089123691097	-0.0592374727651945	-0.149301719124306	-2.48818352571457	1.89443216772271	3.75700919470153
0.937416268675553	-3.16303954817764	-0.0412088156469027	-0.114384115843887	-1.93154849212729	1.69801637187973	3.22324628561377
0.947416268675553	-3.17938270545703	-0.025486667475502	-0.0848518544477467	-1.33320316017234	1.44051477901712	2.68293945249208
0.957416268675553	-3.18966559567663	-0.0125158732591789	-0.0606490299111575	-0.723949830277729	1.15163416937566	2.16155797781761
0.967416268675553	-3.19390815376482	-0.00246499886065216	-0.0415076062732274	-0.128306250071065	0.858681959377802	1.67442121377029
0.977416268675553	-3.19233692608955	0.00471384131975848	-0.0270134785590384	0.43634040795075	0.580329889217687	1.23314399671268
0.987416268675553	-3.18532179776245	0.00922418323108601	-0.016659709996764	0.958968667061339	0.326838730004909	0.847016754390528
0.997416268675553	-3.1733209396661	0.0113650443869069	-0.00988275511651612	1.4327618569825	0.107256035520916	0.51817880639149
1.00741626867555	-3.1568387756939	0.0114958019870129	-0.00610378218656423	1.85502803181426	-0.0746904593087034	0.247170341150147
1.0111646639431	-3.1496114431844	0.0111050315530323	-0.00534283421684708	2.00000000000003	-0.132892559467597	0.160130888270077
1.0211646639431	-3.12780904788532	0.00910018825112507	-0.0047614929368954	2.35224891348818	-0.261744410227362	-0.0350889589421621
1.0311646639431	-3.10272518138183	0.00599360167393444	-0.00587744206171948	2.65694413265118	-0.353694572408473	-0.180108142193728
1.0411646639431	-3.07481409060276	0.00213970198805209	-0.00821458316728239	2.9185206659574	-0.411823795022018	-0.280267913898154
1.0511646639431	-3.04448095704606	-0.00214321675358993	-0.0113532700022931	3.14225997761368	-0.44010375107996	-0.341548622474309
1.0611646639431	-3.01207564393209	-0.00657982815650579	-0.0149349216518018	3.33391310086814	-0.443281876614481	-0.369957325051302
1.0711646639431	-2.97789022636208	-0.0109416149153987	-0.0186628371533656	3.49931077200102	-0.42634724163796	-0.371426104903961
1.0811646639431	-2.94215947271986	-0.0150489113897779	-0.0222993040083631	3.64388747529832	-0.393185030689612	-0.352581118760262
1.0911646639431	-2.90506461007776	-0.0187660240333725	-0.0256649156808622	3.77289402472008	-0.348712346406279	-0.318398739426209
1.1011646639431	-2.86673782707518	-0.0220004022676854	-0.0286310382908028	3.89089483952571	-0.2967710452981	-0.273901765084739
1.1111646639431	-2.82726884045582	-0.0246957750088928	-0.0311157884714316	4.00197673678355	-0.24168996591028	-0.22254984869806
1.1211646639431	-2.78671104115735	-0.02683058155127	-0.0330739112550306	4.10919670520222	-0.185428490422142	-0.168807967668102
1.1311646639431	-2.74508929269041	-0.0284082898576653	-0.0344937323016834	4.21512103982777	-0.130570007592092	-0.115359011211614
1.1411646639431	-2.70240659940255	-0.0294534266270642	-0.0353889611738466	4.32162497225706	-0.0790980481114952	-0.0642781456954627
1.1511646639431	-2.65865069270653	-0.0300063462568405	-0.0357922717011621	4.42991839254787	-0.0323206640152453	-0.0171818174409678
1.1611646639431	-2.61380012479801	-0.0301181760250263	-0.035749651394675	4.54062039569605	0.00900600328502334	0.0247804109019747
1.1711646639431	-2.56782973034107	-0.0298461215649706	-0.0353155769610959	4.65386875904785	0.0444075345225119	0.0610521720845165
1.1811646639431	-2.52071524116431	-0.0292499490960939	-0.034548398786908	4.76936006553436	0.0738303483159469	0.0914075137946667
1.1911646639431	-2.47243719440208	-0.0283887166076169	-0.0335068459513958	4.88644617897281	0.097480524858224	0.115963323803169
1.2011646639431	-2.42298401095739	-0.0273183549575413	-0.0322471127414184	5.00420469972737	0.115803126247225	0.135064055967158
1.2111646639431	-2.37235435768739	-0.026089592095007	-0.0308209365537891	5.1215458413172	0.129246704651907	0.149372421365229
1.2211646639431	-2.32055865392911	-0.0247471624060702	-0.0292737115610967	5.2372216225266	0.138544133586805	0.159491851299421
1.2311646639431	-2.2676200226007	-0.0233289121967638	-0.0276438071257307	5.34991535774197	0.144519746553056	0.166041256451401
1.2411646639431	-2.21357465809723	-0.0218652885050698	-0.0259624971256493	5.45833537633258	0.147837329421782	0.169799638724837
1.2511646639431	-2.15847158691021	-0.0203797214335797	-0.024253871047216	5.5612331888625	0.149125718635031	0.171516796741232
1.2611646639431	-2.10237205958465	-0.0188889894227085	-0.0225354068181799	5.65745760309137	0.148864503926367	0.171962938314796
1.2711646639431	-2.04534847491848	-0.0174045309916124	-0.0208181480902239	5.74590404944642	0.147806634696151	0.17149678332795
1.2811646639431	-1.98748327639579	-0.0159326847361212	-0.0191081988166338	5.82562090539774	0.14649389503876	0.170489922893124
1.2911646639431	-1.92886762004598	-0.0144753570847138	-0.0174079985851865	5.89586159823583	0.14503409916933	0.169522452040516
1.3011646639431	-1.86959973873663	-0.0130318909278297	-0.0157165315114287	5.95597044118684	0.143762369478635	0.168771141608513
1.3111646639431	-1.80978355355756	-0.0115994103208885	-0.0140308841816345	6.00546306213329	0.142798784347411	0.168430711771465
1.3211646639431	-1.74952714900247	-0.0101740255613917	-0.012346853230391	6.043975308017	0.142308023927487	0.168492094296001
1.3311646639431	-1.68894143124401	-0.00875135024690158	-0.0106599719928306	6.07128609615282	0.142331979102698	0.168922018146431
1.3411646639431	-1.62813890458842	-0.00732684975340809	-0.00896643140573767	6.08734252576086	0.142596438418513	0.169869839118729
1.3511646639431	-1.56723234896491	-0.00589732935410418	-0.007262660692127	6.09211062425842	0.143271968290707	0.170990996239742
1.3611646639431	-1.50633402125387	-0.00446018409678358	-0.00554669695388472	6.08570784919923	0.144175348958561	0.172215419471113
1.3711646639431	-1.4455547129905	-0.00301411609545001	-0.00381792252987223	6.06831974093884	0.145162549109466	0.173409254298279
1.3811646639431	-1.38500309635196	-0.00155891941776861	-0.00207742207448683	6.04022666455573	0.145916819826778	0.174594059217184
1.3911646639431	-1.32478502151119	-9.61524706595869e-05	-0.000327308729691056	6.00169827625487	0.146472063533542	0.175480441729703
1.4011646639431	-1.26500313591609	0.00137140577403838	0.00142898855810826	5.95304235354642	0.146890429434111	0.175781352437207
1.4111646639431	-1.20575662375638	0.00284046943708582	0.00318640256910677	5.89467003613215	0.146856325793581	0.175598454941781
1.4211646639431	-1.14714075613632	0.00430649059253067	0.00493934618433098	5.82695940719768	0.146390532764868	0.174766074559343
1.4311646639431	-1.08924683705662	0.00576473204550744	0.00668117655644454	5.75036426734794	0.145217152777574	0.173440222676862
1.4411646639431	-1.03216185125271	0.00720939632012529	0.00840546732902793	5.66526169836696	0.143577898109039	0.171342947996145
1.4511646639431	-0.975968538259079	0.00863485857286295	0.0101053096211555	5.57208562091691	0.14147206028887	0.16846360175644
1.4611646639431	-0.920745324679166	0.01003590630164	0.011773492176433	5.47132992271022	0.138619740629309	0.165087982585421
1.4711646639431	-0.866566058351182	0.0114067017909102	0.0134038105833872	5.36338343729936	0.135355407599905	0.160964118110272
1.4811646639431	-0.813500220055466	0.0127422154866916	0.0149900236810656	5.24870242707555	0.131659908686637	0.156193105525968
1.4911646639431	-0.761612831620839	0.0140378277737734	0.0165264435087138	5.12774041706256	0.127532547876685	0.150877841146343
1.5011646639431	-0.710964515702337	0.0152896176228235	0.0180078264344286	5.00097468099047	0.122829977675696	0.145266363200798
1.5111646639431	-0.661611395914874	0.0164936215450118	0.0194301618456478	4.86879750082103	0.11785155795046	0.139203930449172
1.5211646639431	-0.613605315904612	0.0176467048738132	0.0207899168449523	4.73162796727111	0.112707565129497	0.13271407966411
1.5311646639431	-0.566993944724462	0.0187466600809875	0.0220839558356264	4.5899221825491	0.107248431922552	0.126060498314832
1.5411646639431	-0.521820745531205	0.0197914074338384	0.0233102595364533	4.44406447278734	0.101651200918871	0.119200557096325
1.5511646639431	-0.478125220481402	0.0207795849208408	0.0244673310862473	4.2944476169362	0.0959635576234654	0.112205832060009
1.5611646639431	-0.43594303357216	0.021710337762594	0.0255543264670681	4.14144636090664	0.0902379537270056	0.105136336896483
1.5711646639431	-0.395306210657245	0.0225834201043477	0.0265708839169194	3.98543394602178	0.0844297206788878	0.0981340660303221
1.5811646639431	-0.356243274946405	0.0233988421074072	0.0275173679712683	3.82673797518225	0.0786316052382359	0.0912051422383313
1.5911646639431	-0.318779480827141	0.0241569776283469	0.0283946838516945	3.66565884324469	0.0729648021543297	0.0843206804065705
1.6011646639431	-0.282937074972094	0.0248587602305016	0.0292040094965232	3.50250042142359	0.0674042428175174	0.077578815520803
1.6111646639431	-0.24873548009856	0.025505407359063	0.0299469668908253	3.33753729407979	0.0619559598512679	0.0710405307858609
1.6211646639431	-0.216191524885334	0.0260983745223156	0.0306255827433098	3.1710131885517	0.0566641588885588	0.0647234078269746
1.6311646639431	-0.185319684346412	0.026639360104071	0.0312422054958033	3.00314635327439	0.0515817059044516	0.0586293173302949
1.6411646639431	-0.156132330114378	0.0271303747303435	0.0317993658816356	2.83414374110728	0.0466936410319229	0.052815647353269
1.6511646639431	-0.128639940238104	0.0275736126993886	0.0322998241143954	2.66418857978546	0.0419890152050306	0.0473290289284771
1.6611646639431	-0.102851296975256	0.0279712955296027	0.0327466460510945	2.49342424159083	0.0375544155858306	0.0421189252260165
1.6711646639431	-0.0787737411803382	0.0283258790103303	0.0331429448210517	2.32198722927293	0.0333974737519649	0.0372014755858803
1.6811646639431	-0.056413366253842	0.0286399862591276	0.0334918789867827	2.15000323351908	0.0294750548174907	0.0326335895533285
1.6911646639431	-0.0357751772155544	0.0289162163271996	0.0337967681217672	1.97756643366068	0.0258146167709413	0.0284006582759555
1.7011646639431	-0.0168632852061007	0.0291572223484055	0.0340609604645956	1.80475517269708	0.0224353358359029	0.0244898564707462
1.7111646639431	0.000318926269422887	0.0293657119732217	0.0342877745413356	1.63163712946968	0.0193275730141441	0.0209093630169018
1.7211646639431	0.0157686566602728	0.0295444104083839	0.0344804772893845	1.45826940702841	0.0164606468423236	0.0176813483448694
1.7311646639431	0.0294835776302605	0.0296959192816206	0.0346423608020761	1.28468449124701	0.0138687453596358	0.0147625393521339
1.7411646639431	0.0414616921631535	0.0298228268240462	0.0347765880604503	1.11091002892375	0.0115502449256512	0.0121377597568144
1.7511646639431	0.0517012323873905	0.0299276890291016	0.0348861605692555	0.936971073892346	0.00946380367634587	0.00982378199608872
1.7611646639431	0.0602005943468388	0.030012891660993	0.0349739988325153	0.762876115740709	0.0076139382467375	0.00779024817378955
1.7711646639431	0.0669582515280481	0.0300807140467374	0.0350428382715647	0.588630175051692	0.00598715554263289	0.00601913495134907
1.7811646639431	0.071972702484355	0.0301332883534041	0.035095224759074	0.41423361927051	0.00456683689851068	0.00449123223103359
1.7911646639431	0.0752424278519476	0.0301725902656114	0.035133483836337	0.23968502874326	0.00332570532711279	0.00319341289278942
1.8011646639431	0.0767658710608569	0.0302003813987741	0.0351597376127492	0.0649773535946928	0.00225527405500015	0.00209163042394659
1.8111646639431	0.0765414193120484	0.0302182324729041	0.0351758497644253	-0.109895233388131	0.00133621929560496	0.00115868399496384
1.8211646639431	0.0745674061396936	0.0302275092274757	0.0351834081032768	-0.284935714858046	0.000537604704576631	0.00037524370274416
1.8311646639431	0.0708421343524013	0.0302293274487613	0.0351837389087315	-0.460146983391895	-0.000159736840558754	-0.000291515700220547
1.8411646639431	0.0653639031691725	0.0302245669018722	0.0351778696685006	-0.635526851227142	-0.000782560367561828	-0.000869659249729057
1.8511646639431	0.0581310569383336	0.0302138478994751	0.0351665296712509	-0.81106831523574	-0.00135553010366073	-0.0013911496148914
1.8611646639431	0.0491420448501179	0.0301975296985749	0.0351501334587847	-0.986757085345676	-0.00190661806883579	-0.00188652199415953
1.8711646639431	0.0383954980938577	0.0301756950345484	0.0351287804364535	-1.16257120671345	-0.00246091490225607	-0.00239029272145593
1.8811646639431	0.0258903172961014	0.0301481608577143	0.0351022335045821	-1.33847737512179	-0.0030526790280673	-0.0029294473263496
1.8911646639431	0.0116257826183057	0.0301144468164741	0.0350699403902474	-1.51443319986221	-0.00370456224748855	-0.00354233698173977
1.9011646639431	-0.00439833018532475	0.0300737935169617	0.0350310125694152	-1.69038302011029	-0.00444246263243251	-0.00426452333449045
1.9111646639431	-0.0221816176858367	0.0300251743520771	0.0349842141540471	-1.86625488452239	-0.00530404828881386	-0.00512045798200123
1.9211646639431	-0.041722893085579	0.0299672576791817	0.0349280012269452	-2.0419645630692	-0.00630861861828012	-0.00615096177448016
1.9311646639431	-0.0630200307157186	0.0298984489966642	0.0348604918000867	-2.21740914044395	-0.00748471040785839	-0.00738712812013619
1.9411646639431	-0.0860697876368902	0.0298168826632004	0.0347794878957308	-2.39246784228869	-0.00885810894901568	-0.00886087651136616
1.9511646639431	-0.110867618586508	0.0297204491016655	0.0346824706182379	-2.56699855552595	-0.0104640684738436	-0.0105930048502042
1.9611646639431	-0.137407470219356	0.0296067748726863	0.0345666454127075	-2.74084124630621	-0.0123220210514526	-0.0126159525402102
1.9711646639431	-0.165681571846568	0.0294732441750947	0.034428956094709	-2.91381639898809	-0.0144384781743108	-0.0149703639685325
1.9811646639431	-0.195680225386095	0.0293170691258297	0.034266061386047	-3.08571754513008	-0.0168434151870663	-0.0176705510801843
1.9911646639431	-0.227391571759303	0.0291352734696523	0.0340744001339834	-3.25631620740826	-0.0195591433591301	-0.0207324833741486
2.0011646639431	-0.260801361008901	0.0289247294680526	0.0338502161116941	-3.42536046508838	-0.0226055833288357	-0.0241679871684196
2.0111646639431	-0.295892711339283	0.0286821533947856	0.0335896304879498	-3.59257994663912	-0.0259714216092773	-0.0280105404814979
2.0211646639431	-0.332645886683219	0.0284042085730327	0.0332886241194005	-3.75767720514122	-0.0296619808194539	-0.0322699407498948
2.0311646639431	-0.371038071178195	0.0280875804574219	0.0329430552283076	-3.92032376621504	-0.0337229992996639	-0.0369093196747941
2.0411646639431	-0.411043110517082	0.0277288398577553	0.0325488827766504	-4.08018564750175	-0.0381035634869834	-0.0419713145743921
2.0511646639431	-0.45263132775617	0.0273246694379834	0.0321020615304563	-4.23690076726633	-0.0427866441530156	-0.047456244265856
2.0611646639431	-0.495769318066192	0.0268719051611812	0.0315986162979361	-4.39008212882609	-0.0477794421520358	-0.0533303669481028
2.06743643601783	-0.52359877559842	0.0265618557788245	0.0312522132027965	-4.48416306883517	-0.0511118095929226	-0.0571562511040595
2.07743643601783	-0.573136037946082	0.0311824164768383	0.0321203502649078	-5.42103168876755	0.971772200666985	0.231666597715157
2.08743643601783	-0.631954550886028	0.045871710768169	0.035935971833174	-6.33834718294007	1.95655004697913	0.5359268913936
2.09743643601783	-0.699791737358593	0.0700440769781059	0.0429766150028051	-7.22217907361348	2.86007694479939	0.881806695844901
2.10743643601783	-0.776229884873553	0.102617196063035	0.0538257572459067	-8.05543261903964	3.62640906317046	1.30401461907979
2.11743643601783	-0.860064231454854	0.139004602689894	0.0719685376341649	-8.64981896955869	3.38102740058139	2.54845206444617
2.12743643601783	-0.948916391232914	0.16938681772224	0.105255345456262	-9.12360974961957	2.76530786468957	4.02355027930572
2.13743643601783	-1.04256186409061	0.198463135696801	0.147066447324115	-9.55788411980421	3.04241126190402	4.24910248978204
2.14743643601783	-1.13910323768598	0.229413271315167	0.189289198979913	-9.70717889965132	3.10812469121622	4.15753401467043
2.15743643601783	-1.2359581050458	0.259947315719915	0.229569530182576	-9.63191129684929	2.96955031584944	3.87204890395084
2.1650809790568	-1.30899693899601	0.281916274080008	0.25801794025874	-9.4637418282603	2.76828250852485	3.55816782231653
2.1750809790568	-1.39912748529916	0.298957686005559	0.296789572684215	-8.55659702854293	0.653112750897269	4.17474300788227
2.1850809790568	-1.48003455612845	0.295379755471172	0.340954860193665	-7.62114902795488	-1.34236741071446	4.62461972664844
2.1950809790568	-1.55150065901302	0.27275371392138	0.388503989874192	-6.66947391969261	-3.15166290639704	4.84723991521461
2.2050809790568	-1.61452037934281	0.238323873498612	0.432518781276039	-6.0236555591294	-3.28506438413639	3.56161649334251
