=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.368644816733285	-1.12165244619817	0.254286536531627	0.188458481349797	-9.10900250900113	2.59336242247029	4.12306488489786
0.378644816733285	-1.2130742101262	0.280587473809162	0.228943119477681	-9.13981231594003	2.64071054641802	3.95313945311087
0.388644816733285	-1.30381695683874	0.306657116807364	0.267137629267806	-8.98104527356045	2.55500524234882	3.66800884604342
0.389222029201287	-1.30899693899575	0.308129721035455	0.269249093748574	-8.9668872242049	2.54598560303996	3.64928277268797
0.399222029201287	-1.39445934105676	0.32426370478337	0.309692885456203	-8.11995134015082	0.693582029027268	4.41943753272968
0.409222029201287	-1.47130075652233	0.322352699019194	0.357153585168543	-7.24446828180355	-1.05389045202781	5.04482002300668
0.419222029201287	-1.53929034054719	0.303698299724685	0.409972027937701	-6.35151560794463	-2.64798026788586	5.48543898810496
0.429222029201287	-1.59837936637545	0.270334042664726	0.465902518845787	-5.5095729880094	-3.79412665060664	5.50062660749698
0.439222029201287	-1.65092879252638	0.234843528064356	0.514064190704109	-5.0166580265108	-3.21633664188557	4.05834495301715
0.449222029201287	-1.69866056381412	0.206050310865446	0.547021918335218	-4.52177586401377	-2.56276291542191	2.54914772928625
0.459222029201287	-1.74119610642192	0.183160999962448	0.565371899032407	-3.97705736295409	-2.03486761288706	1.13536199999676
0.469222029201287	-1.77804360306433	0.165001568772664	0.569976778569949	-3.38481241182802	-1.61306381866631	-0.203531836030569
0.479222029201287	-1.80874875599052	0.150617558721154	0.561482541838503	-2.74936129029301	-1.27669410507065	-1.48734952501049
0.489074159977058	-1.83259571459405	0.139388968533119	0.540764681924212	-2.08581264494585	-1.01289537007642	-2.71275555694148
0.499074159977058	-1.84910703426653	0.126611054869155	0.51062496997718	-1.21589371871376	-1.5327819580498	-3.32570132353261
0.509074159977058	-1.85691063582855	0.108928167427679	0.47405017432526	-0.344923960746971	-1.99520170794656	-3.99790431153726
0.519074159977058	-1.85639013836132	0.0885555977882948	0.429120266330894	0.41497849566428	-1.92211979723762	-5.11841188774811
0.529074159977058	-1.84876408698329	0.0711851507280424	0.371108203242469	1.11108605483088	-1.55974007553354	-6.47633024809349
0.539074159977058	-1.83398718681526	0.0553772091823081	0.3015955980312	1.85443710883729	-1.88675066020299	-7.11569302892387
0.54133401049024	-1.82962815003107	0.0508989389242267	0.285531791468736	2.00000000000043	-2.07412877774838	-7.09902933491909
0.55133401049024	-1.80728442342429	0.0266844573830862	0.215384779887669	2.40438658637312	-2.71714100643481	-6.89808326008194
0.56133401049024	-1.78276771773644	-0.00242520433926404	0.148148111577327	2.44209879923414	-3.05940705172299	-6.52035349096769
0.57133401049024	-1.75951997274271	-0.0333052067052668	0.0851391754863711	2.1534549064545	-2.98041280797953	-6.16042487777956
0.58133401049024	-1.74025995655998	-0.0605406414034073	0.0240262941872113	1.68900618868945	-2.46870534299206	-6.0465542963458
0.59133401049024	-1.72586493653277	-0.0829483797979137	-0.035311699902908	1.18509106704849	-2.02823840203665	-5.7966810841629
0.60133401049024	-1.71664737275173	-0.1013610307788	-0.0914911564553728	0.65520383971958	-1.66819268594968	-5.41881416706938
0.61133401049024	-1.71282409374097	-0.116500792244803	-0.143382065826935	0.107608004844296	-1.37081155452438	-4.94398885615465
0.62133401049024	-1.71452703544387	-0.128935234894092	-0.190140367291025	-0.448982386472088	-1.12365212045989	-4.39753811966442
0.63133401049024	-1.7218053563126	-0.139116868277539	-0.231157352899843	-1.0063193776222	-0.918424045112899	-3.79918694392293
0.64133401049024	-1.73463280691389	-0.14741977622855	-0.266005778568189	-1.55768151557371	-0.747279095746456	-3.16587884741878
0.65133401049024	-1.7529210743761	-0.154153800450177	-0.294404141942992	-2.09759491213207	-0.604113137189134	-2.51078875242421
0.66133401049024	-1.77653251761482	-0.159577332086249	-0.316184456897096	-2.62170099098766	-0.484428757152226	-1.84376978427281
0.67133401049024	-1.80529142058326	-0.163907850261641	-0.331265671994831	-3.12666796723909	-0.384715391531229	-1.17227716798609
0.679540648700241	-1.83259571459407	-0.166775133983139	-0.33862609686338	-3.52501576132174	-0.315836389842373	-0.621884953319279
0.689540648700241	-1.86464130303062	-0.176190766401291	-0.341845291182459	-2.8834605496408	-1.56485946794785	-0.0249449040791217
0.699540648700241	-1.89027275540818	-0.197952941271673	-0.339235762509275	-2.2442432915419	-2.77814059174365	0.538822120933533
0.709540648700241	-1.9095743821804	-0.231497623267946	-0.331277895363194	-1.61946667008312	-3.91470671016327	1.03991249621245
0.719540648700241	-1.9232652314763	-0.273428341622312	-0.320790760904557	-1.20284323661567	-4.0752177839003	0.724263532526981
0.729540648700241	-1.93417944479215	-0.31035248584247	-0.319042147623872	-0.978203288484619	-3.31524502768081	-0.370568453160372
0.73954064870024	-1.9427361631786	-0.34016085456605	-0.327842836227759	-0.728441044390792	-2.67028778071256	-1.36879960014374
0.749540648700241	-1.94867176592614	-0.364196809135388	-0.34602187009143	-0.454180736307812	-2.16836270692374	-2.23724052192815
0.759540648700241	-1.95165986198356	-0.386071297086731	-0.369901739783537	-0.160949491407605	-2.23938976249318	-2.47618309628655
0.769540648700241	-1.95235914351511	-0.40879975892097	-0.395090634449593	-0.00141832788479629	-2.29214705988955	-2.54577557879578
0.779540648700241	-1.95209655102186	-0.431660072637678	-0.42052736172392	0.0355472141439126	-2.26831234146332	-2.52869036047977
0.789540648700241	-1.95197540598908	-0.453960632103572	-0.445433774816336	-0.0257063902447785	-2.18278411867266	-2.44240987042497
0.799540648700241	-1.95286119573306	-0.475157463296989	-0.469199073090076	-0.162077371965897	-2.05031419874252	-2.30260406689268
0.809540648700241	-1.95539880331731	-0.494846039217681	-0.491362487314009	-0.352837331437703	-1.8828784915737	-2.12453059276852
0.819540648700241	-1.96003707157908	-0.512738557474338	-0.511602364851566	-0.57919836361677	-1.69364591622437	-1.91913922980937
0.829540648700241	-1.96705115693401	-0.528662274681258	-0.529704798453446	-0.825880769841511	-1.48884565617898	-1.7002335191655
0.839540648700241	-1.97657203121853	-0.542518836109581	-0.545567560021187	-1.07849550731392	-1.28149382576057	-1.47253378792188
0.849540648700241	-1.98860474324057	-0.554298139000962	-0.559158288633789	-1.32631627856527	-1.07571033011805	-1.24579663942829
0.859540648700241	-2.00305314334964	-0.564049124700197	-0.57051360858874	-1.56047729511676	-0.875565117301201	-1.02730243822405
0.869540648700241	-2.01974102249368	-0.571861179206806	-0.579731779640433	-1.77314114735748	-0.688631696562577	-0.819010230785509
0.879540648700241	-2.03842678392695	-0.577871455181941	-0.586945202498195	-1.95914541076699	-0.516342584091629	-0.626309812980479
0.889540648700241	-2.05882208511523	-0.582242910965197	-0.592321067778794	-2.114597551079	-0.360730235969872	-0.452297108464479
0.899540648700241	-2.08060668421738	-0.585155090557855	-0.596052795443928	-2.23666643040299	-0.224788402824041	-0.297647312921666
0.909540648700241	-2.10344016527064	-0.586804201862285	-0.598345087217002	-2.32421130247961	-0.108406817132568	-0.164363057000344
0.919540648700241	-2.12697489495592	-0.587389636961433	-0.599412511895655	-2.37697528462588	-0.0119726731600154	-0.0527570167815829
0.929540648700241	-2.15086588107421	-0.587110058654065	-0.599471170582808	-2.39565318681024	0.0646833678978687	0.0374724317073567
0.939540648700241	-2.17477944442626	-0.586158884300766	-0.598732358650378	-2.38181802679743	0.122581859408816	0.106836951946711
0.949540648700241	-2.19840087091739	-0.584718364238115	-0.59739891541569	-2.33762799279873	0.162714846096709	0.156687242555739
0.959540648700241	-2.22144004650015	-0.582957718132543	-0.595659446031901	-2.26586021534622	0.186896948976039	0.188315914787342
0.96954064870024	-2.24363630432804	-0.581028709301162	-0.593686318460924	-2.16961161501928	0.196823460604428	0.203638097375532
0.97954064870024	-2.2647615463798	-0.579064126963556	-0.591632560920468	-2.0522181285875	0.194264994940683	0.204871444236938
0.98954064870024	-2.28462199673084	-0.577177459167295	-0.589629190791421	-1.91722525747982	0.181497576127846	0.194012146729984
0.999540648700241	-2.30305916674712	-0.575461116091251	-0.587785244840507	-1.76815276216879	0.160585955427378	0.173327978915754
1.00954064870024	-2.31994947106212	-0.573986782350194	-0.586187258919196	-1.60841942765782	0.133460635917355	0.145163102684325
1.01954064870024	-2.33520289226401	-0.572806384009768	-0.584899413550348	-1.44128580138491	0.102022397090978	0.11173302272674
1.02954064870024	-2.3487608545497	-0.571953543543356	-0.583964295365898	-1.26981215672231	0.0682539017265839	0.0749304480695601
1.03954064870024	-2.36059371060293	-0.571444131987325	-0.583405316104181	-1.09670242905764	0.0336445106508513	0.0367555211848004
1.04954064870024	-2.37069741926829	-0.571278955379148	-0.583227915114175	-0.924348423574809	-0.000393968809720558	-0.00110675240835962
1.05954064870024	-2.37909008292746	-0.571445756129423	-0.583421831028309	-0.754800779287865	-0.0325766528879911	-0.0372793936705185
1.06954064870024	-2.3858083981583	-0.571920987874387	-0.583963836530628	-0.589721147892269	-0.0619640900170932	-0.0705183424268097
1.07954064870024	-2.39090391910978	-0.572672515959508	-0.584819748669019	-0.430437444856241	-0.0876901822657242	-0.0999527325949599
1.08954064870024	-2.39443964184585	-0.573661100851914	-0.585947440564213	-0.277893152979369	-0.1093064218477	-0.124767581149771
1.09954064870024	-2.39648648769727	-0.574843356692923	-0.587298354318352	-0.132764028849689	-0.126271522931693	-0.14462791521512
1.10954064870024	-2.39712048751602	-0.576172260148864	-0.588820867817989	0.00464797051799395	-0.138660364452645	-0.159019611730747
1.11954064870024	-2.39641971558307	-0.577600513486077	-0.59046077244095	0.134211828583209	-0.146241960464522	-0.168021474111951
1.12954064870024	-2.39446206997472	-0.579081069003175	-0.592163826282212	0.256024777303523	-0.148957719524164	-0.171839807933774
1.13954064870024	-2.39132347273741	-0.580567151676532	-0.593878301733693	0.370496155774633	-0.147544112723571	-0.170214412602717
1.14954064870024	-2.38707558727247	-0.582016589700371	-0.595553286666632	0.477980005579646	-0.141742202293978	-0.163951544144604
1.15954064870024	-2.38178514805155	-0.583389224752914	-0.597142640925355	0.579077814877123	-0.132078098060755	-0.153311910093937
1.16954064870024	-2.37551280173391	-0.584648506394938	-0.598604850926247	0.67450574653318	-0.119305924736007	-0.138461407556333
1.17954064870024	-2.36831208181057	-0.585763828218323	-0.599901846221883	0.764872860219238	-0.103362339033207	-0.120355806581845
1.18954064870024	-2.36022959844067	-0.586707689240105	-0.601002029014781	0.850960513736038	-0.0849815927228265	-0.0992849066918999
1.19954064870024	-2.35130456252949	-0.587457562727003	-0.601878850600908	0.933521987918516	-0.0647335050409991	-0.0756918145556055
1.20954064870024	-2.34156878406289	-0.587996234784852	-0.602510471824888	1.01322529899268	-0.0428104870504729	-0.050336311391249
1.21954064870024	-2.33104719921935	-0.588310164851854	-0.602880944437719	1.09078506491814	-0.0198084647017176	-0.0235864483089869
1.22954064870024	-2.31975806113494	-0.588390339490395	-0.602979012367955	1.16684121608711	0.00385792436409831	0.00408248525060336
1.23954064870024	-2.30771348352685	-0.588231802507407	-0.602797933572578	1.24196530427531	0.0278724831852185	0.0321737211460079
1.24954064870024	-2.29492009051035	-0.587833043878501	-0.602335316458051	1.31667843447424	0.051885061717193	0.0602950949585815
1.25954064870024	-2.28137968578441	-0.587195594889299	-0.601592695771504	1.3914476264951	0.075505613832339	0.088170669102444
1.26954064870024	-2.26708985172844	-0.58632420251286	-0.600574547133655	1.46662467825998	0.0986156636077651	0.115369834557234
1.27954064870024	-2.25204480630899	-0.585225723900331	-0.599288407620541	1.54251319514399	0.121004595552153	0.14162903696453
1.28954064870024	-2.23623619434403	-0.583908390301199	-0.597744669375336	1.61940090176455	0.142199065740031	0.167001236310904
1.29954064870024	-2.21965342137229	-0.582383460465524	-0.595954284981711	1.69735704648511	0.162555320034968	0.190890053253397
1.30954064870024	-2.20228491232878	-0.5806617970011	-0.593930987796776	1.77653759330815	0.181643535629153	0.213469656527928
1.31954064870024	-2.18411837533413	-0.578755584568441	-0.59168902921143	1.85698315599103	0.199348356166144	0.234708764800802
1.32954064870024	-2.16514137492978	-0.576678165441087	-0.589242639460231	1.93860773828364	0.215954652645742	0.254287984456127
1.33696839726384	-2.15051424044693	-0.575031492084305	-0.587302476148237	2	0.227333247554476	0.267964301734371
1.34696839726384	-2.13009737833487	-0.572685521393507	-0.584536505806043	2.08356629896912	0.241484504424152	0.285130316167851
1.35696839726384	-2.10884038335062	-0.570203517292518	-0.581606852543108	2.16798685132698	0.254607219794364	0.300656014424605
1.36696839726384	-2.08673523265422	-0.567597601659712	-0.578527813016854	2.25308485213087	0.266700641922259	0.314644130332123
1.37696839726384	-2.06377615117615	-0.564878008199217	-0.575314197121966	2.33878995816471	0.277062736790293	0.327841248740785
1.38696839726384	-2.0399589757239	-0.562057632033967	-0.571977105832825	2.42467975189499	0.286782926459238	0.339429562986963
1.39696839726384	-2.01528251485803	-0.559145546591059	-0.568529529476672	2.51062934864352	0.295288188176266	0.350066642328608
1.40696839726384	-1.98974768921559	-0.556152132407969	-0.564981775210891	2.59630176722876	0.303107116593407	0.359438736623858
1.41696839726384	-1.96335813805879	-0.553086051976389	-0.561344162297958	2.6814578753357	0.310233321441397	0.367698410315195
1.42696839726384	-1.93612032206019	-0.549953668684782	-0.557627624022039	2.76602484433292	0.315779601869046	0.375764443762994
1.43696839726384	-1.90804227035054	-0.546765538235428	-0.553838116867921	2.84945370388091	0.321455521163599	0.382246127853223
1.44696839726384	-1.87913527826977	-0.543526830046938	-0.549985264096886	2.93169597582841	0.326331340575819	0.388062893568722
1.45696839726384	-1.84941270352556	-0.540243199010891	-0.546077389509441	3.01262658336333	0.329954872485566	0.393689685566491
1.46696839726384	-1.81888935425442	-0.536923363605139	-0.542119479042335	3.09179601636362	0.333700058554993	0.397963452959987
1.47696839726384	-1.78758272012313	-0.533571660441349	-0.538120009511978	3.16919615326212	0.336646090020219	0.401722960381415
1.48696839726384	-1.75551176950485	-0.530193667842863	-0.534086232748879	3.24470516616103	0.338571110048505	0.405164848879191
1.49696839726384	-1.7226965826926	-0.526797317469641	-0.530023434449843	3.31798541011881	0.340505888703172	0.407355212109295
1.50696839726384	-1.68915925800751	-0.523387145226279	-0.525940238883032	3.38907685501638	0.341525890097683	0.409067053620458
1.51696839726384	-1.65492276017051	-0.519969700815281	-0.521844024815007	3.45785678491547	0.341662324841412	0.410210689208346
1.52696839726384	-1.6200108698113	-0.516553086759054	-0.517741495239258	3.52409193750072	0.341614618786622	0.410091078258061
1.53696839726384	-1.58444882594173	-0.513142833155842	-0.513642449192398	3.58786287685622	0.340443953380706	0.409451371231112
1.54696839726384	-1.54826224087913	-0.50974722691351	-0.509555150762618	3.64902282173913	0.338490128440252	0.407898307316384
1.55696839726384	-1.51147746722838	-0.506374900490643	-0.505488496781207	3.70744231236362	0.336036762460131	0.405086849641881
1.56696839726384	-1.47412186693962	-0.503033062304616	-0.501453572686672	3.76318763260649	0.332331173260766	0.401591926899248
1.57696839726384	-1.43622301950983	-0.499731598030851	-0.497459969714673	3.81609622080585	0.327874977280123	0.396886565408644
1.58696839726384	-1.39780935158957	-0.49647957498541	-0.493518780026049	3.86612734235619	0.32251227708721	0.391037146933936
1.59696839726384	-1.35890994112148	-0.493286319542619	-0.489641508098402	3.91324337674531	0.316064029039119	0.384145906778404
1.60696839726384	-1.31955441715953	-0.490162059809581	-0.485839332890067	3.95733384356134	0.308733670832934	0.375994977295649
1.61696839726384	-1.27977331052048	-0.487116181458139	-0.482124455014129	3.99838377666182	0.300186905213958	0.366863231111142
1.62696839726384	-1.23959765217261	-0.484159613548411	-0.478507767834999	4.03621669977557	0.290946418607697	0.356293423960655
1.63696839726384	-1.19905961885132	-0.481301536231966	-0.47500154154643	4.07082196733351	0.28061070339082	0.344669917303461
1.64696839726384	-1.15819219650879	-0.478551425598103	-0.471617376467217	4.10213268972034	0.26906348312888	0.332148356493127
1.65696839726384	-1.11702770932972	-0.475930870295997	-0.468354583938357	4.13081844993721	0.249230784424004	0.325813597069668
1.66696839726384	-1.07559244638622	-0.473676424064634	-0.46497633709247	4.15415029445817	0.201556139298708	0.351668619152337
1.67696839726384	-1.03399078079415	-0.471876300847603	-0.461307733726091	4.16387689357744	0.159901278204424	0.382422033742757
1.68696839726384	-0.99235937885287	-0.470452043662699	-0.457320319647543	4.16025430734226	0.126205660221824	0.415400807323069
1.69696839726384	-0.950826564241258	-0.469330870996157	-0.452991618079909	4.14433998699159	0.0990640228191752	0.450672366960945
1.70696839726384	-0.909509759711202	-0.468453614854542	-0.448299227718101	4.11723895850074	0.0772320799148753	0.488095526395325
1.71696839726384	-0.868515240744433	-0.467772344957469	-0.443223460405058	4.08007493737288	0.0596989745750019	0.527278504726442
1.72696839726384	-0.827937975393769	-0.467248244647957	-0.437749571919914	4.03397979904063	0.045669172337583	0.567613687437689
1.73696839726384	-0.787861562377705	-0.466849716029306	-0.43186960502447	3.98009622013491	0.0344794355892399	0.608367153093334
1.74696839726384	-0.748358192948326	-0.466551081207083	-0.425583538813713	3.91956336232253	0.0255954535078761	0.648700069162834
1.75696839726384	-0.709488718662713	-0.466331492194545	-0.41890008019308	3.85350685220666	0.0185888543071806	0.687705752601438
1.76696839726384	-0.671302820437234	-0.466174056621536	-0.411837102401039	3.78302900155329	0.0131152234718354	0.724444658626954
1.77696839726384	-0.633839298373877	-0.466065057819122	-0.404421847069115	3.70920446104458	0.00886959460902232	0.757997075539886
1.78696839726384	-0.597126432076042	-0.465993467503506	-0.396690737103759	3.63306596145509	0.0055938685657262	0.787470114722352
1.79696839726384	-0.561182435175884	-0.465950587954403	-0.388688955179926	3.55558919229405	0.00309428475476416	0.811994334128562
1.80696839726384	-0.52601604371174	-0.465929569545581	-0.380470023100491	3.47769228133979	0.00119557965214228	0.830772320143937
1.81696839726384	-0.491627149761727	-0.465925160487096	-0.372095096655311	3.40022516672029	-0.000249210502142069	0.843078047202859
1.82696839726384	-0.458007513123442	-0.465933453640082	-0.36363219629949	3.3239636101105	-0.00136334665240757	0.848266509437234
1.83696839726384	-0.425141526252947	-0.465951671420896	-0.355155357813772	3.24960450509677	-0.00224907296250699	0.845779760034561
1.84696839726384	-0.393007019006299	-0.465977970225585	-0.346743738621233	3.177763216001	-0.00299184253906744	0.83515233357846
1.85696839726384	-0.361576084668152	-0.466011271870424	-0.338480692255136	3.10897208112809	-0.00366201001892322	0.816012644803325
1.86696839726384	-0.330815909019206	-0.466051130342413	-0.330452821993085	3.04367924988771	-0.00431023093400951	0.788077241001999
1.87696839726384	-0.30068960208581	-0.466097557686165	-0.322749096117188	2.98225261148729	-0.00498015696671952	0.751158181399567
1.88696839726384	-0.271156996000452	-0.466150916914404	-0.315459947896164	2.92498152510756	-0.00570378958500804	0.705154150177538
1.89696839726384	-0.242175404176899	-0.46621184279466	-0.308676407339834	2.87207875306006	-0.00649185496269097	0.650036021200769
1.90696839726384	-0.213700359418247	-0.466281047561699	-0.302489399315001	2.82369173779611	-0.00736484703227508	0.585866161373009
1.91696839726384	-0.185686249468996	-0.466359370365692	-0.296988908961187	2.77989958822511	-0.00831056977551916	0.512754093547718
1.92696839726384	-0.158086949734043	-0.466447545100415	-0.292263472014663	2.74072988840363	-0.00933577425368444	0.430892131258809
1.93696839726384	-0.130856329000193	-0.466546279308484	-0.288399484824844	2.70615642190212	-0.0104231194265458	0.340509779044455
1.94696839726384	-0.1039487273731	-0.466656144657399	-0.285480763997902	2.67611017995073	-0.0115527446309433	0.241883464788649
1.95696839726384	-0.0773193623737289	-0.466777499778687	-0.283588164209881	2.65048901720712	-0.0127180882333849	0.135341672075478
1.96696839726384	-0.0509246417861427	-0.466910564651183	-0.282799147445128	2.62915796719849	-0.0138977364935679	0.0212329656287263
1.97696839726384	-0.0247224421043565	-0.467055377663128	-0.283187528146495	2.61195750418311	-0.0150688640754489	-0.100069607521076
1.98696839726384	0.00132767138037545	-0.467211784954578	-0.284823257196324	2.59870979788543	-0.0162142059491668	-0.228168728523717
1.99696839726384	0.0272642778777268	-0.467379473672017	-0.287772224925338	2.58922201603093	-0.0173184174033788	-0.362651062519324
2.00696839726384	0.0531239688762235	-0.467557996604405	-0.292096117356648	2.58328992726991	-0.0183700773209453	-0.503089568117045
2.01696839726384	0.078941245831882	-0.467746808154914	-0.297852297369736	2.58070037570618	-0.0193624344997726	-0.6490457562055
2.02696839726384	0.104748431853111	-0.467945276322908	-0.305093729849361	2.58123482802532	-0.0203035636735443	-0.800062808047388
2.03696839726384	0.13057561697675	-0.468152807074159	-0.31386882358634	2.58466503905953	-0.0211918781778672	-0.955687342308975
2.04696839726384	0.156450586331762	-0.468368869570543	-0.324221361710634	2.59075456940338	-0.0220238165009771	-1.11546275043032
2.05696839726384	0.182398739934872	-0.468592997883648	-0.336190447812374	2.59926125487258	-0.0228089498932493	-1.27891551344932
2.06696839726384	0.208443016583069	-0.468824854530143	-0.349810388989191	2.60993507850071	-0.0235647486828952	-1.44555844713358
2.07696839726384	0.234603802477675	-0.469064278676626	-0.36511057816442	2.62251651675688	-0.0243150151643887	-1.61489055808127
2.08696839726384	0.260932393475303	-0.469669623445163	-0.381753043279691	2.64544347172839	-0.146781831059103	-1.65957468064171
2.09696839726384	0.287368428370687	-0.472108382289723	-0.397976651715858	2.63216345366687	-0.331183182752935	-1.58294692505399
2.10696839726384	0.31339467058597	-0.476104931086951	-0.413375672878919	2.56460142501982	-0.459105640716519	-1.49541463515221
2.11696839726384	0.33850570279865	-0.48113658222741	-0.427847292874089	2.45044652529266	-0.539921750222628	-1.39741603998937
2.12696839726384	0.362273097892861	-0.486771556428715	-0.441296032788672	2.29711611553513	-0.581083445044624	-1.29111874739054
2.13696839726384	0.384342210523588	-0.492653635232064	-0.453645856724772	2.1121358029681	-0.591434540513567	-1.17715078782306
2.14696839726384	0.404430141517062	-0.498503421901665	-0.464834840265731	1.90191360179794	-0.575336234169674	-1.05959208803456
2.15696839726384	0.422318227659973	-0.504096740859248	-0.474828306171318	1.67297675331753	-0.540031166404686	-0.939297725589617
2.16696839726384	0.437847591027538	-0.509264348457239	-0.483611988892296	1.43112231858684	-0.491315288415539	-0.817666703320323
2.17696839726384	0.450913427752638	-0.513887306973264	-0.49118854267674	1.18111326151711	-0.432076561239439	-0.697904256306487
2.18696839726384	0.461457397664727	-0.517883157345764	-0.497582094657261	0.927405789207344	-0.366327032983812	-0.581452271679947
2.19696839726384	0.469462022694233	-0.521203308480629	-0.502832991274094	0.673806877131653	-0.297314450103038	-0.469687389048472
2.20696839726384	0.474944631573147	-0.523827458706012	-0.506995491508173	0.423508000869731	-0.227634669493614	-0.363857984252621
2.21696839726384	0.477951660040431	-0.525759026873922	-0.510134973254028	0.179078602625087	-0.159086622725468	-0.265256338877358
2.22696839726384	0.478552944423976	-0.527019305120236	-0.512326730657791	-0.0573545239652603	-0.0935079814991995	-0.174526933273685
2.23696839726384	0.476836809753913	-0.527644427715665	-0.513652769968674	-0.284164631677231	-0.0323065259440968	-0.0921303800426298
