=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24277135883918	-0.0419631746695903	0.0283019601143548	0.030540715445904	0.760617451602099	0.00211530606026472	-0.0205631861069688
2.25277135883918	-0.0349094804960747	0.0283359888471253	0.0303908277518796	0.650158160863004	0.00468355140010177	-0.00950047509233652
2.26277135883918	-0.0289591206124717	0.0283954066112981	0.0303487690869174	0.539965709542005	0.00718456534822772	0.000981825814256752
2.27277135883918	-0.0241089938671654	0.0284792914686953	0.0304081438238931	0.430124580294406	0.00956911720449752	0.0107686320975268
2.28277135883918	-0.0203552160870612	0.0285862507171263	0.030561501549543	0.320706926071426	0.0117923535127019	0.0197640071183767
2.29277135883918	-0.0176932421751476	0.0287144665608768	0.0308005262565436	0.211772835618529	0.0138141615454274	0.0278906689418254
2.30277135883918	-0.0161179848064442	0.0288617449341067	0.0311162195808496	0.103370746125501	0.015599436644439	0.0350892977245646
2.31277135883918	-0.0156239283173439	0.0290255665259529	0.0314990762425975	-0.00446201039671346	0.0171182557490041	0.0413176739764055
2.32277135883918	-0.0162052365207681	0.0292031390875224	0.0319392501448441	-0.111698541026905	0.0183459610116259	0.0465496765414581
2.33277135883918	-0.0178558533215772	0.0293914501466492	0.0324267098648125	-0.218321620480082	0.0192631586945913	0.0507741675107832
2.34277135883918	-0.0205695951508572	0.0295873193136067	0.0329513825357693	-0.324322828742874	0.0198556395757418	0.0539937895296829
2.35277135883918	-0.0243402343819136	0.0297874494274122	0.033503285363227	-0.429701612155093	0.0201142278856495	0.0562236991415919
2.36277135883918	-0.0291615730331701	0.0299884758656216	0.0340726442463078	-0.534464282026596	0.0200345663713415	0.0574902579507588
2.37277135883918	-0.0350275062020988	0.0301870134184927	0.03464999918357	-0.638622964465445	0.019616845455832	0.0578297015150909
2.38277135883918	-0.0419320748085164	0.0303797002092128	0.0352262963323983	-0.742194514564382	0.0188654846610943	0.0572868040210363
2.39277135883918	-0.0498695073540111	0.0305632382239142	0.035792966762396	-0.845199407473955	0.0177887745080259	0.05591355496237
2.40277135883918	-0.058834250526197	0.0307344300970136	0.0363419920964656	-0.947660618209459	0.0163984870233427	0.053767862259219
2.41277135883918	-0.0688209885913723	0.030890211877837	0.0368659573689335	-1.04960250131857	0.014709462792152	0.0509122945250287
2.42277135883918	-0.0798246516267591	0.0310276815825535	0.0373580915487825	-1.15104968080046	0.0127391822165397	0.047412873527827
2.43277135883918	-0.091840412743736	0.0311441234103544	0.0378122962785293	-1.2520259599341	0.010507328293198	0.043337926306817
2.44277135883918	-0.104863674546458	0.0312370275739863	0.0382231634663093	-1.35255325996052	0.00803534782283709	0.0387570049032161
2.45277135883918	-0.118890045156277	0.031304105761698	0.038585982441179	-1.45265059588403	0.00534601752415631	0.0337398802511917
2.46277135883918	-0.133915304211808	0.0313433023100679	0.0388967374404303	-1.5523330970204	0.00246302105609599	0.0283556154550802
2.47277135883918	-0.149935359327776	0.0313528012247759	0.0391520962437691	-1.65161107933266	-0.000589457538166005	0.0226717224557839
2.48277135883918	-0.166946193563472	0.0313310292390035	0.0393493908035375	-1.75048917605833	-0.00378711895800591	0.0167534049636931
2.49277135883918	-0.184943804514207	0.0312766551466349	0.0394865907437057	-1.84896553264684	-0.00710590785398545	0.0106628895075025
2.50277135883918	-0.203924135697101	0.0311885856896832	0.0395622706141161	-1.94703107158667	-0.0105223421590404	0.00445884551602831
2.51277135883918	-0.223883000956347	0.0310659583162639	0.0395755717913593	-2.04466883230215	-0.0140138091237148	-0.00180410548990429
2.52277135883918	-0.244816002662976	0.0309081311568705	0.0395261599145942	-2.14185339093085	-0.0175588251898287	-0.00807579227133205
2.53277135883918	-0.266718444530528	0.0307146705925402	0.0394141787344442	-2.23855036444111	-0.0211372574034207	-0.0143108091589995
2.54277135883918	-0.289585239910883	0.0304853368085979	0.03924020123656	-2.33471600320433	-0.0247305046493126	-0.020468746203248
2.55277135883918	-0.313410816473911	0.0302200677418664	0.0390051788792303	-2.43029687578154	-0.0283216375872533	-0.0265143366704445
2.56277135883918	-0.338189018210319	0.0299189618373756	0.0387103897571192	-2.52522964930598	-0.0318954967836082	-0.0324175248534206
2.57277135883918	-0.363913005728835	0.0295822600325297	0.0383573864713065	-2.61944096842549	-0.0354387491619271	-0.0381534576034599
2.58277135883918	-0.390575155846216	0.0292103273822542	0.0379479444496652	-2.71284743529862	-0.0389399035379892	-0.0437024033991586
2.59277135883918	-0.418166961490888	0.0288036347277412	0.0374840114215187	-2.8053556926007	-0.0423892866556698	-0.0490496031533618
2.60277135883918	-0.446678932957563	0.0283627407939816	0.0369676587066305	-2.89686261088112	-0.0457789817926973	-0.0541850573329328
2.61277135883918	-0.476100501560159	0.0278882750773433	0.036401034930985	-2.98725558091048	-0.0491027326513266	-0.0591032543356182
2.62277135883918	-0.506419926732841	0.0273809218541431	0.0357863227305202	-3.0764129108607	-0.0523558158769587	-0.0638028454402327
2.62831139344768	-0.523598775598387	0.027085953865314	0.035425868866511	-3.12522707762676	-0.054126338248589	-0.0663130852075125
2.63831139344768	-0.5571085536793	0.0287234724413843	0.0351953733270035	-3.57602412313681	0.381067287766944	0.0201129838024317
2.64831139344768	-0.59510162420146	0.0346914769673651	0.0358262357207887	-4.02152252483608	0.811499534993984	0.10597254300879
2.65831139344768	-0.637513667098067	0.0449274505004875	0.0373132826683518	-4.45941022613931	1.23411132507281	0.191371202081723
2.66831139344768	-0.684255838407	0.0593358475193912	0.0396526237052605	-4.88709086735897	1.64534883388141	0.276460686866832
2.67831139344768	-0.73521185487413	0.0777829963281923	0.0428421281548982	-5.30167316037113	2.04114031736254	0.361441264596875
2.68831139344768	-0.790235098148008	0.10009199361594	0.0468819029194507	-5.69998651466535	2.41691961191342	0.446559314072243
2.69831139344768	-0.849145555323214	0.126037383968865	0.0517749046228942	-6.0786908219227	2.76780158044905	0.532074773013535
2.70831139344768	-0.9117221003128	0.155332844422242	0.0575295249708665	-6.42694543268081	3.07740307254668	0.621157739429908
2.71831139344768	-0.977242999554503	0.186929835047651	0.0643401685686853	-6.65283149473285	3.20573088396644	0.748936096894235
2.72831139344768	-1.04433914571769	0.218798154868673	0.0726475213482914	-6.746841176761	3.13927594363826	0.918497074435278
2.73831139344768	-1.1118360439484	0.24921694427983	0.0828097413141882	-6.73765982771873	2.92321630607063	1.1179682229909
2.74831139344768	-1.17883850613816	0.276906568200922	0.0950690198086382	-6.65223319407995	2.60023821475509	1.33611477518469
2.75831139344768	-1.24470730308369	0.300993730548268	0.109560232036766	-6.51467189115649	2.20868827304909	1.56276337026533
2.76830656072924	-1.3089969389958	0.320953787939599	0.126314268572078	-6.34577762327573	1.78177908419695	1.78893887680497
2.77830656072924	-1.37045472372755	0.335813282483873	0.143996451285247	-5.94221956745727	1.18724210628359	1.74695078168361
2.78830656072924	-1.42777344926259	0.34464695757162	0.161241788066567	-5.51829955292372	0.577195386442814	1.7015145290218
2.79830656072924	-1.48075967720686	0.347316785463467	0.178014170497256	-5.07607372006633	-0.0449765698489078	1.65230712109861
2.80830656072924	-1.52924127526607	0.343717912268125	0.194274308472414	-4.6177617285752	-0.676001930416979	1.59901281991088
2.81830656072924	-1.5730694874517	0.333778203601923	0.209979724446722	-4.14583371153604	-1.31258439078345	1.54130681873757
2.82830656072924	-1.61212187520122	0.31745924236942	0.225084564704052	-3.66309761665681	-1.95124997789105	1.47883502410781
2.83830656072924	-1.64630613492332	0.294758934961687	0.239539191978516	-3.17278725010184	-2.58817871459045	1.41119076600001
2.84830656072924	-1.67556259308182	0.265712491825655	0.253290458334437	-2.67808974832642	-3.21988219423745	1.33812469206623
2.85830656072924	-1.70014064997087	0.230813424747515	0.266168041488887	-2.26623122880429	-3.71441631417328	1.22460202969377
2.86830656072924	-1.72146989240566	0.192343478958655	0.27752793007094	-2.02682310241332	-3.9367356290465	1.03568291557111
2.87830656072924	-1.74117596533702	0.152863370306242	0.286670838859006	-1.93694185703846	-3.9238314262087	0.783536338039351
2.88830656072924	-1.76060930013756	0.114497056715721	0.293035316011653	-1.96717582199626	-3.72193161928404	0.482382962507878
2.89830656072924	-1.78081665846311	0.0788945846952223	0.296202104422482	-2.08658461204618	-3.37903019166944	0.146277003869302
2.90830656072924	-1.80253753548969	0.047231563072081	0.295887794472465	-2.26503722824171	-2.94146326017884	-0.211799301814611
2.91830656072924	-1.82620057156965	0.0202070406903634	0.291939580892918	-2.46950975566359	-2.45973894614136	-0.57827765280486
2.92086821527511	-1.83259571459412	0.0140680441475052	0.290337573676592	-2.52356868986583	-2.33305234878367	-0.672499803134089
2.93086821527511	-1.85578365086827	-0.0115267855771864	0.283012306905842	-2.12727837456623	-2.76481092361739	-0.797593081522749
2.94086821527511	-1.87561014901421	-0.0404970967270963	0.274207301303088	-1.86134716334139	-2.99299994692124	-0.972117060991957
2.95086821527511	-1.89343596440993	-0.0707267567107958	0.263415019112281	-1.72295687138744	-3.02327352379063	-1.19311525531635
2.96086821527511	-1.9104085999603	-0.100437305356338	0.250228699826586	-1.68635356970828	-2.89596665331223	-1.44901955716527
2.97086821527511	-1.9274158708917	-0.128254992891956	0.234355208161175	-1.72564882838033	-2.65124781490754	-1.7287854697796
2.98086821527511	-1.94509289546722	-0.153196812642167	0.215606853169361	-1.81642823509249	-2.32675336426928	-2.02243835029172
2.99086821527511	-1.96384315478635	-0.174636069548069	0.19388899357406	-1.93693569785771	-1.95588796140583	-2.32137467997008
3.00086821527511	-1.9838689766479	-0.192254636934095	0.169185675091131	-2.06877473255884	-1.5668571801977	-2.618464414545
3.01086821527511	-2.00520679678163	-0.205988853363666	0.14154497101553	-2.19717750103994	-1.18233816232412	-2.9080189321928
3.02086821527511	-2.02776338512857	-0.215974613359098	0.111065058747871	-2.3109484107405	-0.819617131214718	-3.18568471212608
3.03086821527511	-2.05135033645209	-0.222495584372181	0.0778817819001442	-2.40220305089705	-0.490992338668975	-3.44834192017145
3.04086821527511	-2.07571476771668	-0.225939518656664	0.0421622082093232	-2.46544749776286	-0.207667022792206	-3.68882306769847
3.05086821527511	-2.10054161635733	-0.226946346508561	0.00440310900517392	-2.49434150502853	-0.00910778282333635	-3.84628538926033
3.06086821527511	-2.12550298525835	-0.226404695868165	-0.0344454149652478	-2.49365485826156	0.104574822196384	-3.90836593073826
3.07086821527511	-2.15034199852716	-0.225086060511687	-0.073481138061592	-2.47114127089931	0.148893981659479	-3.88555106182527
3.08086821527511	-2.17487764695555	-0.223606432334376	-0.111910887765329	-2.43415491759738	0.139304244600028	-3.78908178099957
3.09086821527511	-2.19899906572414	-0.222430265599191	-0.149056179900911	-2.38941422675983	0.0910173825889315	-3.63126110382391
3.10086821527511	-2.22266909636544	-0.221806377162505	-0.184470267099359	-2.34518662061056	0.0350032362696147	-3.45158938643905
3.11086821527511	-2.24591379603966	-0.221706695262302	-0.218088215906238	-2.30425893647372	-0.0139217051008121	-3.27206622257651
3.12086821527511	-2.26876349034139	-0.222062425131241	-0.249914209696002	-2.2660936742099	-0.0561361513819636	-3.0933246339755
3.13086821527511	-2.29124296661732	-0.222808401077113	-0.279959665627801	-2.23011678775876	-0.0920487496101195	-2.91606665968445
3.14086821527511	-2.31337113640459	-0.223884073048254	-0.308242492138127	-2.19573332472492	-0.122164923003142	-2.74089031277749
3.15086821527511	-2.33516099570034	-0.225234222979586	-0.334786101482537	-2.16235976103547	-0.147038592453447	-2.56830002350337
3.16086821527511	-2.35661986411335	-0.226809256782455	-0.359618522902192	-2.12944760329752	-0.167235396288561	-2.39871629550741
3.17086821527511	-2.37774982084694	-0.228565180664904	-0.38277160794183	-2.09649935257956	-0.183306090418484	-2.23248446973304
3.18086821527511	-2.39854826729767	-0.230463355914802	-0.404280318810763	-2.06307807652224	-0.195768572201956	-2.06988257015446
3.19086821527511	-2.41900855870748	-0.232470110318098	-0.42418209071959	-2.02881185482981	-0.205096918479918	-1.91112826192138
3.20086821527511	-2.4391206596512	-0.234556268575642	-0.442516259632318	-1.99339429000531	-0.211715902288952	-1.75638498985796
3.21086821527511	-2.45887178945208	-0.236696649439656	-0.459323547673677	-1.95658214703423	-0.215999604779888	-1.60576738708147
3.22086821527511	-2.47824703349237	-0.238869564396288	-0.474645599385553	-1.91819103060484	-0.218272930981094	-1.45934605300172
3.23086821527511	-2.49722990466116	-0.241056341829796	-0.488524563026354	-1.87808984645977	-0.218815042956988	-1.31715180009388
3.24086821527511	-2.51580284586054	-0.243240891746568	-0.50100271207292	-1.83619463791612	-0.217863923295486	-1.17917946230413
3.25086821527511	-2.53394766968148	-0.24540931919677	-0.512122102961751	-1.79246224745548	-0.215621464482629	-1.0453913471312
3.26086821527511	-2.55164593523036	-0.247549589306822	-0.521924265862461	-1.74688413062639	-0.212258639623276	-0.915720400336246
3.27086821527511	-2.5688792648287	-0.249651243086084	-0.530449925897127	-1.69948054664273	-0.207920444869457	-0.79007313847473
3.28086821527511	-2.5856296051193	-0.25170516064524	-0.53773875270414	-1.65029526655744	-0.202730413987539	-0.668332391221609
3.29086821527511	-2.60187943817842	-0.253703366921057	-0.543829136604214	-1.59939087423048	-0.196794592394625	-0.550359883600226
3.30086821527511	-2.61761194872422	-0.255638874222642	-0.548757989875615	-1.54684468542562	-0.190204924213603	-0.435998678225138
3.30111522909966	-2.61799387799149	-0.255685836424404	-0.548865344110842	-1.54552668088747	-0.190034584372506	-0.433218053388151
3.31111522909966	-2.63409125818923	-0.25614302801337	-0.55305781175901	-1.6728545829791	0.0974701092002836	-0.405453197051995
3.32111522909966	-2.65142984018971	-0.25375823450103	-0.556977628830027	-1.79384591793487	0.378437436828104	-0.37865497352545
3.33111522909966	-2.66994872994513	-0.248594454542584	-0.560633490841169	-1.90900499221809	0.653354187378223	-0.352630907354185
3.34111522909966	-2.68959234885907	-0.240709499999644	-0.564032212839313	-2.01888793185597	0.92276752509888	-0.327196750374015
3.35111522909966	-2.7103108749284	-0.230155490770311	-0.56717879300941	-2.12408753457183	1.18726561803032	-0.302172773123317
3.36111522909966	-2.7320605394879	-0.216978534298783	-0.570076439887976	-2.22521944264229	1.44745992437682	-0.27738018647108
3.37111522909966	-2.75480316106213	-0.201219547795293	-0.572726280641091	-2.32260097821805	1.70349277153025	-0.252499102146673
3.38111522909966	-2.77849532871081	-0.182931025341971	-0.575122437816341	-2.40832345700051	1.94280562533837	-0.223505543401864
3.39111522909966	-2.80268961066829	-0.162792545775265	-0.577073763605628	-2.41689215405962	2.06396293504017	-0.16083130943691
3.40111522909966	-2.82658559170422	-0.142031799095609	-0.578232685271165	-2.35119398746882	2.07112523948246	-0.066243090083492
3.41111522909966	-2.84951647257592	-0.121672665302418	-0.578316356373426	-2.22637595923138	1.98748023442739	0.0530391159909873
3.42111522909966	-2.87096508477249	-0.102509597458324	-0.5771123816963	-2.05711680860991	1.83556400963889	0.190200429451481
3.43111522909966	-2.89055636644204	-0.0851187173304463	-0.574473282538488	-1.85707728974654	1.63637460970355	0.339109868702173
3.44111522909966	-2.90804495916244	-0.0698767839241217	-0.570308711833996	-1.63847930979416	1.40869308607693	0.494492148810809
3.45111522909966	-2.92329932880625	-0.0569857597879179	-0.56457644889582	-1.41183264191604	1.16864466819083	0.652002674513418
3.46111522909966	-2.93628388115956	-0.0465005829657767	-0.557273047389143	-1.18580484755971	0.929492473489253	0.80822568268453
3.47111522909966	-2.94704041272459	-0.0383579762142862	-0.548424789503873	-0.967214148589378	0.701629141522979	0.960618675446996
3.48111522909966	-2.95566999054615	-0.0324045433492118	-0.53807937430474	-0.761117506567475	0.49271966290297	1.10742434278063
3.49111522909966	-2.96231606902059	-0.0284228801875748	-0.52629857821139	-0.570965367063603	0.307948131297158	1.24756653116268
3.50111522909966	-2.96714937984151	-0.0261548734104212	-0.513151986195835	-0.398797689027385	0.150327226617417	1.38054162092721
3.51111522909966	-2.97035490060976	-0.0253217308313342	-0.498711801719727	-0.245460622995912	0.0210377203801433	1.50631225573299
3.52111522909966	-2.97212102567113	-0.0256405714540891	-0.483048690798044	-0.110828014030669	-0.0802264352277286	1.62520722933616
3.53111522909966	-2.97263092609035	-0.0268376121573259	-0.466228587984075	0.00598390551947509	-0.154924945512399	1.73782942518472
3.54111522909966	-2.97205598701632	-0.0286581347020243	-0.448310378713662	0.106416854320443	-0.205362036326779	1.84497270491292
3.55111522909966	-2.97055114266604	-0.0308735160306683	-0.429344366078452	0.192291355854502	-0.234409277735175	1.94754818609054
3.56111522909966	-2.96825188574803	-0.0332856672817003	-0.409371426846632	0.265651380790595	-0.245265049392928	2.0465201414091
3.57111522909966	-2.96527270473496	-0.03572926025536	-0.388422759965191	0.328634248444532	-0.241252721818725	2.1428516043669
3.58111522909966	-2.96170669524491	-0.0380721299131107	-0.366520130751625	0.383365801852144	-0.225657526184582	2.23745959456049
3.59111522909966	-2.95762609758326	-0.0402142325868494	-0.343676515885449	0.431879735504564	-0.201600431115877	2.33117966340075
3.60111522909966	-2.95308352810384	-0.0420855162683872	-0.319897058453577	0.476059124888565	-0.171946116276129	2.42473923038268
3.61111522909966	-2.94811369451102	-0.0436430257952813	-0.29518024870665	0.517597660951195	-0.139241306444111	2.51873896437558
3.62111522909966	-2.94273541186762	-0.0448675257870816	-0.269519254542925	0.557977795516938	-0.105679265897637	2.61364129276377
3.63111522909966	-2.93695372709747	-0.0457600972749471	-0.242903005330347	0.598491778457615	-0.0732486654414344	2.71001166320314
3.64111522909966	-2.93076735786833	-0.0463075253134454	-0.215365198941445	0.638314703353442	-0.0317595813801898	2.78983633152586
3.65111522909966	-2.92418854619547	-0.0463061681586854	-0.187281131598065	0.67796910559764	0.0355466999143608	2.81859253630956
3.66111522909966	-2.91718681490155	-0.0455454770165013	-0.159151016013302	0.723928510090953	0.118246416801814	2.80004296937093
3.67111522909966	-2.90967045274182	-0.0439242573684761	-0.13141833683481	0.781698719740464	0.206105259542094	2.74006560698404
3.68111522909966	-2.90149957419889	-0.0414340700989888	-0.104469022830892	0.855402725171117	0.290819749975562	2.64428240148569
3.69111522909966	-2.89249998981771	-0.0381397337861125	-0.0786342888118001	0.94778564782522	0.366035093247003	2.51800819748123
3.70111522909966	-2.88247665498994	-0.0341602032616505	-0.0541938463048132	1.06029113072113	0.427256688869729	2.36622655741646
3.71111522909966	-2.87122607303126	-0.0296507493896927	-0.0313792566955065	1.19319104167276	0.471682946218469	2.19358419231275
3.72111522909966	-2.85854721022158	-0.0247870920685443	-0.0103772753625714	1.34575042907305	0.497986134912779	2.00439737605789
3.73111522909966	-2.84425066990788	-0.0197518023504781	0.00866678699525616	1.51640222384859	0.506118227903823	1.8025841977481
3.74111522909966	-2.82816474189128	-0.014731129752701	0.0256582012849019	1.70336927831953	0.494145467417134	1.59630386685354
3.75111522909966	-2.8101384404583	-0.00993782690063301	0.0406056214490946	1.90377906835281	0.461581608855378	1.3937008647013
3.75574706582862	-2.80109829999953	-0.00784600015588704	0.0468456014730281	2.00000000000059	0.441181439097591	1.3007606144116
3.76574706582862	-2.78003934214478	-0.00368708361385656	0.0588546679537733	2.2127325908054	0.389040695629149	1.10124591292243
3.77574706582862	-2.75683053240948	-8.82513130248679e-05	0.0688725087205139	2.42941543201084	0.329955824205905	0.90233528683831
3.78574706582862	-2.7314482102644	0.00290351587272883	0.0769001427581535	2.64696173670085	0.268289766985652	0.703063341534266
3.79574706582862	-2.70389711366878	0.00528096028181187	0.0829301222794697	2.86277950752824	0.207622844505201	0.502703496470518
3.80574706582862	-2.6742054526742	0.00706876676576181	0.0869489181587906	3.07476001262706	0.150786528948361	0.300737509658133
3.81574706582862	-2.642419097337	0.00830941804745549	0.0889496386043963	3.28166088805729	0.0972370035982444	0.101055712686487
3.82574706582862	-2.60859204212429	0.00900871849241691	0.0890149357452465	3.48257136536125	0.0425231304119798	-0.0855666493445037
3.83574706582862	-2.57279493443129	0.00916114547812213	0.0872894506467621	3.67530968594012	-0.0118160479443788	-0.256854512531587
3.84574706582862	-2.5351199627952	0.00877982049012714	0.0839334691586005	3.85782215681625	-0.063934974144894	-0.411464053000177
3.85574706582862	-2.49567860223623	0.00789535410377074	0.0791193948798799	4.02831081084882	-0.112189552177607	-0.548314645540255
3.86574706582862	-2.45459890310246	0.00655360792773437	0.0730291396938448	4.18526266849099	-0.155179695409896	-0.666584778731756
3.87574706582862	-2.41202253275937	0.00481309485446972	0.0658515440177817	4.32746991016923	-0.191779157594364	-0.765710044058465
3.88574706582862	-2.36810166102021	0.00274214360952704	0.0577798109505813	4.4540409547325	-0.221152885504867	-0.845382183809636
3.89574706582862	-2.32299578011518	0.000415950796264594	0.049008949400416	4.56440249438236	-0.242762245071415	-0.905548050742278
3.90574706582862	-2.27686854859711	-0.00208636119187289	0.0397332329470367	4.6582927375655	-0.256358759483196	-0.946407310823212
3.91574706582862	-2.2298847445952	-0.00468457036814922	0.0301436925271678	4.73574641877671	-0.261967404569613	-0.968407808591714
3.92574706582862	-2.18220740647714	-0.00729996813200295	0.0204256709799442	4.79707248887195	-0.25986095519005	-0.972237700555043
3.93574706582862	-2.13399522812447	-0.00985767873003048	0.0107564751835432	4.8428257348057	-0.250527279387651	-0.958813722357738
3.94574706582862	-2.08540026217168	-0.0122886253958845	0.00130316635974629	4.8737738331034	-0.234631757551813	-0.92926525930909
3.95574706582862	-2.03656596874015	-0.0145311058270569	-0.00777946914592198	4.89086147380881	-0.212977109761073	-0.884914203318749
3.96574706582862	-1.98762563075659	-0.0165319622136494	-0.0163507276186464	4.89517318285693	-0.186462827888838	-0.827250870753777
3.97574706582862	-1.93870114127457	-0.0182473518204635	-0.0242855372884545	4.88789632883405	-0.156046146951635	-0.757906500254245
3.98574706582862	-1.88990215451493	-0.0196431415909696	-0.031475718385533	4.87028555492077	-0.122706097798825	-0.678623031586874
3.99574706582862	-1.84132558142666	-0.0206949633871628	-0.0378309307558196	4.84362957212972	-0.0874117221672914	-0.591220980681661
4.00574706582862	-1.79305540280189	-0.0213879749409171	-0.0432792943051689	4.8092209330358	-0.0510950657087196	-0.497566275447157
4.01574706582862	-1.74516276826288	-0.0217163756144278	-0.0477676761999704	4.76832911782056	-0.0146291500208475	-0.399536911592664
4.02574706582862	-1.69770634731866	-0.0216827263643657	-0.0512616471386785	4.72217703637798	0.0211892010478718	-0.298990240817468
4.03574706582862	-1.65073289848595	-0.0212971208693371	-0.053745116778085	4.67192089619175	0.0556520249890985	-0.197731629438618
4.04574706582862	-1.60427802342967	-0.0205762506818257	-0.0552196653413763	4.61863330567958	0.0881488332660391	-0.0974851364910686
4.05574706582862	-1.55836707451599	-0.0195424024738934	-0.0557035944566242	4.56328946471989	0.118171659646968	0.000133233578336098
4.06574706582862	-1.51301618555784	-0.0182224207088597	-0.0552307253608384	4.50675631838863	0.145316997244682	0.0936392408288269
4.07574706582862	-1.46823339656034	-0.01664666485366	-0.0538489767900332	4.44978459367431	0.169285011883109	0.181700707207914
4.08574706582862	-1.42401984385902	-0.0148479867258826	-0.0516187582101266	4.39300368038478	0.189876349558548	0.263154108942141
4.09574706582862	-1.38037098730003	-0.0128607506784906	-0.0486112165692232	4.33691933936521	0.206986802524666	0.337017250909281
4.10574706582862	-1.33727784629392	-0.0107199168271948	-0.0449063764886987	4.28191421290119	0.220600074516719	0.402497888775571
4.11574706582862	-1.29472821700656	-0.00846020510314151	-0.0405912147512248	4.22825107064967	0.230778894345439	0.458998245482878
4.12574706582862	-1.25270784395046	-0.00611535525724579	-0.0357577100589246	4.17607865359865	0.237654763802172	0.506115453182938
4.13574706582862	-1.21120152105565	-0.00371749482270529	-0.0305009082844513	4.12543988807187	0.241416679599675	0.543638040189845
4.14574706582862	-1.17019410006471	-0.00129662335836967	-0.0249170417882857	4.07628214488783	0.242299225591026	0.571538673481718
4.15574706582862	-1.12967138780263	0.00111978290510459	-0.0191017388163463	4.02846912973217	0.240570476033111	0.589963457623827
4.16574706582862	-1.08962091837525	0.00350704642725577	-0.0131483555501957	3.98179392252151	0.236520170822778	0.599218176377182
4.17574706582862	-1.05003259138972	0.00584344871628931	-0.00714645913162261	3.93599264559391	0.2304486114882	0.59975193876115
4.18574706582862	-1.01089917253571	0.00811028495418896	-0.00118048504766952	3.89075823794218	0.222656679834511	0.592138752121696
4.19574706582862	-0.972216657958328	0.0102918258088276	0.0046714131904127	3.84575384542855	0.213437302637812	0.577057586762804
4.20574706582862	-0.93398450845924	0.0123752020912076	0.0103383099074208	3.80062540049435	0.203068583406333	0.555271517177345
4.21574706582862	-0.896205763410053	0.0143502295548763	0.0157572423551912	3.75501305140789	0.191808706785593	0.527606522734243
4.22574706582862	-0.858887047169841	0.016209191603587	0.0208737344507833	3.70856120075754	0.17989260464052	0.494930506404284
4.23574706582862	-0.8220384826869	0.0179465970191191	0.025642113958285	3.66092701550467	0.167530266493609	0.458133045852314
4.24574706582862	-0.785673527851438	0.0195589281936932	0.0300256327617529	3.61178736727357	0.154906489974786	0.418106330349076
4.25574706582862	-0.749808750150834	0.0210443929769911	0.0339964040533313	3.56084424447729	0.142181805292761	0.375727663659989
4.26574706582862	-0.714463554422794	0.0224026903960539	0.0375351736611495	3.50782874270196	0.129494274072701	0.331843831952536
4.27574706582862	-0.679659877196943	0.0236347974563511	0.0406309453111536	3.4525037844708	0.116961856565305	0.287257551421356
4.28574706582862	-0.645421859463921	0.0247427812425961	0.0432804813449041	3.39466574442252	0.10468505888936	0.242716127002773
4.29574706582862	-0.611775507900643	0.0257296378236765	0.045487701330516	3.33414516325838	0.0927496084447669	0.198902374873689
4.30574706582862	-0.578748352770967	0.0265991571853049	0.0472630011678502	3.2708067269538	0.0812289547897449	0.156427790277168
4.31574706582862	-0.546369109034501	0.0273558116619632	0.0486225147879556	3.20454867069767	0.0701864488503415	0.115827880631829
4.32574706582862	-0.514667345713882	0.0280046641513219	0.0495873394830755	3.13530174385116	0.0596771096031177	0.0775595330894848
4.33574706582862	-0.483673167335712	0.0285512917520237	0.0501827443881428	3.06302784654938	0.049748939637102	0.0420002461825984
4.34574706582862	-0.453416910281374	0.0290017203111706	0.0504373797799921	2.98771842336999	0.0404437958222161	0.00944902678853476
4.35574706582862	-0.423928856145531	0.0293623656149869	0.0503825027746051	2.90939267692068	0.0317978565864695	-0.0198712643346905
4.36574706582862	-0.395238963668232	0.0296399775042527	0.0500512327850941	2.82809564558586	0.023841752177884	-0.0458103437506814
4.37574706582862	-0.3673766204384	0.0298415839413997	0.0494778478416995	2.74389617560954	0.0166004389579515	-0.0682859390188115
4.38574706582862	-0.340370415315952	0.0299744329010643	0.0486971306443411	2.65688480815233	0.0100929042418526	-0.0872784442447504
4.39574706582862	-0.314247932344024	0.0300459308156978	0.0477437710787344	2.56717159647445	0.00433178599934755	-0.102825005233594
4.40574706582862	-0.28903556678447	0.0300635771147638	0.046651829925407	2.47488386621109	-0.00067701633191225	-0.115013226293939
4.41574706582862	-0.264758363780753	0.0300348951008519	0.0454542666608449	2.38016393193875	-0.00493467572645431	-0.123974672302444
4.42574706582862	-0.24143988001236	0.0299673599776655	0.0441825326134507	2.2831667849898	-0.00844966625256119	-0.129878319533706
4.43574706582862	-0.219102068543279	0.0298683252686606	0.0428662293058688	2.18405776995394	-0.0112378516931714	-0.13292408792293
4.44574706582862	-0.197765186879738	0.0297449491402005	0.0415328305928746	2.08301026984331	-0.013322413784931	-0.133336566626851
4.45574706582862	-0.177447728041696	0.0296041222790615	0.0402074661869137	1.98020342200008	-0.0147336129158951	-0.131359024589623
