=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23285271467008	0.010457968928934	0.0133809482703718	0.0130521918745316	-0.264653081514607	0.0421494582842909	0.0474003451374388
2.24285271467008	0.00722814614900057	0.0138149187319604	0.0135410544248275	-0.381173177088899	0.0445056539465535	0.0502099359563759
2.25285271467008	0.00283723032152639	0.014268317542862	0.014053197315909	-0.496876065446205	0.0460390223016442	0.0520619193973847
2.26285271467008	-0.00270675048142642	0.0147330483756848	0.0145792275593269	-0.611791769685469	0.0467774288185002	0.0529946508131732
2.27285271467008	-0.00939610241598388	0.0152013360419276	0.0151101852690747	-0.725956842591958	0.0467570546843653	0.0530561357004719
2.28285271467008	-0.0172235230673786	0.0156658041955565	0.0156376324034017	-0.839412747580544	0.0460213044714529	0.0523024814271734
2.29285271467008	-0.026182142486966	0.0161195420837433	0.0161537261666763	-0.952204247204667	0.044619709769126	0.0507963807373005
2.30285271467008	-0.0362655482061626	0.0165561603594281	0.0166512774808815	-1.06437781208515	0.0426068396833486	0.048605644912528
2.31285271467008	-0.0474677944913407	0.0169698360763552	0.0171237951008582	-1.17598006205117	0.0400412284949422	0.0458018016399282
2.32285271467008	-0.0597833962165363	0.0173553470869626	0.0175655160843702	-1.28705625028075	0.0369843301237811	0.0424587699562304
2.33285271467008	-0.0732073078339745	0.017708096156585	0.0179714234391075	-1.39764880028944	0.0334995083625261	0.038651622137647
2.34285271467008	-0.0877348880164918	0.018024125193491	0.0183372518557463	-1.50779590475158	0.0296510711207339	0.0344554401018446
2.35285271467008	-0.103361850631808	0.0183001200729138	0.0186594825012214	-1.61753019435488	0.0255033561618396	0.0299442717983146
2.36285271467008	-0.12008420278705	0.0185334066041467	0.0189353278915858	-1.72687748419306	0.0211198750280388	0.0251901911920734
2.37285271467008	-0.137898170753858	0.0187219382526952	0.0191627078914452	-1.83585560459355	0.016562521039581	0.0202624637943375
2.38285271467008	-0.156800114650716	0.0188642762842444	0.0193402178991355	-1.94447332276004	0.0118908464343169	0.0152268182584325
2.39285271467008	-0.176786432820728	0.0189595630437413	0.019467090275688	-2.05272936117781	0.00716141288933781	0.0101448233311787
2.40285271467008	-0.1978534569007	0.0190074891212023	0.0195431500632054	-2.16061151837831	0.00242721884725648	0.00507336841705394
2.41285271467008	-0.219997338631917	0.0190082551860351	0.0195687660164392	-2.26809589737571	-0.00226279373809861	6.42451591999172e-05
2.42285271467008	-0.2432139295149	0.0189625292938369	0.0195447979418124	-2.37514624686035	-0.00686415141296185	-0.00483617324999098
2.43285271467008	-0.267498654460351	0.0188714004839957	0.0194725413024072	-2.48171342004259	-0.011337178939615	-0.00958715886503751
2.44285271467008	-0.292846380636526	0.0187363294931736	0.0193536700068401	-2.58773495586482	-0.0156472464151403	-0.0141537661542822
2.45285271467008	-0.319251282759539	0.0185590974091035	0.0191901782555962	-2.69313478711578	-0.0197649342210584	-0.0185068841294297
2.46285271467008	-0.346706706117406	0.0183417530812767	0.0189843222711681	-2.79782307976177	-0.0236661169442553	-0.0226232082793897
2.47285271467008	-0.375205028660415	0.0180865600901917	0.0187385626889271	-2.9016962075263	-0.0273319681079993	-0.0264851373432287
2.48285271467008	-0.404737523528967	0.0177959440549933	0.0184555083344953	-3.00463686537282	-0.0307488882411974	-0.0300806001139423
2.49285271467008	-0.435294223424136	0.0174724410306245	0.018137862060769	-3.10651432504492	-0.033908359499445	-0.0334028176044964
2.50285271467008	-0.466863788254669	0.0171186477100461	0.0177883692637358	-3.20718483516581	-0.0368067307376323	-0.0364500060471954
2.51285271467008	-0.499433377515125	0.0167371741046368	0.0174097696407631	-3.30649216756909	-0.0394449376243576	-0.0392250263513692
2.52008354810925	-0.5235987755983	0.0164455537983658	0.0171194019526665	-3.37735586497757	-0.041193282985115	-0.0410659109230467
2.53008354810925	-0.558713703145461	0.0169522662070728	0.0175055995511057	-3.64517978724498	0.142391372005485	0.118201483992881
2.54008354810925	-0.596492316090224	0.019289549992596	0.0194808956814202	-3.90998515871914	0.324823830001465	0.276706772663827
2.55008354810925	-0.636901096625016	0.0234428258024743	0.0230361922140034	-4.17109563428598	0.505478259207984	0.434147872886453
2.56008354810925	-0.679899466712503	0.0293908208632049	0.0281591687626334	-4.42777553409473	0.68364143497281	0.590182299666531
2.57008354810925	-0.725439198119748	0.0371046883175147	0.0348338766322779	-4.67923081770486	0.858511869902292	0.744426920807059
2.58008354810925	-0.773463841813981	0.0465471332778583	0.043040335613039	-4.92461203710994	1.0292021198886	0.896458809825383
2.59008354810925	-0.823908197906745	0.0576715798026696	0.0527541456360792	-5.16301953612043	1.19474473732517	1.04581739938173
2.60008354810925	-0.876697849825633	0.0704214173801412	0.0639461272956977	-5.39351113153388	1.35410227949657	1.19200813230315
2.61008354810925	-0.931748788459924	0.0847293690515872	0.0765820070883661	-5.61511244824735	1.50618166385926	1.33450777800635
2.62008354810925	-0.988967153276303	0.100517025387442	0.090622164631077	-5.82682997946834	1.64985298404236	1.47277152355886
2.63008354810925	-1.04824911743951	0.117694588512209	0.106021459785448	-6.0276668019966	1.78397265911716	1.60624185745214
2.64008354810925	-1.10948094240937	0.136160867653808	0.12272915720522	-6.21664069836151	1.90741049120634	1.73435914133046
2.65008354810925	-1.17253922399567	0.155803561787863	0.140688964054436	-6.39280423296105	2.01907987128504	1.85657361710439
2.66008354810925	-1.23729160713242	0.176500312189763	0.159839007798059	-6.55533142121078	2.11808417900639	1.9723119930224
2.67008354810925	-1.30355585520223	0.198046688558371	0.18014218995848	-6.68938406216555	2.17863609770755	2.09197603455338
2.67089640822416	-1.30899693899594	0.199818338069868	0.181846822477519	-6.69806401143092	2.18016623979131	2.10261524927165
2.68089640822416	-1.37517506745286	0.220383883561005	0.202003093121581	-6.53521605842089	1.9311336241866	1.92767996699733
2.69089640822416	-1.4396550343366	0.238406829638704	0.2203818595725	-6.3585030118879	1.6718487143311	1.74717598241066
2.70089640822416	-1.50230046016972	0.253790813710575	0.236929280226493	-6.16839233740456	1.40355196330459	1.56147220578856
2.71089640822416	-1.56298003439796	0.266452101265348	0.251595198489511	-5.96543028072344	1.12752581194808	1.37093691068923
2.72089640822416	-1.62156830184596	0.276319927645411	0.264333145076295	-5.75024166796759	0.845079422232005	1.17593976706279
2.73089640822416	-1.67794644850134	0.283336697691634	0.275100368559082	-5.52352989852776	0.557535509856016	0.976855349361976
2.74089640822416	-1.73200308654424	0.287458064051306	0.283857905639392	-5.2860767463873	0.266219241754546	0.774067464940804
2.75089640822416	-1.78363503526145	0.28865290479386	0.290570696187341	-5.03874170102441	-0.0275507955200596	0.567973681215112
2.76086454918897	-1.83259571459405	0.286913479813326	0.295196294527818	-4.78329034022893	-0.321529476272497	0.359659450859461
2.77086454918897	-1.87911382899501	0.282223627291088	0.297737593854583	-4.51909742518445	-0.61631253042705	0.148228889742251
2.78086454918897	-1.9229547998135	0.274591898540433	0.298154221737275	-4.24804782205216	-0.909695508870915	-0.0651960106294169
2.79086454918897	-1.96405575894019	0.264038534991525	0.296428641560333	-3.97129244634669	-1.20043378892332	-0.280129696616826
2.80086454918897	-2.00236567574558	0.250596122332524	0.292548297669656	-3.69004720251742	-1.4873027644237	-0.496061620848422
2.81086454918897	-2.03784598552957	0.234309403751579	0.286505860761289	-3.40558857936438	-1.76909496134063	-0.712457325729513
2.82086454918897	-2.07047117018718	0.215235127258118	0.278299457528742	-3.11924846534943	-2.04461621211236	-0.928760478998406
2.83086454918897	-2.10022928201779	0.193441932735655	0.267932875890916	-2.8324079034967	-2.31268168628569	-1.14439569593838
2.84086454918897	-2.12712239807357	0.16901027526994	0.255415738630895	-2.54648936154091	-2.57211279053057	-1.35877201914978
2.85086454918897	-2.15116698749534	0.142032370201444	0.240763639182751	-2.26294695553527	-2.82173613578425	-1.57128701081097
2.86086454918897	-2.17239416811182	0.112612132719448	0.223998233178549	-1.98325396280812	-3.06038588511809	-1.78133153190973
2.87086454918897	-2.19084982170004	0.0808650715527236	0.205147277954961	-1.70888692754576	-3.28691079824793	-1.98829541659482
2.88086454918897	-2.20659522732745	0.0469193025305693	0.184244119152284	-1.44173271310069	-3.49944026856286	-2.19187487573775
2.89086454918897	-2.21984703845533	0.0111604741514255	0.161229213011891	-1.22127450119652	-3.63033340828565	-2.41815473542531
2.90086454918897	-2.2312585826503	-0.0252759915384552	0.135753477943145	-1.07222865653333	-3.63771202891286	-2.68275444008559
2.91086454918897	-2.24150110177099	-0.0612356814747469	0.107470915899092	-0.985996566471123	-3.53771455775826	-2.97831190697168
2.92086454918897	-2.25115716444453	-0.0957289190223279	0.0761082582411881	-0.953342728498993	-3.34733013926129	-3.29756862417644
2.93086454918897	-2.26071395699894	-0.127943193171241	0.0414721333513868	-0.964409714583134	-3.08724609876929	-3.62631672177666
2.94086454918897	-2.27055622925468	-0.157428744522927	0.00388332600489763	-1.00901480854643	-2.81019856307766	-3.87212263093882
2.95086454918897	-2.28098491628116	-0.184161754162245	-0.035596751711835	-1.08081104938188	-2.53753967934431	-4.00583030595743
2.96086454918897	-2.29224536712423	-0.208209027767062	-0.0758868265831765	-1.17448589236725	-2.27368309157595	-4.0356763447164
2.97086454918897	-2.30452067556344	-0.229691951862261	-0.115991651751226	-1.28111478340003	-2.02825185057922	-3.96940165904132
2.98086454918897	-2.31786782293369	-0.248868927673305	-0.155023637199217	-1.38835749583701	-1.80833220051596	-3.83303482158093
2.99086454918897	-2.3322876319666	-0.265857710940704	-0.192636786556987	-1.49547310817928	-1.5894256168111	-3.68908141048486
3.00086454918897	-2.34777237036454	-0.280659598371519	-0.228796840063429	-1.60112222348038	-1.37115390948334	-3.54260785353195
3.01086454918897	-2.36430110863286	-0.293286585093495	-0.263484195982404	-1.70408811031569	-1.15461415289597	-3.39470580009799
3.02086454918897	-2.38184181571407	-0.303760717051969	-0.296689276377281	-1.80336565707494	-0.940718814334366	-3.24629566800845
3.03086454918897	-2.40035342669	-0.312112210209895	-0.328411081286119	-1.89815086797531	-0.730192506450099	-3.09817309315409
3.04086454918897	-2.41978777824475	-0.318377667418385	-0.358655959844165	-1.98782522010861	-0.523591325946438	-2.95101319737913
3.05086454918897	-2.44009137535404	-0.322598493741943	-0.387436436674876	-2.07193781451799	-0.321322963760753	-2.80537720265038
3.06086454918897	-2.46120697432471	-0.324819511507779	-0.414770112254281	-2.15018668930832	-0.123666376641975	-2.66172047849037
3.07086454918897	-2.48307414020685	-0.325089238637403	-0.440678020862311	-2.22164391654024	0.0678818821248049	-2.51983573304757
3.08086454918897	-2.50558061371403	-0.323546442733074	-0.465146365138812	-2.27610571351781	0.235416956285281	-2.37238575208429
3.09086454918897	-2.52852580646032	-0.320485569388738	-0.488097241461742	-2.30943669897287	0.371555167015651	-2.2163870950831
3.10086454918897	-2.55170042354606	-0.316217999819328	-0.509446775734721	-2.32210566380284	0.47692027124844	-2.05219793111376
3.11086454918897	-2.57490201022806	-0.3110453687906	-0.529115895114722	-2.31501419057509	0.552844498001172	-1.88042444915728
3.12086454918897	-2.59793904282874	-0.305252821919791	-0.547032693984696	-2.28943305684178	0.601271297925056	-1.70188514884108
3.12969098614236	-2.61799387799155	-0.299835730502205	-0.561340487930704	-2.25273076984548	0.623094361213311	-1.53945505594944
3.13969098614236	-2.6406954192291	-0.292792452126723	-0.576129374835117	-2.28679569101147	0.784936520414794	-1.41882971631076
3.14969098614236	-2.66371467756896	-0.284149150641201	-0.589726984557674	-2.31632718218385	0.943134317143564	-1.30117407275496
3.15969098614236	-2.68700794742284	-0.273941172139845	-0.602162199911277	-2.34165466762705	1.09791083341977	-1.18632065494891
3.16969098614236	-2.71053491738175	-0.262201533389639	-0.613462096357831	-2.36312652590057	1.24950798476593	-1.0740761068429
3.17969098614236	-2.73425882992027	-0.24896075886627	-0.623651701609525	-2.38110424070179	1.39818151610922	-0.964224788534992
3.18969098614236	-2.75814658607022	-0.234246765831592	-0.632753788543073	-2.39595722657592	1.54419637928406	-0.856531841931199
3.19969098614236	-2.78216880117573	-0.218084794297554	-0.640788696315748	-2.4080581984444	1.68782235720761	-0.750745774747492
3.20969098614236	-2.8062998052729	-0.20049739972674	-0.647774166976993	-2.41779873074972	1.82936454651124	-0.646615481579821
3.21969098614236	-2.83049723645837	-0.181540256001825	-0.653710084442442	-2.41699798679182	1.95407792142439	-0.537522939944101
3.22969098614236	-2.8545132897603	-0.16163358336553	-0.658439123845967	-2.38002830608547	2.01658474064325	-0.404102617444538
3.23969098614236	-2.87798131883441	-0.141409891178218	-0.661713632503098	-2.30812635399328	2.01871662952893	-0.247139794262183
3.24969098614236	-2.90057454346961	-0.121434855452938	-0.663314224088196	-2.20584986349829	1.96818142774908	-0.0698719199823455
3.25969098614236	-2.92201297352916	-0.102194758278138	-0.66305453196038	-2.07797299959786	1.87310260133589	0.124358428740923
3.26969098614236	-2.94206480817231	-0.0840937239104887	-0.660781580900746	-1.92933535887145	1.74174434339102	0.332235557152914
3.27969098614236	-2.96054639390984	-0.0674535796338771	-0.656374960282544	-1.76470551957954	1.58226313281619	0.550577982278326
3.28969098614236	-2.97732090808539	-0.0525160335840637	-0.649745052592121	-1.5886631067504	1.40249385527636	0.776420059153385
3.29969098614236	-2.99229596600529	-0.0394467976495629	-0.640830570129546	-1.40550170418726	1.20977515075133	1.00706906631399
3.30969098614236	-3.00542036494381	-0.0283412541377409	-0.629595632554439	-1.21915330778026	1.01081527085083	1.24014050582453
3.31969098614236	-3.01668017802629	-0.0192312666309928	-0.61602658538486	-1.03313363984042	0.811596944764188	1.47357525575057
3.32969098614236	-3.02609439894072	-0.0120927608761144	-0.600128721567744	-0.850506664293459	0.61731782062373	1.70564243582282
3.33969098614236	-3.03371031864627	-0.00685374189884722	-0.581923030700812	-0.673866070778955	0.432361980763869	1.9349315650929
3.34969098614236	-3.03959879153626	-0.00340246082596323	-0.561443067477242	-0.50533126657119	0.26029767609162	2.16033699938773
3.35969098614236	-3.04384952380881	-0.00159549305130214	-0.538732004582612	-0.346555428079069	0.103896566994442	2.3810369222612
3.36969098614236	-3.04656649300414	-0.00126553456438422	-0.513839916059042	-0.198743317131105	-0.034829823470292	2.59646847199835
3.37969098614236	-3.04786358576114	-0.00222876363665447	-0.48682132431581	-0.0626767802599202	-0.154580220022031	2.8063000141725
3.38969098614236	-3.04786052113666	-0.00429165026182185	-0.457733036058544	0.0612539308146312	-0.25470354268051	3.01040116073041
3.39969098614236	-3.0466791092407	-0.00725712626440478	-0.426632287720928	0.173014677602843	-0.335131535870798	3.20881089990103
3.40969098614236	-3.04443987925223	-0.0109300556522412	-0.393575217876193	0.272889273163898	-0.396306580478866	3.40170411671833
3.41969098614236	-3.04125909690109	-0.0151219683869292	-0.358615681225114	0.361439956456879	-0.439106916417607	3.58935681669337
3.42969098614236	-3.03724618974073	-0.0196548769443708	-0.32180478698254	0.439470540064143	-0.464797160941721	3.77216454366214
3.43969098614236	-3.03250167536724	-0.0243623501943057	-0.283195359616306	0.507830874315431	-0.472249551025285	3.94444756643671
3.44969098614236	-3.02712119155659	-0.0289252418748248	-0.24323491531612	0.567052808223405	-0.431046796574318	4.02904719146827
3.45969098614236	-3.02117512561847	-0.0328211577398946	-0.202962038072965	0.621908367350497	-0.341198068125317	4.00938547540022
3.46969098614236	-3.01467917054311	-0.0356332473901578	-0.163344866638888	0.677898384405007	-0.21653781077637	3.90043283152962
3.47969098614236	-3.00759712794648	-0.0370795820324941	-0.125200440932792	0.739871050942635	-0.0701397113704219	3.71735346652198
3.48969098614236	-2.99984819115479	-0.0370034539777775	-0.0891952150284605	0.811882394718782	0.0860825980132434	3.47502624212777
3.49969098614236	-2.99131526893401	-0.035360601526863	-0.0558492071985126	0.897144390543517	0.241209188710745	3.18867998542886
3.50969098614236	-2.98185237448376	-0.0322519971917877	-0.0254302541713452	0.99814434515025	0.375954057301903	2.89669002044826
3.51969098614236	-2.97129856748589	-0.0279322473976725	0.00211566663908371	1.11527531955652	0.483501032942479	2.61401994253938
3.52969098614236	-2.95949471698166	-0.0226704424010628	0.0268799222001357	1.24804015678884	0.564527961842864	2.34027542023937
3.53969098614236	-2.94628841110258	-0.016725971708398	0.0489489647177096	1.39560139900304	0.620286075134943	2.07486173549147
3.54969098614236	-2.93153708061197	-0.0103432145443806	0.0684023588600435	1.55683747051137	0.652508923499691	1.81700414733121
3.55969098614236	-2.91511055701306	-0.00374723127388679	0.0853112197521807	1.73039908156446	0.663309887229374	1.56579520477714
3.56969098614236	-2.89689307481412	0.00285953673888313	0.0997371137531745	1.91476380755809	0.655083317048131	1.32023995275241
3.57414865468932	-2.88816836367895	0.00576051413720419	0.105381466552122	2	0.645958487481973	1.21232888333147
3.58414865468932	-2.86718936425283	0.0120759840281478	0.116305625845168	2.1970562065642	0.614817103933376	0.973107050675522
3.59414865468932	-2.84420502410908	0.0180150103587663	0.124853980627566	2.40077659615853	0.571121750919193	0.736998746969568
3.60414865468932	-2.81915744846088	0.0234655633207514	0.131052688692288	2.60941287590515	0.517567363302867	0.503019510477634
3.61414865468932	-2.79200613502965	0.0283422495157203	0.134918447437751	2.82124038064495	0.45677639603239	0.270266939108854
3.62414865468932	-2.76272758013277	0.0325853060642015	0.13645946524943	3.03458870713044	0.391244215325754	0.0379502545690702
3.63414865468932	-2.73131460546489	0.0361590972330159	0.135676710116847	3.24786694227558	0.323294198338321	-0.194583861961326
3.64414865468932	-2.69777545910538	0.0390502094743676	0.132565396969212	3.45958362165876	0.255042253951938	-0.427829400796297
3.65414865468932	-2.66213264771	0.0412632744619213	0.127121196493098	3.66841640098991	0.187142551019225	-0.659256967946163
3.66414865468932	-2.62441995550669	0.0427537102347927	0.119496428715979	3.87329416202403	0.10875861366671	-0.858715259244074
3.67414865468932	-2.58468778728965	0.0434020800690113	0.11008356675031	4.07186879953213	0.0194607632462167	-1.0171750134131
3.68414865468932	-2.54301224623789	0.0431211352173264	0.0992829624855767	4.26154911390624	-0.0763752277800838	-1.1366429422458
3.69414865468932	-2.49949453360915	0.0418672104911267	0.0874723286381151	4.43991901557995	-0.174427366837082	-1.21963821989968
3.70414865468932	-2.45425882997077	0.0396389582594017	0.0750020765291986	4.60480990963816	-0.270579788575884	-1.26907921329493
3.71414865468932	-2.40744950750968	0.0364745605648755	0.0621919807825962	4.75436093990441	-0.361063703469739	-1.28815473137543
3.72414865468932	-2.35922781096165	0.0324476660673136	0.0493290534895517	4.88706485254817	-0.442571206347705	-1.28021094725722
3.73414865468932	-2.30976815484303	0.0276623299051833	0.0366664699324254	5.00179882022212	-0.51234077021696	-1.24865415494907
3.74414865468932	-2.25925418782025	0.0222472414125957	0.0244233884483306	5.09784024773284	-0.568214229760779	-1.19686911308781
3.75414865468932	-2.2078747716905	0.0163495217605752	0.0127855112386706	5.17486819747371	-0.608666017979959	-1.12815238958078
3.76414865468932	-2.15582001334926	0.0101283613627332	0.00190624022013373	5.23295159888898	-0.632806326463682	-1.04565984475721
3.77414865468932	-2.10327747430407	0.00374874601348668	-0.0080917081968107	5.27252582115031	-0.640360673984204	-0.952367164746727
3.78414865468932	-2.05042866493758	-0.00262450763481456	-0.0171143536739471	5.29435948005962	-0.631629044388907	-0.851042171082076
3.79414865468932	-1.99744591108133	-0.00883222090824969	-0.0250942786072852	5.29951351572636	-0.60742825180028	-0.744227482300507
3.80414865468932	-1.94448965977302	-0.0147256781205716	-0.0319883267979646	5.28929462318322	-0.569021480511753	-0.634231990930927
3.81414865468932	-1.89170627046336	-0.0201706996317559	-0.0377752543034766	5.26520505958745	-0.518039019983544	-0.523129552610464
3.82414865468932	-1.83922631834231	-0.0250508945445271	-0.042453396503207	5.22889071231793	-0.456394085384842	-0.412763273197437
3.83414865468932	-1.78716341854256	-0.0292700621557357	-0.0460383994801715	5.18208911950752	-0.386197314073794	-0.304753832626699
3.84414865468932	-1.73561356414634	-0.0327537451444095	-0.0485610487495864	5.12657891555848	-0.30967310409947	-0.200510403391827
3.85414865468932	-1.6846549573122	-0.0354499666892752	-0.0500652147994132	5.0641319519926	-0.229080462652873	-0.101242902099417
3.86414865468932	-1.63434830139746	-0.0373292077673178	-0.0506059234072972	4.99646913453031	-0.146640507270383	-0.00797454236777508
3.87414865468932	-1.58473751250623	-0.0383836997183226	-0.0502475496695146	4.92522082824886	-0.0644722478640193	0.078446081428425
3.88414865468932	-1.5358508012331	-0.0386261210072305	-0.0490621283310949	4.85189251397215	0.0154622018717924	0.157333878431268
3.89414865468932	-1.48770206932081	-0.0380877963995362	-0.0471277693389618	4.77783622482959	0.0914022672101186	0.228157351689893
3.90414865468932	-1.44029256140465	-0.0368165019765005	-0.0445271663452639	4.70422814330025	0.16182307545009	0.290529901861214
3.91414865468932	-1.39361270896685	-0.0348739810327044	-0.0413461867895303	4.63205258710783	0.225459143031393	0.344202165129075
3.92414865468932	-1.3476441021392	-0.0323332743349613	-0.0376725346880138	4.56209245070341	0.281317889847876	0.389055073962233
3.93414865468932	-1.30236152518192	-0.029275963830183	-0.0335944807938904	4.49492599580846	0.328683550801222	0.425093254625629
3.94414865468932	-1.25773499343609	-0.0257894219806194	-0.029199658792389	4.43092970276598	0.367112291318405	0.452438356292494
3.95414865468932	-1.21373173334498	-0.0219641497864009	-0.0245739301339551	4.37028671221539	0.396419538074031	0.471321936503348
3.96414865468932	-1.17031805271513	-0.0178912755745452	-0.0198003235451839	4.31300021525953	0.416660702939024	0.482077596369584
3.97414865468932	-1.12746105556976	-0.0136602742048041	-0.0149580578645212	4.2589110026747	0.428106599704585	0.48513215399531
3.98414865468932	-1.08513016443499	-0.00935695295579993	-0.0101216584281748	4.20771827188504	0.431214922161373	0.48099575313878
3.99414865468932	-1.04329842228645	-0.00506173656172292	-0.00536017770875783	4.15900272361823	0.426599163835567	0.470250913960848
4.00414865468932	-1.00194355619099	-0.000848270251178375	-0.000736530325555219	4.11225096332202	0.414996313315941	0.453540633503661
4.01414865468932	-0.961048794402756	0.0032176532393287	0.00369304896790284	4.06688025553688	0.397234558623854	0.431555727630565
4.02414865468932	-0.920603437833369	0.00707884834226059	0.0078794179629241	4.02226275769359	0.374202087976808	0.405021668812927
4.03414865468932	-0.880603195004052	0.0106871886884104	0.0117808067455112	3.97774847457674	0.346817894545132	0.374685213512419
4.04414865468932	-0.841050296490214	0.01400378023983	0.0153629639600614	3.93268631481926	0.316005293285204	0.341301129573637
4.05414865468932	-0.801953410294582	0.0169988853313898	0.0185991721316616	3.88644278419977	0.282668652744754	0.305619330445443
4.06414865468932	-0.763327383458559	0.0196516314538913	0.0214701375707561	3.83841800565529	0.247673646649994	0.268372702773506
4.07414865468932	-0.725192837577055	0.0219495407384687	0.0239637630938071	3.78805890289854	0.211831149436573	0.230265881034787
4.08414865468932	-0.687575646841288	0.0238879165412335	0.0260748141287366	3.7348695158026	0.175884743968672	0.191965181476765
4.09414865468932	-0.650506326980641	0.0254691225493304	0.0278044906678562	3.67841852636822	0.140501682641386	0.154089861347118
4.10414865468932	-0.614019362228642	0.0267017877320008	0.0291599189508782	3.61834416173105	0.106267046154412	0.117204821326531
4.11414865468932	-0.578152495432701	0.0275999675407528	0.030153577701095	3.55435670506742	0.0736807764349217	0.081814821621509
4.12414865468932	-0.542946003888366	0.0281822882998755	0.0308026742145298	3.48623888784462	0.0431572187683757	0.0483602371231636
4.13414865468932	-0.508441980613039	0.0284710979682204	0.0311284856455134	3.41384446017129	0.0150267894563557	0.0172143356463098
4.14414865468932	-0.474683637758706	0.0284916426016228	0.0311556804837863	3.33709524317656	-0.0104606148919133	-0.011317973634894
4.15414865468932	-0.441714645842704	0.028271284066893	0.0309116345256462	3.25597696171131	-0.0331308361683437	-0.0370000063216508
4.16414865468932	-0.409578519562131	0.0278387709770581	0.0304257546566279	3.17053414043092	-0.0528796467376513	-0.0596618948339549
4.17414865468932	-0.378318058232115	0.0272235715212034	0.029728822539622	3.08086432437614	-0.0696662278437171	-0.0791980388303472
4.18414865468932	-0.347974846405244	0.0264552739073205	0.0288523688947217	2.98711185898219	-0.0835062116646475	-0.0955635621582044
4.19414865468932	-0.318588818021212	0.0255630575536959	0.0278280875193938	2.88946143602609	-0.0944645262163114	-0.108769934847012
4.20414865468932	-0.290197885515956	0.0245752359636896	0.0266872965820402	2.78813158293635	-0.102648244144482	-0.118879923911411
4.21414865468932	-0.262837633689087	0.023518870394501	0.0254604530781258	2.68336824431692	-0.10819959951402	-0.126002037213547
4.22414865468932	-0.236541076777288	0.0224194519651224	0.0241767247114094	2.57543857732414	-0.111289302004746	-0.130284620782256
4.23414865468932	-0.211338476093254	0.021300648716085	0.0228636218941924	2.46462505725951	-0.112110246157521	-0.131909762330204
4.24414865468932	-0.187257214742895	0.0201841133020274	0.0215466910849669	2.35121996676768	-0.110871684931153	-0.131087142855535
4.25414865468932	-0.164321725304194	0.0190893464323588	0.0202492693281178	2.23552032156045	-0.107793912077213	-0.128047964819325
4.26414865468932	-0.142553465913431	0.0180336108385309	0.0189922986504342	2.11782326769921	-0.103103476794885	-0.123039070134554
4.27414865468932	-0.121970939932987	0.017031890401767	0.017794197918327	1.99842197014139	-0.0970289367337382	-0.116317344759019
4.28414865468932	-0.102589754244084	0.0160968890867861	0.0166707888764881	1.87760199939697	-0.0897971415001634	-0.108144489690962
4.29414865468932	-0.0844227111939991	0.0152390644614956	0.0156352723758118	1.75563821260271	-0.0816300281371781	-0.0987822211994112
4.30414865468932	-0.067479929307863	0.0144666908091071	0.0146982502529108	1.63279211691422	-0.0727419022663465	-0.0884879466808448
4.31414865468932	-0.0517689880301888	0.013785947130404	0.0138677879380841	1.50930969662472	-0.063337173339989	-0.0775109470299133
4.32414865468932	-0.0372950919724679	0.013201025666478	0.0131495126321263	1.38541968061006	-0.0536085093633325	-0.0660890821606941
4.33414865468932	-0.0240612503951407	0.0127142569266061	0.0125467417911783	1.26133222333492	-0.0437353751170281	-0.0544460235398396
4.34414865468932	-0.0120684679315879	0.0123262475663854	0.0120606366773944	1.13723797049906	-0.0338829179596632	-0.0427890064311627
4.35414865468932	-0.00131594285756738	0.012036027815798	0.0116903758550477	1.01330747923083	-0.0242011663625999	-0.0313070850632149
4.36414865468932	0.00819873048698422	0.0118412054969285	0.011433343720047	0.889690962343315	-0.0148245081075965	-0.0201698661131773
4.37414865468932	0.016479358212642	0.0117381239909672	0.0112853294292381	0.76651832637164	-0.00587141728684313	-0.00952668969574052
4.38414865468932	0.0235309451206106	0.0117220218107509	0.0112407319286244	0.643899473751241	0.00255559834087114	0.000493777640807606
4.39414865468932	0.0293594971653218	0.0117871917073135	0.0112927671521827	0.521924840446486	0.010369855642736	0.00978357670048528
4.40414865468932	0.0339718303553087	0.0119271374871465	0.0114336738620131	0.400666141490295	0.0175001837200703	0.0182551570339176
4.41414865468932	0.0373753880390443	0.012134726942618	0.0116549150143444	0.280177298170343	0.0238904623518612	0.0258407877000137
4.42414865468932	0.0395780682664509	0.0124023395034557	0.0119473719541364	0.160495521936383	0.0294990308879363	0.0324917191339093
4.43414865468932	0.0405880626743434	0.0127220074048983	0.0123015291549012	0.0416425314659681	0.0342979855612041	0.0381771370361975
4.44414865468932	0.0404137081152518	0.0130855493406655	0.0127076476225815	-0.0763741193126826	0.0382723817993883	0.0428829477129477
4.45414865468932	0.0390633520337973	0.0134846957287373	0.013155925466936	-0.193559623098304	0.041419356960984	0.0466104322818352
4.46414865468932	0.0365452323928395	0.0139112048672523	0.013636644506221	-0.309930430532938	0.0437471879635983	0.0493748047389047
