=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.403924782908827	-0.823736612891723	0.0498745242853243	0.0495207149788378	-4.41573615591776	0.759415150685438	0.711972745577343
0.413924782908827	-0.868669468214978	0.0579147661081141	0.0570644046941806	-4.57009358734363	0.848262497109988	0.796513414034603
0.423924782908827	-0.915123021997358	0.066831858861933	0.0654456295703419	-4.71981204562801	0.934734918722998	0.879447760201076
0.433924782908827	-0.963048963267627	0.0766005269124823	0.074647356061961	-4.86450668585872	1.01852587879203	0.960580804165955
0.443924782908827	-1.01239512092486	0.0871923979672863	0.0846505766985509	-5.00379096212184	1.09932324859028	1.03971308260494
0.453924782908827	-1.06310546637492	0.0985759679527771	0.0954342758999742	-5.13728061457004	1.17681354614758	1.11664281755794
0.463924782908827	-1.11512015768607	0.110716610556866	0.106975418603398	-5.26459797723652	1.25068661965569	1.19116830540914
0.473924782908827	-1.16837562817843	0.123576635520175	0.119248963750325	-5.38537654560907	1.3206406993466	1.26309049364474
0.483924782908827	-1.22280472168022	0.137115398892967	0.132227904305665	-5.49926572873325	1.38638772092594	1.33221570248831
0.493924782908827	-1.27833687586413	0.151289467407213	0.145883335000537	-5.60593569737371	1.44765880430181	1.39835843836668
0.499367160652529	-1.30899693899575	0.159254198767987	0.153588534721372	-5.66084629675597	1.47903579595519	1.43303982579077
0.509367160652529	-1.36522756132822	0.17342090684538	0.167412194455925	-5.58400082308909	1.35359216458171	1.33121478038756
0.519367160652529	-1.42065152415368	0.186312254410925	0.180203500339445	-5.4995273783676	1.22401343433938	1.22659126065163
0.529367160652529	-1.47519300770696	0.197888440403745	0.191935159549301	-5.40752496015132	1.09061522431681	1.11931020455852
0.539367160652529	-1.52877739039265	0.208112981931625	0.202581364086982	-5.30813398523512	0.953744835402538	1.00952752059842
0.549367160652529	-1.58133165572438	0.216953009176596	0.212117936862327	-5.20153477339258	0.81377682101254	0.897413356134337
0.559367160652529	-1.63278478217873	0.224379514764799	0.220522470212276	-5.08794565140401	0.671108325353235	0.783151313220457
0.569367160652529	-1.68306811232171	0.230367555761793	0.22777445623819	-4.96762070932432	0.52615428646179	0.66693759297316
0.579367160652529	-1.73211569791123	0.234896407424514	0.233855408136729	-4.84084724591556	0.379342600314933	0.548980045993305
0.589367160652529	-1.7798646180687	0.237949668787377	0.238748971466832	-4.70794294415496	0.231109338502619	0.429497105291286
0.599367160652529	-1.82625526803753	0.239515321054662	0.242441024065518	-4.56925282053428	0.0818941054686186	0.308716579724401
0.600757792636677	-1.83259571459406	0.239614741896576	0.242858596691183	-4.54952846319646	0.0610908027176224	0.291830914700794
0.610757792636677	-1.8773711600588	0.23947687298321	0.245167808020077	-4.4046988186475	-0.0887087285410829	0.169860035471786
0.620757792636677	-1.92067311850946	0.237840402060758	0.246253179069209	-4.2548979855509	-0.238558155001069	0.047103805038872
0.630757792636677	-1.96245391183759	0.234706956044203	0.246108091285095	-4.10053521723598	-0.388034156988991	-0.0761901872568423
0.640757792636677	-2.00267002375199	0.23008233407819	0.244728416756502	-3.94203304537078	-0.536726134863802	-0.19977172938873
0.650757792636677	-2.04128221500434	0.223976365146591	0.242112534319024	-3.77982376201411	-0.684239181249741	-0.323390037336726
0.660757792636677	-2.07825560351203	0.216402738018838	0.238261324474947	-3.61434593085132	-0.830196637941886	-0.446795934087912
0.670757792636677	-2.11355970986528	0.207378807695645	0.23317814201012	-3.44604095751574	-0.97424224055108	-0.569744125357938
0.680757792636677	-2.14716846894376	0.196925382415681	0.226868765526873	-3.27534974522709	-1.11604186485452	-0.691995533848458
0.690757792636677	-2.17906020861151	0.185066495095784	0.219341323518702	-3.10270945826723	-1.25528489832702	-0.813319649218397
0.700757792636677	-2.20921759666764	0.171829162804201	0.210606197055449	-2.92855041267935	-1.39168526761307	-0.933496848335976
0.710757792636677	-2.23762755741171	0.157243137532369	0.200675899606305	-2.75329311118176	-1.52498215755262	-1.05232063987085
0.720757792636677	-2.26428115934404	0.141340651160819	0.189564934981395	-2.57734543771107	-1.65494045972498	-1.16959978881379
0.730757792636677	-2.28917347567073	0.124156157133555	0.17728963480138	-2.40110002624652	-1.78135098839579	-1.28516027987912
0.740757792636677	-2.31230341942905	0.105726070986197	0.16386797729158	-2.22493181853264	-1.90403049944716	-1.39884708365274
0.750757792636677	-2.33367355519746	0.0860885115370157	0.1493193895289	-2.0491958258528	-2.02282154366394	-1.51052569542473
0.760757792636677	-2.35328988950989	0.0652830442636223	0.133664535536758	-1.87422511089784	-2.13759218006249	-1.62008342348149
0.770757792636677	-2.37116164225994	0.043350428163985	0.116925092819629	-1.70032900676533	-2.24823556827924	-1.72743041081897
0.780757792636677	-2.38730100155473	0.0203323672456759	0.0991235200532648	-1.52779159094222	-2.35466945192466	-1.83250038139817
0.790757792636677	-2.40172286465952	-0.00372873229647441	0.080282818700938	-1.35687043248922	-2.45683553780853	-1.93525110887937
0.800757792636677	-2.41444405979083	-0.0287908636944702	0.060426632328597	-1.18795301114964	-2.55443069345809	-2.03577024194068
0.810757792636677	-2.42555099920429	-0.0546969224676045	0.0395334058953933	-1.03807673598586	-2.61876099827128	-2.14536537313524
0.820757792636677	-2.43529501291934	-0.0810119561955733	0.0174718811143727	-0.915064165658174	-2.6367863462075	-2.26922215759018
0.830757792636677	-2.44393591205068	-0.107289167206644	-0.00589466043828861	-0.817130189693868	-2.61178298752177	-2.40616175432285
0.840757792636677	-2.45171430027052	-0.133116179260901	-0.0306916827459306	-0.7421884259545	-2.54761572805838	-2.55458599852337
0.850757792636677	-2.45884825890962	-0.158172814059837	-0.0569023233806256	-0.687875252664684	-2.46129454206798	-2.68142351509044
0.860757792636677	-2.46553444640682	-0.182296423281533	-0.0842016339186021	-0.652348362955512	-2.36135918135512	-2.77252585190946
0.870757792636677	-2.47195195544021	-0.205362629133856	-0.112235711856935	-0.633838033537213	-2.25020795265318	-2.82850677538788
0.880757792636677	-2.47826181524439	-0.227270816408855	-0.140658062707921	-0.63050914947256	-2.13012086268167	-2.85039090318486
0.890757792636677	-2.48460640867078	-0.247942478952836	-0.169134675570936	-0.640482998841711	-2.00321997501146	-2.8396472177924
0.900757792636677	-2.49110361371757	-0.267329072263017	-0.197344383520192	-0.659094405057058	-1.87617518107856	-2.79625919283926
0.910757792636677	-2.49778557722782	-0.285512301541043	-0.224946420746222	-0.677156194431822	-1.76197765615817	-2.72049344764104
0.920757792636677	-2.50464410392745	-0.302574196157121	-0.251741278911733	-0.69440215253885	-1.65041212327669	-2.63855202749786
0.930757792636677	-2.51167022457133	-0.318521635840529	-0.27771850956749	-0.710631636512466	-1.53915132359685	-2.55697424775733
0.940757792636677	-2.51885255864176	-0.333359142823885	-0.3028828096562	-0.7256090600228	-1.42846523931254	-2.4760090698602
0.950757792636677	-2.52617757826173	-0.347093588025193	-0.327241543600217	-0.739139493838833	-1.31857211779608	-2.39589858215971
0.960757792636677	-2.53362999778113	-0.359733834135994	-0.350804330843233	-0.751065877786657	-1.20965252110385	-2.31685190302724
0.970757792636677	-2.54119313894902	-0.371290372764263	-0.373582722742627	-0.76126627423463	-1.10185215643606	-2.23904654792518
0.980757792636677	-2.54884926755278	-0.381774990622701	-0.39558989443838	-0.769650928922645	-0.995284835936483	-2.16263004276483
0.990757792636677	-2.55657990018585	-0.391200465532646	-0.416840353737412	-0.77615925283472	-0.890035465269005	-2.08772170099092
1.00075779263668	-2.56436608082533	-0.399580292126499	-0.437349668293137	-0.780756815520076	-0.78616298366227	-2.01441449504612
1.01075779263668	-2.57218862769676	-0.40692843646377	-0.457134211729339	-0.783432419114013	-0.683703198694102	-1.94277696525192
1.02075779263668	-2.58002835150086	-0.413259118299054	-0.476210928845016	-0.784195303758342	-0.582671476672765	-1.8728551203632
1.03075779263668	-2.58786624650271	-0.418586619424072	-0.494597119630032	-0.783072519335512	-0.48306526402895	-1.80467429395627
1.04075779263668	-2.59568365626575	-0.422925116320785	-0.51231024150691	-0.780106485364522	-0.384866426822279	-1.73824092936446
1.05075779263668	-2.60346241597638	-0.426288535281164	-0.529367728978578	-0.775352750376302	-0.28804340456715	-1.67354427313506
1.06075779263668	-2.61118497337542	-0.428690428147217	-0.545786829692888	-0.7688779538286	-0.192553181432191	-1.61055796304703
1.0696535357115	-2.61799387799149	-0.430029562021564	-0.559870002992995	-0.761732918913861	-0.108685240275899	-1.55593194310912
1.0796535357115	-2.62556491282157	-0.430649808524018	-0.575128617619205	-0.752219425267137	-0.0155631060628294	-1.49605652540285
1.0896535357115	-2.63303332528589	-0.430344691026094	-0.589796332799505	-0.741223734640355	0.076399141539918	-1.43774054288699
1.0996535357115	-2.64038475976072	-0.429125452690108	-0.603888380458197	-0.728839844470471	0.167273426207438	-1.3809098371404
1.1096535357115	-2.64760582056228	-0.427002595980579	-0.617419202423853	-0.715165562866596	0.257135765624416	-1.32548070813036
1.1196535357115	-2.65468410482135	-0.423985847485804	-0.630402359597198	-0.700301484775936	0.346065136177783	-1.27136081061793
1.1296535357115	-2.66160822575526	-0.420084133620962	-0.642850449532503	-0.68435009213797	0.43414242896643	-1.21844994352428
1.1396535357115	-2.66836782749942	-0.415305566373222	-0.65477503140445	-0.667414963152581	0.521449483103511	-1.16664073883711
1.1496535357115	-2.6749535925164	-0.409657438383101	-0.66618655739226	-0.649600076183465	0.608068183022893	-1.11581925743376
1.1596535357115	-2.68135724245935	-0.403146226784699	-0.67709430958939	-0.631009194471644	0.694079607416003	-1.06586549972642
1.1696535357115	-2.68757153323186	-0.395777605346398	-0.687506341628235	-0.611745318584472	0.779563218374917	-1.01665383942816
1.1796535357115	-2.69359024485939	-0.387556464563151	-0.69742942429381	-0.591910194320267	0.864596080265483	-0.968053389036275
1.1896535357115	-2.69940816666896	-0.378486939451563	-0.706868994487562	-0.571603864588337	0.949252098776946	-0.919928305864741
1.1996535357115	-2.7050210781625	-0.368572444890074	-0.715829106991807	-0.55092425456108	1.03360127147883	-0.872138047658595
1.2096535357115	-2.71042572586634	-0.357815718429002	-0.724312388576577	-0.529966780130405	1.11770894205641	-0.824537587013484
1.2196535357115	-2.71561979634281	-0.346218870569439	-0.732319994083854	-0.508823970383541	1.20163505119408	-0.77697759402196
1.2296535357115	-2.72060188546034	-0.33378344257653	-0.739851564219479	-0.487585095437686	1.28543337783611	-0.729304596790768
1.2396535357115	-2.72537146393476	-0.320510471951615	-0.746905184880737	-0.466335791537589	1.36915076528627	-0.681361129731827
1.2496535357115	-2.72992883907609	-0.306400565739587	-0.753477347948107	-0.445157675827531	1.45282632732298	-0.632985879833323
1.2596535357115	-2.73427511260151	-0.291453981892445	-0.759562913573459	-0.424127943664549	1.53649063021814	-0.584013841471704
1.2696535357115	-2.738412134306	-0.275670718947565	-0.765155074104602	-0.403318941751278	1.62016484727281	-0.534276490733025
1.2796535357115	-2.74234245131682	-0.25905061430932	-0.770245319898001	-0.382797710745156	1.70385988323719	-0.483601990671651
1.2896535357115	-2.74606925259639	-0.24159345144505	-0.774823407388268	-0.362625491359354	1.78757546678763	-0.431815439440853
1.2996535357115	-2.74959630830004	-0.223299076320327	-0.778877329905084	-0.342857188326499	1.87129921010943	-0.378739173773312
1.3096535357115	-2.7529279035406	-0.204167523403202	-0.782393291855783	-0.323540786969458	1.95500563560807	-0.324193140855168
1.3196535357115	-2.75605488768792	-0.184222834379762	-0.785345979455933	-0.299161364538939	2.0291754124471	-0.264111781959853
1.3296535357115	-2.75884618198	-0.163698180944386	-0.787623003059983	-0.255902809222199	2.07012877592525	-0.188697849320612
1.3396535357115	-2.76111100737539	-0.142929616881946	-0.789069287195935	-0.194069435737413	2.07828509183429	-0.0980933180306313
1.3496535357115	-2.76267001157541	-0.122234710984868	-0.789537037028605	-0.114974409761918	2.05578209271558	0.00685701246543892
1.3596535357115	-2.76335793846928	-0.101908028073117	-0.788887535011215	-0.0201172485273623	2.00507155527918	0.125187895512003
1.3696535357115	-2.76302529517022	-0.0822183263597135	-0.786992186933847	0.0888544462113163	1.92885353837362	0.255844246622206
1.3796535357115	-2.76153966614246	-0.0634063602890355	-0.783733293041079	0.210178399942064	1.83001919053741	0.397706293026323
1.3896535357115	-2.75878669246126	-0.0456832547638623	-0.77900457764286	0.342011099059114	1.71159389627671	0.54961264007434
1.3996535357115	-2.7546707197275	-0.029229440650391	-0.772711500318171	0.482460509673668	1.57668208058394	0.710380830655713
1.4096535357115	-2.74911512511727	-0.0141941291347381	-0.76477137514725	0.629617432843085	1.42841480402333	0.878825154439008
1.4196535357115	-2.74206233996305	-0.000695292344748103	-0.755113325962639	0.781584965329644	1.26990104220808	1.05377163647452
1.4296535357115	-2.73347358891959	0.0111798900034694	-0.743678105543057	0.936505666407124	1.10418328613473	1.23407028390136
1.4396535357115	-2.7233283701048	0.0213741632826337	-0.730417805279146	1.09258616151533	0.934197852099517	1.41860478480201
1.4496535357115	-2.71162370269537	0.0298589580744383	-0.715295479483317	1.24811903124463	0.762740073198251	1.60629993000152
1.4596535357115	-2.69837316946499	0.0366328266687866	-0.698284705584009	1.40150193174007	0.592434371707234	1.79612706733473
1.4696535357115	-2.68360578190209	0.0417196042111496	-0.679369098298028	1.5512539666702	0.42570908780596	1.98710790314713
1.4796535357115	-2.66736469507103	0.0451663411002025	-0.658541792813822	1.6960293813545	0.264775863173425	2.1783169447213
1.4896535357115	-2.64970579851226	0.0470410510092533	-0.63580490926515	1.83462867896951	0.111613341120671	2.36888283835884
1.4996535357115	-2.63069620840413	0.0474303164682663	-0.611169008464496	1.96600727100287	-0.0320450615614799	2.55798880953767
1.50234371414608	-2.625361441643	0.0472943926231034	-0.604219565383191	2.00000000000001	-0.0688723159574763	2.60851277963868
1.51234371414608	-2.6047493824677	0.0459481985393873	-0.577201311914481	2.12096484449061	-0.198372633450027	2.79467522685074
1.52234371414608	-2.58297211887417	0.0433685993557096	-0.548336444088322	2.2329427774878	-0.315383357225592	2.97772425682378
1.53234371414608	-2.56012218837888	0.0396851655609239	-0.517659355816663	2.33542783112231	-0.419012396468217	3.15701621844439
1.54234371414608	-2.53629635477966	0.0350351031388259	-0.48521062976121	2.42808059833856	-0.508624296144439	3.33195672797353
1.55234371414608	-2.51159395363898	0.029560712799007	-0.451036556515487	2.5107255182102	-0.583834332793349	3.50199812476297
1.56234371414608	-2.48611527544814	0.0234069244488333	-0.415188681715712	2.58334623546575	-0.644499683944041	3.66663654538225
1.57234371414608	-2.45996000455488	0.0167189338632314	-0.377723383990436	2.64607909862799	-0.690707849801927	3.82540869729675
1.58234371414608	-2.43322573215198	0.00963996807015549	-0.338701486233697	2.69920486072027	-0.722762523193433	3.97788844146987
1.59234371414608	-2.40600655085437	0.00230933594938625	-0.298188260918608	2.74312919033236	-0.740775370523351	4.12274831153721
1.60234371414608	-2.37839263404903	-0.00506921821594664	-0.256423507925014	2.77830355682932	-0.728406795597025	4.21792941410037
1.61234371414608	-2.35046384462736	-0.0121384557795559	-0.214062595496123	2.80647017718742	-0.679849782835064	4.24301211115063
1.62234371414608	-2.32227923672126	-0.0185632206705249	-0.17177939870055	2.82983409215792	-0.600405846337975	4.20327920090413
1.63234371414608	-2.29387591522073	-0.0240619072828856	-0.130194163437377	2.85056917223363	-0.495567924704871	4.10441972863744
1.64234371414608	-2.26526966474426	-0.028409512135812	-0.0898655176780042	2.87076495011544	-0.371667697696066	3.95431497717037
1.65234371414608	-2.23645588516492	-0.0314923698311393	-0.0511539407028542	2.89232423022019	-0.245708876075024	3.78764248626398
1.66234371414608	-2.20741513428357	-0.0333416633962817	-0.0141211865624627	2.91629225287845	-0.125178332291393	3.61852093646171
1.67234371414608	-2.17811956270893	-0.034018933894753	0.0212095371306115	2.94339892251516	-0.0115399562045022	3.44731580710218
1.68234371414608	-2.1485346988689	-0.0335998155411323	0.0548197104127997	2.97423797874572	0.0938998284874623	3.27448358520963
1.69234371414608	-2.11862083724193	-0.0321719137161397	0.086695176795461	3.00926205462303	0.190054138223906	3.10044040561626
1.70234371414608	-2.08833445771802	-0.0298325882108142	0.116825738872981	3.04878143798578	0.276059261752402	2.92556200389796
1.71234371414608	-2.05762964484215	-0.0266867190943327	0.145204757007667	3.09296532140545	0.351274526470754	2.75018435368168
1.72234371414608	-2.02645948248997	-0.0228444920839283	0.171828757229859	3.14184544655083	0.415278563274717	2.57460485213665
1.73234371414608	-1.99477740068146	-0.0184192383967036	0.196697053276571	3.19532200570942	0.467862185657653	2.39908394675274
1.74234371414608	-1.96253845282805	-0.0135253616442309	0.219811386761968	3.25317161998837	0.509018150987958	2.22384712367798
1.75234371414608	-1.92970050371997	-0.00827638139866529	0.24117558879209	3.31505717304704	0.538928121829623	2.0490872001954
1.76234371414608	-1.89622531095531	-0.00278311965209586	0.260795265847128	3.38053924365031	0.557947189679212	1.87496687978385
1.77234371414608	-1.86207948522733	0.0028479474218142	0.278677512389371	3.44908885200234	0.566586359686511	1.70162153714528
1.78234371414608	-1.82723531784342	0.00851615411839542	0.29483065234612	3.52010121521049	0.565493420614441	1.5291622030468
1.79234371414608	-1.79167146695357	0.0141279123014253	0.30926401130487	3.59291019708092	0.555432638200511	1.35767871596946
1.80234371414608	-1.7553734971259	0.0195977713888447	0.321987720897375	3.66680313677906	0.537263711909224	1.18724300094992
1.81234371414608	-1.71833427002707	0.0248492660228403	0.333012556410924	3.74103574908962	0.511920425407392	1.01791242738147
1.82234371414608	-1.68055418696421	0.0298155504343026	0.342349808137647	3.81484680500481	0.480389401249226	0.849733188580304
1.83234371414608	-1.64204128685026	0.0344398224813429	0.350011186360046	3.88747232378813	0.44368934197291	0.682743638070577
1.84234371414608	-1.60281120571002	0.0386755439942476	0.356008759190121	3.95815903502422	0.402851105023902	0.516977511926181
1.85234371414608	-1.56288700610687	0.0424864673395455	0.360354921757105	4.02617690002215	0.358898919532662	0.352466963897427
1.86234371414608	-1.52229888681279	0.0458464809864536	0.363062394507217	4.09083051497606	0.312833010676871	0.189245340866686
1.87234371414608	-1.48108378465026	0.0487392892979286	0.364144247673097	4.15146925238143	0.265613853533376	0.0273496305260632
1.88234371414608	-1.43928488169811	0.05115794376612	0.363613948325522	4.20749603144912	0.218148234018815	-0.133177479099121
1.89234371414608	-1.39695103197689	0.0531042444673212	0.36148542586762	4.25837464194166	0.171277250469401	-0.292285977903491
1.90234371414608	-1.3541361223212	0.0545880316297778	0.357773151400109	4.3036355784286	0.125766346123903	-0.449917386091807
1.91234371414608	-1.31089838241965	0.0556263878984744	0.352492226096828	4.34288037299106	0.0822974206091766	-0.606004101930399
1.92234371414608	-1.26729965897558	0.0562427721570141	0.345658473598475	4.37578444354673	0.0414630277932364	-0.760469249786855
1.93234371414608	-1.22340466863326	0.0564661056438719	0.337288531466609	4.40209850190264	0.00376262839834731	-0.913227016692696
1.94234371414608	-1.17928024374874	0.0563298305982067	0.327399936939835	4.42164859008081	-0.030399171037246	-1.06418344935468
1.95234371414608	-1.13499458428854	0.0558709608131659	0.31601120259192	4.4343348351179	-0.0607124953970184	-1.2132376683754
1.96234371414608	-1.09061652814148	0.0551291422917257	0.303141877992376	4.44012903114574	-0.0869603278604594	-1.36028344312062
1.97234371414608	-1.04621485096156	0.0541457407271624	0.288812594092374	4.43907117287645	-0.109015046869029	-1.5052110597884
1.98234371414608	-1.00185760535654	0.0529629708090541	0.273045087775721	4.43126507645168	-0.126833556172068	-1.64790940725363
1.99234371414608	-0.957611507832772	0.0516230804339093	0.255862204795631	4.41687323185093	-0.140451208448355	-1.78826820047351
2.00234371414608	-0.913541380439216	0.0501676008295475	0.237287880130298	4.39611103565407	-0.14997473507065	-1.92618025975256
2.01234371414608	-0.869709650093368	0.0486365700613662	0.217347337243211	4.36923941289103	-0.155544713265509	-2.06161301331186
2.02234371414608	-0.826175861436717	0.0470649280220232	0.196074273391068	4.33659752765354	-0.159487256554154	-2.18941466597388
2.03234371414608	-0.782996000737354	0.0454110663758138	0.173684909593533	4.29842992734152	-0.173179137448111	-2.28174821939493
2.04234371414608	-0.740226926701684	0.0435663931231341	0.150569955561286	4.25436266529402	-0.197349965049794	-2.33490369625029
2.05234371414608	-0.69792997136399	0.041435398535027	0.127109318731871	4.20392862557041	-0.230117122294121	-2.35132723248851
2.06234371414608	-0.656171094448307	0.0389420779926031	0.103656447058563	4.14667372805105	-0.269474170192359	-2.33384998898997
2.07234371414608	-0.615020628274405	0.0360308195789043	0.080534915679033	4.08218130373478	-0.313360088395945	-2.28560094202631
2.08234371414608	-0.57455279689734	0.0326666280891789	0.0580358772333973	4.0100927992023	-0.359722535941832	-2.20992168136402
2.09234371414608	-0.534845047934319	0.0288347510706629	0.0364163464572154	3.93012450598752	-0.406574033352217	-2.11028504674122
2.10234371414608	-0.495977237300185	0.0245397815914442	0.0158982723890444	3.84208025814167	-0.45204034511808	-1.99021921446968
2.11234371414608	-0.458030708432947	0.0198043858439355	-0.00333182431464167	3.74585999216938	-0.494374101311138	-1.85330322578117
2.12234371414608	-0.421087318944677	0.014669439175537	-0.0211268608946228	3.64145386087996	-0.53101342061584	-1.70546539759277
2.13234371414608	-0.385228336826631	0.00922094454012914	-0.0374496554091763	3.52904478503907	-0.556871638701643	-1.55955786829349
2.14234371414608	-0.350531557130694	0.00356736683499786	-0.0523274369703069	3.4090975944733	-0.572125923111566	-1.41647349496356
2.15234371414608	-0.317069739471657	-0.00218832832440854	-0.0657886393695386	3.28214565839506	-0.577409986798979	-1.27624114051627
2.16234371414608	-0.284910059523029	-0.0079500447781872	-0.0778616505443248	3.14877024811107	-0.573460350179182	-1.13882408033083
2.17234371414608	-0.254113693543212	-0.013629475167126	-0.0885741962455203	3.00958792187141	-0.561094707253988	-1.00412793314552
2.18234371414608	-0.224735525956228	-0.0191468078526392	-0.097952803459301	2.86523855482501	-0.541191127703215	-0.872008659008946
2.19234371414608	-0.1968239728218	-0.0244312312668444	-0.106022343612826	2.71637415123746	-0.514668383887053	-0.742280498055147
2.20234371414608	-0.170420912824735	-0.0294212481335737	-0.112805654392159	2.56364854315279	-0.482467631146763	-0.614723736278044
2.21234371414608	-0.145561716526227	-0.0340648139914613	-0.118323237927702	2.40770804926481	-0.445535611637477	-0.489092197618506
2.22234371414608	-0.122275364021514	-0.0383193158781226	-0.122593032164556	2.2491831403975	-0.404809497823876	-0.365120375594642
2.23234371414608	-0.100584640807339	-0.0421514079469313	-0.125630251439804	2.08868113398162	-0.361203442976496	-0.242530132260969
