=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23478543845532	0.0119593147290724	-0.00456645673252249	0.00271274303623485	0.671008291579019	-0.0933852610355694	-0.0841903406114669
2.24478543845532	0.0180786434890207	-0.00542634400038669	0.00193548708535864	0.552840673247368	-0.0785741094375392	-0.0712293537415685
2.25478543845532	0.023016037678651	-0.00613787565873425	0.00128849430032435	0.434645524446478	-0.0637435700739183	-0.058166514153606
2.26478543845532	0.0267719272905143	-0.00670171980631191	0.000771937409586419	0.316561981026147	-0.0490639192141217	-0.0451690977034785
2.27478543845532	0.0293480754347619	-0.0071201826423054	0.000384374927025594	0.19871748261492	-0.0346923970077838	-0.0323924775138161
2.28478543845532	0.0307474601932046	-0.00739707526333721	0.000122875561980215	0.0812275612890507	-0.0207726654424952	-0.0199790906331551
2.29478543845532	0.0309741551056264	-0.00753757580515449	-1.68483142673936e-05	-0.0358042223256137	-0.00743441693976231	-0.00805765808104841
2.30478543845532	0.0300332097126629	-0.00754808836681121	-4.03006144837518e-05	-0.152286205483481	0.00520687983526827	0.0032573551622802
2.31478543845532	0.0279305314811238	-0.00743610002940573	4.59427841305684e-05	-0.268138421999234	0.0170501086997321	0.0138660560775978
2.32478543845532	0.024672770341696	-0.00721003717159691	0.000234380471286427	-0.383292282650788	0.0280085194659755	0.0236832330921969
2.33478543845532	0.0202672069753961	-0.00687912218822568	0.000516732075929243	-0.497690146549806	0.0380096352064125	0.0326382780115609
2.34478543845532	0.014721645893712	-0.0064532316342046	0.000884083201606374	-0.611284792525871	0.0469950611767565	0.0406749399985946
2.35478543845532	0.00804431426777612	-0.00594275674111206	0.00132702714464847	-0.724038799404495	0.0549202024737334	0.0477509314694016
2.36478543845532	0.000243767373791026	-0.00535846718641098	0.00183580201330502	-0.835923843926458	0.0617538968887529	0.0538374056501833
2.37478543845532	-0.00867119856498947	-0.00471137893285424	0.00240042206138333	-0.94691992495058	0.0674779689976417	0.0589183250818219
2.38478543845532	-0.0186916254454145	-0.00401262689664646	0.00301080223933791	-1.05701452249836	0.0720867112696221	0.0629897396232967
2.39478543845532	-0.029808463651641	-0.00327334314582059	0.00365687514663535	-1.1662017001283	0.07558629785361	0.0660589915452638
2.40478543845532	-0.0420126331978538	-0.00250454127391007	0.00432869973958501	-1.27448115906305	0.0779941366731132	0.0681438641702959
2.41478543845532	-0.0552950752058702	-0.00171700753752994	0.00501656130715927	-1.38185725242692	0.0793381655002952	0.0692716892519853
2.42478543845532	-0.0696467933602338	-0.000921199289413016	0.00571106237254518	-1.48833796788098	0.0796560977560779	0.0694784269328773
2.43478543845532	-0.0850588850658884	-0.000127151180536106	0.00640320430958363	-1.59393388686516	0.0789946238718959	0.0688077307186553
2.44478543845532	-0.101522562115196	0.000655610453806736	0.00708445958053118	-1.69865712857149	0.0774085741307484	0.0673100084869104
2.45478543845532	-0.119029160751861	0.00141814466863388	0.00774683460471299	-1.80252028668403	0.0749600489671311	0.0650414891433155
2.46478543845532	-0.13757014109923	0.002152164149251	0.00838292335689256	-1.90553536683182	0.0717175227397513	0.0620633031726438
2.47478543845532	-0.157137075999487	0.00285009438139981	0.00898595187008733	-2.00771273261954	0.067754926995516	0.0584405840300563
2.48478543845532	-0.177721629388563	0.00350512357650197	0.00954981388084239	-2.10906006803264	0.0631507192208528	0.0542415960993733
2.49478543845532	-0.19931552440926	0.00411124323667924	0.0100690979065592	-2.20958136396638	0.057986943033537	0.0495368938264938
2.50478543845532	-0.221910501542495	0.0046632793034978	0.0105391060854356	-2.30927593660939	0.0523482857142447	0.0443985156314601
2.51478543845532	-0.245498267113912	0.00515691389310244	0.0109558651410992	-2.40813748542479	0.0463211389230492	0.0388992153226103
2.52478543845532	-0.270070432610714	0.00558869767863027	0.0113161298574008	-2.50615319851947	0.0399926684034153	0.033111732988471
2.53478543845532	-0.295618445321889	0.00595605303869398	0.0116173794654193	-2.60330291327288	0.0334498984555207	0.0271081067320996
2.54478543845532	-0.322133510894223	0.00625726814856317	0.0118578073559002	-2.69955834020585	0.0267788169704916	0.0209590261399404
2.55478543845532	-0.349606508476925	0.006491482248786	0.012036304537476	-2.79488235819831	0.0200635068628852	0.0147332280411352
2.56478543845532	-0.378027899209474	0.00665866238475156	0.0121524372654485	-2.88922838929748	0.0133853098219815	0.00849693490860074
2.57478543845532	-0.407387628890279	0.00675957197046086	0.0122064192689171	-2.98253986147665	0.00682202841984185	0.00231333617161178
2.58478543845532	-0.437675025747838	0.00679573159085232	0.0121990790068	-3.07474976778432	0.000447172757086167	-0.00375788726067344
2.59478543845532	-0.468878694320562	0.00676937251960714	0.0121318223868421	-3.16578033033567	-0.00567074201822334	-0.00966099483955063
2.60478543845532	-0.500986406535668	0.00668338349346105	0.0120065913869175	-3.25554277751137	-0.0114688408371089	-0.0153445739524681
2.61166668114007	-0.523598775598376	0.00659137042490211	0.0118879919677312	-3.31652242518334	-0.0152431449050515	-0.0191035511687827
2.62166668114007	-0.55770568904565	0.00695812266311108	0.0124519711645609	-3.50452823801332	0.0885744508350904	0.131817866776541
2.63166668114007	-0.593682098008159	0.00836204351996141	0.0145223137135901	-3.69036041615739	0.192145987683324	0.282127428548348
2.64166668114007	-0.631504386235814	0.0107992696984624	0.0180915909573098	-3.87363832802643	0.295184382410667	0.431557160751815
2.65166668114007	-0.671144992281477	0.0142628693565738	0.0231495155966001	-4.05395365640406	0.3973629023323	0.579803309505734
2.66166668114007	-0.712572136515346	0.0187424441739761	0.0296825851925613	-4.23087128495026	0.498315050753767	0.726526725830344
2.67166668114007	-0.755749560411524	0.0242237355648435	0.0376737333022046	-4.40393087508219	0.597635528598182	0.871354019870176
2.68166668114007	-0.800636285363286	0.0306882464614626	0.04710199643593	-4.57264920662224	0.694882408741384	1.01387958812515
2.69166668114007	-0.847186399002901	0.0381128914186227	0.0579422060654572	-4.73652334807617	0.789580644143102	1.15366861166736
2.70166668114007	-0.895348877595712	0.0464696888749641	0.0701647158221174	-4.8950347082492	0.881227003865021	1.29026110791683
2.71166668114007	-0.945067453491849	0.055725510159133	0.0837351747287391	-5.04765399877299	0.969296490926643	1.42317709209431
2.72166668114007	-0.996280536767244	0.0658419001093622	0.0986143576863932	-5.19384710616118	1.05325024187735	1.55192286575082
2.73166668114007	-1.04892119997993	0.0767749838467957	0.114758064365709	-5.33308183216944	1.13254484041507	1.67599839864787
2.74166668114007	-1.10291723432243	0.0884754731796543	0.132117097012329	-5.46483541351255	1.20664289846124	1.79490570804536
2.75166668114007	-1.1581912842985	0.100888784222087	0.15063732637049	-5.58860267871679	1.27502467184808	1.90815806924007
2.76166668114007	-1.21466107235603	0.113955421016814	0.170259514673237	-5.70390759514746	1.33727256983412	2.01512260978748
2.77166668114007	-1.2722398901432	0.127615917687738	0.190908963561279	-5.81042353573341	1.39581556311208	2.10870120077975
2.77795847086153	-1.30899693899591	0.136533806255166	0.204283452944798	-5.87315498794349	1.44008508512959	2.13854292938694
2.78795847086153	-1.36725305030586	0.150098896606375	0.22477372551072	-5.77654310003511	1.2719823275539	1.95858971100471
2.79795847086153	-1.42449761398091	0.161955594439225	0.24343752602422	-5.67087655606231	1.09852324813575	1.77332055609212
2.80795847086153	-1.48064108921548	0.172053891846844	0.260223875141775	-5.55636383760108	0.920424185895642	1.58317328003582
2.81795847086153	-1.53559624202954	0.180351090116102	0.275086222582834	-5.43325804132115	0.738429406098666	1.38859557331463
2.82795847086153	-1.58927859789772	0.186812042722745	0.287982538334534	-5.30185817596615	0.553303923499793	1.19004364974134
2.83795847086153	-1.64160690704637	0.191409328869501	0.298875394640403	-5.1625103655782	0.365826789117734	0.987981711673349
2.84795847086153	-1.69250362052774	0.194123362271977	0.307732045602428	-5.01560877347331	0.176784857192998	0.782881960951304
2.85795847086153	-1.74189537349192	0.194942440145708	0.314524508457315	-4.86159609567646	-0.0130329349086907	0.575224876911138
2.86795847086153	-1.78971347074952	0.193862737737487	0.319229647853959	-4.70096350964076	-0.202840729995667	0.365499496591204
2.87723195980315	-1.83259571459417	0.191167972839608	0.32171163953064	-4.54655435776364	-0.378171054108154	0.169596360644193
2.88723195980315	-1.87720646774971	0.186446680362407	0.322346805406858	-4.37472391499265	-0.565774264144395	-0.0427042997332217
2.89723195980315	-1.92007381204142	0.179859998087225	0.320855589196101	-4.19798061489708	-0.751124892932376	-0.255594063677656
2.90723195980315	-1.96115192794865	0.171434145211302	0.317234688494385	-4.01699296919838	-0.933487358955007	-0.468554394193076
2.91723195980315	-2.00040187592415	0.161202600470871	0.311486006552813	-3.8324678146195	-1.11214566572729	-0.681063124210304
2.92723195980315	-2.03779195889525	0.149205896935447	0.303616674633691	-3.64514602766539	-1.28640522385409	-0.892597357187924
2.93723195980315	-2.07329803781134	0.13549139973268	0.293639042096316	-3.45579741291697	-1.45559447797828	-1.10263701195461
2.94723195980315	-2.10690379173838	0.120113067501655	0.281570628045316	-3.26521471528314	-1.61906657718243	-1.31066895483772
2.95723195980315	-2.1386009134692	0.10313119580257	0.267434028991055	-3.07420670186541	-1.77620136027087	-1.51619165428945
2.96723195980315	-2.16838923108823	0.084612137917885	0.251256777612392	-2.88359026379368	-1.92640793896028	-1.71872029616231
2.97723195980315	-2.19627674551386	0.0646279957047249	0.233071148285501	-2.69418150723397	-2.06912814591804	-1.91779230749335
2.98723195980315	-2.22227957390147	0.0432562707041148	0.212913905508354	-2.50678583970983	-2.2038410657996	-2.11297324738354
2.99723195980315	-2.24642178871479	0.0205794630551513	0.190825992161403	-2.32218448872824	-2.3300743658625	-2.30386031129678
3.00723195980315	-2.26874281285873	-0.00329909707617619	0.166844234617704	-2.14508571687185	-2.43899029519671	-2.49418047652783
3.01723195980315	-2.28942353108417	-0.0279869732788502	0.140870413320605	-1.9962783312207	-2.48753953278127	-2.70432399425104
3.02723195980315	-2.30876868903784	-0.0528392845105016	0.112688588881774	-1.87754570751083	-2.47294039192483	-2.93520864221492
3.03723195980315	-2.32706536709676	-0.0772579259232587	0.0821089130276609	-1.78607606994745	-2.40201280618043	-3.18327557815561
3.04723195980315	-2.34457042274661	-0.100716567662221	0.0489776544238744	-1.71862834615025	-2.28319352901024	-3.44266436836139
3.05723195980315	-2.36150457890144	-0.122911560519372	0.0135272006121524	-1.67138297854812	-2.15662649175664	-3.63127298945349
3.06723195980315	-2.37805932204726	-0.143865485714465	-0.0233358901916899	-1.6424988803504	-2.03496065873879	-3.72636792689837
3.07723195980315	-2.39441034714699	-0.163626100441539	-0.0607145436551451	-1.63034325451859	-1.91788185805391	-3.73582389814923
3.08723195980315	-2.41071565896014	-0.182236319296648	-0.0977975195413316	-1.63302345691611	-1.80475419276272	-3.66885507057698
3.09723195980315	-2.42711339424344	-0.199731503345027	-0.133870483806676	-1.64847522812226	-1.6947035989047	-3.53558411211377
3.10723195980315	-2.44372192505368	-0.216093499716674	-0.16842691864054	-1.67490488383961	-1.57396099004048	-3.37692873921683
3.11723195980315	-2.46063960823021	-0.231144532906843	-0.201434264847959	-1.7097739725725	-1.43341846463837	-3.22567710370706
3.12723195980315	-2.47793522390511	-0.244714571304121	-0.232960776340031	-1.74999812971951	-1.278672083736	-3.08052089238392
3.13723195980315	-2.49564692255969	-0.256690424880962	-0.26305907882153	-1.7922325880297	-1.11608274033206	-2.93946575490655
3.14723195980315	-2.51377162204593	-0.267039945380249	-0.291752114879808	-1.83220827182944	-0.954150864018744	-2.79924086152344
3.15723195980315	-2.53228039562431	-0.275780872103657	-0.319046711660345	-1.86898010504834	-0.794444003825092	-2.65985779637829
3.16723195980315	-2.55113937320477	-0.282937663651932	-0.34495354437086	-1.90220013894393	-0.637385051469184	-2.52175413324473
3.17723195980315	-2.57031173631897	-0.288538466147043	-0.369487258532093	-1.93162453826424	-0.48329108422271	-2.38528716454438
3.18723195980315	-2.58975830605316	-0.292614961362607	-0.392665268190776	-1.9568519225972	-0.332920102145205	-2.25046793438581
3.19723195980315	-2.60942399878826	-0.295232318597083	-0.414491319898376	-1.97490918819995	-0.192626362937389	-2.11433983541543
3.20156534118246	-2.61799387799149	-0.295943103196373	-0.423524183796903	-1.98010213234593	-0.13584894645865	-2.05453783324713
3.21156534118246	-2.63787693456517	-0.296585146668257	-0.443422191934302	-1.99584913506946	0.00687356698131612	-1.92546385712151
3.22156534118246	-2.65789782141828	-0.295816917329044	-0.462041570319597	-2.00768590370393	0.146212046490674	-1.79882116785673
3.23156534118246	-2.67801804062555	-0.293671986447055	-0.479406837023145	-2.01574033714129	0.282227656563281	-1.67464365638172
3.24156534118246	-2.69820057040566	-0.290183105714411	-0.495542643371256	-2.02017846780175	0.415021924385042	-1.55292494582507
3.25156534118246	-2.718410209074	-0.285381838814562	-0.510473396312327	-2.02119713498379	0.544729846323271	-1.43362331877828
3.26156534118246	-2.73861385011727	-0.279298257743064	-0.524222927617933	-2.01901752620507	0.671513814211556	-1.31666615668341
3.27156534118246	-2.75878069674903	-0.2719606961946	-0.536814205057785	-2.01387951885886	0.795558257388147	-1.20195389821439
3.28156534118246	-2.77888242355312	-0.263395553397247	-0.548269080827625	-2.00603674209908	0.917064893393876	-1.08936353539851
3.29156534118246	-2.79889329198833	-0.253627142836427	-0.558608072737455	-1.99575227252406	1.03624848216338	-0.978751674646116
3.30156534118246	-2.81879022565046	-0.242677581339304	-0.567850173970307	-1.98329487525498	1.15333298357068	-0.869957195719301
3.31156534118246	-2.83855285030647	-0.230566714959877	-0.576012687573895	-1.96893570282406	1.26854802472715	-0.762803545815078
3.32156534118246	-2.85816350285062	-0.217312079006002	-0.583111082235096	-1.95294536678946	1.38212559045112	-0.657100708954921
3.33156534118246	-2.87760721249854	-0.202928890380751	-0.589158866301156	-1.93559130038568	1.49429685719453	-0.552646893198158
3.34156534118246	-2.89687165673653	-0.187430071175291	-0.594167477446716	-1.91713533426624	1.60528909708876	-0.449229980159861
3.35156534118246	-2.91593643323767	-0.170849081725652	-0.598134594482146	-1.89314443863723	1.70530807655113	-0.341535910615647
3.36156534118246	-2.93466468362812	-0.153471349674255	-0.6009268166751	-1.84912360568856	1.76308053143461	-0.213441891674956
3.37156534118246	-2.95285412897152	-0.135724934520927	-0.602336854771666	-1.78567854196208	1.77963352647562	-0.0653842786862069
3.38156534118246	-2.97031980225042	-0.118003416036333	-0.602174084624654	-1.70470342763709	1.75877829386024	0.100793021283944
3.39156534118246	-2.9868966774982	-0.100659995386578	-0.600267348485326	-1.60827604138534	1.70474368743396	0.283060926242298
3.40156534118246	-3.0024410994492	-0.0840042138246912	-0.596466298769114	-1.49858347534035	1.62201221933011	0.479298060892679
3.41156534118246	-3.01683160210013	-0.068300025380236	-0.590641987815526	-1.37786762570215	1.51519925509334	0.687355932090494
3.42156534118246	-3.02996919691945	-0.0537650401387843	-0.582686851750977	-1.24837388099912	1.38894027239572	0.905114750490503
3.43156534118246	-3.04177716963509	-0.0405708417073637	-0.572514186185947	-1.112304342631	1.24778919145146	1.13052918529034
3.44156534118246	-3.05220043604898	-0.0288442569954315	-0.560057214989138	-0.971776534931428	1.09612984314874	1.36166404548592
3.45156534118246	-3.06120451484573	-0.0186694406978333	-0.545267850464905	-0.82878815171667	0.938101664333387	1.5967204499033
3.46156534118246	-3.06877417888495	-0.0100906304842667	-0.528115235533976	-0.685188005813165	0.777539832243385	1.83405343756584
3.47156534118246	-3.07491184651198	-0.00311543042956572	-0.508584147832941	-0.542653038019611	0.617929354570287	2.07218217408742
3.48156534118246	-3.07963577180224	0.00228151235757461	-0.486673333762313	-0.402671020297909	0.462372149930674	2.30979395141616
3.49156534118246	-3.0829780882632	0.00615456175418026	-0.462393828861362	-0.266528453952428	0.313565876563119	2.54574309732765
3.50156534118246	-3.08498275517352	0.00858298805416997	-0.435767310464864	-0.135303103996543	0.173793159083536	2.77904575407319
3.51156534118246	-3.08570345009195	0.00966680205823056	-0.406824519935998	-0.0098606067566275	0.0449198762632545	3.00887129709888
3.52156534118246	-3.08520144557531	0.00952261208702692	-0.375603784992135	0.109145380608346	-0.0715987411930965	3.23453098194119
3.53156534118246	-3.08354350307525	0.0082795762501871	-0.342149667545161	0.221269969217624	-0.174705335752649	3.45546425736938
3.54156534118246	-3.0807998124658	0.00607551158595182	-0.306511758646485	0.326271188673795	-0.263721982996525	3.6712230820511
3.55156534118246	-3.07704233078698	0.00306195546644575	-0.268764014031555	0.42390087004959	-0.332240304716343	3.86715550969078
3.56156534118246	-3.07234651468641	-0.000380993338234421	-0.229531114784476	0.514272017544893	-0.347384132085509	3.96144489771017
3.57156534118246	-3.06677148270833	-0.00372351313619037	-0.189873161726203	0.600261075097959	-0.313862568706269	3.95432766121163
3.58156534118246	-3.06034581435177	-0.00653039742135354	-0.150738170586996	0.684885832242086	-0.241983371270975	3.8591435989615
3.59156534118246	-3.05306901273275	-0.00846947329887801	-0.112937562392592	0.770925681110518	-0.141977198592758	3.68977843712026
3.60156534118246	-3.04491437376875	-0.00930884536282807	-0.077143540002676	0.860830848605255	-0.0236183680622799	3.46011922049789
3.61156534118246	-3.03583216279578	-0.00892893692309958	-0.0438482210582441	0.956792185612127	0.0976806686744583	3.1989067113143
3.62156534118246	-3.02575394086029	-0.00740353565063793	-0.0131464050366805	1.06010857709132	0.204904646723382	2.94245366950036
3.63156534118246	-3.01460450325654	-0.00488177350172773	0.015021073955764	1.17106510790755	0.296862463175192	2.69206152325572
3.64156534118246	-3.00230685106095	-0.00151839913426802	0.0407151660345426	1.28975241609596	0.37319778365247	2.44776619403645
3.65156534118246	-2.9887839166856	0.00253003138646884	0.0639962796683417	1.4160961500813	0.433898111908898	2.2094307342839
3.66156534118246	-2.97396014140209	0.00710839290360743	0.0849227384465312	1.54987133536189	0.479256462971106	1.97677862041602
3.67156534118246	-2.95776290654476	0.0120658730965263	0.103549491461083	1.69071753439747	0.509836421973783	1.74941507328066
3.68156534118246	-2.94012380899784	0.0172584971395115	0.119927039275477	1.83815477753482	0.526435757603286	1.52684881852437
3.69156534118246	-2.92097977482891	0.0225512843791421	0.134100578832325	1.99159995052782	0.530049333912902	1.30851408157905
3.69210251302111	-2.91990768792284	0.0228359726328667	0.134800354274165	2.00000000000044	0.529897677009863	1.29689371216338
3.70210251302111	-2.89911655569206	0.0281001466194965	0.146693849030986	2.15904974506986	0.521080087441089	1.08234816718237
3.71210251302111	-2.87671149771384	0.0332226284603453	0.156457082396079	2.32265631325182	0.501781584368914	0.870731797655565
3.72210251302111	-2.85265089135077	0.0381054047665802	0.16411605516916	2.49002300181166	0.473372855873483	0.661386888449118
3.73210251302111	-2.82690128421303	0.0426644621167466	0.169690239235858	2.66031490732968	0.437277884793666	0.453668778955514
3.74210251302111	-2.79943770374423	0.0468301627371334	0.173192809479684	2.83267327346745	0.394942833957847	0.246966006980503
3.75210251302111	-2.77024382838331	0.0505473211052324	0.174631072248613	3.00622877613925	0.347807446576801	0.0407194125445295
3.76210251302111	-2.73931203171098	0.0537750080826814	0.174007078677961	3.18011362402146	0.297279182544583	-0.16556003480025
3.77210251302111	-2.70664331188314	0.0564861107303361	0.171318408900467	3.35347238979709	0.244710236703851	-0.372274925888034
3.78210251302111	-2.67224711930747	0.0586666770587664	0.166559110774432	3.52547152552045	0.191377515168262	-0.579726857933182
3.79210251302111	-2.63614109580899	0.0603150754302539	0.159720774391341	3.69530755014565	0.138465588254857	-0.788103871318333
3.80210251302111	-2.59835074355684	0.061441044836021	0.150793627363386	3.86221484452992	0.087031569359315	-0.997421747146677
3.81210251302111	-2.55890824406906	0.0620345991601676	0.139839005367638	4.02566517296232	0.0289124571219223	-1.18576115024929
3.82210251302111	-2.51785276550101	0.0619689516319943	0.127232319409454	4.18451477901872	-0.0442238465312438	-1.32812589671557
3.83210251302111	-2.47523922263853	0.0611131828443622	0.113420449836928	4.33698362912295	-0.128436396004426	-1.42732244556394
3.84210251302111	-2.43114014617369	0.0593769696611461	0.0988184219553406	4.48133990778937	-0.21962514489981	-1.48676829033514
3.85210251302111	-2.38564490868615	0.0567110865830594	0.0838047833647346	4.61595601236396	-0.313696874583965	-1.51031373402188
3.86210251302111	-2.33885842630077	0.0531065798471734	0.0687180837902447	4.73935849321513	-0.406713593436564	-1.50208282139763
3.87210251302111	-2.29089940201022	0.0485925557949862	0.0538548666756361	4.85026959990087	-0.495020863240074	-1.46633037144846
3.88210251302111	-2.24189819913497	0.0432327953924258	0.0394690031147164	4.94763961397318	-0.575353967463126	-1.40731668538755
3.89210251302111	-2.19199443907067	0.037121423318219	0.0257721861840061	5.03066964166393	-0.644920694219283	-1.32920086181598
3.90210251302111	-2.14133441857393	0.0303778681919078	0.0129353974809227	5.09882495990805	-0.701460322024062	-1.23595304799607
3.91210251302111	-2.09006843913609	0.0231413507703113	0.00109115715533207	5.15183934908587	-0.743279159450384	-1.13128541209543
3.92210251302111	-2.03834813528595	0.0155651298589265	-0.00966362667526027	5.18971110861372	-0.76926369345604	-1.01860114197685
3.93210251302111	-1.98632388067909	0.00781072190395466	-0.0192643841662034	5.21269164519034	-0.778873034895353	-0.900960361487758
3.94210251302111	-1.93414234121923	4.22905299265238e-05	-0.0276753477805488	5.22126765690069	-0.772112896686837	-0.781061503624806
3.95210251302111	-1.88194423378114	-0.00757862236052523	-0.034885900156891	5.21613801688048	-0.749493778985201	-0.661236392044045
3.96210251302111	-1.82986233786339	-0.0148978807159509	-0.040906933204376	5.19818649375667	-0.711976345556203	-0.543457062402406
3.97210251302111	-1.77801979613462	-0.0217729412813445	-0.0457673253424431	5.16845143803109	-0.660907141628902	-0.429352209800834
3.98210251302111	-1.72652872873639	-0.0280763626625738	-0.0495106222773936	5.12809352012511	-0.597947821971112	-0.320231085030943
3.99210251302111	-1.67548917568502	-0.0336985870091311	-0.0521919849731301	5.07836253450188	-0.525000938017385	-0.217112684297895
4.00210251302111	-1.62498837201079	-0.0385499742037437	-0.0538754473826258	5.02056419388335	-0.444135095883755	-0.120758183145757
4.01210251302111	-1.57510035153006	-0.0425620950035229	-0.0546315068667422	4.95602773710764	-0.357511972880498	-0.0317047475822414
4.02210251302111	-1.52588586742443	-0.0456883125941409	-0.0545350527352235	4.88607507162242	-0.267317302075104	0.0497008999816493
4.03210251302111	-1.47739261109002	-0.0479037011200737	-0.0536636235359021	4.81199207272756	-0.175697534401145	0.123270493685633
4.04210251302111	-1.42965570496687	-0.0492043648573895	-0.0520959719313579	4.73500256922135	-0.0847034920061124	0.18894483752065
4.05210251302111	-1.38269844019805	-0.0496062329423361	-0.0499109073705235	4.65624545876616	0.00375804664635958	0.246767724947012
4.06210251302111	-1.33653322595049	-0.0491434122424191	-0.0471863812245169	4.57675531331338	0.087964229851461	0.296863570365485
4.07210251302111	-1.29116271404289	-0.0478661854044077	-0.0439987763833925	4.49744675119837	0.166407188510143	0.339418887428331
4.08210251302111	-1.24658106019722	-0.0458387426877697	-0.0404223631475518	4.41910276389735	0.237816239967107	0.374667519225754
4.09210251302111	-1.20277528182516	-0.0431367352139122	-0.0365288851525452	4.34236708903247	0.301171455578005	0.40287934247286
4.10210251302111	-1.15972667186307	-0.0398447340126021	-0.0323872425531198	4.2677406163207	0.35570902190758	0.424352034411039
4.11210251302111	-1.11741222885497	-0.0360536739791486	-0.0280632442689525	4.19558170173683	0.400919015160062	0.439405406236718
4.12210251302111	-1.07580606529864	-0.0318583548153961	-0.023619406292292	4.12611015171697	0.43653637294875	0.448377766713526
4.13210251302111	-1.0348807592031	-0.0273550624803839	-0.0191147784569366	4.05941453022399	0.462525983639841	0.45162377838913
4.14210251302111	-0.994608617776579	-0.0226393649293573	-0.0146047873144037	3.99546234435633	0.479062916525566	0.449513299363495
4.15210251302111	-0.954962827015942	-0.0178041253288212	-0.0101410875779675	3.93411258612548	0.486508881061631	0.442430758023284
4.16210251302111	-0.915918466480431	-0.0129377649010891	-0.00577141877856181	3.87513005495863	0.485386026626614	0.430774678711977
4.17210251302111	-0.87745337443377	-0.00812279650086059	-0.0015394672048547	3.81820086111087	0.476349174389232	0.414957055584441
4.18210251302111	-0.839548854534385	-0.00343463938384414	0.00251526418091391	3.76294851553187	0.460157511619589	0.39540235344099
4.19210251302111	-0.80219022105303	0.00105928421472026	0.00635757334475042	3.70895004512957	0.437646681009086	0.372545992874061
4.20210251302111	-0.765367184938748	0.00530017878606369	0.00995665873207242	3.6557516297403	0.409702070798742	0.346832248629542
4.21210251302111	-0.729074087725567	0.00923824697090911	0.0132861948074817	3.60288333265841	0.37723396508087	0.318711552034116
4.22210251302111	-0.693309994125485	0.0128328239491809	0.0163243777948461	3.54987258359098	0.34115505757446	0.288637239216117
4.23210251302111	-0.658078657107449	0.0160523002952204	0.0190539364530019	3.49625616457532	0.302360676164809	0.257061826201687
4.24210251302111	-0.623388371302365	0.0188738615225108	0.0214621036830394	3.44159053951937	0.261711917979893	0.224432920125988
4.25210251302111	-0.589251731742999	0.0212830738626709	0.0235405459528039	3.38546045149482	0.22002176233449	0.191188893627115
4.26210251302111	-0.555685315330967	0.0232733459146584	0.0252852488454524	3.32748578501408	0.178044115955333	0.157754458181559
4.27210251302111	-0.522709302137202	0.024845294870243	0.026696358406926	3.26732675099474	0.136465653827253	0.124536273044788
4.28210251302111	-0.490347052819381	0.0260060442929021	0.0277779793110893	3.20468749904844	0.0959002502024729	0.0919187209576612
4.29210251302111	-0.458624657214434	0.0267684781178172	0.0285379321236807	3.13931829534278	0.0568857467131612	0.060259971194169
4.30210251302111	-0.427570467665515	0.027150472852483	0.0289874730825006	3.07101642563803	0.0198827759701875	0.029888436085265
4.31210251302111	-0.397214628985119	0.0271741270674622	0.0291409807885278	2.99962599381024	-0.0147246532751452	0.00109970996514131
4.32210251302111	-0.367588615236557	0.0268650043222948	0.0290156149984671	2.92503678813869	-0.0466271024470218	-0.0258459394609922
4.33210251302111	-0.338724781812564	0.026251402789092	0.0286309533104674	2.84718238282106	-0.0755864629456098	-0.0507254771590614
4.34210251302111	-0.310655939660363	0.0253636621031221	0.0280086119365226	2.76603763244553	-0.101431793062614	-0.0733543739921262
4.35210251302111	-0.28341495698819	0.0242335154465577	0.0271718569597017	2.68161570414739	-0.124054472377423	-0.0935872362838641
4.36210251302111	-0.257034392414316	0.0228934925968092	0.0261452124904674	2.59396477729337	-0.143402887891552	-0.111317799109846
4.37210251302111	-0.231546162299316	0.0213763776644604	0.0249540719778691	2.50316452486918	-0.159476838839334	-0.126478307313631
4.38210251302111	-0.20698124393891	0.0197147235133139	0.0236243186166699	2.40932247512054	-0.172321819828231	-0.139038322831913
4.39210251302111	-0.183369415385032	0.0179404233913124	0.0221819603422212	2.31257033699605	-0.182023315623615	-0.149003009190707
4.40210251302111	-0.160739031898109	0.016084339093257	0.0206527843452334	2.2130603589411	-0.188701216133497	-0.156410953816026
4.41210251302111	-0.139116838403166	0.0141759840063252	0.0190620353940048	2.11096177781163	-0.192504437379835	-0.161331596002821
4.42210251302111	-0.118527816812976	0.0122432586361256	0.0174341215479509	2.00645740321335	-0.193605813706051	-0.16386233301887
4.43210251302111	-0.0989950666802658	0.0103122356514643	0.0157923501086798	1.89974037244063	-0.192197308279976	-0.164125378989899
4.44210251302111	-0.0805397173344404	0.0084069910964742	0.0141586959071402	1.79101110234848	-0.188485573129536	-0.162264451101154
4.45210251302111	-0.0631808694341029	0.00654947817578404	0.0125536032891705	1.68047445687044	-0.182687876450632	-0.158441355505194
4.46210251302111	-0.0469355637128054	0.00475943989914966	0.0109958224559902	1.56833714240362	-0.175028403659901	-0.152832541438795
