=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.211472646078602	-0.523598775598299	0.0169964575148763	0.0185549522480552	-4.63555459303959	-0.0267998427090295	-0.0299282988796979
0.221472646078602	-0.593621974635026	0.0477906005370819	0.0156586622482669	-9.04219347590841	5.50708559111586	-0.110280573586433
0.231472646078602	-0.690805976054181	0.09878040207008	0.0347373001677071	-10.3377628877635	4.58731587767914	3.9757105624973
0.241472646078602	-0.80069862925471	0.144192050597003	0.0877424695760142	-11.4885038144502	4.72637539320757	5.87314056864839
0.251472646078602	-0.915580143667113	0.190478945680597	0.145732531310633	-11.327243227053	4.41334349820472	5.56440349629607
0.261472646078602	-1.02547435091364	0.231208612318563	0.197213173043288	-10.6116819185544	3.70531613131091	4.69151869180542
0.271472646078602	-1.12754921639259	0.264426785475639	0.239326445282191	-9.8083954194875	2.94506344278257	3.73660667475893
0.281472646078602	-1.22192002228915	0.29037588583166	0.272242554140371	-9.08466127174344	2.26151567403719	2.86748936020757
0.291394571004836	-1.30899693899575	0.309892468943245	0.296968201512429	-8.48909977698723	1.6915634707733	2.13954621314613
0.301394571004836	-1.37316597087451	0.297080998554769	0.321937408842024	-4.35961615468789	-4.17940092636572	2.77686883523013
0.311394571004836	-1.40922111352116	0.25411198248226	0.333642249032868	-3.07366991535816	-3.93302866465664	-0.759191237662313
0.321394571004836	-1.43453706168104	0.218705864953269	0.306361100880367	-1.92724203383098	-3.27844711033018	-4.59374375061344
0.331394571004836	-1.44796467497264	0.181867585413161	0.254113997525356	-1.03681380595045	-3.91543682426414	-5.52357115812827
0.341394571004836	-1.45942381580124	0.14337859451365	0.200100848022568	-1.39044120111292	-3.68315365450768	-5.14682510850156
0.351394571004836	-1.47739510429624	0.109394854060419	0.152737722774721	-2.24205689138892	-3.08554853385866	-4.28964682935387
0.361394571004836	-1.50448073578974	0.0818392169090731	0.114482257370234	-3.16688843929657	-2.42951687348325	-3.37294312955615
0.371394571004836	-1.5403236280347	0.0604992499946077	0.0849057030264395	-3.97661912941123	-1.85418178145305	-2.56981774429822
0.381394571004836	-1.58344520631126	0.0443563902341478	0.062548802660654	-4.61935978208954	-1.39369082858908	-1.9288090647128
0.391394571004836	-1.63217331858947	0.0322659719434346	0.0458141200775794	-5.10102562660605	-1.04152409760932	-1.44126100996233
0.401394571004836	-1.68500864709515	0.023222139281269	0.0333069700159711	-5.4455003507886	-0.78072839943332	-1.07849517167854
0.411394571004836	-1.74071958659928	0.0164202806389738	0.0239202030542136	-5.68030870117547	-0.590322363212994	-0.812375829583285
0.421394571004836	-1.79833293389733	0.0112485216432872	0.0168132106462242	-5.82966066691453	-0.451855453034689	-0.619063006733161
0.427242368963923	-1.83259571459405	0.00879372187441696	0.0134570720428803	-5.88510123436358	-0.389492133368236	-0.531659429031597
0.437242368963923	-1.87017224822371	-0.0239622555490516	0.0107907968621809	-1.90361173687258	-5.58698387760932	-0.377126994838331
0.447242368963923	-1.88369298396871	-0.0757974078075403	-0.0117129129437955	-0.857754974666115	-4.67428270657914	-4.17593960037333
0.457242368963923	-1.88701128363149	-0.121976720465805	-0.0655717267382597	0.0438198481050723	-4.77708781840474	-5.88232396295785
0.467242368963923	-1.88759798049215	-0.168622269151947	-0.123291759544597	-0.311645969542531	-4.44213787260651	-5.51324355463853
0.477242368963923	-1.89484813863134	-0.209649512684512	-0.174238746201782	-1.17044749069272	-3.738613638406	-4.64507193424427
0.487242368963923	-1.9110866227201	-0.243336629221858	-0.216058069412094	-2.06424623006114	-3.00697905987549	-3.7301121748237
0.497242368963923	-1.93569484371686	-0.270087964231233	-0.249218205110194	-2.83029918062362	-2.36232713302616	-2.92475656105243
0.507242368963923	-1.96712986517871	-0.290965198500565	-0.275047733789027	-3.42829870281347	-1.8326848397576	-2.265464734151
0.517242368963923	-2.00371497031003	-0.307117660454976	-0.294989365900244	-3.86287821699158	-1.41578821187125	-1.74416064317633
0.527242368963923	-2.04391990730367	-0.319588812824679	-0.310338794546859	-4.1564668749487	-1.09306599872837	-1.34373652191745
0.537242368963923	-2.08644982967648	-0.32924801467817	-0.322183368711076	-4.3321226587275	-0.850045746346841	-1.03995024059157
0.547242368963923	-2.1302480454832	-0.336797418669724	-0.331393785843793	-4.41352265937505	-0.669089992538332	-0.813299431298378
0.557242368963923	-2.17447568900948	-0.342784977941193	-0.338650531749517	-4.42113375433327	-0.535442296782929	-0.646593796099586
0.567242368963923	-2.21848001830911	-0.347627628584382	-0.344474417491784	-4.3714827665031	-0.438152549950044	-0.524711159889742
0.577242368963923	-2.26176019826267	-0.351637805643215	-0.349255088606464	-4.27831104319324	-0.367593889000593	-0.436219658512738
0.587242368963923	-2.30393711369303	-0.355044432861555	-0.353279411439945	-4.15233430996966	-0.31653965266007	-0.372004088347778
0.597242368963923	-2.34472648715765	-0.358012590100588	-0.356754650775045	-4.00192781862798	-0.279284560414269	-0.325270620970709
0.607242368963923	-2.38391680846097	-0.360659184475243	-0.359828014704218	-3.83351549564472	-0.251454103159364	-0.291032921283564
0.617242368963923	-2.42135186429031	-0.363064872185737	-0.362602716770112	-3.65166411567667	-0.230427990333301	-0.265191695533167
0.627242368963923	-2.45691642532104	-0.365284767842877	-0.365149369656816	-3.45987098666654	-0.214102709174298	-0.244956666336744
0.637242368963923	-2.4905255711762	-0.367355912125083	-0.367515142122843	-3.26087833726924	-0.200631156599764	-0.228620645603056
0.647242368963923	-2.52211696874266	-0.369302092583609	-0.369731132312804	-3.05658486580693	-0.188982505552107	-0.214799652047888
0.657242368963923	-2.55164474129707	-0.371138231542654	-0.371817104169444	-2.84839636828687	-0.178424861708937	-0.202565559060841
0.667242368963923	-2.57907510382466	-0.372873197699164	-0.373785156106513	-2.63732685925406	-0.168506267959227	-0.191265097534227
0.677242368963923	-2.60438321261398	-0.374511688441516	-0.375642404510534	-2.42402648043062	-0.159147984617935	-0.180304663059201
0.683004108285471	-2.61799387799149	-0.37541325224351	-0.376663454303727	-2.30048503106517	-0.153596740235028	-0.174287776955902
0.693004108285471	-2.65490847527522	-0.355258278879863	-0.382404153274722	-5.0917609533201	4.21268234307605	-0.99336323851489
0.703004108285471	-2.71333976831599	-0.304549526592055	-0.387533496239259	-6.07801579660069	4.86001074961402	0.678382312518724
0.713004108285471	-2.77526252940207	-0.260622888767726	-0.367048233322768	-6.32543760608307	3.95377554104705	3.41130455067982
0.723004108285471	-2.84053898234923	-0.223873978244856	-0.320565814547823	-6.79291532713876	3.72217713886289	5.45594983375262
0.733004108285471	-2.90831832341649	-0.185739584416652	-0.265097089976275	-6.58954058111657	3.77710000759413	5.46449486655522
0.743004108285471	-2.9700576843132	-0.150026178192432	-0.213535985696128	-5.69393564196684	3.31769040251802	4.78211335974928
0.753004108285471	-3.02156140700954	-0.119890732632949	-0.170069081035473	-4.60098530286327	2.70484420503645	3.9038508237229
0.763004108285471	-3.06224122182465	-0.095835213915189	-0.135284503487094	-3.55329310793404	2.11919608310911	3.07083671231772
0.773004108285471	-3.09307461334672	-0.0771933894181429	-0.108201747572122	-2.6384081978512	1.62806321429379	2.36892305170822
0.783004108285471	-3.11547682216495	-0.062958695544967	-0.0874039741963914	-1.86533200650788	1.23642644246159	1.81260261261175
0.793004108285471	-3.13079789098559	-0.0521668810136933	-0.0715278428176765	-1.21782031268136	0.93574758583951	1.38139265070998
0.803004108285471	-3.14016603154231	-0.0440073816624629	-0.0594345870872787	-0.670884035092078	0.707523912016682	1.05160559388498
0.813004108285471	-3.14446937119729	-0.037841518187768	-0.0502250440794284	-0.201268599178507	0.534236942116164	0.801396677308432
0.823004108285471	-3.14438786368832	-0.0331818228729771	-0.0432060251238382	0.209038921858114	0.403821236001111	0.611123680843977
0.833004108285471	-3.14043732651613	-0.0296581956738191	-0.0378508058068298	0.574549355059811	0.305697737926246	0.466391400164868
0.843004108285471	-3.1330075206244	-0.0269910422439327	-0.033760372618552	0.906517427026228	0.231279410670498	0.356652734386175
0.853004108285471	-3.12239244733548	-0.024970515671959	-0.030631446303591	1.21288439278169	0.175290124324285	0.273059054313405
0.863004108285471	-3.10881496164667	-0.0234376474278173	-0.0282340271559824	1.49983460540414	0.133218206404502	0.209363236288075
0.873004108285471	-3.09244466029984	-0.0222718235118595	-0.0263931561932033	1.77210584179811	0.101400221911794	0.161067276465278
0.881720238942194	-3.07600005538278	-0.0214833768290745	-0.0251371115224123	2	0.0803781617052273	0.128475569901113
0.891720238942194	-3.05472791044501	-0.0207763357513228	-0.0240027517346472	2.2530861281534	0.0619507132391533	0.0997394111086705
0.901720238942194	-3.03096230432003	-0.0202281746405343	-0.0231187089673475	2.49896717608113	0.0483819476217686	0.078111746754824
0.911720238942194	-3.00476784651415	-0.0197964123476108	-0.0224220912161528	2.73904011095802	0.0385312828751703	0.0620067851001971
0.921720238942194	-2.97619751830963	-0.0194481823231428	-0.0218641048015479	2.97427587304984	0.031546470225438	0.050215320810129
0.931720238942194	-2.94529637088677	-0.0191579036129398	-0.0214066314572339	3.20528903945199	0.0268437930966055	0.0417747974604475
0.941720238942194	-2.91210450049324	-0.0189053954926216	-0.0210197341413416	3.43245903901268	0.0239350116985625	0.0359897088257686
0.951720238942194	-2.87665936827656	-0.0186745842200821	-0.020679672566741	3.65595563550699	0.0224475447467006	0.0323337719769287
0.961720238942194	-2.83899767982726	-0.0184525320783561	-0.0203674007463364	3.87575834868688	0.0221395967878509	0.0303756915936984
0.971720238942194	-2.79915696928469	-0.0182286193024814	-0.0200675011380792	4.09171988298318	0.0228008267946551	0.0298055194697479
0.981720238942194	-2.75717688680517	-0.0179939982842338	-0.0197673364354653	4.30358196150443	0.0242521496227613	0.0303980115175482
0.991720238942194	-2.7131002587378	-0.0177412438154898	-0.0194563779504822	4.51096158442166	0.0264064177140857	0.0319389120449994
1.00172023894219	-2.66697404546058	-0.0174639697173467	-0.0191258078570418	4.71341138405742	0.0291549710993323	0.0342881378127604
1.01172023894219	-2.61885011009324	-0.0171566464406249	-0.0187681627448714	4.91041847283496	0.0323921893500989	0.0373446142997127
1.02172023894219	-2.568785843016	-0.0168145377302771	-0.0183770356195941	5.10137485539179	0.0361036989305669	0.0409673074445957
1.03172023894219	-2.51684477361667	-0.0164334646975276	-0.0179470203698464	5.28566451371745	0.0401870907517083	0.0450996096332049
1.04172023894219	-2.46309696585254	-0.0160098630085974	-0.0174735231392073	5.46261709268822	0.0445782835460349	0.0496672557676819
1.05172023894219	-2.40761934346455	-0.015540793969258	-0.0169526725403738	5.63150087277058	0.0492887824924709	0.0545449116537746
1.06172023894219	-2.3504960130912	-0.0150237433749815	-0.0163814355409609	5.7916379361644	0.0541643444976699	0.0597330099666367
1.07172023894219	-2.29181827679868	-0.0144569021208162	-0.015757404868167	5.94227445943592	0.0592053834465327	0.0651152525458997
1.08172023894219	-2.2316847144548	-0.0138390461114425	-0.0150789059115233	6.08266528372271	0.0643980905827922	0.0705836551220465
1.09172023894219	-2.17020116158688	-0.0131694031783079	-0.0143451227633945	6.21216702181632	0.0695269862092261	0.076178469093936
1.10172023894219	-2.10748031927033	-0.0124481017574495	-0.0135557891673793	6.33002576418359	0.0746871933035742	0.0817048955751285
1.11172023894219	-2.04364162311026	-0.0116757621014976	-0.0127115143319949	6.4356111874431	0.0797750949039333	0.087115539935963
1.12172023894219	-1.97881077650354	-0.0108535916136537	-0.0118137185528844	6.52838212016452	0.0845933355241088	0.0924333268041454
1.13172023894219	-1.9131190536194	-0.00998374975907236	-0.0108643493869343	6.60770494688025	0.089291724402349	0.0974232503820383
1.14172023894219	-1.84670292093091	-0.00906873930108417	-0.00986630603789384	6.67317500952351	0.0936551423158635	0.102127842248957
1.15172023894219	-1.77970312054921	-0.00811180409807791	-0.0088230875799967	6.72440299543544	0.0976138190741635	0.106487342400452
1.16172023894219	-1.71226384834885	-0.00711691105264621	-0.00773872931993479	6.76101101296981	0.101270703171796	0.110321500093674
1.17172023894219	-1.644532069718	-0.00608825028240829	-0.00661807754549905	6.78287293772464	0.104366175071141	0.113732602145459
1.18172023894219	-1.57665632360188	-0.00503077745577126	-0.0054662633882997	6.78980105665016	0.107006194281453	0.116562107353694
1.19172023894219	-1.50878595120617	-0.00394969711201607	-0.00428895194370253	6.78178039314442	0.109132415476536	0.118789066413541
1.20172023894219	-1.44107008373833	-0.00285045546137217	-0.00309219578268095	6.75893000654028	0.11061266434071	0.120463579859411
1.21172023894219	-1.37365652996607	-0.0017389670356951	-0.00188210328406206	6.72133678514863	0.111618599676618	0.121424769735298
1.22172023894219	-1.3066910768385	-0.000620946700463174	-0.000665171286615366	6.66935428523494	0.111934307698899	0.121818887996205
1.23172023894219	-1.24031630738601	0.000497557820244782	0.000552282519399233	6.60327033653015	0.111705465580185	0.121538203454992
1.24172023894219	-1.17467094470684	0.00161070083931727	0.00176388475209764	6.52353304634768	0.110906417213048	0.120619574743854
1.25172023894219	-1.10988903125938	0.00271282315007807	0.00296337672313946	6.43068894897496	0.109462766884034	0.119151755949218
1.26172023894219	-1.04609909742536	0.00379820776509665	0.00414494554172392	6.32520314994904	0.107641321128605	0.11698218683549
1.27172023894219	-0.983423909895643	0.00486193470838182	0.00530271866857841	6.20785836070308	0.105112939819993	0.114417286752563
1.28172023894219	-0.921979527302131	0.0058989048945402	0.00643161389912236	6.07919855552545	0.102200873207069	0.111285975139114
1.29172023894219	-0.861875266771256	0.00690469487991778	0.0075268004446498	5.93993686553907	0.0989214277055308	0.107656240965138
1.30172023894219	-0.80321336516537	0.00787545565152571	0.00858385749749959	5.79086799148434	0.0951588907184067	0.103702239712265
1.31172023894219	-0.74608863093871	0.00880753751211123	0.00959911869625487	5.63264297061795	0.0911562527833091	0.0993348957773605
1.32172023894219	-0.690588599661396	0.00969802619327293	0.0105693145977855	5.46602768196816	0.0868999903482692	0.0946607009933444
1.33172023894219	-0.636793464752552	0.0105445372749167	0.011491752327904	5.29177879042891	0.0823822940095443	0.0897834917372621
1.34172023894219	-0.584776145919951	0.0113451190839993	0.0123643957239464	5.1105827038852	0.0777211560900945	0.0847127944310368
1.35172023894219	-0.534602560659891	0.012098435769003	0.013185718975091	4.92314721418446	0.0729333619002408	0.0795322070425463
1.36172023894219	-0.486331824004009	0.0128036259725731	0.013954787975055	4.73012860097164	0.0680865993298237	0.0742840431554031
1.37172023894219	-0.44001657962411	0.0134603276833001	0.0146712034605089	4.53215086827406	0.0632432459691629	0.0690101523522286
1.38172023894219	-0.395703387037914	0.0140687223799672	0.0153350178947669	4.32983955846716	0.0583733310757124	0.063816002753631
1.39172023894219	-0.353432988470581	0.0146292194166143	0.0159469119344108	4.12367084976856	0.0536927271313448	0.0586165267823811
1.40172023894219	-0.313240939640622	0.0151429132877858	0.0165077836652927	3.91422906492403	0.0490688251950029	0.0535804603475588
1.41172023894219	-0.275157831538993	0.0156110657566177	0.017019062304773	3.70195561330145	0.0445923524583203	0.0487016201981664
1.42172023894219	-0.239209830241825	0.0160352976282271	0.0174824858314316	3.48727192650067	0.0402950564165057	0.0440099604661559
1.43172023894219	-0.205419109306103	0.0164175337205901	0.0179000608640765	3.27057442135201	0.0361619622700119	0.0395622094925014
1.44172023894219	-0.173804215998103	0.0167598110143723	0.0182741239395259	3.05215858851074	0.0323072834771634	0.0353101100045304
1.45172023894219	-0.144380601530494	0.0170644901401944	0.0186071010331404	2.83235485788995	0.0286668288375975	0.0313308505132317
1.46172023894219	-0.11716091957638	0.0173339754208989	0.018901636730843	2.61140676460986	0.0252812427070951	0.0276151852149394
1.47172023894219	-0.0921554640478957	0.0175708017925407	0.0191604512931729	2.38954095665551	0.0221409771370759	0.02418383075476
1.48172023894219	-0.0693725068390011	0.0177775481718093	0.0193863312005015	2.16694545196663	0.0192419144355778	0.0210461998898941
1.49172023894219	-0.0488186133335434	0.0179567611645932	0.0195821160847408	1.94375230259842	0.0166314046483668	0.0181663718243492
1.50172023894219	-0.0304989988139557	0.0181110380217869	0.0197505710147504	1.72010254460803	0.014266344285196	0.0155698527083514
1.51172023894219	-0.0144177544012392	0.0182428797158996	0.0198944360090145	1.49608930107915	0.0121504283595145	0.0132412964121345
1.52172023894219	-0.000578119141893199	0.0183547210093579	0.0200163479795235	1.27179230088735	0.0102623560374043	0.0111787821527224
1.53172023894219	0.0110173218053105	0.018448864199942	0.0201188399721915	1.04726048615482	0.0086029906448643	0.00935900641097989
1.54172023894219	0.0203664379461227	0.0185274892318036	0.0202042882183086	0.822533262260081	0.00715416218012817	0.00776862432648019
1.55172023894219	0.027467408909203	0.0185926133636199	0.0202749017544314	0.597633967385121	0.00590111011386003	0.0063879128315779
1.56172023894219	0.0323185971789999	0.0186460864538452	0.0203326899173805	0.372580743947549	0.00481513445383542	0.00520420108602378
1.57172023894219	0.0349184740388887	0.0186895399153824	0.0203794687841391	0.147371939868394	0.00389457294795552	0.00418158936210172
1.58172023894219	0.0352655401575154	0.0187244237167712	0.0204168055170629	-0.0779834079009006	0.00310261083733496	0.00330789552235382
1.59172023894219	0.0333583200527972	0.0187519502015909	0.020446036110717	-0.30348493448779	0.00241920711566703	0.00255610910912134
1.60172023894219	0.0291953636472213	0.0187730979371269	0.0204682414204715	-0.529129734302323	0.00182306772099635	0.00189820291212071
1.61172023894219	0.0227752854213709	0.0187886060433846	0.020484233314422	-0.754906961572849	0.00128695509334033	0.00130893507985548
1.62172023894219	0.014096841722514	0.0187989580208148	0.0204945515093675	-0.980798708458098	0.00078739915177413	0.000758849271840087
1.63172023894219	0.0031590347321675	0.0188043817234008	0.0204994509815358	-1.20677315656983	0.000296747947259297	0.000220494491960481
1.64172023894219	-0.010038745234653	0.0188048389139011	0.0204988998832694	-1.43278394017366	-0.000210546037361237	-0.000336015748759901
1.65172023894219	-0.0254965480193833	0.0188000249709811	0.0204925725381075	-1.65876495431326	-0.000762078548038352	-0.000939607100107887
1.66172023894219	-0.0432136566919739	0.0187893650808692	0.0204798481045986	-1.88462787817438	-0.00138546520350372	-0.00161945748123418
1.67172023894219	-0.0631883473661944	0.0187720109143742	0.0204598120797053	-2.11026040195515	-0.00210479731833695	-0.00240730134521179
1.68172023894219	-0.0854176217507659	0.0187468502053416	0.0204312519011596	-2.3355188300156	-0.00295011927504825	-0.00332993533517688
1.69172023894219	-0.109896902476473	0.0187125045636875	0.020392665630063	-2.56022817797661	-0.00394998840589972	-0.00441433034427227
1.70172023894219	-0.136619697678117	0.018667327522464	0.0203422753894672	-2.78418371001643	-0.00512107590745694	-0.00569488627556101
1.71172023894219	-0.165577250566252	0.018609434821223	0.0202780224142514	-3.00713742798044	-0.00649266699170957	-0.00719447490009444
1.72172023894219	-0.196758150254548	0.0185367074053013	0.0201975890248897	-3.22880098967382	-0.00809415991659186	-0.00893310410755703
1.73172023894219	-0.230147918003534	0.018446792708854	0.0200984292760553	-3.44885197792773	-0.00993565873332505	-0.010941668778754
1.74172023894219	-0.265728592705221	0.0183371501542563	0.0199777747886453	-3.66691978037259	-0.0120361770008925	-0.0132399693540647
1.75172023894219	-0.303478293881799	0.0182050808374884	0.0198326613614482	-3.88258282012663	-0.0144270089982617	-0.0158332492264791
1.76172023894219	-0.343370756703919	0.0180477162962365	0.0196599958647744	-4.0953905735363	-0.0170997179803604	-0.0187501512762372
1.77172023894219	-0.385374906660966	0.0178621064137669	0.0194565591207588	-4.30483722828703	-0.0200663791163474	-0.021996583631355
1.78172023894219	-0.429454416984622	0.0176452596920312	0.0192190546124925	-4.51036398516944	-0.023356052941477	-0.0255573301293114
1.79172023894219	-0.475567248900874	0.0173941170585073	0.0189442170840686	-4.71139992736158	-0.026924968127687	-0.0294623204717345
1.80170668307629	-0.523598775598368	0.0171061345313511	0.0186292440371745	-4.90704449857548	-0.0307845302901696	-0.0336798582230578
1.81170668307629	-0.596330865261467	0.0478627946365522	0.0156781746097601	-9.31393850373735	5.50687308900319	-0.119889863093159
1.82170668307629	-0.696206126945592	0.0988221126223598	0.0346514740730339	-10.6046841537929	4.58306410897828	3.96233250086882
1.83170668307629	-0.808744472765021	0.144134222035038	0.0875677743912691	-11.7523411721382	4.71398432440202	5.86660087723568
1.84170668307629	-0.926258569980561	0.190296745310242	0.145475931172632	-11.5900829937669	4.40197446056118	5.55297709937863
1.85170668307629	-1.03875451390774	0.23088117782595	0.196834556052917	-10.8708292988971	3.69169853001582	4.67537091725675
1.86170668307629	-1.14339105699712	0.263931039844606	0.238779963340499	-10.0625704454632	2.92740175900155	3.71759603849015
1.87170668307629	-1.24028145792199	0.289691757681162	0.271492339473062	-9.33471350389594	2.24227079744649	2.84551661293208
1.87926241371953	-1.30899693899575	0.304911039879546	0.290794696774448	-8.86628609470812	1.79651654200421	2.27798572203595
1.88926241371953	-1.3766865461613	0.292822049058393	0.317123841819367	-4.69673027927725	-4.11699565420428	2.89446002637945
1.89926241371953	-1.41605010167457	0.250582206523898	0.329687469171882	-3.3918522098272	-3.86236290609211	-0.696301115672175
1.90926241371953	-1.44439537829916	0.2158083750487	0.302851144008176	-2.21175123860271	-3.23427787823215	-4.5539372577339
1.91926241371953	-1.46061137782736	0.179352123754939	0.251022867359804	-1.31256056357498	-3.87773233149567	-5.48305329060878
1.92926241371953	-1.47478577014098	0.141213961209027	0.197415462761289	-1.65770136754118	-3.65028537269644	-5.10693224954338
1.93926241371953	-1.49538460505796	0.107541919288369	0.150431243480447	-2.50028566567566	-3.05566189555365	-4.25445312939727
1.94926241371953	-1.52499761661214	0.0802570472206133	0.11250741911113	-3.41328080556716	-2.40698414787185	-3.34060773508526
1.95926241371953	-1.56325821646817	0.0591391111539174	0.0832145112204855	-4.21271072289768	-1.83464835030603	-2.54359167661024
1.96926241371953	-1.60868887006103	0.0431770917455236	0.0610918075775793	-4.84495562387259	-1.37732423526233	-1.9078472843444
1.97926241371953	-1.6596190838458	0.0312317537742423	0.0445463752241552	-5.31586556866821	-1.02883101987538	-1.42424410863773
1.98926241371953	-1.71455083058839	0.0223007278063486	0.0321904964020182	-5.65027721803143	-0.770096955203807	-1.06567246257423
1.99926241371953	-1.77225545060827	0.0155861744160748	0.022921336204863	-5.87478486115431	-0.58231759065732	-0.802409503025371
2.00926241371953	-1.83176167116214	0.0104801501892368	0.0159041938428252	-6.01395940191636	-0.446272980299442	-0.611252440730295
2.00940107954858	-1.83259571459405	0.0104184094104647	0.0158195658634785	-6.01537058301507	-0.444713428126848	-0.608987209874863
2.01940107954858	-1.87148318195036	-0.0228357359983241	0.0123038661954882	-2.05295814219581	-5.59517369005123	-0.493026619339121
2.02940107954858	-1.88653369481218	-0.0746557856117763	-0.0114429547849857	-1.01089858831659	-4.67147862713531	-4.30191354368667
2.03940107954858	-1.89142297367437	-0.121137547427668	-0.0658971777769378	-0.137868786505731	-4.80239236404207	-5.89486275962235
2.04940107954858	-1.89402728334539	-0.167882985574513	-0.123556449301884	-0.527948127178955	-4.44144667763348	-5.49299106784162
2.05940107954858	-1.90352059043023	-0.208833849504006	-0.174240136158747	-1.39971915334286	-3.72723236834914	-4.61385438673555
2.06940107954858	-1.92207274205343	-0.242382023716956	-0.215738114879584	-2.29713539393997	-2.99004873768379	-3.69906934694931
2.07940107954858	-1.94899382622277	-0.268978891663695	-0.248586439544345	-3.0603337188203	-2.34662403628973	-2.89547339645582
2.08940107954858	-1.98270319448493	-0.289713637763868	-0.274138800114446	-3.65302848604381	-1.81963796626175	-2.23980850430587
2.09940107954858	-2.02150535369752	-0.305747841594286	-0.293848012979474	-4.08156385147884	-1.4049296837877	-1.7236161419386
2.10940107954858	-2.06386229062557	-0.31812751755986	-0.309013841881743	-4.36815936956631	-1.0855900111831	-1.3275632975845
2.11940107954858	-2.10847570704402	-0.32772425205843	-0.320720598912462	-4.53710828949922	-0.84508756339037	-1.02842007038568
2.12940107954858	-2.15429031245578	-0.335237517455749	-0.329835499257815	-4.61191170119228	-0.666677015470099	-0.80570421616418
2.13940107954858	-2.20047047613292	-0.341212346667173	-0.337033531963685	-4.61325012657438	-0.535420812994296	-0.642217529988915
2.14940107954858	-2.24636782126128	-0.346062528314002	-0.342829315240211	-4.5579552445621	-0.43984696634008	-0.523197396985385
2.15940107954858	-2.29148673383858	-0.350096613197377	-0.34760689387617	-4.4597229545226	-0.370508969121639	-0.437112485688675
2.16940107954858	-2.33545354849224	-0.353539558905453	-0.351648206299281	-4.32905604897353	-0.320678868724122	-0.374550888115017
2.17940107954858	-2.37798892432965	-0.356553598190079	-0.355155674858945	-4.1744421364008	-0.284375233394695	-0.329030299808358
2.18940107954858	-2.41888596550147	-0.359253209235387	-0.358272412922163	-4.00238527313698	-0.257002596316214	-0.295839971315767
