=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.326026908849115	-0.998727799520991	0.113120654345385	0.201779289422979	-7.63457845735717	2.85999200519648	3.65641676484795
0.336026908849115	-1.07688777618346	0.144179760737961	0.236177015868743	-7.97650348059531	3.32253072651811	3.21424972763061
0.346026908849115	-1.15769106565175	0.178707566655312	0.266081201715448	-8.15725015926549	3.54167671801802	2.76953841948471
0.356026908849115	-1.23954523424617	0.214263610101527	0.29164459603359	-8.19174538238997	3.53601405125099	2.34764403928447
0.364531475385887	-1.30899693899576	0.243794971541367	0.310166391039758	-8.12858279280364	3.38989292762965	2.0118217047746
0.374531475385887	-1.38870293889627	0.275565280908823	0.326039193261887	-7.80869651438537	2.96111176081853	1.16168741512303
0.384531475385887	-1.46509207455197	0.302959451219466	0.333383974605204	-7.46517349381929	2.51499777635512	0.306695783808088
0.394531475385887	-1.53792705937259	0.325813838657428	0.332166246390524	-7.09785301005051	2.05345888291275	-0.550353811755452
0.404531475385887	-1.60696996615409	0.343983032249951	0.322379413488926	-6.70679450836735	1.57823587622286	-1.40663988859746
0.414531475385887	-1.67198521788286	0.357338252122861	0.304046231174439	-6.29243410762288	1.09091742467298	-2.25907479594049
0.424531475385887	-1.7327440339674	0.365764050383134	0.277229852922661	-5.85574714381846	0.593171681843292	-3.10485190363062
0.434531475385887	-1.78902786212851	0.36908579146597	0.24231345127448	-5.39696024777035	0.0466509881931245	-3.78753100764026
0.442913834968163	-1.83259571459405	0.367156861766726	0.209673269560442	-4.99620076016199	-0.52087060173933	-3.94609703091374
0.452913834968163	-1.88014417830544	0.359366731858547	0.166191890388228	-4.51126431313044	-1.03779885217778	-4.74670301020053
0.462913834968163	-1.92278366969388	0.346393580707005	0.114810916896368	-4.01515719641815	-1.55726335060774	-5.52436435219201
0.472913834968163	-1.9604249098768	0.327948687160349	0.0568798422829367	-3.5125613087136	-2.16019549612852	-5.94196050473142
0.482913834968163	-1.99304306509708	0.302723282376115	-0.00196660276157367	-3.01227360326069	-2.90195903882364	-5.74573247177159
0.492913834968163	-2.02070576255491	0.269675956160082	-0.0567790911606417	-2.52247136497912	-3.71439353542304	-5.17080521881081
0.502913834968163	-2.04354256118849	0.228376706330958	-0.104743293444705	-2.04763037835571	-4.5449474872754	-4.40227000703479
0.512913834968163	-2.06171709547817	0.178842757165601	-0.14462456851271	-1.59039988228573	-5.35616725021616	-3.57226681453507
0.522913834968163	-2.07542547345817	0.12141944536356	-0.176286921025018	-1.15980478887013	-6.11068323302249	-2.773450565728
0.532913834968163	-2.08560663266073	0.0578981350375572	-0.200759468649609	-0.923516801699791	-6.50929835352965	-2.16068360664084
0.542913834968163	-2.09472240535937	-0.00729902922450509	-0.22014205957469	-0.935633455838129	-6.46668163689113	-1.7415188553493
0.552913834968163	-2.10493235405127	-0.0703595388533342	-0.235994878643296	-1.12987440798489	-6.10421346436081	-1.44316466753338
0.562913834968163	-2.11750829239091	-0.129044917262005	-0.2490934424392	-1.3871668192295	-5.62852321572451	-1.1773947693676
0.572913834968163	-2.13270749185444	-0.182840516258236	-0.25959771168049	-1.65386551944495	-5.12633022341603	-0.927596310899266
0.582913834968163	-2.15060145990461	-0.231493016588324	-0.267746309613264	-1.9253451685915	-4.6006201739124	-0.707818081475429
0.592913834968163	-2.17121593211414	-0.274790067904564	-0.273874628814152	-2.19730921592595	-4.05606778648245	-0.524028553329864
0.602913834968163	-2.19453719191088	-0.312568423387082	-0.278349561979021	-2.46615984236708	-3.49772849424443	-0.376931969781142
0.612913834968163	-2.22051891552525	-0.344715310284312	-0.281527168677163	-2.72896735315983	-2.93057825058885	-0.263944099553505
0.622913834968163	-2.24908865751422	-0.37116596674982	-0.283727597327304	-2.98342977721754	-2.35920240122322	-0.180676514157246
0.632913834968163	-2.28015389825581	-0.39189869802777	-0.285222657116593	-3.22782598047871	-1.78760612422965	-0.121994619584548
0.642913834968163	-2.31360759662017	-0.406928532855922	-0.286232158898754	-3.46096380931796	-1.21911971772207	-0.0827265257892334
0.652913834968163	-2.34933320503747	-0.416300303340964	-0.286925921656892	-3.68212468127766	-0.656374159458721	-0.0580996701268714
0.662913834968163	-2.38720911933415	-0.420081741670994	-0.287429079300911	-3.89100621847701	-0.101325698493721	-0.0439751104190721
0.672913834968163	-2.42711255161852	-0.418356994416521	-0.287828971686764	-4.08766445876275	0.444687738569143	-0.036939059657617
0.682913834968163	-2.46891918424178	-0.411227166149575	-0.288179513397552	-4.26952567373146	0.975774519364718	-0.0320386501259059
0.692913834968163	-2.51223389175912	-0.399274184382618	-0.288317364697743	-4.37543525570274	1.38567113797659	0.0136268207454992
0.702913834968163	-2.55609636983636	-0.384040495045645	-0.287787571147078	-4.38174251465013	1.63718611226517	0.0956726987817515
0.712913834968163	-2.59958684236733	-0.366962487525132	-0.286378591026834	-4.3034725481484	1.75901170323525	0.185643155334147
0.717218110612959	-2.61799387799149	-0.359343800075153	-0.285500485778577	-4.24736540826482	1.7780023157781	0.221921637920463
0.727218110612959	-2.66114870667304	-0.340029376312297	-0.27974699346458	-4.38241350823849	2.08380443977605	0.928301573742006
0.737218110612959	-2.70562143977374	-0.317687414986729	-0.266942343710927	-4.51124651230977	2.38369308295968	1.63231566478447
0.747218110612959	-2.75135875070813	-0.292371692098194	-0.247105361079986	-4.63560745375976	2.67872464462895	2.33492035092733
0.757218110612959	-2.79832472940832	-0.264094282017063	-0.22036887560748	-4.75805783351836	2.98808831743924	2.96944879169279
0.767218110612959	-2.84642040954247	-0.232419831559849	-0.189112348787875	-4.84218433989738	3.33044992902549	3.22913278774397
0.777218110612959	-2.89470191763933	-0.198008900341977	-0.156606591245023	-4.7914047924956	3.52465665780972	3.23829484916323
0.787218110612959	-2.94182437484802	-0.162451220336425	-0.124903580116851	-4.61352723807212	3.5618686251495	3.07977280050717
0.797218110612959	-2.98661722844832	-0.127238849935244	-0.0953702333731622	-4.32915204392396	3.45911835283071	2.81305992365357
0.807218110612959	-3.02812800439864	-0.0936561495631766	-0.0688492086362184	-3.96096231938765	3.24029491573574	2.4839117296148
0.817218110612959	-3.06563356093501	-0.0627291007754938	-0.045784835365424	-3.53185659354425	2.93264428138197	2.12659334103909
0.827218110612959	-3.09863441310723	-0.0352068166368258	-0.026327673275292	-3.0634574628516	2.56387333303886	1.76591899244155
0.837218110612959	-3.12683646647894	-0.0115682363725676	-0.0104195484788559	-2.57508934829418	2.16002104848164	1.41911657176924
0.847218110612959	-3.15012481783071	0.00795376667086939	0.00213909848681747	-2.08320342940698	1.74409249488736	1.09749459031301
0.857218110612959	-3.16853369120081	0.0233379745378283	0.0116373906472445	-1.60116247717	1.33533925599751	0.807875037226345
0.867218110612959	-3.18221557928668	0.0347357801185076	0.0184152532624987	-1.13927981314359	0.949024472786004	0.553771326449798
0.877218110612959	-3.19141164343613	0.0424315512178067	0.0228351688893417	-0.705018216267771	0.596515472807287	0.336316602763041
0.887218110612959	-3.1964245986343	0.0468050162877904	0.0252620744049947	-0.303278391351965	0.285577468539118	0.154969711138879
0.897218110612959	-3.19759472822033	0.0482972027086087	0.0260493679872081	0.0632695960412591	0.0207782028442093	0.00803824780061847
0.907218110612959	-3.19527930362313	0.0473807200092067	0.0255294075832913	0.39384033000005	-0.196055397664317	-0.106939407570399
0.917218110612959	-3.18983546344306	0.0445347097012548	0.0240072848361076	0.689189305463454	-0.365365301497312	-0.192915297375307
0.927218110612959	-3.18160647349506	0.0402244911299433	0.0217570008821839	0.951281889853236	-0.489398123192359	-0.253125918575144
0.937218110612959	-3.17091120222306	0.0348857460941291	0.0190194340303967	1.18298236606956	-0.571763719814026	-0.290936730053691
0.947218110612959	-3.15803658032357	0.0289129565881965	0.0160016757655528	1.3877689366932	-0.617027535666199	-0.30972197420867
0.957218110612959	-3.14323276006857	0.0226517153085508	0.0128774336262397	1.56947948484436	-0.630344871578712	-0.312770264904011
0.967218110612959	-3.12671064782347	0.0163944585341877	0.00978827408702758	1.73209164769788	-0.617142917197114	-0.303210299579106
0.977218110612959	-3.10864145510928	0.0103791245602914	0.00684552183768015	1.87953923414515	-0.582853970884905	-0.283953464212089
0.986038636022365	-3.09152604172571	0.00542242141623259	0.00443855567334235	2.00000000000009	-0.539279079500403	-0.261040268432633
0.996038636022365	-3.07087632755533	0.000322448642387051	0.0019776780725534	2.12881969721362	-0.47917295002102	-0.230495091451653
1.00603863602236	-3.04896713309932	-0.00413729288183129	-0.000161876102549061	2.25237972389819	-0.411924972634864	-0.197098649282457
1.01603863602236	-3.02583727378634	-0.00790518984426346	-0.00196076850579597	2.37336246744345	-0.341398755703306	-0.162633993115992
1.02603863602236	-3.00150099133242	-0.0109652888887952	-0.00341594387190127	2.49399765050192	-0.270858466968931	-0.128575762746017
1.03603863602236	-2.97595252480084	-0.0133312260876609	-0.00453759286025935	2.61605670181022	-0.202958367677068	-0.0961008831921755
1.04603863602236	-2.9491706484069	-0.0150401831586484	-0.00534625654351705	2.74086430251552	-0.139757575579856	-0.0661058669394895
1.05603863602236	-2.9211230246613	-0.0161470931714581	-0.00587013074808313	2.86932314665046	-0.0827542832165944	-0.0392292428512328
1.06603863602236	-2.8917702587796	-0.0167192637345493	-0.00614261448848583	3.00194837314375	-0.0329342157863416	-0.0158777228023819
1.07603863602236	-2.8610695735224	-0.0168315365092043	-0.00620013336341213	3.13890856845771	0.00917127539211909	0.00374517664428744
1.08603863602236	-2.82897805239303	-0.0165620590521066	-0.00608025655088857	3.28007068693547	0.0434214482763062	0.0196092190452278
1.09603863602236	-2.79545542347846	-0.0159887085020535	-0.00582011506950128	3.4250466655735	0.0700000712840953	0.0318272707719758
1.10603863602236	-2.76046637642585	-0.0151861762607493	-0.00545511933468098	3.57323990982294	0.0893497331222834	0.0406257569438349
1.11603863602236	-2.72398242142009	-0.0142236981808688	-0.00501796578353878	3.72389019352308	0.102108753441744	0.0463165058326975
1.12603863602236	-2.68598331190454	-0.0131633954090495	-0.00453791549946482	3.87611584904171	0.109052383346854	0.0492705948225989
1.13603863602236	-2.64645806249807	-0.0120591764521539	-0.00404032234613994	4.02895242387141	0.111039530899595	0.0498946695340514
1.14603863602236	-2.60540560043349	-0.0109561407440718	-0.00354638409646002	4.18138724772304	0.108965843134155	0.0486100703138971
1.15603863602236	-2.56283509319793	-0.00989041748143622	-0.00307308735632112	4.33238958946218	0.10372362334682	0.0458349705796833
1.16603863602236	-2.51876599722272	-0.0088893702606084	-0.00263331564203114	4.48093628574282	0.0961687605259563	0.0419696128580374
1.17603863602236	-2.47322787277587	-0.00797209758077849	-0.00223608964866109	4.62603289284745	0.0870945957148166	0.0373846234281057
1.18603863602236	-2.4262600089821	-0.00715016109087585	-0.00188690939835181	4.76673055059759	0.07721244562966	0.0324122969771239
1.19603863602236	-2.37791090044972	-0.0064284770911397	-0.00158816942389388	4.90213885359058	0.0671383436201878	0.0273406692973458
1.20603863602236	-2.32823761362041	-0.00580631183187263	-0.00133962026278635	5.03143510253832	0.0573854378379761	0.0224101386208546
1.21603863602236	-2.27730507695305	-0.00527832720506943	-0.00113885215478332	5.1538703598246	0.0483614016100088	0.0178123538554728
1.22603863602236	-2.22518532465235	-0.00483563016928989	-0.000981779806718824	5.26877276161984	0.0403701568206247	0.0136910594907399
1.23603863602236	-2.17195671907295	-0.00446678639970759	-0.000863110280927483	5.37554854719986	0.0336171832383419	0.0101445708419293
1.24603863602236	-2.11770317235286	-0.00415876596995366	-0.000776779361247424	5.4736812576638	0.0282176813844705	0.00722954813578287
1.25603863602236	-2.06251338340878	-0.00389779614130869	-0.000716345050942701	5.56272953401671	0.0242068705525051	0.00496574235400915
1.26603863602236	-2.00648010228451	-0.00367010337789848	-0.000675330070376074	5.6423239113177	0.0215517343489137	0.00334139851757378
1.27603863602236	-1.94969943007965	-0.00346253336746735	-0.000647508270921691	5.71216296379219	0.0201635714655546	0.00231902212057098
1.28603863602236	-1.89227015937247	-0.00326304397004095	-0.000627132697969908	5.77200910775544	0.0199107673761959	0.00184124068943756
1.29603863602236	-1.83429315724094	-0.00306107152438779	-0.00060910556253588	5.82168431701678	0.0206312713711056	0.00183652394718046
1.30603863602236	-1.77587079070954	-0.002847775717316	-0.000589092570781524	5.86106595115331	0.0221443407545319	0.00222456174743724
1.31603863602236	-1.7171063927185	-0.00261617218795098	-0.000563585877568417	5.89008284261149	0.0242611978095102	0.00292113765326744
1.32603863602236	-1.65810376551797	-0.00236116514748927	-0.00052992135002335	5.90871173591979	0.0267943326394138	0.00384237649057509
1.33603863602236	-1.59896671770626	-0.00207949452173874	-0.000486256839458292	5.91697412320896	0.0295652732879235	0.00490828501177662
1.34603863602236	-1.539798630913	-0.00176961347670436	-0.000431518768629598	5.91493347644845	0.0324107304909184	0.00604554449623768
1.35603863602236	-1.48070205231543	-0.00143151270577712	-0.00036532456475593	5.90269283982674	0.0351871048763531	0.00718955122540392
1.36603863602236	-1.42177830969347	-0.00106650761067431	-0.000287888339713016	5.88039271673264	0.0377734164412309	0.00828573393077828
1.37603863602236	-1.36312714649295	-0.000677003594838565	-0.000199916782993572	5.84820916564303	0.0400727771487506	0.00929020534311037
1.38603863602236	-1.30484637528631	-0.000266253227782033	-0.000102501546399915	5.80635200821434	0.0420125755687862	0.0101698269784215
1.39603863602236	-1.24703154900421	0.000161882832293375	2.98647475197044e-06	5.75506305080891	0.0435435764679568	0.0109017817464032
1.40603863602236	-1.18977565027515	0.000603161409139177	0.000114996554308394	5.69461422683269	0.0446381578382725	0.0114727577248055
1.41603863602236	-1.13316880007591	0.00105316138860062	0.000231887882476445	5.62530558040232	0.0452879135984594	0.0118778487787309
1.42603863602236	-1.0772979876014	0.0015074620827877	0.000352007332197164	5.5474630304012	0.0455008434627424	0.0121192742540174
1.43603863602236	-1.02224682376363	0.00196179228939445	0.000473753913738448	5.46143587607397	0.0452983342442953	0.0122050116769177
1.44603863602236	-0.968095321000163	0.0024121488791911	0.000595629468449691	5.36759402900312	0.044712111584639	0.0121474243925327
1.45603863602236	-0.91491970210583	0.00285488538466431	0.000716275901180863	5.26632497973055	0.0437813104339387	0.011961951617173
1.46603863602236	-0.862792240609269	0.00328677238021964	0.000834499847764408	5.15803052875991	0.0425497792011271	0.0116659127051313
1.47603863602236	-0.811781134824375	0.00370503242435204	0.000949286112836515	5.04312332985698	0.0410636987901265	0.0112774616791166
1.48603863602236	-0.761950417154124	0.00410735298451459	0.00105980149837708	4.9220233075079	0.0393695658173426	0.0108147132137279
1.49603863602236	-0.713359899555497	0.00449188111235915	0.00116539078752048	4.79515401957865	0.0375125607763956	0.0102950480396742
1.50603863602236	-0.666065155338383	0.00485720372041615	0.00126556667054004	4.66293904053967	0.0355352978751289	0.00973459465759084
1.51603863602236	-0.620117536715298	0.00520231717936432	0.00135999532338904	4.5257984403382	0.0334769343063826	0.00914787558027015
1.52603863602236	-0.575564226786614	0.00552658965959206	0.00144847919829755	4.38414542967251	0.0313726029591025	0.00854760011214773
1.53603863602237	-0.532448323974075	0.00582971923290307	0.00153093838478079	4.23838323480219	0.0292531237830601	0.00794458179923438
1.54603863602236	-0.490808956332673	0.0061116902771293	0.00160739167015532	4.08890225499035	0.027144944659625	0.0073477568841629
1.55603863602237	-0.45068142269679	0.00637273022896475	0.00167793819040181	3.93607754411046	0.0250702619908668	0.00676428003802742
1.56603863602236	-0.412097357262274	0.00661326824176237	0.00174274033041613	3.78026664572071	0.0230472734987729	0.00619967493109048
1.57603863602236	-0.375084913973982	0.00683389685046629	0.00180200831895272	3.62180779876474	0.0210905201145069	0.00565801946285616
1.58603863602236	-0.339668966974871	0.00703533734250726	0.00185598677573439	3.46101851962533	0.0192112795750412	0.0051421483386578
1.59603863602236	-0.305871323367732	0.00721840919144639	0.00190494331074861	3.2981945560061	0.0174179807657544	0.00465385884040148
1.60603863602236	-0.273710944631063	0.00738400363340892	0.00194915915027098	3.1336091993683	0.0157166144056902	0.00419410883574488
1.61603863602236	-0.243204173200084	0.00753306125406996	0.00198892166997857	2.96751293557808	0.014111121947345	0.00376319910578356
1.62603863602236	-0.214364960955467	0.00766655330172921	0.00202451865029346	2.80013340807888	0.0126037502591307	0.00336093480826274
1.63603863602236	-0.187205096638899	0.00778546634304615	0.00205623402937556	2.63167566424117	0.0111953645921637	0.00298676324669738
1.64603863602236	-0.161734429519832	0.00789078982415794	0.00208434491089816	2.46232265343216	0.00988571641468432	0.00263988704593977
1.65603863602236	-0.137961086957093	0.00798350608252672	0.00210911958260981	2.2922359446106	0.00867366591371038	0.0023193533379164
1.66603863602236	-0.115891683819751	0.00806458236548343	0.00213081631354112	2.12155663167533	0.00755736135694462	0.00202412066029432
1.67603863602236	-0.095531522043197	0.00813496444219831	0.00214968271870329	1.9504063961584	0.00653437915904111	0.00175310600655791
1.68603863602236	-0.076884778890642	0.00819557143979492	0.00216595550686625	1.77888869893167	0.00560182950807549	0.00150521488983684
1.69603863602236	-0.0599546827609168	0.00824729158570015	0.0021798604566573	1.60709007518301	0.00475643289337032	0.00127935745081075
1.70603863602236	-0.0447436756265795	0.00829097859239269	0.00219161249650848	1.43508150982562	0.003994572947784	0.00107445360806522
1.71603863602236	-0.031253561399443	0.00832744847388305	0.00220141579317045	1.2629198735686	0.00331233078261439	0.000889430069949692
1.72603863602236	-0.0194856397028833	0.00835747663294666	0.00220946378036841	1.09064940296085	0.0027055055467039	0.000723211747317458
1.73603863602236	-0.00944082468212309	0.00838179510264364	0.00221593908290616	0.918303210712588	0.00216962536493951	0.000574709766845589
1.74603863602236	-0.00111974860635875	0.00840108986404385	0.00222101331169904	0.745904815411642	0.00169995217236584	0.000442807918093529
1.75603863602236	0.00547714988760062	0.00841599819398466	0.00222484672170331	0.573469682319933	0.00129148331162521	0.000326349000162127
1.76603863602236	0.0103495529890402	0.00842710602223644	0.00222758773760314	0.401006769211381	0.000938952143156818	0.000224122185305964
1.77603863602236	0.0134972063728823	0.00843494529708707	0.00222937236167854	0.228520073166193	0.000636829357496568	0.000134852200769585
1.78603863602237	0.0149198773210665	0.00843999137276151	0.00223032348487823	0.0560101758466891	0.000379326194944795	5.71908551101376e-05
1.79603863602236	0.0146173282835985	0.00844266044207877	0.00223055012619795	-0.116524213960864	0.000160400379274881	-1.02887942152419e-05
1.80603863602237	0.0125893058497648	0.00844330704419036	0.00223014662747986	-0.28908472085045	-2.62347382375591e-05	-6.90955180529955e-05
1.81603863602236	0.00883554509993575	0.00844222168101455	0.00222919183116317	-0.461671766107035	-0.000187097552820253	-0.00012082026122393
1.82603863602236	0.00335578931207533	0.00843962857790825	0.00222774826776783	-0.634283033381879	-0.00032892197183073	-0.00016713387606244
1.83603863602236	-0.00385017499891042	0.00843568362495395	0.00222586137837793	-0.806911936428392	-0.000458637520450898	-0.000209782421688668
1.84603863602236	-0.0127824677299063	0.00843047253563277	0.00222355879545537	-0.979546089067012	-0.000583345751344345	-0.000250580233516184
1.85603863602236	-0.0234410495527212	0.00842400926014132	0.00222084970324666	-1.15216577834477	-0.000710292890225641	-0.000291400968229666
1.86603863602236	-0.0358256410329088	0.00841623469159994	0.00221772429707514	-1.3247424429687	-0.000846838582617879	-0.000334166810331463
1.87603863602236	-0.0499356265731967	0.00840701570517759	0.00221415335910556	-1.49723716051119	-0.00100042051854958	-0.00038083599336693
1.88603863602236	-0.0657699432937461	0.00839614457287595	0.002210087966838	-1.66959914859621	-0.00117851461438388	-0.000433388747866092
1.89603863602236	-0.0833269550232649	0.00838333880040207	0.0022054593496859	-1.84176428726243	-0.00138859033699446	-0.00049381174437565
1.90603863602236	-0.102604311657956	0.00836824143711526	0.00220017890851956	-2.01365367193882	-0.00163806067734916	-0.000564081058763997
1.91603863602236	-0.123598794251789	0.00835042191524403	0.00219413841296219	-2.18517220893297	-0.00193422622998595	-0.000646143652935682
1.92603863602236	-0.146306146333696	0.00832937748010012	0.00218721039141945	-2.35620726798114	-0.00228421282304458	-0.000741897341334782
1.93603863602236	-0.170720892106619	0.00830453527842836	0.0021792487291723	-2.52662740919371	-0.00269490218076518	-0.000853169205807886
1.94603863602236	-0.196836142370903	0.00827525517678638	0.00217008949020239	-2.69628120458419	-0.00317285519595042	-0.000981692431561954
1.95603863602236	-0.224643389230718	0.00824083338532264	0.00215955197855745	-2.86499617721561	-0.00372422755159936	-0.00112908156743122
1.96603863602236	-0.254132290886314	0.00820050696382253	0.00214744005478883	-3.03257788373745	-0.00435467766453919	-0.00129680626600622
1.97603863602236	-0.285290448085526	0.00815345928568352	0.00213354372208241	-3.19880916860363	-0.00506926723262997	-0.00148616363391739
1.98603863602236	-0.31810317410195	0.00809882653080751	0.00211764099493657	-3.3634496204248	-0.00587235505082207	-0.0016982494191249
1.99603863602236	-0.352553260420604	0.00803570526952975	0.00209950006040499	-3.52623526256554	-0.00676748521567517	-0.0019339283785048
2.00603863602236	-0.388620740638473	0.00796316118597522	0.00207888173783712	-3.68687851108488	-0.00775727135357981	-0.00219380430185273
2.01603863602236	-0.426282655419909	0.0078802389701024	0.00205554223757427	-3.84506843326436	-0.00884327906973469	-0.00247819031248566
2.02603863602236	-0.465512821675758	0.0077859733828012	0.00202923621211604	-4.00047133909339	-0.0100259094014601	-0.00278708021292245
2.03603863602237	-0.506281609449654	0.00767940146764372	0.00199972008486041	-4.15273173601908	-0.0113042866426113	-0.00312012178790217
2.04017774530985	-0.523598775598418	0.00763146522259825	0.00198650734979376	-4.21474657781927	-0.0118609567258031	-0.00326488187934735
2.05017774530985	-0.568117418056493	0.00917891785417862	0.00540769188065006	-4.68814891097887	0.321082209148776	0.687293340719286
2.06017774530985	-0.617342317727261	0.0140453442529603	0.0157237588872851	-5.15571439508009	0.651685789212758	1.37524757956264
2.07017774530985	-0.671206265210409	0.022199379622384	0.0328937276303568	-5.61563965441415	0.978301494992905	2.05750464065045
2.08017774530985	-0.729622871187333	0.0335914713691771	0.0568424060087042	-6.06588361678161	1.29893379020524	2.73030395455543
2.09017774530985	-0.792483969106539	0.0481503103437723	0.0874532388485137	-6.50412657519794	1.61110128737308	3.38962110064071
2.10017774530985	-0.859657194529496	0.0658657700852011	0.124217512034725	-6.92795923216357	1.94667542958005	3.89314693032392
2.11017774530985	-0.930988915187206	0.0874282615853518	0.163690455312675	-7.33549632591693	2.37930920144461	3.93387526846404
2.12017774530985	-1.00630509802091	0.113643834713251	0.201826243502881	-7.72438744676447	2.86981372539233	3.65251901027606
2.13017774530985	-1.08534129030601	0.144773261101719	0.236185162974468	-8.06169646004573	3.32639992817578	3.21050853793587
2.14017774530985	-1.16697122291003	0.179307390007513	0.266052941442336	-8.23747385788953	3.53927596563947	2.76588828414868
2.15017774530985	-1.24960498163481	0.214813110020596	0.291578072941776	-8.26752684188146	3.52854694353486	2.34358205902291
2.15738005773081	-1.30899693899575	0.239845807261298	0.30741665767111	-8.21587639009728	3.40901481133356	2.05725860166514
2.16738005773081	-1.38957253718428	0.271806820038168	0.323735799237483	-7.89526493711766	2.9800678194078	1.20546738130553
2.17738005773081	-1.46682235497253	0.299388272265702	0.331509018187137	-7.55069031255509	2.53344732052662	0.348571614430946
2.18738005773081	-1.54050603464506	0.322423474448403	0.330699907351804	-7.18203042220179	2.07113366045101	-0.510521099332573
2.19738005773081	-1.61038296554097	0.340764697707885	0.321300961135825	-6.78938377588342	1.59494051678272	-1.36889581632997
