=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19224546838303	-2.37716847415324	-0.362188174416913	-0.318240283593419	-3.67331682824363	-2.3779110137646	-0.948435561765346
2.20224546838303	-2.41495420442071	-0.38194015119119	-0.326930680570157	-3.88091772963111	-1.57164295459277	-0.794315005979374
2.21224546838303	-2.45472885616178	-0.39360743127687	-0.334218443188808	-4.07111005175715	-0.761980634030058	-0.66681463441373
2.22224546838303	-2.49632027747003	-0.397180650657349	-0.34034153604746	-4.24442811474569	0.0465415046780183	-0.560518815979044
2.23224546838303	-2.53948266597803	-0.393249832573692	-0.344938079292598	-4.36937088337184	0.643784730029362	-0.276710542907517
2.24224546838303	-2.583391373025	-0.385176416434987	-0.345630676969017	-4.39919625963468	0.952296325315967	0.121430875621528
2.25013083256184	-2.6179938779915	-0.376952961266979	-0.343681014057304	-4.36986412180351	1.12364839335973	0.362471151047972
2.26013083256184	-2.66214574971383	-0.364675236993028	-0.336014934700409	-4.459248017293	1.33392787769313	1.16601972861123
2.27013083256184	-2.70715652989792	-0.350252498784308	-0.320427911767139	-4.54193806198153	1.55078204157285	1.94938152566489
2.28013083256184	-2.75296797504492	-0.33367428920645	-0.297040933847697	-4.61966540462606	1.76327308259439	2.72860035181336
2.29013083256184	-2.79954017156376	-0.315013359688848	-0.265847690135894	-4.6960079848299	1.9919368160963	3.47928992259415
2.30013083256184	-2.84712632864826	-0.289986278530111	-0.232440018922073	-4.8268065942738	3.10826755813453	3.07836725603792
2.31013083256184	-2.8959252237778	-0.253706890617666	-0.203540455033913	-4.8966315235378	3.92528086186016	2.90495714635991
2.32013083256184	-2.94443708587158	-0.21358510441881	-0.173449857021296	-4.78163101066986	4.05948780542455	3.08368396750767
2.33013083256184	-2.99112399679162	-0.173189355279452	-0.14245753517378	-4.53627252826218	3.98919925936889	3.08874815881431
2.34013083256184	-3.03482144801102	-0.134306967158774	-0.112171460382369	-4.18839198181863	3.76486897167862	2.94758233381227
2.35013083256184	-3.07463931506112	-0.0982817565459941	-0.0838486053563334	-3.76473378882515	3.42388244858163	2.70307982329509
2.36013083256184	-3.10995072675465	-0.0660682456810695	-0.0583589263955737	-3.29129001597088	3.01026710678576	2.38467387960925
2.37013083256184	-3.14037277401737	-0.0382313115993924	-0.0362624200401827	-2.79034356471669	2.55376083364772	2.02937558872282
2.38013083256184	-3.16573055018177	-0.0150301463769529	-0.01781755566875	-2.28119498727654	2.08644667831607	1.65941294558126
2.39013083256184	-3.18602028425487	0.0035413439198083	-0.00305717925438079	-1.77902749212785	1.63235171456224	1.29401424062031
2.40013083256184	-3.20137064021203	0.0176986164024131	0.00815369641950007	-1.29485782297349	1.20551637256198	0.952246558926114
2.41013083256184	-3.21200472684759	0.027791925385902	0.0160916045554601	-0.836781417998571	0.820678396191977	0.641415530872642
2.42013083256184	-3.21820963910174	0.0342746599863288	0.0211111183901916	-0.409643123344603	0.484554076115808	0.369095023135476
2.43013083256184	-3.22030885664562	0.037654840607746	0.0236174563345937	-0.0158628269988055	0.200385078387901	0.13926503335821
2.44013083256184	-3.21864003719165	0.0384598954124902	0.0240387857631438	0.344029773602881	-0.0306410996339513	-0.047876593148101
2.45013083256184	-3.21353776653404	0.0372129807595528	0.0227992321961284	0.671111148714275	-0.210461426421636	-0.193247353616633
2.46013083256184	-3.20531996103311	0.0344104871806384	0.0203034721818352	0.967587217576101	-0.342513788543318	-0.299599346003506
2.47013083256184	-3.19427813531211	0.0305074094544855	0.0169234799284525	1.23646486451349	-0.431398577421605	-0.370841571154066
2.48013083256184	-3.18067087737022	0.0259073496550387	0.0129898325263484	1.48125295999217	-0.482457468635556	-0.41160371313468
2.49013083256184	-3.16472028668556	0.0209585630122892	0.00878447653047651	1.70578973069566	-0.50239224406606	-0.4256903799172
2.50013083256184	-3.1466102030925	0.015946770490765	0.00454469977309018	1.91379626069245	-0.496264975093271	-0.419020320154473
2.50447907403402	-3.13810022583412	0.0138073814762839	0.00274001534214426	2.00000000000055	-0.486712071857984	-0.411118709527755
2.51447907403402	-3.11713882376516	0.00909178274658367	-0.00123521311313448	2.19066962995904	-0.453909707957376	-0.381888371472149
2.52447907403402	-3.09431406261958	0.00477329640155261	-0.00486674904001864	2.37317540710753	-0.408068988109944	-0.343084503408901
2.53447907403402	-3.0696927356247	0.000954904654426865	-0.00807313095274369	2.55041575291671	-0.354570384027522	-0.297474848543029
2.54447907403402	-3.04331537042253	-0.00230487117471058	-0.0108054087106912	2.72475566901636	-0.297098683860872	-0.248570272252551
2.55447907403402	-3.01520093785164	-0.00498342853266201	-0.013044133362015	2.8980998529784	-0.238679101288533	-0.199326670709159
2.56447907403402	-2.98535156376886	-0.00708622790109708	-0.0147953398123471	3.07195156542426	-0.182330157989235	-0.151374456017791
2.57447907403402	-2.95375680781816	-0.00864276208042323	-0.0160823519123616	3.24732008532494	-0.129789495419848	-0.106615312145779
2.58447907403402	-2.92039802493554	-0.00969899883763155	-0.0169426687996067	3.42482338525661	-0.0823949988629086	-0.0662659365278995
2.59447907403402	-2.88525224955092	-0.0103118129909032	-0.0174236222262551	3.60473311262008	-0.0412155848590411	-0.0308285079383351
2.60447907403402	-2.84829556326847	-0.0105452275415184	-0.0175772227932538	3.78697152559478	-0.00657665258862328	-0.000803046364168311
2.61447907403402	-2.80950617476536	-0.010465514797059	-0.017457826133442	3.97119672705325	0.0214074791271401	0.0238044374893316
2.62447907403402	-2.76886693017903	-0.0101383018405313	-0.0171188735275792	4.15682879916741	0.0429903868189655	0.0431463933502012
2.63447907403402	-2.72636742688896	-0.00962574107755386	-0.0166109966555751	4.34310440754842	0.0586054289289438	0.0576189487172358
2.64447907403402	-2.68200567995728	-0.00898451735188241	-0.0159804808353234	4.52912107164034	0.0687734416168387	0.0678422859694683
2.65447907403402	-2.63578933078233	-0.00826512178386836	-0.0152674431971587	4.71384755657785	0.074374022689286	0.0742168467982985
2.66447907403402	-2.58773661987369	-0.00751011202142347	-0.0145063383373434	4.89620277120112	0.0760827349301891	0.0774968635373313
2.67447907403402	-2.53787690560949	-0.00675429768136385	-0.0137250986247468	5.07506291571198	0.0746059980668077	0.0784207444410428
2.68447907403402	-2.48625090362695	-0.00602518619334422	-0.0129447563936924	5.24927063747238	0.070854252987336	0.077431490171956
2.69447907403402	-2.43291077769464	-0.00534254885669158	-0.0121807599411364	5.41769563145213	0.0654787679557396	0.0751774340005786
2.70447907403402	-2.37791991671411	-0.00471939435649715	-0.0114430832606952	5.57923733864204	0.0590478296804204	0.0722591582731665
2.71447907403402	-2.32135254204364	-0.00416300289379619	-0.0107366080540917	5.73282938664365	0.0521705782167453	0.0690528668609127
2.72447907403402	-2.26329321252737	-0.00367554471255587	-0.0100622206847304	5.87746528694185	0.0453445901665312	0.0658779190155492
2.73447907403402	-2.20383619715264	-0.00325490068215403	-0.00941776853518227	6.01221452478572	0.038890086621008	0.0630708485828414
2.74447907403402	-2.14308472436865	-0.00289581483547817	-0.00879862190578982	6.13622115961144	0.0330658106376993	0.0608500372930843
2.75447907403402	-2.08115017526953	-0.00259080230272669	-0.00819845227550153	6.24871017796273	0.0280757134606162	0.0593189550867308
2.76447907403402	-2.01815122549736	-0.00233093138174107	-0.00761001919102692	6.34899491840624	0.0240468656046664	0.058509678286854
2.77447907403402	-1.95421294691003	-0.00210650318984647	-0.0070258886434842	6.4364836347865	0.0210032665099467	0.0584354458501672
2.78447907403402	-1.88946586943967	-0.00190775521182867	-0.00643889781928866	6.51067879738022	0.0189117227732856	0.0590592191733119
2.79447907403402	-1.82404502937006	-0.00172540328727121	-0.00584256969899718	6.5711774693491	0.0177039118740138	0.060292095722005
2.80447907403402	-1.75808901209256	-0.00155103638876681	-0.00523145431314421	6.61767208094131	0.0172832747686629	0.0620099543947765
2.81447907403402	-1.69173899459521	-0.00137740656326263	-0.00460135121230221	6.64994984112007	0.0175376293194216	0.0640621569929073
2.82447907403402	-1.62513780204136	-0.00119854751656549	-0.00394950837926786	6.6678942654402	0.0183171290777912	0.0663199521325261
2.83447907403402	-1.55842897235405	-0.00100989266827713	-0.00327461526595042	6.67148142950237	0.0194635598521241	0.0686605646128075
2.84447907403402	-1.491755839541	-0.000808367901126592	-0.00257664826953237	6.66077274176303	0.0208699790155872	0.0709117349389019
2.85447907403402	-1.42526067219329	-0.000592140325155058	-0.00185698427830367	6.6359197464516	0.0223900073642805	0.0729735982754395
2.86447907403402	-1.35908382534898	-0.000360610002089184	-0.0011181103854245	6.59715445697353	0.023905298226148	0.0747470661253827
2.87447907403402	-1.2933629461063	-0.000114275784973955	-0.000363406941459977	6.54478308968652	0.0253433130998373	0.076118633568477
2.88447907403402	-1.22823224821372	0.000145597541444237	0.000402876728862092	6.47918729337837	0.0265981624977748	0.0770586508989413
2.89447907403402	-1.16382181722214	0.000416978638119015	0.00117606541484694	6.40080882900459	0.0276351236251789	0.0774961951938331
2.90447907403402	-1.10025701176762	0.000697404154814039	0.00195109140593372	6.31014933189495	0.0284115920382265	0.0774123443149549
2.91447907403402	-1.03765792375896	0.000984149139180348	0.00272269901257816	6.20776247538608	0.0288797014339212	0.0768335911909918
2.92447907403402	-0.976138902165643	0.00127422398626679	0.00348581676965151	6.09423853221185	0.0290723076701363	0.0757238444986223
2.93447907403402	-0.915808191145511	0.00156474298283073	0.0042354320555325	5.97020694884478	0.0289756574363767	0.0741320583770073
2.94447907403402	-0.856767619340221	0.00185290996950188	0.00496687021249873	5.83632216685347	0.0285954731213604	0.0721070697218505
2.95447907403402	-0.799112376488343	0.00213602534294905	0.00567599029450682	5.69325161922342	0.0279979422722074	0.0696426483222443
2.96447907403402	-0.742930903717362	0.00241184154044737	0.00635890651435391	5.54168119202132	0.0271494569755077	0.0668646938625488
2.97447907403402	-0.688304807784646	0.00267824643398109	0.00701246589923	5.38229082281685	0.0261079458913046	0.0637964284093731
2.98447907403402	-0.635308899631146	0.00293349362611839	0.00763402305595741	5.21575682631192	0.0249085165438195	0.0604915934828023
2.99447907403402	-0.584011280934824	0.00317615211649063	0.00822151336015248	5.04274250282889	0.0235924103017517	0.056996129996488
3.00447907403402	-0.534473502821819	0.00340513110321792	0.00877340425798852	4.86389348449159	0.0221887892559755	0.0533672616946259
3.01447907403402	-0.486750778682744	0.00361965444723988	0.00928868246972576	4.67983192194317	0.0207188476116805	0.0496664364462855
3.02447907403402	-0.440892246826432	0.00381922601161612	0.0097668341883826	4.49115133622433	0.0192015227695015	0.0459509695438509
3.03447907403402	-0.396941273980159	0.00400357609095121	0.0102078358526754	4.29841158900298	0.0176674029066442	0.0422563799255784
3.04447907403402	-0.354935797455448	0.00417265942164637	0.010612075746298	4.10213714948322	0.0161437882638815	0.0386138452903837
3.05447907403402	-0.314908691937042	0.00432663528198623	0.0109802940445084	3.90281533452096	0.014649325978802	0.0350565146461772
3.06447907403402	-0.276888153406137	0.00446583288144275	0.0113135406445379	3.7008945769942	0.0131971057932211	0.0316159295722834
3.07447907403402	-0.24089809454384	0.00459072116446719	0.011613130162197	3.4967835210421	0.0117962927832853	0.0283204030219175
3.08447907403402	-0.206958544734083	0.00470188097966671	0.011880598215128	3.29085076406606	0.0104536576994652	0.0251936545835858
3.09447907403402	-0.175086048011656	0.00479997236692356	0.0121176687564349	3.0834248294801	0.00917904391501708	0.0222487943035688
3.10447907403402	-0.14529405574171	0.00488572165928049	0.0123262033339339	2.87479544465103	0.00798142660356745	0.0194936492753469
3.11447907403402	-0.117593307798294	0.00495990956206995	0.012508155137417	2.66521518139926	0.00686570732510486	0.0169352117977065
3.12447907403402	-0.0919921977175774	0.00502335296555593	0.0126655364705526	2.45490106196934	0.00583406599677974	0.0145785937847383
3.13447907403402	-0.0684971193392733	0.00507688935991174	0.0128003887383354	2.24403648836563	0.00488695297208981	0.012426382130881
3.14447907403402	-0.0471127922843568	0.00512136354957075	0.012914754952019	2.03277343331754	0.00402375667781937	0.0104783439858176
3.15447907403402	-0.0278425641779654	0.00515761644047747	0.0130106546015702	1.82123484104534	0.00324314391222482	0.00873148158314868
3.16447907403402	-0.0106886879309416	0.00518647472298174	0.0130900618681743	1.60951714798187	0.00254359490346785	0.00717980861502481
3.17447907403402	0.00434742698658155	0.00520874264171536	0.0131548853035383	1.39769294979342	0.00192338651922363	0.00581474705611815
3.18447907403402	0.0172649900456268	0.00522519665701009	0.013206947598649	1.18581382837804	0.00137950491450567	0.00462677064730424
3.19447907403402	0.028063632892247	0.0052365782126205	0.0132479708126439	0.973913098198974	0.000908008505069701	0.00360526905997455
3.20447907403402	0.0367432404162913	0.00524358745727551	0.013279563292129	0.762008590820863	0.00050424592694979	0.00273855367370773
3.21447907403402	0.0433038098959318	0.00524687731509188	0.01330320870203	0.550105440290365	0.000163215679484968	0.00201366399714739
3.22447907403402	0.0477453382749176	0.00524704826370215	0.0133202564594917	0.338198880669018	-0.000120159396861391	0.00141625080160305
3.23447907403402	0.0500677374376421	0.00524464564673301	0.013331911133583	0.1262771384039	-0.000351854795385967	0.000931755326730103
3.24447907403402	0.0502707777986739	0.00524015580707746	0.013339225072545	-0.0856757531579734	-0.000538668801365257	0.000545489271696226
3.25447907403402	0.0483540602936236	0.00523399997933453	0.0133430953456458	-0.297677264369511	-0.000686689450457097	0.000240946287308336
3.26447907403402	0.0443170161490998	0.00522653332973413	0.0133442559587052	-0.509743458466368	-0.000802313652973793	1.16660056605116e-06
3.27447907403402	0.0381589350044107	0.00521804284695114	0.0133432727920172	-0.721886149005653	-0.000892415737871348	-0.000190931903652549
3.28447907403402	0.0298790213248854	0.00520874552404701	0.0133405394328035	-0.934110055909464	-0.000964448984776108	-0.000352311501456991
3.29447907403402	0.0194764792806873	0.00519878567074911	0.0133362752252639	-1.14641001289156	-0.00102585708591995	-0.000500406606440335
3.30447907403402	0.00695062597038686	0.00518823365317224	0.0133305227487762	-1.35876812055002	-0.00108403749979993	-0.000653053622949421
3.31447907403402	-0.0076989668896131	0.00517708527637959	0.0133231456771346	-1.57115088588929	-0.00114642812778312	-0.000828269584700413
3.32447907403402	-0.0244723027965771	0.00516526158438412	0.0133138273422474	-1.78350636713955	-0.00122058747541789	-0.00104403102520542
3.33447907403402	-0.0433687618744585	0.0051526085558227	0.0133020707296752	-1.9957613614518	-0.00131397309819729	-0.00131840287399748
3.34447907403402	-0.0643868741930847	0.005138897555757	0.0132871990237137	-2.20781861459591	-0.00143386501251888	-0.00166947532628685
3.35447907403402	-0.0875240654574743	0.00512382661991036	0.0132683568151869	-2.41955407483472	-0.00158745017489736	-0.00211508397642641
3.36447907403402	-0.11277637574733	0.00510702202954506	0.013244512881373	-2.63081424912653	-0.00178174313594873	-0.00267269836258196
3.37447907403402	-0.140138152395857	0.00508804048930461	0.0132144644726601	-2.84141368786715	-0.00202347358558227	-0.00335931687260101
3.38447907403402	-0.169601718528255	0.00506637241664688	0.0131768428510458	-3.05113262336706	-0.0023191718368911	-0.00419108604894466
3.39447907403402	-0.201157019190034	0.00504144594367684	0.0131301209548073	-3.25971483756366	-0.00267518749685557	-0.00518295919536201
3.40447907403402	-0.234791247585006	0.00501263151351561	0.0130726237514873	-3.46686582922971	-0.0030975259100614	-0.00634853117607372
3.41447907403402	-0.270488454516896	0.00497924619416543	0.013002542762956	-3.6722513933312	-0.00359097600326925	-0.00770068209939613
3.42447907403402	-0.308229145215873	0.00494056121092455	0.0129179509711723	-3.87549652772745	-0.00415937405626207	-0.00925081562459753
3.43447907403402	-0.347989868002135	0.00489581060895621	0.0128168209926907	-4.07618484621783	-0.0048058313220686	-0.0110081057951743
3.44447907403402	-0.389742800179198	0.00484420048216327	0.0126970475093773	-4.2738586079737	-0.00553258910659536	-0.0129791652076015
3.45447907403402	-0.433455337466569	0.0047849194582028	0.012556473332559	-4.46801941394384	-0.00634085924212461	-0.0151677164377694
3.46447907403402	-0.479089694024564	0.00471715044000294	0.0123929191673538	-4.65812964808018	-0.00723065614127312	-0.0175742750630103
3.47385820016721	-0.523598775598398	0.00464515339431981	0.012216706383492	-4.83224443685735	-0.00813771334696475	-0.0200274191403834
3.48385820016721	-0.574066462732236	0.000640458732437619	0.0224277758817442	-5.2605247500107	-0.788583565252529	2.05616189941349
3.49385820016721	-0.628795195923535	-0.0109860156103853	0.0531381299567348	-5.68460254595626	-1.52661140806605	4.07136044037327
3.50385820016721	-0.687972091229002	-0.0259355493925475	0.0986999240530725	-6.17587126206698	-1.02591222975673	4.47334858586761
3.51385820016721	-0.752432861608365	-0.0289611195995311	0.13926999775482	-6.7141590522471	0.418269561167844	3.6410383091437
3.52385820016721	-0.82218719230029	-0.0179583166602254	0.171948782552783	-7.23279683756622	1.75872287423862	2.92061283791649
3.53385820016721	-0.897006614392173	0.0057604947334564	0.198156056049618	-7.72673661576941	2.96270443685916	2.34305517179328
3.54385820016721	-0.976631008071174	0.04087225787419	0.219200952509649	-8.19335196986632	4.03889538249467	1.88372228618345
3.55385820016721	-1.06066996709442	0.0854196718461511	0.236854063121893	-8.57970055002276	4.66862714768509	1.82950642114398
3.56385820016721	-1.14753472777996	0.131885147531673	0.256912889692707	-8.76700536476105	4.58640653726458	2.1475724257946
3.57385820016721	-1.23554762978261	0.176558512516413	0.279086633754217	-8.81533488477596	4.32509043816491	2.25267794207353
3.58220543601735	-1.308996938996	0.211378741933988	0.297791221403148	-8.7722406676122	4.00636213673333	2.21031717379364
3.59220543601735	-1.39539232477888	0.251405841820535	0.313011093715299	-8.50273134768855	3.99677619408104	0.830987365095041
3.60220543601735	-1.47896834167036	0.291289824268147	0.314344085566458	-8.20824027989033	3.97977726464384	-0.568371092033417
3.61220543601735	-1.5594706264098	0.3310110761097	0.301555613854072	-7.88778177863011	3.96543317378504	-1.9938979276593
3.62220543601735	-1.63663294014735	0.370622789139651	0.274374535134641	-7.54069631610673	3.96917280023788	-3.46091139448272
3.63220543601735	-1.70989054767452	0.405609099108907	0.238460046391144	-7.09080217789009	2.77731498729538	-3.40026998007736
3.64220543601735	-1.77830264663788	0.42516667848887	0.207636255257916	-6.58784434681416	1.14072245999863	-2.77392905195864
3.65073328263825	-1.83259571459405	0.429150598830166	0.185977787956915	-6.14300802498612	-0.19530975217265	-2.32007452405799
3.66073328263825	-1.89180438994599	0.427344307274907	0.155095243080273	-5.69547924744571	-0.16009246644874	-3.86216224944881
3.67073328263825	-1.94643844407729	0.425976166921398	0.108734963387798	-5.22790026328769	-0.117398166987864	-5.40319885744568
3.68073328263825	-1.99607576696566	0.420952847705782	0.0523356618298044	-4.67579016934463	-1.26771753755259	-5.37846295646729
3.69073328263825	-2.03981285293266	0.398713410861823	0.00371259490610808	-4.07099067486701	-3.1683541103814	-4.35786632189077
3.70073328263825	-2.07750763152695	0.358098765123723	-0.0353957011422876	-3.46930486697631	-4.92585661462395	-3.4952481784753
3.71073328263825	-2.10923833159377	0.300742948066118	-0.0667555459159009	-2.87962467987911	-6.51747400294358	-2.80388291466629
3.72073328263825	-2.1351717562197	0.228267967415825	-0.0919303700543263	-2.31169329221814	-7.95106617068867	-2.25243050312583
3.73073328263825	-2.15620692770464	0.146164029484341	-0.115853900926823	-1.95860312320609	-8.20039418851331	-2.71277747849428
3.74073328263825	-2.17523597531461	0.0659187024865064	-0.145542442082046	-1.88463500618751	-7.80359519521924	-3.16176379357743
3.75073328263825	-2.19455070028413	-0.00912268895375667	-0.177990217021116	-2.00582279233076	-7.1717123801354	-3.28056007595056
3.76073328263825	-2.2157571084024	-0.0773069232503358	-0.210025963108366	-2.24009036139027	-6.52496482134943	-3.01885852793058
3.77073328263825	-2.23937206102573	-0.140125307394192	-0.237497709667472	-2.4849731216743	-6.02612313341402	-2.48402432708492
3.78073328263825	-2.2654892022768	-0.197491814153489	-0.260021098603984	-2.73937927974952	-5.43107880145209	-2.03697660286172
3.79073328263825	-2.29416358308144	-0.248472556650717	-0.278531012130475	-2.99503176116009	-4.75359217241923	-1.67812507695429
3.80073328263825	-2.32536924761021	-0.292374937731498	-0.293815951245065	-3.24458132804766	-4.01920600188283	-1.38921988445779
3.81073328263825	-2.35901674863559	-0.328736272707557	-0.306496375741493	-3.48267692143879	-3.24818532145655	-1.15515033945991
3.82073328263825	-2.39497267759002	-0.357268948424969	-0.317059997341167	-3.70583376300203	-2.45549103972226	-0.964277301289145
3.83073328263825	-2.43307699282387	-0.377812791362889	-0.32589190344356	-3.9121616460142	-1.65182330870136	-0.807580498221405
3.84073328263825	-2.47315752617847	-0.390297165454661	-0.33329734763383	-4.10107838199549	-0.844526848208554	-0.678023347648597
3.85073328263825	-2.51504174468065	-0.394710369405681	-0.339520301296512	-4.27301981920962	-0.0386186122334302	-0.569726264678832
3.86073328263825	-2.55850064742855	-0.391528548509508	-0.344310240297681	-4.40120379146864	0.582492746570851	-0.307082472763997
3.87073328263825	-2.60274472550912	-0.384019819780469	-0.34529963936366	-4.43443129152555	0.90021084892193	0.0931343507327175
3.87417393700783	-2.61799387799162	-0.380773070048517	-0.344779223571286	-4.42823875694641	0.985180844895624	0.207301699879313
3.88417393700783	-2.66273823264381	-0.369899324958995	-0.338614188642684	-4.51926112646257	1.19221290389862	1.02002717752693
3.89417393700783	-2.70835465774676	-0.356894751388401	-0.324465000018272	-4.60294977236678	1.40945578103141	1.80687240686489
3.90417393700783	-2.75477867640586	-0.341713676169619	-0.302508318434774	-4.68107164328871	1.62569387924839	2.58420443980437
3.91417393700783	-2.80196316395099	-0.324420462514448	-0.272759019787054	-4.75487334608764	1.82318819621044	3.37694901312137
3.92417393700783	-2.85005448142411	-0.30234530217227	-0.238737025978279	-4.87414167074914	2.76865244202737	3.19786545565646
3.93417393700783	-2.89945717040672	-0.268530128194781	-0.209554708203188	-4.98896204714837	3.86664633245502	2.76796669660202
3.94417393700783	-2.94913706990959	-0.228486513612189	-0.180679840754365	-4.92027187933319	4.08509095456002	2.99413133926475
3.95417393700783	-2.99739895025393	-0.187577593343702	-0.150259101309321	-4.71135210137896	4.06520114622852	3.06065646829477
3.96417393700783	-3.04299438790519	-0.147742772274509	-0.119990062812862	-4.39154843667378	3.87743615962442	2.96997524137351
3.97417393700783	-3.08495120528803	-0.11045008228692	-0.09125448900829	-3.98812311805885	3.56358314686498	2.76036099242191
3.98417393700783	-3.12256563691391	-0.076757953780191	-0.065056856528986	-3.52730429559608	3.16419628650437	2.46762860568725
3.99417393700783	-3.15538452476636	-0.0473390509203446	-0.0420590408407175	-3.03264488458856	2.71401402491023	2.12608129738223
4.00417393700783	-3.18317409292212	-0.0225364614263055	-0.0226139536519357	-2.52449790298796	2.24572612411288	1.76105495167095
4.01417393700783	-3.20588360392506	-0.00240874817505804	-0.00683297205973878	-2.01903309683119	1.78286105305502	1.39627456108951
4.02417393700783	-3.22360533534492	0.0132013704295574	0.00537039279916666	-1.52866749642361	1.34451614278956	1.04836471502008
4.03417393700783	-3.23653736477684	0.0246118778496105	0.0142273487108192	-1.06228726023719	0.944702509281956	0.72870626624503
4.04417393700783	-3.24495037521892	0.0322524740439863	0.0200664008605688	-0.625607436691835	0.591854222817721	0.4455191407906
4.05417393700783	-3.24915902542759	0.0366193849526387	0.023277047874922	-0.221741854966521	0.290386629718692	0.203598505946144
4.06417393700783	-3.24949832021831	0.0382380599730529	0.0242799386409361	0.148253518456633	0.0421128981747929	0.00416728852231343
4.07417393700783	-3.24630491189661	0.03763612296416	0.023499637081872	0.485018303920136	-0.154049377280678	-0.153344063610823
4.08417393700783	-3.23990244000254	0.0353204641892302	0.0213459499236656	0.790459470888347	-0.301148943223937	-0.271136506798861
4.09417393700783	-3.23059071693708	0.0317608127334068	0.0181994859279325	1.06739903679484	-0.403711027409138	-0.352502327899801
4.10417393700783	-3.21863818476602	0.0273774340835378	0.0144028198579661	1.31921904244005	-0.466786467274454	-0.401983180161441
4.11417393700783	-3.20427755129902	0.0225361053814534	0.0102520654340525	1.54968118907511	-0.496604654807154	-0.423742291206816
4.12417393700783	-3.18770345476387	0.0175413975407754	0.0059982002784561	1.76253574929331	-0.498344064645024	-0.423538223636176
4.13417393700783	-3.16907290481349	0.0126411790260421	0.00184129131265472	1.96155016036546	-0.478350522928427	-0.405490336644858
4.13617396567116	-3.16511118936892	0.0116900452682628	0.00103608132001863	2.00000000000001	-0.472176868662516	-0.400208996497069
