=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17681114397834	-0.105387186225021	0.0126142028869448	-0.00679300504955774	-1.8474605230556	-0.00261036243387086	0.000393314521731527
2.18681114397834	-0.124524354626906	0.0125855721199939	-0.00678837713421974	-1.97992109685429	-0.00312511207277168	0.000538012714912268
2.19681114397834	-0.144984426560969	0.012551485610863	-0.00678212581250216	-2.11202779706712	-0.00370321720320987	0.000718509433124662
2.20681114397834	-0.166763467677286	0.0125112888125747	-0.00677387508194617	-2.24370142815585	-0.00434681545813931	0.000938578576590952
2.21681114397834	-0.189856691567047	0.0124642983499229	-0.00676321253722686	-2.37484655008807	-0.00506455914193509	0.00120125939182312
2.22681114397834	-0.214258310427919	0.012409755994238	-0.00674969504777567	-2.50536457439653	-0.00585506826071528	0.00151036099999524
2.23681114397834	-0.239961482508405	0.0123469063302907	-0.00673284341587031	-2.63513349132952	-0.00673099235878759	0.00186819074510309
2.24681114397834	-0.266958106009302	0.0122748930918867	-0.00671215409774306	-2.76403708875441	-0.00768302321330748	0.00227885416480145
2.25681114397834	-0.295238823056993	0.0121929152148729	-0.00668708748010673	-2.89192392940591	-0.00872934116980377	0.00274361685911849
2.26681114397834	-0.324792750402493	0.0121000542422277	-0.00665708688974586	-3.01865581238149	-0.00985645100616658	0.00326634679840034
2.27681114397834	-0.355607498350344	0.0119954541747688	-0.00662156567840724	-3.14406089263719	-0.0110759769649752	0.00384818541176994
2.28681114397834	-0.387668960289103	0.0118782236064905	-0.0065799204949002	-3.26796245330676	-0.0123896820360913	0.00449073661414984
2.29681114397834	-0.420961169677681	0.0117474191913998	-0.00653153758814011	-3.39018591203546	-0.013781085876736	0.00519678209101451
2.30681114397834	-0.455466321674985	0.0116022271330398	-0.00647578162238867	-3.51051247106062	-0.0152720785149859	0.00596496294981115
2.31681114397834	-0.49116446133913	0.0114417355604443	-0.00641202270826042	-3.62874394991385	-0.0168446353636539	0.00679698125599719
2.32562470665922	-0.523598775598404	0.0112869244447704	-0.00634868951853424	-3.73103774847799	-0.0182917148077791	0.00758329453990665
2.33562470665922	-0.593619381775265	0.0495992863257896	0.000688497524265713	-9.27069026524505	6.46050132657466	1.29750729176662
2.34562470665922	-0.685784278257167	0.112219655079576	0.0172097264956855	-8.89859708394824	5.74269302709264	1.97711218465415
2.35562470665922	-0.770851022472876	0.163561739710134	0.0400985647402415	-8.14006143902097	4.55732900933402	2.60043266029815
2.36562470665922	-0.849158407003147	0.204083831195355	0.0692203735967129	-7.54967803489816	3.58267665884097	3.22387681809072
2.37562470665922	-0.922314640364873	0.235816398645583	0.104545925105046	-7.09492269638175	2.78473279370704	3.81947834783475
2.38562470665922	-0.991116601576112	0.260099553278646	0.144197368373021	-6.67683753572481	2.09800706370882	4.04188524945709
2.39562470665922	-1.05613646419596	0.278331432751436	0.184241657919575	-6.34036402500497	1.5731432778677	3.92043185719545
2.40562470665922	-1.11816632548074	0.292000462183847	0.221863102465616	-6.0763216516932	1.17946729198894	3.57527198668572
2.41562470665922	-1.17784937705678	0.302239644795165	0.255322440128852	-5.86848087215834	0.881899866324756	3.10196288721073
2.42562470665922	-1.23567790014251	0.309865484430921	0.283720025110719	-5.70348565294611	0.652870045029651	2.57328796050928
2.43562470665922	-1.2920302192662	0.315460356744362	0.306781410571009	-5.57194289281341	0.473064161977622	2.04200884211632
2.43867936797876	-1.30899693899582	0.316832124196121	0.312778400922802	-5.53751059253017	0.425986579113262	1.88509584767861
2.44867936797875	-1.33874940515677	0.290239429856815	0.325939378813174	-0.706090209648197	-5.38215165841457	0.755499501217607
2.45867936797876	-1.34109071255468	0.231166546740834	0.328288828516244	-0.266382358486516	-5.81592036280563	-0.2705781795087
2.46867936797875	-1.34769047182933	0.178348587378431	0.320703829613815	-1.07928744213016	-4.71554185441496	-1.24187518410588
2.47867936797876	-1.36233194531181	0.136450254182136	0.303501279702024	-1.81696158152871	-3.70243384474468	-2.19717834260304
2.48867936797875	-1.38340292556023	0.103552225335749	0.276784348526243	-2.36881813017934	-2.91072105012893	-3.14642284997079
2.49867936797876	-1.40941357104877	0.0778139639420837	0.241119274029973	-2.83765226193982	-2.24340402071597	-3.90406350113004
2.50867936797875	-1.44012079059513	0.0583873860937795	0.200434494726139	-3.2958910769195	-1.6625752291602	-4.15832001941573
2.51867936797876	-1.47513916551996	0.0441446669171043	0.159196819290964	-3.69731383744247	-1.20612192468752	-4.03854265050775
2.52867936797875	-1.51383605381742	0.0338684662748635	0.120470284348195	-4.03111446962516	-0.866674035803626	-3.6757592498473
2.53867936797876	-1.55553893617136	0.0264830184370481	0.0861385158337273	-4.29886178013972	-0.624944688448701	-3.1750205081046
2.54867936797875	-1.59961747887705	0.021119767375546	0.0571601033767241	-4.50688917223335	-0.459465944387733	-2.61657753345016
2.55867936797876	-1.64551471570784	0.0171188103664529	0.0338053356268129	-4.66452476351479	-0.348739101160489	-2.05818823648092
2.56867936797875	-1.6927651055167	0.0140163024949071	0.0158648066522952	-4.7790706060616	-0.276986046867423	-1.53876797983518
2.57867936797876	-1.74097828315734	0.0114946904156375	0.00282113581253851	-4.8581100711994	-0.230810464269705	-1.0816084790827
2.58867936797875	-1.78983106829051	0.00934870229942712	-0.00601342658723475	-4.90795864797272	-0.200492894191759	-0.698003795439492
2.597369538278	-1.83259571459405	0.00769023177416045	-0.010858209693743	-4.93126737376883	-0.182141697193109	-0.426491327685009
2.607369538278	-1.85049854860128	-0.0315128596273821	-0.0221233139012811	0.575388674503381	-6.71467021994189	-1.74566924847779
2.617369538278	-1.8452749781539	-0.0971759077152998	-0.0432676812252856	0.140048458096228	-6.01774784321056	-2.44627700811336
2.627369538278	-1.84863655557474	-0.150733417696489	-0.0708779795383817	-0.782454977100532	-4.73044725704707	-3.07491107449542
2.637369538278	-1.86023356999584	-0.192629242021108	-0.104756816747048	-1.50536730851385	-3.6881895065076	-3.69440990706098
2.647369538278	-1.87846613602477	-0.224996407882276	-0.143719167265019	-2.12474097847903	-2.81671218481293	-4.02333473435249
2.657369538278	-1.90229250194983	-0.249683446657017	-0.183966842161377	-2.61864006220509	-2.15480883645182	-3.97476029840972
2.667369538278	-1.93042938523427	-0.268704872561972	-0.222386352601096	-2.98996536782987	-1.67639602984116	-3.6769009814873
2.677369538278	-1.96177054840411	-0.283656249411532	-0.257017433988127	-3.26335802702564	-1.33349013316645	-3.23209697562554
2.687369538278	-1.99544621165465	-0.295688517206362	-0.286802916089806	-3.46028135755731	-1.08653850003757	-2.71901775110348
2.697369538278	-2.03078127300222	-0.30560232215146	-0.311363408871474	-3.59786088384661	-0.905353582866817	-2.19503673659529
2.707369538278	-2.06724926442052	-0.313941568623072	-0.330799570493402	-3.68873401062582	-0.768607808947971	-1.69934046204099
2.717369538278	-2.10443056556851	-0.321074553233806	-0.345526984329616	-3.7418092224128	-0.66217184311866	-1.25628606356654
2.727369538278	-2.14198040700485	-0.327256007287872	-0.356144386974698	-3.76334518048413	-0.577115667188703	-0.878669796269048
2.737369538278	-2.17960755514201	-0.332669767104779	-0.363333185100895	-3.75795122970543	-0.507906751599041	-0.570689909958439
2.747369538278	-2.21706177229009	-0.337455493326407	-0.367784580423609	-3.72932424221727	-0.451043167307742	-0.33049432871516
2.757369538278	-2.25412716127716	-0.341724070829784	-0.370149939365018	-3.68069329404537	-0.40414879855101	-0.152281107355899
2.767369538278	-2.29061870828219	-0.345565949527667	-0.371009980973679	-3.61502861221601	-0.365446494804079	-0.027966523231002
2.777369538278	-2.32638008051626	-0.349055618333272	-0.370858639957343	-3.53509859698881	-0.333490657444023	0.051540450679302
2.787369538278	-2.36128155675773	-0.352254247787314	-0.370097907992496	-3.44345119959099	-0.307051746536857	0.0954084340840031
2.797369538278	-2.39521762590556	-0.355211602351864	-0.369040464882623	-3.34237361874553	-0.285074755513754	0.112246646409376
2.807369538278	-2.42810420709444	-0.357967702076783	-0.367917433158357	-3.23386054530493	-0.266664631456263	0.109708659869566
2.817369538278	-2.45987564885589	-0.360554370918618	-0.366889101079689	-3.11960269593781	-0.251075666028324	0.0942868718971609
2.827369538278	-2.49048171886711	-0.362996662589311	-0.366056943038942	-3.00099590019073	-0.237697060363767	0.0712511658032595
2.837369538278	-2.51988476680708	-0.365314120776694	-0.365475708231539	-2.87916557274496	-0.226034545739558	0.0446901319153046
2.847369538278	-2.5480571816801	-0.367521846117941	-0.365164735484503	-2.75500005227487	-0.21569062213258	0.0176192158294059
2.857369538278	-2.57497920269269	-0.369631369564478	-0.365117975802115	-2.62918712353844	-0.206345994760372	-0.0078732557659548
2.867369538278	-2.60063709383678	-0.371651353034111	-0.365312461405239	-2.50224968196972	-0.197743795390307	-0.0304646040430716
2.87443314346421	-2.61799387799156	-0.373027713479331	-0.365577501596055	-2.41211846422422	-0.192008837161548	-0.0442639462399951
2.88443314346421	-2.6582210970118	-0.355148937543398	-0.361594666184011	-5.65706526681026	3.799878625528	0.850114847679087
2.89443314346421	-2.72750258279524	-0.301400106591291	-0.348306746272035	-7.5187018238921	6.12099140401271	1.81274546360744
2.90443314346421	-2.800103236486	-0.243106093637354	-0.32546221028959	-6.85910128265699	5.36255124058425	2.7466807273525
2.91443314346421	-2.86402177092902	-0.194986802067133	-0.293531625035838	-5.94188673363018	4.28122916917361	3.63376277620382
2.92443314346421	-2.91934361667117	-0.156910327944003	-0.253498544266749	-5.13164032366192	3.35854984197435	4.28016954982232
2.93443314346421	-2.96688262276318	-0.12728863641278	-0.209619494429542	-4.39284828067061	2.59667849899702	4.42569919323683
2.94443314346421	-3.00751070831303	-0.1044229060898	-0.166131893915752	-3.74823011227266	2.00244039506705	4.2261491906262
2.95443314346421	-3.04214593081379	-0.0867630136360496	-0.1258078205903	-3.19175309388254	1.54957893549224	3.81207269248362
2.96443314346421	-3.07161633534849	-0.0730399199361081	-0.0902658488494689	-2.71247847312868	1.20944321748595	3.28405787318555
2.97443314346421	-3.09662928402596	-0.0622663878187913	-0.0602557584940113	-2.29921284073201	0.956740764918902	2.71608096681922
2.98443314346421	-3.11777990648802	-0.0536911842852448	-0.0359045037737837	-1.93900171538053	0.767417538190435	2.15928936652222
2.99443314346421	-3.13555093211814	-0.0467680006779189	-0.016921022249738	-1.62199954911606	0.624064219414725	1.64677132911059
3.00443314346421	-3.15033471611098	-0.0411028951536632	-0.00275742551414957	-1.34024497466707	0.513844246210293	1.19747972690572
3.01443314346421	-3.16245075899725	-0.0364130241406158	0.00726800194496688	-1.08732853372815	0.427529310659203	0.819806586711011
3.02443314346421	-3.17216016481735	-0.0324943694228106	0.0138808822235571	-0.858022606857346	0.358558783122522	0.514613192096662
3.03443314346421	-3.17967660683144	-0.0291981966497974	0.0177883780861732	-0.648040348168987	0.302341751661568	0.277717995571629
3.04443314346421	-3.18517480091147	-0.0264141629552402	0.0196390296585895	-0.453824413826344	0.255680080086635	0.101862728525106
3.05443314346421	-3.18879706298929	-0.0240585641148189	0.0199998658815888	-0.272415380767809	0.216364603048288	-0.0217832412869703
3.06443314346421	-3.19065866595206	-0.0220661433021819	0.0193464848795805	-0.101343370001101	0.182864959381977	-0.102522610220209
3.07443314346421	-3.19085232633949	-0.0203844614752403	0.0180624070265464	0.0614543572718412	0.154105318740162	-0.149366961464561
3.08443314346421	-3.18945198761892	-0.0189701360460884	0.0164446429330517	0.217682436502801	0.129324486002738	-0.170545025215319
3.09443314346421	-3.186516144394	-0.0177862616922107	0.0147130603599392	0.36874972863047	0.107954137624094	-0.173227499095618
3.10443314346421	-3.18209059585069	-0.0168008486247709	0.0130216553053314	0.515788668262073	0.0895751350320267	-0.163408800391466
3.11443314346421	-3.17621090379726	-0.0159857240684751	0.0114703859566322	0.659706737218208	0.0738533079675464	-0.14590777741096
3.12443314346421	-3.16890446962955	-0.0153158467662405	0.0101165995224507	0.801229024645707	0.060498529696187	-0.124444876412378
3.13443314346421	-3.16019226773516	-0.0147688893403376	0.00898543786719059	0.940931141102208	0.0492430486556353	-0.101764961510554
3.14443314346421	-3.15009024122058	-0.0143250261066873	0.00807888019931923	1.07925147649155	0.0398486775903772	-0.0797811016983206
3.15443314346421	-3.13861050254855	-0.0139667304078891	0.00738329833628014	1.21651760314254	0.0320978088788544	-0.0597262125897497
3.16443314346421	-3.12576233394338	-0.0136785875147764	0.00687552277982605	1.35297371626482	0.0257822735017784	-0.0422992633015753
3.17443314346421	-3.11155296782324	-0.013447162508539	0.00652751299204501	1.48879200237124	0.0207096163491088	-0.0277965879713492
3.18443314346421	-3.09598820975306	-0.0132608720160767	0.00630979279069834	1.62407896683484	0.016712717058264	-0.016225377739586
3.19443314346421	-3.07907299284929	-0.013109781390351	0.00619384501036525	1.75889738746285	0.0136373986960176	-0.00740010960484959
3.20443314346421	-3.06081179626745	-0.0129854393508406	0.00615364550807266	1.89327408897424	0.0113442607211555	-0.00101866864835054
3.21239868406606	-3.04530560492386	-0.0129007152744179	0.00616057977581699	2	0.00998853594488055	0.00255479390228648
3.22239868406606	-3.02463738232502	-0.0128072333621509	0.00620199123484763	2.13356868430339	0.00878883167097261	0.00546072369544498
3.23239868406606	-3.00263596960205	-0.0127233047376908	0.00626507331140634	2.2666286917056	0.00806342882434087	0.00694781440006135
3.24239868406606	-2.9793067539205	-0.0126446081946348	0.0063373440961435	2.39911212249137	0.007736196358854	0.00735156858556421
3.25239868406606	-2.95465589170295	-0.0125675109372875	0.00640947110262035	2.53094199225794	0.00773479379194697	0.00696403808633209
3.26239868406606	-2.92869042670052	-0.0124889958119789	0.00647480959466124	2.66201857280567	0.0080074877827145	0.0060302062001777
3.27239868406606	-2.90141844240863	-0.0124065483448435	0.00652891840765905	2.79222042240094	0.00852142385155704	0.00474753054387517
3.28239868406606	-2.87284929401146	-0.0123179541493901	0.00656909842735995	2.92143375725373	0.00922602989351037	0.00326556435044419
3.29239868406606	-2.84299359857977	-0.0122214006282238	0.00659394528598655	3.04950335951756	0.0101115326087485	0.00169644055565359
3.30239868406606	-2.81186352040892	-0.0121152315339692	0.00660298942622865	3.17628156175189	0.011148270016227	0.000115344993869415
3.31239868406606	-2.77947282664923	-0.011997992075293	0.00659637329454619	3.3016021314918	0.0123173355682111	-0.00143021737748267
3.32239868406606	-2.74583699164547	-0.0118684249052591	0.00657459649735396	3.42527084618325	0.0136211297200191	-0.00291321292061261
3.33239868406606	-2.71097346876064	-0.0117252702337161	0.00653833857514515	3.54711213968881	0.0150260400792305	-0.00432668722625621
3.34239868406606	-2.67490161700671	-0.0115674904838298	0.00648829680272944	3.666903322015	0.0165420187915647	-0.00567139389169939
3.35239868406606	-2.63764296978119	-0.0113940810318349	0.00642510764034257	3.78442317569938	0.0181635235798402	-0.00695708004653608
3.36239868406606	-2.59922138062699	-0.0112040287574749	0.00634929253958115	3.89946234665027	0.0198572200073494	-0.00820024082477011
3.37239868406606	-2.55966292744492	-0.010996559212073	0.00626120734990595	4.01175714948659	0.0216430805211887	-0.00941397157662549
3.38239868406606	-2.51899621453084	-0.010770891861984	0.00616105957610216	4.12105775434069	0.0235125544611364	-0.0106136139110278
3.39239868406606	-2.47725246267322	-0.0105262410039135	0.0060489194839474	4.2271307867233	0.0254267552820638	-0.0118155655849178
3.40239868406606	-2.43446536920696	-0.010262081250228	0.0059247180240275	4.32969110874479	0.0274010077470902	-0.0130285671382062
3.41239868406606	-2.39067133541477	-0.00997794845866347	0.0057882941348612	4.4284597334563	0.0294364416600246	-0.0142595653224063
3.42239868406606	-2.34590956578141	-0.00967337537713925	0.00563943283929017	4.52318555904818	0.0314958153744614	-0.0155157717825755
3.43239868406606	-2.30022194749147	-0.00934807081422638	0.00547788164646223	4.61360144233976	0.0335593616047229	-0.0167995221106449
3.44239868406606	-2.25365300592229	-0.0090019806312896	0.00530337669150174	4.69941223554445	0.0356420128119385	-0.0181068753728151
3.45239868406606	-2.2062500333311	-0.00863511036508341	0.00511568816585782	4.78034704237633	0.0377327796855123	-0.0194335343887624
3.46239868406606	-2.1580630339689	-0.00824754153638489	0.00491464462734229	4.85615888541516	0.0397981631287577	-0.0207748891212195
3.47239868406606	-2.10914459244412	-0.0078395106299155	0.00470014778127712	4.92660712141035	0.0418066244421842	-0.0221241389808353
3.48239868406606	-2.05954969031004	-0.00741151966434951	0.00447218043645123	4.99143092243659	0.0437639607668816	-0.0234694146712638
3.49239868406606	-2.00933570651548	-0.006964191692629	0.00423083387950072	5.0503910483338	0.045665706830109	-0.0247985865071938
3.50239868406606	-1.95856227736478	-0.00649826567836897	0.00397631852732082	5.10327341723677	0.0474958992248211	-0.0260997573465605
3.51239868406606	-1.90729111562456	-0.00601461051849164	0.00370896916741624	5.14988688052346	0.0492327754082106	-0.0273610920069643
3.52239868406606	-1.85558580906666	-0.00551423484933438	0.00342924712901592	5.19006146432687	0.050853745054688	-0.028570690222802
3.53239868406606	-1.80351159827281	-0.00499829471744806	0.00313773943801578	5.22364648700366	0.0523402977519149	-0.0297164402690823
3.54239868406606	-1.75113512626502	-0.00446811054981787	0.00283515415929528	5.25050545536606	0.053686558775599	-0.0307855088192928
3.55239868406606	-1.6985242256958	-0.00392511650968295	0.00252231927111542	5.27052845720328	0.0548862736829127	-0.0317658045906309
3.56239868406606	-1.64574766401541	-0.00337084218449768	0.00220017610186266	5.28363513053276	0.0559308871973117	-0.0326463870367176
3.57239868406606	-1.59287486673072	-0.00280690598525723	0.00186976952717827	5.28977379389002	0.0568118955752038	-0.0334174527420019
3.58239868406606	-1.53997563185152	-0.00223500837641746	0.00153223627523348	5.28891997679299	0.0575235094099725	-0.034070265924544
3.59239868406606	-1.48711985592265	-0.00165690440431585	0.0011887934998806	5.28107993015364	0.0580588287546498	-0.0345976618284469
3.60239868406606	-1.43437724128205	-0.00107439688893164	0.000840724120535377	5.26628803309557	0.058412987403413	-0.0349938751356186
3.61239868406606	-1.38181701200124	-0.000489321357762429	0.000489361867307774	5.2446059583815	0.0585837143459987	-0.0352545772118621
3.62239868406606	-1.32950763913205	9.6473617065216e-05	0.000136076011846794	5.21612268712691	0.0585704274753076	-0.035377018000246
3.63239868406606	-1.27751657264762	0.000681143225896673	-0.000217744583456616	5.18095344931316	0.0583742162859875	-0.0353600538046966
3.64239868406606	-1.22591002657021	0.00126291282180859	-0.000570702931402727	5.13925181612649	0.0579814584997582	-0.0352056614034707
3.65239868406606	-1.17475260116376	0.00183992772480183	-0.000921425209911616	5.09116328844788	0.0574181635174909	-0.0349138609221021
3.66239868406606	-1.12410722428372	0.0024104686431793	-0.00126855771742464	5.03687738655395	0.0566843355418593	-0.0344887380660446
3.67239868406606	-1.07403488241752	0.00297288683835358	-0.00161078897217121	4.97660427760747	0.0557797582220924	-0.0339359586050432
3.68239868406606	-1.02459441170728	0.00352558492139388	-0.00194686649312618	4.91056382489559	0.0547144795349691	-0.0332616772649839
3.69239868406606	-0.975842331378574	0.0040670201557789	-0.00227561019732456	4.83898091982673	0.0535115094268844	-0.0324721475673206
3.70239868406606	-0.927832739498204	0.00459575321291175	-0.00259592012428058	4.76209337540619	0.0521941565264142	-0.0315747387608265
3.71239868406606	-0.880617275207242	0.00511054668699207	-0.00290677795708527	4.68017363707529	0.0507565319707354	-0.0305805003858044
3.72239868406606	-0.834244944778924	0.00561026695345101	-0.00320726491784106	4.59349784383662	0.0491980236043481	-0.0295007830994919
3.73239868406606	-0.788762050474827	0.00609388001032618	-0.00349656908686221	4.50234068413543	0.0475264837140464	-0.0283467567312318
3.74239868406606	-0.744212143922834	0.00656044692555422	-0.00377399092030286	4.40697064984912	0.0457610296682925	-0.0271289628777099
3.75239868406606	-0.70063600232915	0.00700911802190907	-0.00403894701637222	4.3076454705133	0.0439347597810484	-0.0258568781973466
3.76239868406606	-0.65807169445041	0.00743920861308758	-0.00429096455044323	4.20463013568381	0.0420701931547589	-0.0245410152046217
3.77239868406606	-0.616554665503211	0.00785027205563691	-0.00452967430838407	4.09821478713906	0.0401550610295597	-0.0231949997093472
3.78239868406606	-0.576117658186506	0.00824195000460099	-0.00475482251962608	3.98867287810364	0.038190880737115	-0.021830907928506
3.79239868406606	-0.536790762487241	0.00861395767884051	-0.00496626875371219	3.87625633129662	0.0361968079727173	-0.0204587677308579
3.80239868406606	-0.498601490997495	0.00896608102273364	-0.00516398141864921	3.76119442315742	0.0342091994483653	-0.0190864739380998
3.81239868406606	-0.461574970280051	0.00929829811805409	-0.00534802067505108	3.64372680107096	0.0322399483792478	-0.017723547404639
3.82239868406606	-0.425734042884715	0.00961077773980677	-0.00551853174975705	3.52410372258641	0.0302748816954245	-0.0163811933120876
3.83239868406606	-0.391099257445337	0.00990372994368709	-0.00567575090499783	3.40254656332042	0.0283206614162142	-0.0150678777302376
3.84239868406606	-0.357688985079232	0.0101774005252613	-0.00581999759342808	3.27924763620623	0.0264041542491245	-0.0137893327616072
3.85239868406606	-0.325519598087956	0.01043213376188	-0.00595165990811873	3.15438885072671	0.024549128490819	-0.0125506834224482
3.86239868406606	-0.294605686040575	0.0106684752415268	-0.00607117614966699	3.02817155995071	0.0227395612931528	-0.0113598326963261
3.87239868406606	-0.264960043186199	0.0108869934677011	-0.00617904201779272	2.90077034176989	0.0209755446651487	-0.0102222677069752
3.88239868406606	-0.236593786534869	0.0110882586781219	-0.00627580335618305	2.77232956431559	0.0192773854853864	-0.00914068845726361
3.89239868406606	-0.209516540022294	0.0112729020372535	-0.00636204170671188	2.64298191810899	0.0176631735521927	-0.008117110931422
3.90239868406606	-0.183736639986432	0.0114417022261986	-0.00643835767477857	2.51287452405157	0.0161172841783793	-0.00715582095885512
3.91239868406606	-0.159261137475745	0.0115954279945948	-0.00650537696898134	2.38212882300038	0.014639450709529	-0.00625885868189965
3.92239868406606	-0.136095915411142	0.0117348242753029	-0.00656374367868754	2.25083944995895	0.01324658169429	-0.00542589693245211
3.93239868406606	-0.114245879480067	0.0118606928454716	-0.00661410540660589	2.1190988114214	0.0119434428821549	-0.00465701460981863
3.94239868406606	-0.0937150866114849	0.0119739029348658	-0.00665710541657097	1.98700262563652	0.0107165440437839	-0.00395331830716646
3.95239868406606	-0.0745067676339611	0.0120752797500514	-0.00669338645027703	1.85462220418131	0.00956849597972671	-0.00331381108614062
3.96239868406606	-0.0566234474066481	0.0121656185854786	-0.00672358363046753	1.72201079519129	0.00851103875501441	-0.00273609839232698
3.97239868406606	-0.0400671150964298	0.0122457673902611	-0.00674831170139005	1.5892284787627	0.00753557318944025	-0.002219181412058
3.98239868406606	-0.0248392605267616	0.0123165545393372	-0.00676816703831204	1.45632487281689	0.00663498064975683	-0.00176148757963558
3.99239868406606	-0.0109409321498142	0.0123787511145015	-0.00678372699823509	1.32333110161369	0.0058142147486819	-0.00135994262330207
4.00239868406606	0.00162714164021198	0.012433118602376	-0.00679554200191959	1.19027490341378	0.00507279921818586	-0.00101164701684169
4.01239868406606	0.0128644697746874	0.0124804182769482	-0.00680413165220095	1.05718521536227	0.00440012214982627	-0.00071436020752547
4.02239868406606	0.0227707825997271	0.0125213480752225	-0.00680998791942068	0.924076902127227	0.0037948614632714	-0.000464742090715519
4.03239868406606	0.0313459570228899	0.0125565598704347	-0.00681357138997999	0.790957257875868	0.00325796175438514	-0.00025904538148726
4.04239868406606	0.0385899340274241	0.0125866947609183	-0.00681530625679804	0.657837319154313	0.00277976792367253	-9.43454986046851e-05
4.05239868406606	0.0445027138246888	0.0126123328022423	-0.00681558348415269	0.524719779730434	0.00235558460351644	3.28722493716861e-05
4.06239868406606	0.0490843163076943	0.0126339936821524	-0.00681475958806936	0.391600677294488	0.00198450207096372	0.000126576064484793
4.07239868406606	0.0523347233629278	0.0126521681637992	-0.00681315284977703	0.258479379157862	0.00165813733412826	0.000190119449791102
4.08239868406606	0.054253881286735	0.0126672852150722	-0.00681104565045556	0.125350969909381	0.00137075268895864	0.000227161334114941
4.09239868406606	0.0548416855944829	0.0126797092314609	-0.00680868421169495	-0.00779324347001024	0.00111950961844428	0.000241673782987456
4.10239868406606	0.0540979504806679	0.0126897645662489	-0.00680627595841333	-0.140957851057791	0.000895760594390418	0.000237121150222044
4.11239868406606	0.0520224323092916	0.0126977030732992	-0.00680399225150461	-0.274151047552651	0.000695277925020156	0.000217400386460583
4.12239868406606	0.0486148171610238	0.0127037239611431	-0.0068019663664031	-0.407378149174642	0.000511241583254378	0.000186182765933282
4.13239868406606	0.043874741212195	0.0127079624116507	-0.00680029442350677	-0.54064367010362	0.000337627107606806	0.00014722369103642
4.14239868406606	0.0378018076087064	0.0127104911006764	-0.0067990351629069	-0.673949940259019	0.000168392233902557	0.000104283733138671
4.15239868406606	0.0303956106998817	0.0127113214632241	-0.00679820977006003	-0.80729584018105	-3.19192658779644e-06	6.10643266767778e-05
4.16239868406606	0.021655772063686	0.0127103993026362	-0.00679780224573206	-0.94067713129352	-0.000183269969532371	2.13242826898207e-05
4.17239868406606	0.0115819787654961	0.0127076064179501	-0.00679775923043154	-1.07408519888514	-0.000378057384104655	-1.11824953137126e-05
4.18239868406606	0.000174027414755353	0.0127027638858615	-0.00679798969177915	-1.20750540724954	-0.000594966190756811	-3.28133821431809e-05
4.19239868406606	-0.0125681122364547	0.0126956203564117	-0.00679836602304197	-1.3409195961966	-0.000838698853190555	-3.96766620487649e-05
4.20239868406606	-0.0266442513942077	0.0126858705548981	-0.00679872237354129	-1.47430043430691	-0.00111723778421998	-2.81921382188587e-05
4.21239868406606	-0.0420539015280081	0.0126731402017285	-0.00679885614071764	-1.60761499461886	-0.00143663501902727	5.3871970392673e-06
4.22239868406606	-0.0587962009133973	0.0126569883588777	-0.00679852791650519	-1.74082368527759	-0.00180145341273861	6.49258458752107e-05
4.23239868406606	-0.0768698475387154	0.0126369260141801	-0.00679746003150913	-1.87387488017083	-0.0022204450606612	0.000153867094122623
4.24239868406606	-0.0962729876831469	0.0126123891736183	-0.00679533942709482	-2.00671204879883	-0.00269706253234142	0.000276100113414988
4.25239868406606	-0.117003142985385	0.0125827668811974	-0.00679181562453867	-2.13926609844793	-0.00323796123741485	0.000435151744972801
4.26239868406606	-0.139057101041268	0.0125473927416432	-0.00678650225511924	-2.27145781061512	-0.00384927145450437	0.000634510361827233
4.27239868406606	-0.162430801516916	0.0125055385297138	-0.00677897866094527	-2.40319989184168	-0.00453338085546432	0.000877897634198623
4.28239868406606	-0.187119249518525	0.0124564478468978	-0.00676878807633066	-2.53438836147409	-0.00529872518728085	0.00116832721726279
4.29239868406606	-0.213116362854997	0.0123992959547313	-0.0067554429847745	-2.66491421742485	-0.00614500652070507	0.00150944063827303
4.30239868406606	-0.24041489259631	0.0123332442824845	-0.00673842211332965	-2.79464964944856	-0.00707941244963394	0.00190395872675427
4.31239868406606	-0.269006267894503	0.012257407878867	-0.00671717593971137	-2.9234581570819	-0.00810388347991568	0.00235481680128599
4.32239868406606	-0.298880474100752	0.0121708670874882	-0.00669112856374858	-3.051192955464	-0.00921671638742799	0.00286496303219857
4.33239868406606	-0.330025970027695	0.0120727296418116	-0.00665967556325398	-3.17768200697141	-0.0104305385404272	0.00343563295136861
4.34239868406606	-0.362429446575221	0.0119620013361504	-0.00662219997216366	-3.30276529463411	-0.0117269488787993	0.00407049873962555
4.35239868406606	-0.396075876658443	0.011837810703498	-0.00657805639119633	-3.42623641634812	-0.0131275600087001	0.00476900987218279
4.36239868406606	-0.430948193976645	0.0116991810245125	-0.00652659736804588	-3.54790723853969	-0.0146156990483191	0.00553359411564575
