=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.685239272299448	-2.35599772971757	0.106403875559658	0.087318885240139	-2.94042689089872	-0.282327521454138	-3.85077559056344
0.695239272299448	-2.38451059296365	0.10303858251972	0.0482116216539068	-2.76150937554395	-0.406296630597349	-3.94218902921742
0.705239272299448	-2.41121705985649	0.0979953891464285	0.00899499007515451	-2.57932653131819	-0.61509561272325	-3.8775234984313
0.715239272299448	-2.4360895403673	0.0905095691170899	-0.0289150047581495	-2.39486391183152	-0.892021566793082	-3.68571063942858
0.725239272299448	-2.45910955248289	0.0799835640700898	-0.0643918462594414	-2.20896121270504	-1.22038782452478	-3.39564699205331
0.735239272299448	-2.48026633707797	0.0659838338490024	-0.0965931190704367	-2.02232674462676	-1.58418951129453	-3.03506398850293
0.745239272299448	-2.49955566471381	0.0482309812027512	-0.124943597346163	-1.83556295353747	-1.96868416003001	-2.62952745778465
0.755239272299448	-2.51697875792064	0.0265844958723914	-0.149109504399614	-1.64895195029204	-2.36150503986118	-2.20122111546309
0.765239272299448	-2.5326154434428	0.00123986535871445	-0.16912337556298	-1.4852113425371	-2.68704630381018	-1.81578861153018
0.775239272299448	-2.546812863162	-0.0267695426123392	-0.185694336632817	-1.36047908466829	-2.89640279999304	-1.51114796927691
0.785239272299448	-2.55994318971768	-0.0563390325215059	-0.19958545170538	-1.27117678430056	-3.00108345925713	-1.27817297010378
0.795239272299448	-2.57234141802082	-0.0864854007419779	-0.211461218681742	-1.21336875475988	-3.01405743646924	-1.10619269722098
0.805239272299448	-2.58430132600138	-0.116361234812501	-0.22187398886566	-1.18278469257627	-2.94935506895855	-0.983615345065175
0.815239272299448	-2.59607327908884	-0.145260841288491	-0.231259558992455	-1.17502398556894	-2.82122476689015	-0.898803558367739
0.825239272299448	-2.6078440496266	-0.172676662140109	-0.239898268230735	-1.17921178607443	-2.66238740413501	-0.827104698769736
0.833835148570474	-2.61799387799149	-0.194990384778782	-0.246709317736621	-1.18220413786641	-2.52995464453069	-0.756431579191788
0.843835148570474	-2.62982709830817	-0.219574174997506	-0.253765308125032	-1.18426529502583	-2.38639427520791	-0.655458489994385
0.853835148570474	-2.64167535911109	-0.242710960354527	-0.259832245203788	-1.18518045075105	-2.24063949448958	-0.558610831006808
0.863835148570474	-2.65352631720916	-0.264381298749719	-0.264950991496493	-1.18477991652114	-2.09318338029492	-0.465801610665173
0.873835148570474	-2.66536613631978	-0.28457045666147	-0.269161294478701	-1.18293429052261	-1.94447435766757	-0.37689618974819
0.883835148570474	-2.67717987530245	-0.30326795779789	-0.272501350626137	-1.17955148835793	-1.79491538589565	-0.291720298530996
0.893835148570474	-2.68895184563999	-0.320467127902462	-0.27500744683409	-1.17457358281484	-1.64486397751583	-0.210067478782151
0.903835148570474	-2.70066593684338	-0.336164643306664	-0.276713673076372	-1.16797356550464	-1.49463290571584	-0.131705881558658
0.913835148570474	-2.71230590945943	-0.350360089445355	-0.277651699676755	-1.15975211859279	-1.3444914687022	-0.0563843893781563
0.923835148570474	-2.72385565613086	-0.363055534305	-0.27785061240664	-1.14993446289411	-1.19466719352983	0.0161619388831233
0.933835148570474	-2.73529943172286	-0.374255120672872	-0.277336798725693	-1.13856732951899	-1.04534787655682	0.0862070791936205
0.943835148570474	-2.74662205391897	-0.383964680100306	-0.276133878782854	-1.12571608602804	-0.896683872285255	0.154029871613506
0.953835148570474	-2.75780907592852	-0.39219137068132	-0.274262675239146	-1.11146203451531	-0.748790556336842	0.219910417582353
0.963835148570474	-2.76884693306502	-0.398943340071511	-0.271741216516447	-1.09589988793983	-0.601750901361912	0.284126987300826
0.973835148570474	-2.77972306497123	-0.404229414620741	-0.268584768682012	-1.07913542206405	-0.455618116610431	0.34695337448234
0.983835148570474	-2.79042601520354	-0.408058815055159	-0.264805891819263	-1.06128329323125	-0.310418312636515	0.408656633418236
0.993835148570474	-2.80094550976132	-0.410440898807541	-0.260414517389653	-1.04246500662924	-0.166153162166246	0.469495132810498
1.00383514857047	-2.81127251597091	-0.411384928848299	-0.255418043742505	-1.02280701538187	-0.0228025365841704	0.529716861692611
1.01383514857047	-2.82139928292032	-0.410899868701746	-0.249821447567985	-1.00243892755452	0.119672895135265	0.589557924602326
1.02383514857047	-2.83131936439893	-0.408994203233275	-0.243627409704537	-0.981491795769518	0.261329111818953	0.649241165709067
1.03383514857047	-2.84102762503451	-0.405675784753764	-0.236836454300191	-0.960096462459212	0.402236231044768	0.708974864642335
1.04383514857047	-2.85052023004449	-0.400951703999526	-0.229447100882854	-0.938381932740606	0.542476042145466	0.768951450206264
1.05383514857047	-2.8597946187355	-0.394828185601773	-0.221456029414093	-0.916473746425712	0.682139573747837	0.829346181965242
1.06383514857047	-2.86884946160018	-0.387310507752036	-0.212858258880488	-0.89449232078123	0.821324684992728	0.890315753881613
1.07383514857047	-2.87768460057953	-0.378402945892405	-0.203647340411822	-0.872551236364953	0.960133666906462	0.951996778880115
1.08383514857047	-2.8863009717889	-0.368108740405367	-0.193815566300485	-0.850755439688172	1.09867083839234	1.01450411856786
1.09383514857047	-2.89470050975355	-0.356430088440345	-0.183354196623836	-0.829199338727466	1.23704012003115	1.07792902857428
1.10383514857047	-2.90288603197584	-0.343368160185231	-0.172253705430792	-0.807964770629268	1.37534256841117	1.1423370973657
1.11383514857047	-2.91086110247122	-0.328923140062454	-0.160504048632379	-0.787118825556645	1.51367385418316	1.20776596525185
1.12383514857047	-2.91863187137516	-0.313043756736271	-0.148183111557791	-0.767305768169916	1.66718685421708	1.24794181713087
1.13383514857047	-2.92621234100007	-0.295486652260406	-0.135702608666098	-0.74902813418003	1.84849366014128	1.24095223674547
1.14383514857047	-2.93361689807275	-0.27599633557728	-0.123494826023873	-0.732089348748631	2.05306397990904	1.19473469451303
1.15383514857047	-2.94085789739699	-0.25436308709075	-0.111912106690211	-0.716281052821739	2.27632360176654	1.11725093715631
1.16383514857047	-2.94794556052033	-0.230422454298131	-0.101228336817032	-0.70138474524235	2.51381316214326	1.01619285327243
1.17383514857047	-2.95484789621967	-0.204170327427795	-0.0915576576858332	-0.673832650764904	2.72252742558019	0.926780576406835
1.18383514857047	-2.96131299310372	-0.176259493084177	-0.0825190912806787	-0.61393216021498	2.84620124807537	0.888541391349801
1.19383514857047	-2.96702579610126	-0.147495959067203	-0.0736559087609914	-0.523814740475544	2.8949809964966	0.889593398773103
1.20383514857047	-2.97169760343287	-0.118571417448887	-0.0646374083076497	-0.406194893873365	2.88028492495669	0.917622697584427
1.21383514857047	-2.97506734145332	-0.0900650217674556	-0.0552513866839526	-0.263869615415746	2.81313642932448	0.961317720539977
1.22383514857047	-2.976901994045	-0.0624491264958129	-0.0453921505713455	-0.0996421484119412	2.70382468575121	1.01073667604572
1.23383514857047	-2.97699635605452	-0.0360978710769607	-0.0350455909119661	0.0837369455525462	2.56167344241434	1.0575307188618
1.24383514857047	-2.97517660459068	-0.0112848744231752	-0.024281998935432	0.281321605679884	2.40160866803611	1.09015494387408
1.25383514857047	-2.97136728266264	0.0120005836756804	-0.0133767288977944	0.480509885010014	2.25897578324924	1.08438481398379
1.26383514857047	-2.96556680483654	0.0339572965500904	-0.00271242691527996	0.679578523977537	2.13513829393309	1.04317840465773
1.27383514857047	-2.95777561183564	0.054751610112375	0.00739294987405449	0.878676818528829	2.0257826254384	0.973797969417882
1.28383514857047	-2.9479927155785	0.074507202665616	0.0166931163094318	1.07794037142817	1.92671066823054	0.883278777714496
1.29383514857047	-2.93621586062858	0.0933068509682437	0.0250101609286131	1.27748630611965	1.83395770265331	0.778231190464946
1.30383514857047	-2.92244173070969	0.111195246016113	0.0322294996559347	1.47740897656705	1.74388456589195	0.66468874623874
1.31383514857047	-2.90666619677525	0.128182606679446	0.038293531711532	1.67777592578418	1.65324532476312	0.548000013883327
1.32383514857047	-2.88888460445009	0.144248855259362	0.0431944181905444	1.87862406123607	1.55923234326	0.432760580451698
1.32986660239314	-2.87718782141448	0.153475513142769	0.0456008572378786	2	1.49989460484627	0.365586479024147
1.33986660239314	-2.85618014409233	0.16796036837142	0.0487230734160236	2.20160984053899	1.3957782401354	0.260290022813296
1.34986660239314	-2.83315425411009	0.181362700703885	0.0508391849196763	2.40362950577555	1.2831631130368	0.164728201668923
1.35986660239314	-2.80810651192567	0.193591445287561	0.0520562296025412	2.60596039153742	1.16090660744344	0.0807211254094193
1.36986660239314	-2.78103447193128	0.204546258468985	0.0524959804413404	2.80846217649913	1.02829086616339	0.00940530823462103
1.37986660239314	-2.75193730185924	0.214121600199553	0.0522884372241109	3.01095253324246	0.884988138970319	-0.0486981462408554
1.38986660239314	-2.72081620099245	0.222210436788593	0.0515660535162848	3.21320762250333	0.731020346908059	-0.0936061156798112
1.39986660239314	-2.68767480987568	0.228707519707671	0.0504587683045455	3.41496328111989	0.566715078537723	-0.125790546054907
1.40986660239314	-2.65251960515126	0.233512214870943	0.0490898800242608	3.61591678909207	0.392659997739011	-0.146093413756626
1.41986660239314	-2.61536027432997	0.236530875318862	0.0475727691435822	3.8157290961208	0.20965737926051	-0.155642507395344
1.42986660239314	-2.57621006645518	0.23767876597493	0.0460084481794346	4.01402740028391	0.0186802011733287	-0.1557705413895
1.43986660239314	-2.53508611557725	0.236881561942134	0.0444838951249742	4.21040799592374	-0.179169076727033	-0.147939666558841
1.44986660239314	-2.49200973463443	0.234076451586456	0.0430711078796404	4.40443933840436	-0.382696220592803	-0.133672990098834
1.45986660239314	-2.44700667770248	0.229212882471411	0.0418268033949408	4.59566530451136	-0.590648878067224	-0.11449427019627
1.46986660239314	-2.40010736864716	0.222252992229709	0.0407926757588054	4.78360865437822	-0.801745910959718	-0.0918765223418375
1.47986660239314	-2.35134709404782	0.213171767954814	0.0399961220847233	4.96777472087545	-1.01470237065329	-0.0671998778684127
1.48986660239314	-2.30076615793647	0.201956977011055	0.0394513434758656	5.14765536386487	-1.22825028089862	-0.0417186812382145
1.49986660239314	-2.24840999552602	0.188608910002929	0.0391607294413505	5.3227332288818	-1.44115554860574	-0.0165375118430924
1.50986660239314	-2.19433105954589	0.173145312169258	0.0391125190665942	5.49102017842707	-1.64791585002864	0.00422807515767936
1.51986660239314	-2.13867913705179	0.155862364104445	0.0390950188136181	5.6344938834559	-1.79734919785498	-0.0153224230602682
1.52986660239314	-2.08173585910895	0.137408341969196	0.0386755328130104	5.74956138839681	-1.88376376217877	-0.0740522172311508
1.53986660239314	-2.02377703920013	0.118364655419741	0.0375248432216703	5.83789268863812	-1.91689724580205	-0.159552464914075
1.54986660239314	-1.96506123313436	0.0992164414560741	0.0354337405712693	5.90125624621498	-1.9061953170144	-0.260319823770508
1.55986660239314	-1.9058291922514	0.080357533545736	0.0323016115523563	5.94143547418575	-1.86042863908658	-0.366190262680801
1.56986660239314	-1.84630395386951	0.0620983675996323	0.0281217222662296	5.9601837227898	-1.7874787577421	-0.46858121189983
1.57986660239314	-1.78669129703925	0.0446755413295286	0.0229647241378997	5.95919576356361	-1.69421902645671	-0.560608255187423
1.58986660239314	-1.72718041341133	0.0282621545197619	0.0169615337442197	5.94009275209416	-1.58647477200119	-0.63709719199038
1.59986660239314	-1.66794467450552	0.0129782201375274	0.010286526759337	5.90441744918361	-1.46904621756713	-0.694512652298635
1.60986660239314	-1.60914240853785	-0.00109940011488609	0.00314177703671846	5.85363659358102	-1.34577806785264	-0.730823774651366
1.61986660239314	-1.55091762944879	-0.0139279266579423	-0.00425712678274826	5.78914766652506	-1.21966085433102	-0.745326063624269
1.62986660239314	-1.49340068604815	-0.0254907094639106	-0.0116933367889102	5.71228776681788	-1.09295087413722	-0.738436650042727
1.63986660239314	-1.43670881941596	-0.0357905206179498	-0.0189588843706526	5.62434283327279	-0.967297604788817	-0.711477937494282
1.64986660239314	-1.38094663182755	-0.0448441202489362	-0.0258626503934151	5.52655594366211	-0.843869656722025	-0.666462149578254
1.65986660239314	-1.32620648097048	-0.0526780455863464	-0.0322362278094232	5.42013384913893	-0.723472493193867	-0.605886706836454
1.66986660239314	-1.27256881979485	-0.0593255155575947	-0.0379378238572063	5.30625125762638	-0.606653191281483	-0.532547782574275
1.67986660239314	-1.22010250573789	-0.0648243054644413	-0.0428544100981353	5.18605266144827	-0.493789355083697	-0.449376938666248
1.68986660239314	-1.16886510396807	-0.0692154254935482	-0.0469023662904224	5.06065172362131	-0.385160866066389	-0.359303539954219
1.69986660239314	-1.11890320827056	-0.0725424303162214	-0.0500268814299088	4.93112840543006	-0.281004435448574	-0.265143774871572
1.70986660239314	-1.07025280070364	-0.0748511918297194	-0.0522003757792501	4.79852414499694	-0.181551904003528	-0.169515618143215
1.71986660239314	-1.02293966756807	-0.0761899802535788	-0.0534201952267186	4.66383548927061	-0.087053930920331	-0.0747779669582236
1.72986660239314	-0.976979884871787	-0.0766097176192997	-0.0537058076338724	4.52800664403321	0.00220884414381017	0.0170085603029837
1.73986660239314	-0.932380381635426	-0.0761642898336728	-0.0530957033434821	4.39192144010747	0.0859248538418425	0.104102101838224
1.74986660239314	-0.889139584348814	-0.074910827018327	-0.0516441715758744	4.25639522011568	0.163758503576432	0.185084418939277
1.75986660239314	-0.847248140923499	-0.0729098852085098	-0.0494180932867844	4.12216713031513	0.235362629587748	0.258853242511639
1.76986660239314	-0.806689717840319	-0.0702254845929862	-0.0464938608511327	3.98989325848344	0.300394398305658	0.324605031138579
1.77986660239314	-0.767441860085379	-0.066924979485767	-0.0429545068210562	3.86014099496554	0.358532770390198	0.381810820367092
1.78986660239314	-0.729476900083958	-0.0630787526055752	-0.0388870987127631	3.73338491433756	0.409495934099556	0.430187535614381
1.79986660239314	-0.692762899311446	-0.0587597406900348	-0.0343804347143114	3.61000438505395	0.453057415247773	0.469666806044724
1.80986660239314	-0.657264604658913	-0.0540428098582319	-0.0295230565464762	3.49028301972958	0.489059878837958	0.500362974154387
1.81986660239314	-0.622944400975399	-0.0490040074741204	-0.0244015804501719	3.37440998517231	0.517425937194753	0.522541660222109
1.82986660239314	-0.589763241460367	-0.0437197226916495	-0.0190993352904358	3.26248310427447	0.5381655601147	0.536589922811365
1.83986660239314	-0.557681538649285	-0.0382657906170913	-0.0136952878420445	3.15451360590999	0.551379935302785	0.542988763870513
1.84986660239314	-0.526660000494578	-0.0327165754203752	-0.00826322917257142	3.05043231745949	0.557261845295571	0.542288465260842
1.85986660239314	-0.496660398337185	-0.0271440661389851	-0.00287119233530764	2.95009704960206	0.556092805454533	0.53508701658718
1.86986660239314	-0.46764625622033	-0.0216170157548854	0.00241893003313368	2.85330089534409	0.548237343974909	0.522011704246686
1.87986660239314	-0.439583453845068	-0.0162001498100663	0.00755159952223216	2.75978115443177	0.534134899007954	0.503703779345165
1.88986660239314	-0.412440738345142	-0.0109534657735559	0.0124777070453683	2.66922859878078	0.514289861910075	0.480806006779874
1.89986660239314	-0.386190142824775	-0.00593163896669995	0.0171545366998094	2.58129681201343	0.48926031315244	0.453952817228606
1.90986660239314	-0.360807312141373	-0.00118354543270225	0.02154564281022	2.49561136376424	0.459645983831965	0.423762734748583
1.91986660239314	-0.336271738640093	0.00324809301853421	0.0256206611748974	2.41177861402067	0.426075937228359	0.390832731035997
1.92986660239314	-0.312566912403614	0.00732694103216259	0.0293550720327456	2.32939398137908	0.389196408051407	0.355734158431831
1.93986660239314	-0.289680392042345	0.0110231626792645	0.0327299288710884	2.24804954894898	0.34965916840717	0.319009932551288
1.94986660239314	-0.267603803117503	0.0143134219799014	0.0357315640528156	2.16734092039151	0.308110715046776	0.281172667097302
1.95986660239314	-0.246332771982399	0.0171807803498825	0.0383512794619231	2.08687327439753	0.26518249728536	0.242703503443862
1.96986660239314	-0.22586680318238	0.0196145021735924	0.0405850280119217	2.00626659750876	0.221482333225345	0.204051421900559
1.97986660239314	-0.206209108617396	0.0216097808488332	0.0424330899572832	1.92516010179348	0.17758709665036	0.16563286678335
1.98986660239314	-0.187366396495113	0.0231673981818278	0.04389974648871	1.84321585519827	0.134036700199808	0.127831560796658
1.99986660239314	-0.169348627739538	0.0242933300226333	0.0449929520495539	1.76012166848399	0.0913293532797436	0.09099842375077
2.00986660239314	-0.152168747021163	0.0249983106213196	0.0457240061371458	1.67559329387694	0.0499180359183733	0.0554515449258465
2.01986660239314	-0.135842394985337	0.0252973674513515	0.0461072249924799	1.58937599748358	0.0102081021202722	0.0214761866663626
2.02986660239314	-0.120387607616013	0.0252093372810878	0.0461596134726599	1.50124557079992	-0.0274440925490749	-0.0106751812342868
2.03986660239314	-0.105824508014723	0.0247563731604077	0.0459005374801279	1.41100884700675	-0.0627316554616316	-0.0407828009967502
2.04986660239314	-0.0921749952254676	0.0239634507990103	0.0453513975311771	1.31850378588131	-0.0953968342994208	-0.0686594747404115
2.05986660239314	-0.0794624341140399	0.0228578816052536	0.0445353043293212	1.22359918771925	-0.125230027264495	-0.0941503103849961
2.06986660239314	-0.0677113497279145	0.0214688384764076	0.0434767575198083	1.126194092217	-0.152068241180969	-0.117132334474978
2.07986660239314	-0.0569471290279971	0.019826899317897	0.0422013291013193	1.02621691328558	-0.175793104690083	-0.13751394356827
2.08986660239314	-0.0471957323994781	0.0179636122448369	0.0407353532298188	0.923624355629267	-0.196328533946262	-0.155234171114162
2.09986660239314	-0.0384834169159941	0.0159110854988658	0.0391056243464223	0.818400153904138	-0.21363813734761	-0.170261753734355
2.10986660239314	-0.0308364729469862	0.0137016043041547	0.0373391056828714	0.710553670567618	-0.227722434580897	-0.182593988742723
2.11986660239314	-0.0242809753588005	0.0113672761894066	0.0354626502389274	0.600118384255809	-0.238615954180561	-0.192255382917329
2.12986660239314	-0.0188425502610597	0.00893970571377322	0.0335027362860473	0.487150296737514	-0.246384263303981	-0.199296100407328
2.13986660239314	-0.0145461579862262	0.00644969904655641	0.031485219336526	0.371726283197865	-0.251120973795788	-0.203790224772876
2.14986660239314	-0.0114158927572763	0.00392699845367574	0.0294351023361086	0.253942407772257	-0.252944760027838	-0.205833856194499
2.15986660239314	-0.00947479929162168	0.00140004642726694	0.0273763256028217	0.133912223830818	-0.251996416543754	-0.205543069642291
2.16986660239314	-0.00874470640503784	-0.0011042210529924	0.025331577758849	0.0117650764398348	-0.248435977220442	-0.20305176316399
2.17986660239314	-0.00924607751428092	-0.00356055282838301	0.0233221285996695	-0.112355577369966	-0.242439912441371	-0.198509427426866
2.18986660239314	-0.0109978777888566	-0.00594553328416401	0.0213676845290029	-0.238293816485278	-0.234198416575946	-0.192078868300661
2.19986660239314	-0.0140174575692679	-0.00823770643758383	0.0194862668720219	-0.365882859137328	-0.22391279476865	-0.18393391372711
2.20986660239314	-0.0183204515497914	-0.0104176744182804	0.0176941130738766	-0.49494661061166	-0.211792955539478	-0.174257134557503
2.21986660239314	-0.0239206931176694	-0.0124681714237806	0.0160056005051093	-0.625301145264764	-0.198055013857749	-0.163237606651161
