=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23900541983943	0.0143657365412869	-0.285149236653742	-0.270112512102611	-2.44363759113072	0.13569613193673	0.130349180383473
2.24900541983943	-0.0107736483386342	-0.283734418798411	-0.268757211117414	-2.58389867917747	0.14702904093366	0.140552208537397
2.25900541983943	-0.0373052236451643	-0.282212368155821	-0.267305905121831	-2.72205455084674	0.157221392959816	0.149454141447299
2.26900541983943	-0.065207174750159	-0.28059507585149	-0.265771228462206	-2.85795206635827	0.166146568635194	0.157144128594605
2.27900541983943	-0.0944561909445746	-0.278894769068014	-0.264165950835149	-2.99143792893292	0.173719728694141	0.163685348253228
2.28900541983943	-0.125027425188722	-0.27712428819667	-0.262502374809802	-3.1223663341588	0.180096614872239	0.16889607653991
2.29900541983943	-0.156894499606332	-0.275296198941914	-0.260793132159458	-3.25058346008478	0.185331615972584	0.172722186583402
2.30900541983943	-0.190029479178807	-0.273422467398301	-0.259051379551782	-3.37592218761139	0.189270955196464	0.175352502466517
2.31900541983943	-0.22440278741769	-0.271515341363303	-0.257289689508937	-3.49821882116151	0.191955330262435	0.1767768429747
2.32900541983943	-0.259983182116053	-0.269586714822948	-0.255520615776265	-3.61730212560858	0.193374510656111	0.177052989366574
2.33900541983943	-0.296737658754976	-0.267649099887665	-0.253755514607603	-3.73301173765855	0.193902463238628	0.175829199166731
2.34900541983943	-0.334631510713388	-0.265712902646717	-0.252007423974167	-3.84514915849642	0.193155740269037	0.173591896553284
2.35900541983943	-0.373628141331956	-0.263789503915653	-0.250287604132697	-3.95353480189987	0.1913202319565	0.170212839255797
2.36900541983943	-0.413689086393658	-0.261889489043391	-0.248607397968582	-4.05797658597267	0.188410031302265	0.165758845963625
2.37900541983943	-0.45477393453964	-0.260023374638305	-0.246977370007141	-4.15828423236537	0.184587193369105	0.160140889339866
2.38900541983943	-0.496840325092886	-0.258200694980891	-0.245408250023767	-4.25425375362928	0.17978001324229	0.153530904399188
2.39525267054589	-0.523598775598311	-0.257088107584927	-0.244463481180046	-4.31191484729691	0.17624097844222	0.148981061095042
2.40525267054589	-0.568066162284348	-0.259568195253044	-0.236092422138647	-4.58127225762596	-0.665798541993447	1.51913028276289
2.41525267054589	-0.615219443594526	-0.270243522180254	-0.214237130660892	-4.84919769927781	-1.45954483387636	2.84222281028579
2.42525267054589	-0.665047469432731	-0.288525977344765	-0.179486604481703	-5.11632948208238	-2.18316907684771	4.09346541939556
2.4352526705459	-0.71754553598908	-0.313582511918842	-0.132714578855514	-5.38332468801264	-2.80864752793431	5.23969381598253
2.44525267054589	-0.77277965213262	-0.341691390512532	-0.0780897833785555	-5.67168328943311	-2.45436088601596	5.27843157720796
2.4552526705459	-0.831017861675261	-0.360033227966843	-0.0301590389010746	-5.9745884138032	-1.20516343246944	4.29621280614499
2.46525267054589	-0.892229608859653	-0.366162237459325	0.00822338728117354	-6.26543047399479	-0.0477777551521101	3.40973111683206
2.4752526705459	-0.956279372407082	-0.361531578666668	0.0386251375698729	-6.54218703956387	0.948828023408242	2.69773958090602
2.48525267054589	-1.02302690732747	-0.347643111611424	0.0626689973368041	-6.80500604795785	1.80824201711105	2.13292390043483
2.4952526705459	-1.09233306169481	-0.325741488210007	0.0816760828542042	-7.05388919299866	2.55511674940545	1.68596306593391
2.50525267054589	-1.16405747608245	-0.296850555594229	0.0967009325186975	-7.2886028858408	3.20892568769081	1.332946129975
2.5152526705459	-1.23805657456806	-0.261823081243021	0.108584408642675	-7.5087500571038	3.78458505283065	1.05487998981337
2.52457987558052	-1.30899693899589	-0.224258686919359	0.11743020732535	-7.70052565074179	4.26116780563982	0.849707059514038
2.53457987558052	-1.38613066963206	-0.170609713686767	0.112908467622171	-7.67571224253112	5.49844271497847	-0.708997359838284
2.54457987558052	-1.46228604530957	-0.117668201635346	0.106813714427108	-7.55331837354523	5.10338203285465	-0.528521879709187
2.55457987558052	-1.53715256188263	-0.0684259064406421	0.102143164153916	-7.41769502799965	4.74756289107421	-0.411477223955235
2.56457987558052	-1.61059412705759	-0.0226866589364445	0.0984904080664003	-7.26833630721792	4.40110907608519	-0.322873064683385
2.57457987558052	-1.68247416638231	0.0196078771644801	0.0956174676559854	-7.10544234818717	4.05807343850997	-0.254664855914741
2.58457987558052	-1.7526591029363	0.0584777183674065	0.093343498046526	-6.92938780918378	3.71583882133202	-0.2024566454346
2.59457987558052	-1.82101965583141	0.0939223543213602	0.0915256925157812	-6.74065318826832	3.37282540202218	-0.162938536157838
2.59630152562018	-1.83259571459405	0.0996782059215872	0.0912501519748486	-6.70692061754056	3.31362327886543	-0.157222995727772
2.60630152562018	-1.89875908030985	0.134837463358148	0.0855881326830403	-6.52376597817839	3.71643935124123	-0.974923694557558
2.61630152562018	-1.963031505385	0.173946121391595	0.0717867008146663	-6.32875282076127	4.10097613992327	-1.78210145394794
2.62630152562018	-2.02529502545591	0.216744640893855	0.0500420970917442	-6.12200679358157	4.45178929245033	-2.56045983584843
2.63630152562018	-2.08543300651109	0.262816261000164	0.0207364024365819	-5.90367187798568	4.752898765177	-3.29113631780361
2.64630152562018	-2.14333046627273	0.31158291913241	-0.0155578509061809	-5.67394108818677	4.98811579430147	-3.95499485350249
2.65630152562018	-2.19883749475408	0.360769670657861	-0.0563351647122537	-5.42046542480826	4.61810574436188	-3.93928864989732
2.66630152562018	-2.25166951642863	0.402040686490192	-0.0921971347000789	-5.14464603874911	3.62904950981427	-3.22560974083887
2.67630152562018	-2.30171453080441	0.433594293135062	-0.121131382616368	-4.8637559240081	2.70054058354384	-2.5829182189924
2.68630152562018	-2.34893324810183	0.456422468092717	-0.144279691088978	-4.57943107274567	1.88237266036872	-2.06640933687183
2.69630152562018	-2.39329223932021	0.471555619084991	-0.16281497799822	-4.29183385519379	1.15830892480726	-1.65646148904576
2.70630152562018	-2.43475967968101	0.479841672387951	-0.177691671490823	-4.0011664160418	0.51023611489911	-1.33143752268907
2.71630152562018	-2.4733064127901	0.481964296303955	-0.189667611351753	-3.70775547654853	-0.0765432314419494	-1.0737041137212
2.72630152562018	-2.50890701709214	0.478476091566397	-0.199342995457234	-3.41201486302195	-0.613643306056771	-0.869254054688938
2.73630152562018	-2.54154049193482	0.469826192001188	-0.207192941068604	-3.11440997189533	-1.11023602086177	-0.706971685706768
2.74630152562018	-2.57119063821615	0.456382029712128	-0.213593334629725	-2.81543217667236	-1.5735650372954	-0.578039251793284
2.75630152562018	-2.5978462234766	0.438446517920102	-0.218841369597952	-2.51558099609369	-2.00934990830986	-0.475466395792663
2.76473505645982	-2.61799387799151	0.420016239207528	-0.222546039550559	-2.2623873750251	-2.35880265739969	-0.405350039191261
2.77473505645982	-2.63848628812063	0.363945361178196	-0.191487627444098	-1.90345686201134	-6.87059378832139	4.41818380433219
2.78473505645982	-2.65675717969757	0.29920679478606	-0.152336094245082	-1.75756811090032	-6.022409069099	3.36115763468523
2.79473505645982	-2.67371766854649	0.243215734453333	-0.123770608105372	-1.63788800003964	-5.20162102806467	2.38946377233122
2.80473505645982	-2.68958034099703	0.194704744542448	-0.103851397370173	-1.537872644949	-4.52068384104075	1.62520894159283
2.81473505645982	-2.7045371732264	0.152428307080584	-0.0906867793272076	-1.45652208469941	-3.95061463682926	1.03343579371482
2.82473505645982	-2.71876933874431	0.115414295914364	-0.0827215853168922	-1.39271440078106	-3.46449473922264	0.580522823633984
2.83473505645982	-2.73244464363124	0.082916951157557	-0.0786930596587912	-1.3448769581644	-3.04436289809685	0.242080794066535
2.84473505645982	-2.74571410059679	0.054355113445302	-0.0775679874135629	-1.31121462986149	-2.67555377602969	-0.00305420970319538
2.85473505645982	-2.75870961045636	0.0292741619432013	-0.0785039528780431	-1.28973915378307	-2.34661411863596	-0.172744335680116
2.86473505645982	-2.77154233734923	0.00731681786126107	-0.0808188250015838	-1.27829896416031	-2.04951504301919	-0.281178560354273
2.87473505645982	-2.78430159004253	-0.0118014992874192	-0.0839641808157531	-1.27461289999234	-1.77668426086123	-0.342298409331125
2.88473505645982	-2.79704222704255	-0.0281754709410285	-0.0876914061672373	-1.27347413642709	-1.49591495138714	-0.405536394156267
2.89473505645982	-2.80977008164994	-0.0416794075574798	-0.0921191734525204	-1.27208719345609	-1.2021083436308	-0.483041143465637
2.90473505645982	-2.8224791413553	-0.0522402090887491	-0.0973304088238212	-1.26893515890213	-0.920467351577131	-0.548267927881885
2.91473505645982	-2.83512681517264	-0.0604014826664109	-0.102755135161387	-1.25977600562296	-0.722724288235217	-0.52520918722482
2.92473505645982	-2.84766208890575	-0.0668469301966527	-0.107676061176265	-1.24673182546525	-0.572589062941574	-0.452533098798979
2.93473505645982	-2.86005176389437	-0.0719569113866411	-0.111699207221187	-1.23075708784369	-0.453972519521186	-0.347427936308907
2.94473505645982	-2.87226902522902	-0.0760065862208788	-0.114543119442589	-1.21231385301822	-0.359546686665257	-0.217734169101751
2.95473505645982	-2.88429097048527	-0.0792117525881733	-0.115989744153914	-1.19174667424295	-0.284351623839684	-0.0687329682282248
2.96473505645982	-2.89609787460468	-0.0817448442980952	-0.115867010302636	-1.1693521641812	-0.22456874621693	0.0955471874566252
2.97473505645982	-2.90767281587151	-0.0837442590271866	-0.114038546469046	-1.14539622636796	-0.177166701658284	0.271948360589783
2.98473505645982	-2.9190036830891	-0.084970201917084	-0.110807914316611	-1.11985980570717	-0.052946052418629	0.354420660520839
2.99473505645982	-2.93003803503565	-0.0847990084298198	-0.107021553477507	-1.08523272805687	0.0843053237282836	0.402556066952964
3.00473505645982	-2.94067185872861	-0.0833436685943785	-0.102762469000732	-1.03967353917054	0.203822487728698	0.44885017977035
3.01473505645982	-2.95079387323094	-0.0807792400991901	-0.0980564085008175	-0.982822579536504	0.306152255942718	0.491800052882853
3.02473505645982	-2.96029013775178	-0.0772730336308647	-0.0929448003942044	-0.914515959344006	0.39253949362783	0.529502836988583
3.03473505645982	-2.96904579317888	-0.0729816947063558	-0.0874843906959948	-0.83471148849376	0.463367016385916	0.561349956304032
3.04473505645982	-2.97694645631307	-0.0680543263799982	-0.0817404528151473	-0.743529798665091	0.519399883460381	0.586636771999513
3.05473505645982	-2.98387958100457	-0.0626338065967529	-0.075782222640491	-0.641266201714273	0.562342079635157	0.603925366162627
3.06473505645982	-2.98973600570663	-0.0568508035730614	-0.0696866235421616	-0.528271989792601	0.592241875069479	0.613869999172739
3.07473505645982	-2.9944109137395	-0.0508291742134847	-0.0635297511506627	-0.405044152956315	0.609962538602915	0.616472564206564
3.08473505645982	-2.99780490985502	-0.0446855119543283	-0.0573850817936886	-0.272209115244835	0.617097156207019	0.611146311042013
3.09473505645982	-2.99982515505005	-0.0385241358081851	-0.051326996954466	-0.130423492140792	0.613872542860354	0.598990306591519
3.10473505645982	-3.00038599243014	-0.0324413126350497	-0.0454244572547709	0.0195576945323788	0.601124301110716	0.58058707524426
3.11473505645982	-2.99940957992803	-0.0265261101232863	-0.0397386887816752	0.176874857921857	0.580766101487261	0.555455873855732
3.12473505645982	-2.99682669949091	-0.0208537825056882	-0.0343293848251301	0.340694356676313	0.552928461204046	0.525169452117782
3.13473505645982	-2.99257694749666	-0.0154911437958084	-0.0292480157339418	0.510121985989609	0.518367230171333	0.490676534721537
3.14473505645982	-2.98660894467287	-0.010498462726722	-0.0245352472141664	0.684180674170794	0.479299741183906	0.45135460237606
3.15473505645982	-2.97888085832803	-0.00592090756300681	-0.0202301190256163	0.861979026173381	0.435578131194431	0.409192810176404
3.16473505645982	-2.96936011025473	-0.00179715238392179	-0.0163605969475991	1.04256864510338	0.388420392555093	0.364664490787165
3.17473505645982	-2.9580234342914	0.00184301293035298	-0.0129464489958579	1.22500202439072	0.339238620145335	0.317993925406855
3.18473505645982	-2.94485685829094	0.0049814929685934	-0.0100027926115727	1.40839857750264	0.288246096235964	0.270668571881019
3.19473505645982	-2.92985526192997	0.00760641409122904	-0.00753471986165538	1.59186049994669	0.2366988854677	0.222955868675208
3.20473505645982	-2.91302221167664	0.00971520016494519	-0.00554149027810072	1.77454425342542	0.185324209150819	0.175616268591193
3.21473505645982	-2.89436956109568	0.0113135154373157	-0.00401632381618713	1.95565705248741	0.134552343348125	0.129634678549151
3.21720179580785	-2.88949074848933	0.0116303793783609	-0.00371045072593478	2.00000000000051	0.12226876214966	0.118495863975576
3.22720179580785	-2.86859798068023	0.0126087858693102	-0.0027475736619373	2.17807467817182	0.0737268515236411	0.074450051295343
3.23720179580785	-2.84593998041037	0.0131125257813433	-0.00221357683250557	2.35293648642237	0.0273932703260297	0.0328436263073177
3.24720179580785	-2.82155215247349	0.0131669610656463	-0.00208227358226429	2.52393665577925	-0.0160176965611314	-0.00605183412128719
3.25720179580785	-2.79547605823005	0.0128030948292788	-0.00232379617299497	2.69049526969503	-0.0561491319172935	-0.0417096631845101
3.26720179580785	-2.76775879539893	0.0120558515094937	-0.0029041029394607	2.85208448928043	-0.0925548956790662	-0.0738430920740303
3.27720179580785	-2.73845243929894	0.0109641740245137	-0.00378651602953092	3.00824429173533	-0.125062040724749	-0.102008809945077
3.28720179580785	-2.70761339576964	0.00956909739403	-0.00493104731713179	3.15856080186536	-0.153238538113977	-0.126192998824993
3.29720179580785	-2.67530185831835	0.00791429439669316	-0.00629643847858171	3.30268881515065	-0.176952064436384	-0.146195822865094
3.30720179580785	-2.64158120656925	0.00604504939980221	-0.00784045853603271	3.44034498863207	-0.196228275898456	-0.161784934884108
3.31720179580785	-2.6065173874912	0.00400651324125568	-0.00951938010804919	3.57128709799161	-0.210782598282098	-0.173206652077748
3.32720179580785	-2.57017843290464	0.00184482168307055	-0.0112905581251288	3.69534437426771	-0.220807238457801	-0.180315187623068
3.33720179580785	-2.53263387456158	-0.000394794801141315	-0.0131116431894526	3.81239217111819	-0.226413135574475	-0.183179976874152
3.34720179580785	-2.49395423312281	-0.00266874192396209	-0.0149409987063834	3.92234662408926	-0.227568085948568	-0.182146035983392
3.35720179580785	-2.45421060977149	-0.00493402912069162	-0.016739973760361	4.02519022003106	-0.224795514471415	-0.17705655612195
3.36720179580785	-2.4134741420666	-0.00715131698307545	-0.0184705967781629	4.12092207635952	-0.218047551229177	-0.16848245303457
3.37720179580785	-2.37181569479977	-0.00928313658205083	-0.0200984731161103	4.20959472317667	-0.207689993136953	-0.156628160815226
3.38720179580785	-2.32930547317747	-0.0112949063913384	-0.0215924938838964	4.29129883248832	-0.194225010150205	-0.141624902522628
3.39720179580785	-2.2860126469408	-0.0131566447421369	-0.0229236590861305	4.36613406490298	-0.177680059014069	-0.12419036826286
3.40720179580785	-2.24200518156494	-0.0148406568565493	-0.0240681998293018	4.43425179632317	-0.158749108723171	-0.104360532727682
3.41720179580785	-2.19734950281231	-0.0163242843261346	-0.0250050016560459	4.49580465234125	-0.137667287807212	-0.0827140003122161
3.42720179580785	-2.15211037602486	-0.0175884718136459	-0.0257174924387209	4.550970821019	-0.11490618226065	-0.0595936553859096
3.43720179580785	-2.10635074180678	-0.0186184229770081	-0.0261930962396731	4.5999392632559	-0.0909166760830265	-0.0353758477793428
3.44720179580785	-2.06013161305627	-0.019403784854719	-0.0264230696780222	4.64290239540028	-0.0660517360762524	-0.0105418177812056
3.45720179580785	-2.01351204205717	-0.0199381183846117	-0.0264029902762598	4.68006073796121	-0.0407769556468623	0.0145670098036443
3.46720179580785	-1.9665490919326	-0.0202192162259606	-0.0261321839031792	4.71161126042795	-0.0154796261931534	0.0395516107386081
3.47720179580785	-1.91929787047203	-0.0202487976586062	-0.0256137154383777	4.73774625884817	0.00947221486431304	0.0640321112544653
3.48720179580785	-1.87181159802047	-0.0200322013271736	-0.0248542684127921	4.75865161475386	0.0336934887002603	0.0876985490283077
3.49720179580785	-1.82414169318086	-0.0195783890778006	-0.0238635793271087	4.77449889464473	0.0569048793809587	0.110185491042828
3.50720179580785	-1.77633791472613	-0.0188992166567281	-0.0226545889733692	4.78545042526915	0.0787504054387321	0.131281038420041
3.51720179580785	-1.72844849988826	-0.0180093356572359	-0.021242821668086	4.79165270454878	0.0989105208861943	0.150809323430279
3.52720179580785	-1.68052030600281	-0.0169264183538015	-0.0196453491021052	4.79322394763731	0.117370800833006	0.168340280008571
3.53720179580785	-1.63259904800646	-0.0156693193861374	-0.0178819795676268	4.79027924391089	0.133788330297238	0.183890173172469
3.54720179580785	-1.58472944355708	-0.0142586439156207	-0.0159737710001196	4.782912316691	0.147928195051903	0.197443422153603
3.55720179580785	-1.5369553703313	-0.0127170234931681	-0.0139418554958673	4.77118305054838	0.159973278324118	0.208612051424902
3.56720179580785	-1.48932012243705	-0.011066841237241	-0.0118090768286376	4.75515191551233	0.169705337403425	0.217534939652017
3.57720179580785	-1.44186653283031	-0.00933097494612788	-0.00959833022775311	4.73486028597171	0.17701557476355	0.224313179538869
3.58720179580785	-1.39463710819702	-0.00753286855491885	-0.00733167901006962	4.71032373085882	0.182110390572076	0.228779241829293
3.59720179580785	-1.34767420198283	-0.005695195214323	-0.00503107304586719	4.68155171537205	0.185083271318012	0.230962021063629
3.60720179580785	-1.30102013928032	-0.00383914214834688	-0.00271844685328083	4.648556882947	0.185747713428401	0.23126365714951
3.61720179580785	-1.25471721572314	-0.00198615007872799	-0.000413191612937427	4.61132064788242	0.184539166012937	0.229459678685819
3.62720179580785	-1.20880784417514	-0.000155387996203301	0.00186559943048544	4.56983707975913	0.181513472466211	0.225792109386904
3.63720179580785	-1.16333455957548	0.00163598666391819	0.00409986294650739	4.5241070338988	0.176557509510103	0.220728870692752
3.64720179580785	-1.11833993644797	0.00337111426902812	0.00627480569213851	4.47410664356522	0.170222413503972	0.214038266313166
3.65720179580785	-1.07386665751821	0.00503604417542653	0.00837629666077392	4.41983503089906	0.162624323422822	0.205988959622823
3.66720179580785	-1.02995741277817	0.00661881431173398	0.0103920544653775	4.36129848394525	0.153886588823626	0.196854814891502
3.67720179580785	-0.986654826038293	0.00810973546733238	0.0123114239378009	4.29851701605136	0.144030153163007	0.187027096121303
3.68720179580785	-0.944001276457453	0.00949958092320383	0.0141273755510904	4.23149328281822	0.133772062159223	0.176128507603709
3.69720179580785	-0.902038930012096	0.0107832588347922	0.0158324009195366	4.16028138550806	0.122883282092598	0.164812275127962
3.70720179580785	-0.860809467307867	0.011956375572164	0.0174221608898593	4.08492677269308	0.111675194625863	0.153121076737709
3.71720179580785	-0.820354005127414	0.0130166992975254	0.0188936867643953	4.00549526750141	0.100306787029246	0.141243704443529
3.72720179580785	-0.780712925666213	0.0139634700777761	0.0202459014123013	3.92206302999501	0.0890334972344464	0.129237007821723
3.73720179580785	-0.741925756222307	0.0147979381833029	0.0214787505357436	3.8347288099009	0.0779046247020515	0.11735523175144
3.74720179580785	-0.704030996083568	0.0155225285896531	0.0225938151685739	3.74360115456954	0.0670621329130222	0.105718869229211
3.75720179580785	-0.667065982414335	0.0161407941876295	0.0235940357863306	3.64879982155111	0.0566865346282555	0.0943725143072059
3.76720179580785	-0.631066780084738	0.0166577338186068	0.0244830218533413	3.55046367058285	0.0467789547522129	0.0835236837547618
3.77720179580785	-0.596068029649589	0.0170787798409065	0.0252658216583016	3.44873415243733	0.037531803473865	0.0731350613721952
3.78720179580785	-0.562102878803895	0.0174105132057386	0.0259477925571393	3.34377001730722	0.0289359197879795	0.0633570804124129
3.79720179580785	-0.529202867122313	0.0176598613555438	0.0265351492779046	3.23573421383441	0.0210616011663891	0.054219968324072
3.80720179580785	-0.4973978644079	0.0178342180517846	0.0270345113917704	3.1247973283014	0.0139353844410331	0.0457708417543362
3.81720179580785	-0.466716009771186	0.0179411812431454	0.0274528888304939	3.01113386627228	0.0075903368149314	0.0380203668208475
3.82720179580785	-0.437183677486065	0.0179885411652789	0.0277974133177847	2.89492287622543	0.00201087806277354	0.0310057084758876
3.83720179580785	-0.408825447818932	0.0179839925840279	0.0280753972033615	2.77634336396695	-0.00279456622950679	0.0247131114838235
3.84720179580785	-0.38166410616008	0.0179351567047731	0.0282940770820205	2.65557516035941	-0.00685189748287332	0.019144674622479
3.85720179580785	-0.355720648427976	0.0178493926326448	0.0284606156956539	2.53279580143575	-0.0101802971348593	0.0142759017700135
3.86720179580785	-0.33101430811145	0.0177338021347978	0.0285819180901521	2.40818078316501	-0.0128305278003783	0.0101005287847816
3.87720179580785	-0.307562586916346	0.017595014712551	0.0286647164733884	2.28189969837539	-0.0148198525700723	0.00656161239296062
3.88720179580785	-0.28538131125317	0.0174393313550232	0.0287152865797931	2.15411879429925	-0.0162198377074371	0.00365067203315427
3.89720179580785	-0.264484682483126	0.0172724757916435	0.0287396211946261	2.02499630770652	-0.0170647927485375	0.00130945231124165
3.90720179580785	-0.244885349925824	0.0170997006264732	0.0287432370112454	1.89468418846756	-0.0174120726132423	-0.000501448628899688
3.91720179580785	-0.226594483259518	0.0169257118153593	0.028731203658161	1.76332647028692	-0.0173171246824799	-0.00182788183604663
3.92720179580785	-0.209621852921837	0.016754659444409	0.0287081202652476	1.6310588142271	-0.0168334881290751	-0.00272019324733625
3.93720179580785	-0.193975915114689	0.0165901471123758	0.0286780901395634	1.49800837223268	-0.0160170978255172	-0.00322672858936257
3.94720179580785	-0.179663898997901	0.0164352348690978	0.0286447191808001	1.36429352808408	-0.0149242522261184	-0.00339450505732804
3.95720179580785	-0.166691894592584	0.0162924330292293	0.028611138960124	1.23002347931551	-0.0136025325073254	-0.00327783372922032
3.96720179580785	-0.15506494308809	0.016163758575689	0.0285799736202337	1.09529897472675	-0.0121068701113445	-0.00291947857873248
3.97720179580785	-0.144787123007985	0.0160507234067867	0.0285533925046247	0.960211839098689	-0.0104833017197654	-0.00236754272670166
3.98720179580785	-0.135861636120692	0.0159543767145577	0.0285331121128907	0.824845517314641	-0.00877498367756499	-0.00166805402238794
3.99720179580785	-0.128290889941405	0.0158753478935285	0.0285204046374404	0.68927566973582	-0.00702709884849317	-0.000858939568081907
4.00720179580785	-0.122076574321607	0.0158138528890003	0.0285161521617679	0.553570150509417	-0.00527461207915986	1.69769337192053e-05
4.01720179580785	-0.117219735014975	0.0157697534631062	0.02852084663036	0.417790000324899	-0.00355280728282948	0.000923886735460415
4.02720179580785	-0.113720840009367	0.0157425854035742	0.0285346265180392	0.28198993048214	-0.00189372816724914	0.00182927001774557
4.03720179580785	-0.111579839213511	0.0157315864268733	0.028557315081881	0.146218860250773	-0.00032241065540769	0.00269981996979289
4.04720179580785	-0.110796218057443	0.0157357505697467	0.0285884296581837	0.0105209960528442	0.00113500301595609	0.00351032752081729
4.05720179580785	-0.111369041834844	0.0157538450941871	0.028627231263851	-0.125063709262306	0.0024593749603826	0.00423462729859176
4.06720179580785	-0.113296993042869	0.0157844544806784	0.0286727426730102	-0.260498543600809	0.00363414438651513	0.00485025228366279
4.07720179580785	-0.116578399359937	0.0158260028417255	0.0287237877339113	-0.395749354540885	0.00464976087855333	0.00533327490682143
4.08720179580785	-0.121211254981449	0.0158768275180517	0.0287789712979814	-0.530782879442058	0.00548464553984938	0.00567890711925809
4.09720179580785	-0.127193227476125	0.0159351199065523	0.0288368014465387	-0.665567432950912	0.006143986578016	0.00585844867855531
4.10720179580785	-0.13452166349455	0.0159990589484768	0.0288955959589042	-0.800070039517942	0.00661229105434116	0.00587105428358333
4.11720179580785	-0.143193577056279	0.0160667459859047	0.0289536028129559	-0.93425712903813	0.00689278663816991	0.00569995895014824
4.12720179580785	-0.153205634456962	0.016136281666255	0.029008960068774	-1.06809260653884	0.00698289128088287	0.00533900364401314
4.13720179580785	-0.164554126887199	0.0162057671211485	0.0290597344457269	-1.20153726200954	0.00688210338699774	0.00478350051527548
4.14720179580785	-0.17723493420494	0.0162733116566118	0.0291039481757061	-1.33454803120058	0.00659592602066798	0.00402546452390006
4.15720179580785	-0.191243481028721	0.016337069095412	0.0291395699065143	-1.46707671343129	0.0061260517535027	0.00306396814109042
4.16720179580785	-0.206574682496401	0.0163952344030828	0.0291645449417065	-1.59906939723036	0.005477093022346	0.00189731858830988
4.17720179580785	-0.223222882137159	0.0164460502828599	0.0291768104545054	-1.7304657005301	0.0046579239626207	0.000521187172805738
4.18720179580785	-0.241181782682484	0.016487835726338	0.0291742827595241	-1.86119761720778	0.00367238843793409	-0.00106153456457037
4.19720179580785	-0.260444367559805	0.0165189692957406	0.0291548909020184	-1.99118920354637	0.00252919056051382	-0.00285193962665716
4.20720179580785	-0.281002816973639	0.0165379087214636	0.0291165672504123	-2.12035563289601	0.00123494762658211	-0.00484775152849183
4.21720179580785	-0.302848416695014	0.0165431855619187	0.0290572628591439	-2.24860274466006	-0.00020240500742144	-0.00704731170081097
4.22720179580785	-0.32597146168059	0.0165334083172806	0.0289749513428792	-2.37582649341736	-0.00177454044368616	-0.00944875689188803
4.23720179580785	-0.350361155028974	0.0165072666221332	0.0288676298347206	-2.50191244578538	-0.00347463744808663	-0.0120480808042073
4.24720179580785	-0.376005502767332	0.0164635257412509	0.0287333293717164	-2.62673553455728	-0.00529538104039778	-0.0148414326540751
4.25720179580785	-0.402891205565472	0.0164010131512666	0.0285701332335868	-2.75016005142341	-0.00722375571024648	-0.0178308948328494
4.26720179580785	-0.431003551312079	0.0163186662052489	0.0283761278309968	-2.87203863787419	-0.0092630544172503	-0.0210002798795456
4.27720179580785	-0.460326301989058	0.0162154514496937	0.0281494949428528	-2.99221373103695	-0.0113981959187386	-0.0243532339365687
4.28720179580785	-0.490841586968232	0.0160904185093385	0.0278884565948799	-3.11051669750927	-0.0136205775957755	-0.0278858185369723
4.29720179580785	-0.522529797112832	0.0159427195969048	0.0275912587744426	-3.22676773880549	-0.0159376170886515	-0.031575893427361
4.29753288480358	-0.523598775598393	0.0159374328925128	0.0275807803719474	-3.23057941012357	-0.0160161893920653	-0.0317003303687989
4.30753288480358	-0.557167351267197	0.011778521185566	0.0334482089301919	-3.4827495751232	-0.812627820329506	1.20136567252648
4.31753288480358	-0.593246236023585	-0.000219639817455075	0.0514934436910669	-3.73266478442169	-1.58048539242609	2.39989793004031
4.32753288480358	-0.631813824593884	-0.0196621323499253	0.0812447051870658	-3.98053862937572	-2.29749106016133	3.53782069425012
4.33753288480358	-0.672882621349222	-0.044723668882602	0.120599549229713	-4.24020337411333	-2.424067442958	4.00357045986246
4.34753288480358	-0.71669303926046	-0.0647440823714116	0.157460928265163	-4.52194528472325	-1.5481414913974	3.33221462909512
4.35753288480358	-0.76330235577272	-0.0757759950905688	0.187335344235155	-4.79855057938098	-0.675725380874411	2.66188154540952
4.36753288480358	-0.81263473999156	-0.0786335927656907	0.211109499242042	-5.06640675225119	0.0858447371129973	2.11295042162901
4.37753288480358	-0.864599581923221	-0.0743975946560593	0.22995960950527	-5.32499134953411	0.745910444467305	1.67354286958469
4.38753288480358	-0.91910258539418	-0.0639974986842055	0.244877073793548	-5.57397950543203	1.32127493893419	1.32322415114306
4.39753288480358	-0.976045855045514	-0.0482071392442563	0.256662609223006	-5.8129704207496	1.82604776383206	1.04454874899458
4.40753288480358	-1.03532707227793	-0.0276745086204181	0.26595959707899	-6.04148338826778	2.27136613133587	0.823411514939468
4.41753288480358	-1.09683880710965	-0.00294875478485963	0.273284548889557	-6.25898086797415	2.66595075846633	0.648447394506296
4.42753288480358	-1.16046807092233	0.0254981902584181	0.27905177224418	-6.46489266561951	3.01659882142164	0.5105006783737
4.43753288480358	-1.22609610842116	0.0572544816892685	0.283593219508725	-6.65863948402555	3.32859192231011	0.402191440922521
4.44753288480358	-1.29359842021765	0.0919549350678962	0.287174436803686	-6.83965546601462	3.60603107260987	0.317566267660569
