=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18264313033338	-0.312177764743788	0.0186118823296974	-0.00406292768462285	-3.00348235090833	-0.0121204532205322	0.00154950818263312
2.19264313033338	-0.342886315199075	0.0184822672697468	-0.0040457492247444	-3.13798128500365	-0.0138298504157078	0.00189267897035156
2.20264313033338	-0.374932135179206	0.0183347335819073	-0.00402494175129951	-3.27090317349882	-0.0157047178380731	0.002275543616364
2.21264313033338	-0.408298438551371	0.0181676129580891	-0.00400010177287945	-3.40204257039004	-0.0177475150777143	0.0026993682792611
2.22264313033338	-0.442966315985927	0.0179792205881707	-0.00397081454207974	-3.53118034644701	-0.0199590584140948	0.00316513062079103
2.23264313033338	-0.478914600349037	0.0177678723214497	-0.00393665716526885	-3.65808416468281	-0.0223383760631396	0.00367347453242523
2.24264313033338	-0.51611973778356	0.0175319032409626	-0.00389720217310028	-3.782509144358	-0.0248825710918425	0.00422466340513637
2.24461408724549	-0.523598775598299	0.0174823487979727	-0.00388876371280726	-3.80671836477557	-0.0254030814640022	0.0043383476299731
2.25461408724549	-0.5640464440688	0.0191138917642261	-0.000553671942067407	-4.28204378295645	0.351281183254447	0.662671913562983
2.26461408724549	-0.609221440344402	0.0244966649477774	0.00936046646724552	-4.75189985807619	0.724564102208235	1.31972393796877
2.27461408724549	-0.65906021189262	0.0335878024179789	0.025827123113992	-5.2144788888617	1.09262445910568	1.97264887687638
2.28461408724549	-0.713479951211694	0.0463246107748428	0.048788098833248	-5.66772796717287	1.45330927296629	2.61794662643331
2.29461408724549	-0.772375886833769	0.0626210281047494	0.078146702555828	-6.10930106963227	1.80409320338299	3.25141499545637
2.30461408724549	-0.835616025425972	0.082378367575655	0.113653075171724	-6.53531469723548	2.15022342548176	3.80786983043808
2.31461408724549	-0.90299844673184	0.105757292850998	0.152872071607517	-6.93691855794627	2.53139934888384	3.96818969533634
2.32461408724549	-0.974272336432857	0.133087698461569	0.191899783314314	-7.31219708001277	2.934677702356	3.7931205163287
2.33461408724549	-1.04888799557017	0.164074669275955	0.228123770751527	-7.58488625969461	3.23073667132862	3.43194443188596
2.34461408724549	-1.12548281939903	0.197092341484393	0.260256615177996	-7.71151981152745	3.34405599191231	2.98549996524099
2.35461408724549	-1.20270481523256	0.23042174157876	0.287733080069845	-7.7141107921864	3.29730745168307	2.50829400895289
2.36461408724549	-1.27942799180914	0.262594772259365	0.310448286081458	-7.61557853729007	3.11750889329081	2.03836866628908
2.36851188181884	-1.30899693899584	0.274556354425067	0.318049503594269	-7.55468579375013	3.01760927269031	1.86284160927192
2.37851188181884	-1.38291274885156	0.302673982183262	0.332155799040165	-7.22476044148778	2.60290767734703	0.957826073202422
2.38851188181884	-1.45341711901925	0.326555912919517	0.33720008710488	-6.87232917214856	2.17062423701695	0.0510201853872726
2.39851188181884	-1.52028316593285	0.346030841070705	0.333181538036348	-6.49705701964354	1.72165261851892	-0.854186218644403
2.40851188181884	-1.58328185852071	0.36093626851178	0.320132854962305	-6.09887949805061	1.25687426905881	-1.7544387873383
2.41851188181884	-1.64218561187042	0.371118794214774	0.298121020013389	-5.67817950738537	0.777241699392882	-2.64620118981665
2.42851188181884	-1.69677361222017	0.376435287538619	0.267250016044822	-5.23603220297548	0.282563876722567	-3.51673655791155
2.43851188181884	-1.74685344027491	0.37655299209106	0.229046352924399	-4.77807911886454	-0.273174778115417	-4.03519464314819
2.44851188181884	-1.79230932097276	0.370738654014344	0.188069521105916	-4.3123099599269	-0.898865705824588	-4.09678131674608
2.45838278570931	-1.83259571459406	0.358638506823826	0.148644762564746	-3.85034225370932	-1.55760041296924	-3.85105193059574
2.46838278570931	-1.86866451493458	0.34049029421887	0.106142223953931	-3.36226875672274	-2.07218247767566	-4.64527724045562
2.47838278570931	-1.89982665154914	0.317198391657942	0.0558309323729022	-2.8700523942053	-2.58685481313666	-5.40345144842097
2.48838278570931	-1.92610310479919	0.288565848722049	-0.000290741878384577	-2.38845996225355	-3.15144018061107	-5.71496281577951
2.49838278570931	-1.94766789635107	0.254005527972173	-0.0567534326628571	-1.92839042936261	-3.76585578990004	-5.50849885628799
2.50838278570931	-1.96475107322741	0.213193899487123	-0.109370278508436	-1.49227560270638	-4.39700554543264	-4.97363760991265
2.51838278570931	-1.97759272377795	0.16609111271214	-0.155629328916776	-1.07992559599215	-5.02067408427831	-4.25849244326262
2.52838278570931	-1.98642824521916	0.112868649639324	-0.194316060519941	-0.691351850093896	-5.61781750668054	-3.47502049448699
2.53838278570931	-1.99154950918614	0.0539411470772105	-0.225187624880736	-0.366315746776932	-6.11800936105893	-2.7162740584722
2.54838278570931	-1.9945700047705	-0.00828222628573019	-0.249063580631414	-0.275258511477898	-6.27077703783171	-2.0797831112025
2.55838278570931	-1.99772579306576	-0.0704670961665523	-0.267185110991458	-0.38572582246639	-6.12111170217889	-1.56372544655664
2.56838278570931	-2.00277630585754	-0.12995238426391	-0.280687937793794	-0.638496256129666	-5.75332851394866	-1.15064788612606
2.57838278570931	-2.01057258944614	-0.1853738824648	-0.290410408027743	-0.922293177791055	-5.32616506090925	-0.804328798613362
2.58838278570931	-2.02124579260141	-0.236388158392815	-0.296989228075744	-1.2131970349818	-4.87275390516595	-0.522196320892714
2.59838278570931	-2.03484743526783	-0.282759154103534	-0.301064777785079	-1.50738933079974	-4.39840106497628	-0.303051044724279
2.60838278570931	-2.05139346021299	-0.324304068216319	-0.303242162084972	-1.80156091544451	-3.90840707382445	-0.141398085724564
2.61838278570931	-2.07086901320782	-0.360892067470983	-0.304058208119454	-2.09285427866365	-3.40783108843367	-0.0293519839567808
2.62838278570931	-2.09323277526028	-0.392440959294985	-0.303965033750831	-2.37882967226161	-2.90131849137187	0.0419445265031044
2.63838278570931	-2.11842102576987	-0.418912443384694	-0.303325635647665	-2.65744339202217	-2.39298826771532	0.0813236393594199
2.64838278570931	-2.14635151124772	-0.44030650967423	-0.302417639123995	-2.92702949817658	-1.88637352833847	0.0969446315247793
2.65838278570931	-2.176927127192	-0.456655468643795	-0.301442087866345	-3.18628023182631	-1.38440571650788	0.0959218073310727
2.66838278570931	-2.21003938971661	-0.468017997433225	-0.300534862988372	-3.43422345511313	-0.88943175896434	0.0841599134720132
2.67838278570931	-2.24557166663421	-0.474473478433861	-0.299778965075496	-3.67019720107174	-0.403253777663017	0.0663368976727481
2.68838278570931	-2.28340214281832	-0.476116809824338	-0.299216445699429	-3.89382213363724	0.0728175652950618	0.0459837363146441
2.69838278570931	-2.32340650349454	-0.473053787795465	-0.298859226250017	-4.10497281149126	0.537903068562361	0.0256213130285168
2.70838278570931	-2.36546032708823	-0.465397101066222	-0.298698389735359	-4.30374846724589	0.9914933497777	0.0069240039309466
2.71838278570931	-2.40941863711337	-0.453295228816506	-0.298702350219454	-4.47707623722939	1.41425718652279	-0.0036259822197351
2.72838278570931	-2.45467523926611	-0.437560554905528	-0.298662526292367	-4.55802602028783	1.71048277863869	0.0158295988492256
2.73838278570931	-2.5002735285529	-0.419501760469873	-0.298327280531393	-4.54732619939286	1.88188974078048	0.0529599779238458
2.74838278570931	-2.5453561103025	-0.400281189861573	-0.297588115485918	-4.45695421950767	1.9457868415115	0.0947846723527235
2.75838278570931	-2.58918921197684	-0.380884925831849	-0.296446603703631	-4.2995680942709	1.92001120558977	0.132221186986097
2.7651891072823	-2.6179938779915	-0.36800270051512	-0.295475692295077	-4.16067525496675	1.86026677295295	0.15219929280449
2.7751891072823	-2.66029723633994	-0.348080562197716	-0.290046873113266	-4.29884102505151	2.12307206728631	0.933170719614366
2.7851891072823	-2.70395078988793	-0.325560619619973	-0.276818907730928	-4.43103102679334	2.38006612880414	1.7121539227175
2.7951891072823	-2.74890406700957	-0.300494015605801	-0.255807968161724	-4.55907701901426	2.63262211728155	2.4898799071991
2.8051891072823	-2.79512268920472	-0.272904425150946	-0.227124405938013	-4.68376620111264	2.89123666730003	3.20208973307889
2.8151891072823	-2.84254117867828	-0.242480065372743	-0.193273951740792	-4.79102008786074	3.19153440547955	3.50495491722365
2.8251891072823	-2.89054321395352	-0.209464183843715	-0.158012432820489	-4.78727109232619	3.38772122187892	3.50704159067835
2.8351891072823	-2.93787244174698	-0.175188578067948	-0.123799266290494	-4.65929441318047	3.44513330289254	3.30880706558298
2.8451891072823	-2.9833754247467	-0.140981947034233	-0.0922575355871674	-4.42528869654192	3.37660579739855	2.98368611710293
2.8551891072823	-3.02609262101882	-0.108015219444212	-0.0643532734147324	-4.10562389779598	3.2005601594917	2.58976980440719
2.8651891072823	-3.0652721931606	-0.0772571750107763	-0.040543658611137	-3.72122054016089	2.93862264311991	2.17097589811422
2.8751891072823	-3.10036856753248	-0.0494533017309222	-0.0209108220209728	-3.292220481062	2.61350560119035	1.75870688329524
2.8851891072823	-3.13102960198242	-0.025123727042496	-0.00527722090518759	-2.83704368757385	2.24733053786779	1.37384378768056
2.8951891072823	-3.15707622850923	-0.00457545811448894	0.00669969343823032	-2.37181755925787	1.86044164916375	1.02885681538565
2.9051891072823	-3.1784779610611	0.0120757980716879	0.0154536350875847	-1.91010644647582	1.47066376063896	0.729830563176527
2.9151891072823	-3.19532684233685	0.0248782565799459	0.0214548408320828	-1.46285629311848	1.09291690082422	0.478260314652375
2.9251891072823	-3.20781159928935	0.0340142139318983	0.0251719082035001	-1.03848108659556	0.739094513962906	0.272544823588791
2.9351891072823	-3.21619313951176	0.0397699675789578	0.0270469558093377	-0.643037218879317	0.41812548330499	0.109159116644127
2.9451891072823	-3.22078207451012	0.0425070120795979	0.0274809951985552	-0.280449751302687	0.136158791462765	-0.016469983727405
2.9551891072823	-3.2219186654411	0.0426355055650965	0.0268267482428644	0.0472323666960557	-0.103173190596052	-0.109342110829285
2.9651891072823	-3.21995540191849	0.0405906289699142	0.0253866230164799	0.339566899552361	-0.298443749015607	-0.174464960775711
2.9751891072823	-3.21524230173771	0.0368121979865486	0.0234140613864987	0.597445014456623	-0.450095398501467	-0.216590701032302
2.9851891072823	-3.20811492930167	0.0317276952693936	0.0211169273421683	0.822822073330164	-0.560094728126911	-0.240065047016531
2.9951891072823	-3.19888505663843	0.0257387408748239	0.0186619866538454	1.01845939741099	-0.63159193409026	-0.248754920697717
3.0051891072823	-3.18783382637299	0.0192108967869137	0.01617982915361	1.18768304844752	-0.668596154744478	-0.246028519154609
3.0151891072823	-3.17520722005277	0.0124666002447142	0.0137698111314235	1.33416473769334	-0.675675727695161	-0.23476851565517
3.0251891072823	-3.16121358983639	0.0057809396096597	0.0115047591523641	1.46172878605053	-0.657690417740302	-0.217404682101573
3.0351891072823	-3.14602297920066	-0.000620072942586355	0.00943529136725649	1.57418765743627	-0.619560436559314	-0.195956486649428
3.0451891072823	-3.12976794048097	-0.00655911441189612	0.00759369026090887	1.67520711268499	-0.566074797617018	-0.172079372298529
3.0551891072823	-3.11254555365641	-0.0119054466804531	0.00599731171573826	1.76820064462372	-0.501739406918349	-0.147110697181915
3.0651891072823	-3.09442036024612	-0.0165714864886215	0.00465154690713128	1.85625168708933	-0.430663455205477	-0.122112934694836
3.0751891072823	-3.07542794588822	-0.0205084194330198	0.00355237154534035	1.94206121616434	-0.356481261244121	-0.0979128674631243
3.08195231591626	-3.06209765113566	-0.0227489079996769	0.00294330406031149	2.00000000000016	-0.306145763912776	-0.0823218085581376
3.09195231591626	-3.04166464629869	-0.0254444583468145	0.0022294454290912	2.08697166767939	-0.233466073601134	-0.0607752716377699
3.10195231591626	-3.02034838654835	-0.0274316630015266	0.0017207752925435	2.17687963653474	-0.164799620924913	-0.0413316458277183
3.11195231591626	-2.99811330894847	-0.0287594943249351	0.00139503822300523	2.27089820315748	-0.101829762219702	-0.0242166601627652
3.12195231591626	-2.97491404098822	-0.0294912672153289	0.00122827882453346	2.36981951332396	-0.0457475454890369	-0.00954760662355247
3.13195231591626	-2.95069906546053	-0.0296999216479474	0.00119583530780618	2.47408635186446	0.0027051037795949	0.00264873003317561
3.14195231591626	-2.92541402644442	-0.0294637816077144	0.00127316385480685	2.5838303836806	0.0431843144401293	0.0124202400245639
3.15195231591626	-2.89900463488972	-0.0288628508041952	0.00143651329362299	2.69891365440292	0.0756884665151204	0.0198753218770579
3.16195231591626	-2.87141915083487	-0.0279756786994247	0.00166346509109453	2.8189714758104	0.100500343818774	0.0251700696170707
3.17195231591626	-2.84261043653837	-0.0268768056425654	0.00193335107768585	2.943455119072	0.118129501300853	0.0284966052273747
3.18195231591626	-2.81253758913655	-0.0256347754035844	0.00222755969271949	3.07167302386117	0.129256692056516	0.0300724367446656
3.19195231591626	-2.7811671729991	-0.024310686922182	0.00252974070541616	3.20282950084262	0.134681808575721	0.0301307915423527
3.20195231591626	-2.74847408090455	-0.0229572443791743	0.00282591811888781	3.33606015665474	0.135276430469967	0.0289119220465725
3.21195231591626	-2.71444205969183	-0.0216182554555543	0.00310452108965964	3.47046350195058	0.131941740435321	0.0266554085484122
3.22195231591626	-2.67906394037386	-0.0203285215342237	0.00335634300515792	3.60512841197825	0.125572274810533	0.0235934938271857
3.23195231591626	-2.6423416150618	-0.0191140602576233	0.00357443920062183	3.7391572935603	0.117025717093939	0.0199454807313966
3.24195231591626	-2.60428580369511	-0.0179925999003911	0.00375397404833386	3.87168497079915	0.107098723318764	0.0159132105426939
3.25195231591626	-2.56491565276749	-0.0169742860644445	0.00389202823651295	4.00189343385572	0.0965085870288421	0.0116776204225372
3.26195231591626	-2.52425820624441	-0.0160625438780354	0.00398737692617061	4.12902270108626	0.0858804072251478	0.0073963555189881
3.27195231591626	-2.48234778593934	-0.0152550428246853	0.00404024911224186	4.25237812585211	0.0757393124816013	0.00320238779568232
3.28195231591626	-2.43922531499516	-0.0145447162165957	0.00405207792206351	4.37133453725767	0.0665072151386408	-0.000796428827084439
3.29195231591626	-2.39493761402256	-0.0139207928696235	0.00402525077733617	4.48533764116761	0.0585035173862338	-0.00451695750663503
3.30195231591626	-2.34953669507564	-0.0133698044800188	0.00396286735410158	4.5939031265694	0.0519491624070179	-0.00789963890020839
3.31195231591626	-2.30307907416859	-0.0128765383302559	0.00386851213596201	4.69661392518914	0.0469734150245755	-0.0109067329187671
3.32195231591626	-2.25562511860008	-0.0124249110795558	0.00374604711082365	4.79311606165729	0.0436227642999327	-0.0135200701078092
3.33195231591626	-2.20723844108059	-0.0119987453711286	0.00359942885565197	4.88311350971619	0.0418713624631212	-0.0157384447579482
3.34195231591626	-2.15798534865	-0.0115824366854616	0.00343255293254225	4.96636243902319	0.0416324480830661	-0.0175747811382791
3.35195231591626	-2.10793435071371	-0.0111615031818223	0.00324912722713079	5.04266519890081	0.0427702444418325	-0.0190531992218727
3.36195231591626	-2.05715572727622	-0.0107230161120721	0.00305257463845154	5.1118643416176	0.0451118749208075	-0.020206097297453
3.37195231591626	-2.00572115566185	-0.0102559126922395	0.00284596441489085	5.17383694002207	0.0484588942204975	-0.0210713564376102
3.38195231591626	-1.9537033917137	-0.00975119702406137	0.0026319704553681	5.22848940408325	0.0525980958852278	-0.0216897565444607
3.39195231591626	-1.90117599967288	-0.00920203773220148	0.0024128540830154	5.27575294955262	0.0573113213463524	-0.0221026763349287
3.40195231591626	-1.84821312366365	-0.00860377340009122	0.00219046816767163	5.3155798209714	0.0623840619343321	-0.0223501309409885
3.41195231591626	-1.79488929293624	-0.0079538386416812	0.00196627903267186	5.34794032200578	0.0676127113682331	-0.0224691815988768
3.42195231591626	-1.74127925272288	-0.00725162474825397	0.00174140233177377	5.37282065997874	0.0728103903762802	-0.022492732996968
3.43195231591626	-1.68745781270658	-0.00649828932673276	0.00151664901673191	5.39022156979717	0.0778113255815449	-0.0224487160180329
3.44195231591626	-1.63349970563545	-0.00569652924384465	0.00129257762073683	5.40015764645222	0.0824738199052526	-0.0223596375470834
3.45195231591626	-1.57947944947619	-0.00485033057060018	0.00106954933692399	5.40265728592773	0.0866818999434897	-0.022242465311509
3.46195231591626	-1.52547120761796	-0.00396470815978846	0.000847782748443495	5.39776311246699	0.0903457657507209	-0.0221088048277126
3.47195231591626	-1.47154864293475	-0.00304544607299212	0.000627405537451537	5.38553275619295	0.0934011992417739	-0.021965317738027
3.48195231591626	-1.4177847629108	-0.00209884839816982	0.000408501033097281	5.36603983916009	0.0958081084434501	-0.0218143262477728
3.49195231591626	-1.36425175444969	-0.00113150816258593	0.000191148021140187	5.33937502976234	0.0975483959929332	-0.02165454695123
3.50195231591626	-1.31102080834932	-0.00015010014580685	-2.45472002574636e-05	5.30564703437076	0.0986233419771609	-0.0214818988353048
3.51195231591626	-1.25816193466572	0.00083879847553082	-0.000238427000194347	5.26498341012473	0.099050684275007	-0.0212903342930499
3.52195231591626	-1.20574377125334	0.00182885748500943	-0.000450266829097434	5.21753110266437	0.0988615652356017	-0.0210726480746729
3.53195231591626	-1.15383338861775	0.00281411241117382	-0.00065976745233774	5.16345663579496	0.0980974933347585	-0.0208212266862781
3.54195231591626	-1.10249609482274	0.00378905353257555	-0.000866554255518752	5.1029459050515	0.0968074441156142	-0.020528709221196
3.55195231591626	-1.05179524454774	0.00474868700675632	-0.00107018262730568	5.03620355234195	0.0950451980175673	-0.0201885393929339
3.56195231591626	-1.00179205649779	0.00568857086594999	-0.00127014826655264	4.96345192287061	0.0928669853453837	-0.0197953971013584
3.57195231591626	-0.952545443245956	0.00660482919119158	-0.00146590118398075	4.88492962716785	0.0903294821733742	-0.0193455057555607
3.58195231591626	-0.904111857265281	0.00749414809083037	-0.00165686216623104	4.80088974934071	0.0874881767080091	-0.0188368184518443
3.59195231591626	-0.856545156420937	0.00835375719618795	-0.00184244053033579	4.71159775697716	0.0843961045250973	-0.0182690917306589
3.60195231591626	-0.809896491585352	0.00918140028140906	-0.00202205210633314	4.61732917817077	0.0811029337975564	-0.0176438598925732
3.61195231591626	-0.764214218352122	0.00997529835632718	-0.002195136531046	4.5183671168623	0.0776543684479745	-0.0169643257253268
3.62195231591626	-0.71954383410101	0.0107341082118647	-0.00236117310341285	4.41499967936395	0.0740918281057894	-0.0162351850548023
3.63195231591626	-0.675927940944611	0.0114568789573506	-0.00251969462874382	4.30751738298938	0.0704523585774859	-0.0154624029238847
3.64195231591626	-0.633406234400606	0.0121430086149403	-0.00267029885509318	4.19621061275618	0.0667687248115364	-0.0146529586123552
3.65195231591626	-0.592015517008621	0.0127922023597536	-0.00281265727081937	4.08136718483793	0.0630696394903044	-0.0138145753508163
3.66195231591626	-0.551789735567437	0.0134044335410378	-0.00294652118174752	3.96327006653036	0.0593800837742915	-0.0129554486703111
3.67195231591626	-0.512760040219439	0.0139799082087963	-0.00307172511469757	3.84219529264562	0.0557216817141241	-0.0120839850748528
3.68195231591626	-0.474954863260805	0.0145190335147762	-0.00318818769901742	3.71841010808404	0.0521130958207846	-0.0112085603127149
3.69195231591626	-0.438400015308584	0.015022390063524	-0.00329591025840484	3.59217135638766	0.048570417700668	-0.0103373041109312
3.70195231591626	-0.403118796304891	0.0154907080604766	-0.00339497340236328	3.46372412478161	0.0451075340641993	-0.00947791594992018
3.71195231591626	-0.369132118776049	0.0159248469377306	-0.00348553194183133	3.33330064787623	0.0417364544494023	-0.00863751438189895
3.72195231591626	-0.336458640779517	0.0163257780291896	-0.00356780846931852	3.20111946504075	0.0384675924099094	-0.00782252059685714
3.73195231591626	-0.305114906051923	0.0166945698080966	-0.00364208594318112	3.06738482058132	0.0353099965392616	-0.00703857544466683
3.74195231591626	-0.275115489004036	0.017032375183197	-0.00370869960158748	2.93228629128542	0.0322715314612852	-0.00629048793979431
3.75195231591626	-0.246473142380518	0.0173404203662146	-0.00376802850734919	2.79599862259005	0.0293590117993551	-0.00558221239645989
3.76195231591626	-0.219198945601233	0.0176199948643602	-0.00382048699306169	2.65868175249759	0.0265782941874534	-0.00491685074430603
3.77195231591626	-0.193302452016005	0.0178724422093003	-0.00386651623956397	2.52048100127238	0.0239343336826947	-0.00429667622642237
3.78195231591626	-0.168791833525968	0.0180991511013301	-0.00390657618191014	2.38152740475091	0.0214312115854182	-0.00372317454684384
3.79195231591626	-0.145674021244293	0.0183015467185141	-0.00394113789779011	2.24193816963252	0.0190721417839942	-0.0031970985755664
3.80195231591626	-0.123954841080197	0.0184810820104898	-0.00397067659521412	2.10181723022491	0.0168594624341848	-0.00271853289846998
3.81195231591626	-0.103639143328082	0.0186392288618719	-0.00399566528049085	1.96125588765386	0.0147946191692726	-0.00228696478233446
3.82195231591626	-0.0847309255246052	0.0187774690681993	-0.00401656915495645	1.82033351437033	0.0128781452192711	-0.00190135847977659
3.83195231591626	-0.0672334479982464	0.018897285116545	-0.00403384076012774	1.67911830878436	0.0111096428841603	-0.00156023019779663
3.84195231591626	-0.051149341677373	0.0190001508024935	-0.00404791586627965	1.53766808692213	0.00948776983139286	-0.0012617214733115
3.85195231591626	-0.0364807078434919	0.0190875217450714	-0.00405921007899279	1.39603110005785	0.00801023273106461	-0.0010036691203953
3.86195231591626	-0.0232292096168924	0.0191608258818152	-0.00406811612192017	1.25424686925163	0.0066737898479398	-0.000783670321783766
3.87195231591626	-0.011396155043171	0.019221454038261	-0.00407500174168642	1.11234702957847	0.0054742634097168	-0.000599141820053074
3.88195231591626	-0.000982571712669719	0.0192707506708108	-0.00408020817216597	0.970356178528731	0.0044065618857285	-0.000447372513567427
3.89195231591626	0.00801072710766955	0.0193100048803632	-0.0040840490900267	0.82829272457284	0.00346471175031571	-0.000325569073479203
3.90195231591626	0.0155830848172184	0.0193404417875733	-0.00408680999097305	0.686169733201334	0.00264189787304141	-0.000230894467874331
3.91195231591626	0.0217339522653989	0.0193632143503899	-0.00408874791615607	0.543995768870153	0.00193051137035316	-0.000160499506713262
3.92195231591626	0.0264628469313632	0.019379395691816	-0.0040900914603188	0.401775732202388	0.00132220356224366	-0.000111547707284408
3.93195231591626	0.029769320452052	0.0193899719917613	-0.00409104099700725	0.259511692526912	0.000807944591747073	-8.12339264970122e-05
3.94195231591626	0.0316529344547531	0.0193958359823982	-0.0040917690612202	0.117203716380326	0.000378085271613878	-6.67973164763696e-05
3.95195231591626	0.0321132446585513	0.019397781072437	-0.00409242083584799	-0.0251493070280557	2.24208070033535e-05	-6.5529237241501e-05
3.96195231591626	0.0311497932202422	0.0193964961129201	-0.00409311469485312	-0.167548842176429	-0.00026974480894017	-7.47768088097936e-05
3.97195231591626	0.0287621093128353	0.0193925608060516	-0.00409394276310822	-0.30999588414296	-0.000509534732423654	-9.19428091454862e-05
3.98195231591626	0.0249497179372189	0.0193864417496665	-0.00409497145990522	-0.452490134875196	-0.000708436311901934	-0.000114482628261128
3.99195231591626	0.0197121569785765	0.0193784891034807	-0.00409624200020393	-0.595029177829442	-0.00087823975282593	-0.000139898976619659
4.00195231591626	0.0130490025274736	0.0193689338594375	-0.00409777083455656	-0.737607650321683	-0.00103097865245529	-0.000165735021701005
4.01195231591626	0.00495990248998454	0.0193578856973325	-0.00409955001522498	-0.880216413374614	-0.00117887238350311	-0.000189566593723661
4.02195231591626	-0.00455538148926358	0.0193453314084319	-0.00410154748222899	-1.02284171939437	-0.0013342700439065	-0.000208994063176149
4.03195231591626	-0.0154969237737636	0.0193311338738647	-0.00410370726888604	-1.16546437866115	-0.00150959544474934	-0.000221634451659013
4.04195231591626	-0.0278645761476603	0.0193150315909839	-0.00410594963180853	-1.3080589263641	-0.00171729238678279	-0.000225114295682709
4.05195231591626	-0.0416579009116623	0.0192966387493686	-0.00410817111531503	-1.45059279274602	-0.00196976928478317	-0.000217063742100412
4.06195231591626	-0.0568760957100782	0.0192754458683539	-0.00411024456480147	-1.593025479844	-0.00227934204432177	-0.000195112314799172
4.07195231591626	-0.0735179101764685	0.0192508210195296	-0.00411201910782932	-1.73530774930722	-0.00265817398312359	-0.000156886755635781
4.08195231591626	-0.0915815545355217	0.01922201167009	-0.00411332012554451	-1.8773808268371	-0.0031182115244878	-0.000100011308325195
4.09195231591626	-0.111064600359713	0.0191881471957524	-0.00411394924056418	-2.01917562991236	-0.00367111437835058	-2.21107815331341e-05
4.10195231591626	-0.131963873751745	0.0191482421246209	-0.00411368435067289	-2.16061202662073	-0.00432817897142539	7.91833042499167e-05
4.11195231591626	-0.15427534130785	0.019101200185278	-0.00411227974055473	-2.30159813459791	-0.00510025399593663	0.000206223213814307
4.12195231591626	-0.17799398931293	0.0190458192428688	-0.00410946630633922	-2.44202967025099	-0.0059976471208027	0.000361331900936993
4.13195231591626	-0.203113696726083	0.018980797215351	-0.00410495192991974	-2.58178935958895	-0.00703002215293151	0.000546786120821622
4.14195231591626	-0.229627102633707	0.018904739067685	-0.00409842204175607	-2.72074642306198	-0.00820628625153411	0.00076479559995821
4.15195231591626	-0.257525468976402	0.018816164983839	-0.00408954041211446	-2.85875614778579	-0.00953446718545549	0.00101747816815768
4.16195231591626	-0.28679853949393	0.01871351981435	-0.00407795021132162	-2.99565956135126	-0.0110215810805214	0.00130683082557896
4.17195231591626	-0.317434395977753	0.0185951838901568	-0.00406327537948207	-3.1312832220433	-0.0126734916260949	0.00163469679991774
4.18195231591626	-0.349419313071038	0.0184594852808748	-0.00404512234507773	-3.26543914066336	-0.014494762289157	0.00200272874751017
4.19195231591626	-0.38273761300855	0.0183047135571106	-0.00402308212976519	-3.39792484921042	-0.0164885037078358	0.00241234836829673
4.20195231591626	-0.417371521840139	0.0181291350914565	-0.00399673287333005	-3.5285236313686	-0.0186562190873365	0.00286470283895459
4.21195231591626	-0.453301028827848	0.017931009901287	-0.00396564280796848	-3.65700492902214	-0.0209976510775451	0.00336061862057611
4.22195231591626	-0.490503750843166	0.017708609998483	-0.00392937370467451	-3.78312493781765	-0.0235106342459173	0.00390055336525874
4.23057835177996	-0.5235987755983	0.0174959646295099	-0.00389358948469022	-3.88982345780446	-0.0258129855153982	0.00440170888716992
4.24057835177996	-0.564876951730828	0.0191227798582681	-0.000557780830732352	-4.36502348299833	0.350736480186067	0.662751839822219
4.25057835177996	-0.61088063972072	0.0244991517136372	0.0093571528060499	-4.83463573688745	0.723813991465782	1.31979419934447
4.26057835177996	-0.661544920578605	0.0335813389063456	0.0258241435916235	-5.29681597581711	1.09156405926683	1.97262647637148
4.27057835177996	-0.716785253577874	0.0463054196666735	0.0487838486032758	-5.74947467771368	1.45179761282029	2.61768485105692
4.28057835177996	-0.776494772980676	0.0625837404443814	0.0781377721641177	-6.19023047433446	1.80195306061267	3.25069921380592
4.29057835177996	-0.840539119981635	0.08231521197752	0.113636940411818	-6.61517683444824	2.14717997221613	3.80688407608935
4.30057835177996	-0.908713636401984	0.105658056142499	0.152844196064684	-7.01542384176659	2.5271807668371	3.96678062893189
4.31057835177996	-0.980764905264499	0.132939725573066	0.191855147601729	-7.38943838206579	2.92956067308284	3.79105430828955
4.32057835177996	-1.05614894883694	0.163874839871532	0.228054250895573	-7.66131308434619	3.22549022523443	3.42904553164563
4.33057835177996	-1.13350322931878	0.196838875097199	0.260154496012902	-7.78694996088299	3.33854874344499	2.98190680381162
4.34057835177996	-1.21147371295109	0.230111311135215	0.287592297523812	-7.78834717726383	3.29140327975456	2.50418628731815
4.35057835177996	-1.28893255879108	0.262222950344971	0.310264669437832	-7.68845029984398	3.11112659114925	2.03394299784241
4.35319469217762	-1.30899693899576	0.270278470709586	0.315430604350129	-7.64843105648798	3.04557937749722	1.91546230734354
4.36319469217762	-1.3838456624496	0.298672792526695	0.330053918926353	-7.31753906794155	2.63021398223997	1.00855868832365
4.37319469217762	-1.45527158367207	0.322823020647576	0.335595059669733	-6.96380868330247	2.1969262807047	0.0996299333753566
