=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.12775231019312	-1.71862884635406	0.215094797950112	0.129610039945071	-5.23992653461127	-5.10568722238011	-3.07927862105885
2.13775231019312	-1.77120038017834	0.165783662991639	0.0997921972778928	-5.28464778245417	-4.70293906289763	-2.85297289102255
2.14775231019312	-1.82446539680573	0.121796396780793	0.0730514930096146	-5.37287088004994	-4.06781029339944	-2.47982826168197
2.14926340901381	-1.8325957145942	0.115729935650626	0.0693524726259992	-5.3880062688628	-3.96047051777032	-2.41674771390713
2.15926340901381	-1.88551082343164	0.0800245038596607	0.0260154299716577	-5.18983194917305	-3.29718308945009	-6.01590565643651
2.16926340901381	-1.93600796661638	0.0401579625211095	-0.0326878818987824	-4.90332995340579	-4.83472765663054	-5.41309334653566
2.17926340901381	-1.98375447545651	-0.0151732291097472	-0.083105672327868	-4.68089567396897	-5.92887202105361	-4.900542236018
2.18926340901381	-2.03019747979346	-0.0748843602597333	-0.131025886072837	-4.62846337509661	-5.90807526000383	-4.63610999869918
2.19926340901381	-2.07663499042832	-0.131731621816999	-0.175062800726318	-4.67002929226539	-5.40103698896638	-4.14553981935199
2.20926340901381	-2.12373783069492	-0.182084984345522	-0.213534256647171	-4.75421192619028	-4.64230982555753	-3.53867837872597
2.21926340901381	-2.17173944786286	-0.224266417047616	-0.245765663568978	-4.84490665301599	-3.78826709208905	-2.90969363343954
2.22926340901381	-2.22057798940338	-0.257909618861731	-0.271815484607237	-4.91858420443861	-2.95004907433167	-2.30704510344373
2.23926340901381	-2.27001180171846	-0.283512526047374	-0.292145603021655	-4.9625587283142	-2.18699331811836	-1.77119558127357
2.24926340901381	-2.31970997047665	-0.302031136692847	-0.307484942851315	-4.97100469183396	-1.53647060431879	-1.31066458956793
2.25926340901381	-2.36931112501242	-0.31464892473403	-0.318636667946621	-4.94333462669946	-1.00723182802664	-0.933787993149073
2.26926340901381	-2.41846315470719	-0.322577158708404	-0.326419449758794	-4.88168949594529	-0.59767178926889	-0.635137482590112
2.27926340901381	-2.46684467686776	-0.326956688550742	-0.331586068571451	-4.78995283180453	-0.295018693752703	-0.409179501808906
2.28926340901381	-2.51417667644973	-0.328785050606154	-0.334806072182921	-4.67256149202114	-0.084517109530396	-0.244203687676795
2.29926340901381	-2.5602257546729	-0.328896203311104	-0.336638252091268	-4.53412261645448	0.0513479335192358	-0.12988999856223
2.30926340901381	-2.60480334841541	-0.327952506937641	-0.337534849681502	-4.3789461415033	0.129054483854664	-0.0552639738674116
2.31229280105898	-2.61799387799154	-0.327538762507479	-0.337676999809602	-4.32923697358275	0.143544949993896	-0.0391359135848376
2.32229280105898	-2.66135742419731	-0.326134131064983	-0.323626194850292	-4.34266970715025	0.140001827827219	2.84381095343058
2.33229280105898	-2.70488806359471	-0.323412473166791	-0.283313885331134	-4.3778845224587	0.776239265289447	4.52059787449501
2.34229280105898	-2.7490800510691	-0.306143204846505	-0.241659714566032	-4.46063924986695	2.69691910848363	3.76911456367556
2.35229280105898	-2.79404207852967	-0.270104789603295	-0.207205056168069	-4.51199264217932	4.31206562321789	3.31966178930686
2.36229280105898	-2.83873316598364	-0.224217189825186	-0.173251557997647	-4.40356681436356	4.74910128971719	3.42762641867101
2.37229280105898	-2.88174960720272	-0.176883022988652	-0.139575685334781	-4.18534393499383	4.6502467571558	3.2676986009485
2.38229280105898	-2.92221440577765	-0.132288026786342	-0.10845857158562	-3.89928986566385	4.23015494179169	2.93337792691344
2.39229280105898	-2.95961661636103	-0.0928383063369805	-0.0811942227740497	-3.57737538893075	3.64239964250045	2.51019669890722
2.40229280105898	-2.99372011095315	-0.059640076649415	-0.0583261981758474	-3.24276267955726	2.99515625858003	2.06201204470717
2.41229280105898	-3.02448168674146	-0.0328992500845525	-0.0398781665434855	-2.91100251104872	2.3597917515477	1.63263163811689
2.42229280105898	-3.05198218786737	-0.012249921872668	-0.0255344373981982	-2.59168210685114	1.78176176899558	1.24497348589582
2.43229280105898	-3.07637370192351	0.00300697769767924	-0.0147993656506784	-2.28972458307042	1.28375907460136	0.912103751001271
2.44229280105898	-3.09784058212147	0.0137209255847639	-0.00709782635781	-2.0068436064551	0.873680232984198	0.63814927298327
2.45229280105898	-3.11657302192523	0.0207686942104395	-0.00184649477933528	-1.74266378066513	0.549985839946589	0.420812700930492
2.46229280105898	-3.13275050096385	0.0249788804373413	0.00149653052929077	-1.49549447528874	0.304371297997751	0.255684601948772
2.47229280105898	-3.14653206292689	0.0270832188858798	0.00341299123239921	-1.26305822863123	0.126766104730131	0.134414397839549
2.48229280105898	-3.15805223848231	0.0277008392641615	0.00430587619620976	-1.04278977969029	0.00505280978198903	0.0496484380586721
2.49229280105898	-3.16742004925024	0.0273319192857018	0.00450196547546476	-0.832182595183408	-0.0723930043338333	-0.00619130490474558
2.50229280105898	-3.17472041095951	0.0263648985679645	0.00425564969134629	-0.628941473007795	-0.1162224320105	-0.039905071985583
2.51229280105898	-3.18001676997609	0.0250888773010659	0.00375759950864113	-0.431077403381834	-0.13560790460386	-0.0574110350915992
2.52229280105898	-3.18335435391079	0.0237090108479649	0.00314465625670331	-0.236939876203147	-0.138117011424912	-0.0636206674031548
2.53229280105898	-3.18476355971438	0.0223625054754732	0.0025099102903267	-0.0452105535835826	-0.129781612426796	-0.0623934087267688
2.54229280105898	-3.1842631693935	0.0211336622872929	0.00191231218349542	0.145123628969938	-0.115229574635556	-0.0566317980170433
2.55229280105898	-3.18186322213202	0.0200671377695994	0.00138540912695812	0.334806144504014	-0.0978090826161597	-0.0485179813276332
2.56229280105898	-3.17756747047837	0.0191793045835362	0.00094447679667481	0.524355706290284	-0.0798192227504544	-0.0396209948295719
2.57229280105898	-3.17137540175279	0.0184675335205623	0.000592225444306511	0.714111757262779	-0.0627612074184847	-0.0309623730271299
2.58229280105898	-3.16328384672163	0.017917511919023	0.000323121078494052	0.904277874056663	-0.0476040648146218	-0.0230166349732108
2.59229280105898	-3.15328818595243	0.0175080971686803	0.000127686543113033	1.09494111724582	-0.0346846166627667	-0.0162568928743084
2.60229280105898	-3.14138330838646	0.0172157926282339	-6.08433169028829e-06	1.28611736194911	-0.0241681312238128	-0.0107102600457765
2.61229280105898	-3.12756426942554	0.0170169727006219	-9.04097680864235e-05	1.4777624604178	-0.0159656914637432	-0.00634559191289913
2.62229280105898	-3.11182678335222	0.016889563553278	-0.000136726552886745	1.66978975861054	-0.00984399992366672	-0.00308517245031763
2.63229280105898	-3.09416758159608	0.0168140416523779	-0.000155239344073104	1.86208414539718	-0.00553777403378908	-0.000761012827128476
2.63946034633899	-3.08032677333612	0.0167824286003348	-0.000156238889549003	2.00000000000054	-0.00340484585678264	0.000421385910783319
2.64946034633899	-3.05936462211794	0.0167587095784088	-0.000146050350688958	2.19241965506394	-0.00153595355897433	0.00152099371660305
2.65946034633899	-3.03647888240379	0.0167481965755916	-0.000127486421530471	2.38468815010106	-0.000722940799244024	0.00212102550200492
2.66946034633899	-3.01167198068272	0.0167414968297534	-0.000104853433083002	2.57661967744734	-0.000739034677253773	0.00235584898413697
2.67946034633899	-2.98494828826364	0.0167312837595116	-8.12156403812018e-05	2.76801080640181	-0.00139734661683364	0.00233813986616981
2.68946034633899	-2.95631430598171	0.0167119005757741	-5.86214739242859e-05	2.95863875965989	-0.00255114980516277	0.00215963519680784
2.69946034633899	-2.92577886874367	0.0166789785886339	-3.83160853457623e-05	3.14825912940321	-0.00408912467885051	0.0018900557793253
2.70946034633899	-2.89335337323385	0.0166291018105205	-2.09424103148342e-05	3.33660361458254	-0.00593174088820157	0.00158152720238605
2.71946034633899	-2.85905202813113	0.0165595170130598	-6.70404618302154e-06	3.52337769173254	-0.00802364488094278	0.00126799547005656
2.72946034633899	-2.82289212571649	0.0164679106782631	4.48316235261053e-06	3.70825889678471	-0.0103316887257184	0.000974122771342259
2.73946034633899	-2.78489432981964	0.0163522271283104	1.28900158411842e-05	3.89089518726287	-0.0128367322901398	0.000713204622904662
2.74946034633899	-2.74508297638384	0.0162105457126753	1.8884019674199e-05	4.07090410773207	-0.015530746726761	0.000492597367184721
2.75946034633899	-2.70348637989501	0.0160409941219677	2.28746300777976e-05	4.24787237398774	-0.0184108411755307	0.000312603254039821
2.76946034633899	-2.66013713995695	0.0158417062785676	2.52647595694824e-05	4.42135635556159	-0.0214779227831261	0.000171468920556319
2.77946034633899	-2.61507244025115	0.015610805178297	2.64257931004845e-05	4.59088314483311	-0.0247334585897915	6.5796210461945e-05
2.78946034633899	-2.5683343327267	0.0153464092717386	2.66845377937247e-05	4.75595237789548	-0.0281767472821404	-9.53189209807814e-06
2.79946034633899	-2.51996999946608	0.0150466587530433	2.63156588705158e-05	4.91603888069239	-0.0318036549464038	-6.01720154942508e-05
2.80946034633899	-2.47003198433404	0.0147097546909669	2.55404923789993e-05	5.07059608575754	-0.0356056687948632	-9.16057869540505e-05
2.81946034633899	-2.4185783866952	0.0143340072267637	2.45293935530602e-05	5.21906022125024	-0.0395694330767094	-0.000108457586564167
2.82946034633899	-2.36567300959186	0.0139178881496693	2.34078020062814e-05	5.3608552141139	-0.0436761566134202	-0.00011470812266365
2.83946034633899	-2.31138545527434	0.0134600859696383	2.22629172370998e-05	5.49539829230375	-0.0479014316688292	-0.000113793142181989
2.84946034633899	-2.25579116148768	0.0129595608807315	2.11501610378973e-05	5.62210621744753	-0.0522154190237214	-0.000108562340249436
2.85946034633899	-2.19897137269675	0.012415597067741	2.00994000681434e-05	5.74040204830701	-0.0565832056597135	-0.000101337534138485
2.86946034633899	-2.14101304147126	0.0118278504037089	1.91206435921311e-05	5.84972232069153	-0.0609652959227639	-9.40697755970668e-05
2.87946034633899	-2.08200865651633	0.011196390103991	1.82086722905654e-05	5.94952451458116	-0.0653183328021914	-8.83821273775313e-05
2.88946034633899	-2.02205599531588	0.0105217335348902	1.73455145608203e-05	6.03929467031688	-0.0695963505136111	-8.49539989325843e-05
2.89946034633899	-1.96125780084574	0.00980487077945896	1.65044028208055e-05	6.11855492122105	-0.0737514347202797	-8.4054475914435e-05
2.90946034633899	-1.89972138377582	0.00904727899260913	1.56536642874206e-05	6.18687078633512	-0.0777342738616861	-8.63825950958116e-05
2.91946034633899	-1.83755815345935	0.00825092689380891	1.47589470408718e-05	6.24385806272604	-0.0814951084775313	-9.33320864213261e-05
2.92946034633899	-1.77488308306982	0.00741827277933166	1.37776808585978e-05	6.28918923392628	-0.0849869691197798	-0.000103514297625067
2.93946034633899	-1.71181411496675	0.00655224022852123	1.26716407266521e-05	6.32259878241132	-0.0881632530884172	-0.000118590393726439
2.94946034633899	-1.64847151645006	0.0056561973411	1.1395824839966e-05	6.34388794918531	-0.0909825088245998	-0.000137148984902722
2.95946034633899	-1.58497719447915	0.00473391161252734	9.91025979941777e-06	6.35292801911873	-0.0934060734075513	-0.000160234437430615
2.96946034633899	-1.52145398224497	0.00378950648968831	8.1736807363431e-06	6.34966271741618	-0.0954011958017863	-0.000187656101244443
2.97946034633899	-1.4580249089773	0.00282740436928331	6.14604148610672e-06	6.33410919357433	-0.0969413399304911	-0.000218725906832614
2.98946034633899	-1.39481246610964	0.00185226240253848	3.79166630492083e-06	6.30635769772462	-0.0980061459862442	-0.000253294838994357
2.99946034633899	-1.33193788300386	0.000868906609433029	1.07702974229216e-06	6.26657006319853	-0.0985829197768773	-0.000289992664976892
3.00946034633899	-1.26952042430127	-0.000117743982182391	-2.02058750011692e-06	6.21497676949019	-0.0986645955754935	-0.000329975455173021
3.01946034633899	-1.20767672186795	-0.00110274264911733	-5.52412974396989e-06	6.15187318788937	-0.0982535618406489	-0.000370701862598854
3.02946034633899	-1.14652015074923	-0.00208119582593253	-9.44156090191979e-06	6.07761436043609	-0.0973572237871764	-0.000413035767700075
3.03946034633899	-1.08616026037911	-0.00304832493971179	-1.37783929685237e-05	5.99260936652666	-0.0959918672429096	-0.000454380849131208
3.04946034633899	-1.02670226727171	-0.00399953945728427	-1.85255627968344e-05	5.8973145678002	-0.0941787235723373	-0.000494420191646123
3.05946034633899	-0.968246616665086	-0.00493049453151014	-2.36640313830978e-05	5.79222660858936	-0.0919449505580964	-0.000532532079093728
3.06946034633899	-0.910888616704307	-0.00583714458046033	-2.91655080093965e-05	5.67787501401238	-0.0893232069137747	-0.000567345878053864
3.07946034633899	-0.854718147606805	-0.0067157906304242	-3.49912948504529e-05	5.55481460509457	-0.0863504493092253	-0.000597444406622321
3.08946034633899	-0.799819446450502	-0.0075631191195063	-4.10919111176784e-05	5.42361795251247	-0.0830667922931386	-0.000621871865372335
3.09946034633899	-0.746270966463056	-0.00837623127625601	-4.74082612947528e-05	5.28486804412521	-0.0795146968017693	-0.000640053349513337
3.10946034633899	-0.694145308119998	-0.00915266327250047	-5.38737688016118e-05	5.13915129980081	-0.0757383441172757	-0.0006514033111511
3.11946034633899	-0.643509218007114	-0.00989039822436937	-6.04158492775775e-05	4.98705102716506	-0.0717827347387147	-0.0006554199747288
3.12946034633899	-0.59442365041136	-0.0105878697234806	-6.69577369678786e-05	4.82914143222811	-0.0676928653303197	-0.000651716593078996
3.13946034633899	-0.546943885735553	-0.0112439574157896	-7.34206098681682e-05	4.66598225628234	-0.0635130089246272	-0.000639975813722831
3.14946034633899	-0.501119699230855	-0.01185797552979	-7.97255797608034e-05	4.49811408003124	-0.0592860050183408	-0.000620003114311907
3.15946034633899	-0.456995573169882	-0.0124296557196164	-8.57945389295959e-05	4.3260543037115	-0.0550522867031568	-0.000592345533818066
3.16946034633899	-0.414610945582276	-0.0129591231420207	-9.15530042443339e-05	4.15029386140742	-0.0508496437435569	-0.000557840003351454
3.17946034633899	-0.374000488544885	-0.0134468680325958	-9.69326976425023e-05	3.97129461918256	-0.0467130519885199	-0.000517200649836935
3.18946034633899	-0.335194409314342	-0.0138937135395034	-0.000101874101665202	3.78948743401715	-0.0426746621559276	-0.000470492634967269
3.19946034633899	-0.298218767771729	-0.0143007833501354	-0.000106324676479977	3.60527076220717	-0.0387626311271331	-0.000418659511333459
3.20946034633899	-0.263095804463529	-0.014669465910895	-0.000110239376404452	3.41900988175068	-0.0350008468681572	-0.000363717092907777
3.21946034633899	-0.229844273938003	-0.0150013736850512	-0.000113587366197738	3.23103674108117	-0.0314107443953975	-0.000305630166002565
3.22946034633899	-0.198479777842061	-0.015298309946434	-0.000116345710616677	3.04165005391835	-0.0280092821487007	-0.000245634412281609
3.23946034633899	-0.169015094162938	-0.0155622311167138	-0.000118500725366061	2.85111593135956	-0.0248094418705124	-0.000185503765387469
3.24946034633899	-0.141460498738728	-0.015795207823605	-0.000120052808392221	2.65966892363732	-0.0218219394714482	-0.000124910105136008
3.25946034633899	-0.115824075214896	-0.0159993962238618	-0.000121006605520631	2.46751311195814	-0.0190525431599819	-6.60973220509971e-05
3.26946034633899	-0.0921120119146392	-0.0161769997844494	-0.000121379641959524	2.27482375710904	-0.0165051758991546	-9.08034484039746e-06
3.27946034633899	-0.0703288822778842	-0.0163302422678139	-0.000121195918987558	2.08174889431639	-0.0141804651001521	4.5607507164159e-05
3.28946034633899	-0.0504779077799265	-0.0164613404295482	-0.000120483719042172	1.88841115618059	-0.0120756359554499	9.63526645365071e-05
3.29946034633899	-0.0325612020292763	-0.0165724750594077	-0.000119280026792795	1.69490982814945	-0.0101864769615898	0.000143296024220338
3.30946034633899	-0.0165799944652129	-0.0166657701920175	-0.000117625643495016	1.50132283640681	-0.00850644543413748	0.000186448966545726
3.31946034633899	-0.00253483331160642	-0.0167432731308157	-0.000115563028672102	1.30770884473549	-0.00702660418685984	0.000225183523523077
3.32946034633899	0.00957423273595575	-0.0168069350595939	-0.000113137150394751	1.11410944363029	-0.00573646144294587	0.000259223752696929
3.33946034633899	0.0197474945981835	-0.0168585952851383	-0.000110394197877394	0.920551328115421	-0.00462411606277877	0.000288511822643294
3.34946034633899	0.0279854447951999	-0.0168999675827687	-0.000107380441173022	0.727048489926079	-0.00367640189399298	0.000313097741040509
3.35946034633899	0.0342886613900794	-0.0169326280727469	-0.000104141904131743	0.533604426239964	-0.00287923031607209	0.000333384445528795
3.36946034633899	0.038657713973353	-0.0169580055896046	-0.000100722980698701	0.340214327484016	-0.00221755040684735	0.000349773980006915
3.37946034633899	0.0410930916561853	-0.016977374301675	-9.71640628666412e-05	0.146867242268836	-0.00167494830629551	0.000361750673801945
3.38946034633899	0.0415951528298925	-0.0169918448882758	-9.35039248071138e-05	-0.0464516850590927	-0.00123465550234321	0.000369317534243984
3.39946034633899	0.0401640967939107	-0.0170023568995078	-8.9782283452541e-05	-0.239758980932336	-0.000880553614662013	0.000374457947658364
3.40946034633899	0.0367999576474638	-0.0170096800642821	-8.60294465075551e-05	-0.433070832002794	-0.00059415648609799	0.000375994187798938
3.41946034633899	0.0315026193384908	-0.0170144049446574	-8.22749982152844e-05	-0.626400757508647	-0.000357409800024973	0.000374057435322839
3.42946034633899	0.0242718527788424	-0.0170169392144354	-7.85486105870568e-05	-0.819757415823068	-0.000153022654673754	0.000370511562387678
3.43946034633899	0.0151073750463031	-0.0170175100389527	-7.48719414832555e-05	-1.0131425608379	3.79689578208881e-05	0.000364826942897437
3.44946034633899	0.00400892993610703	-0.0170161586276177	-7.12644653268393e-05	-1.2065487638244	0.000234379453553884	0.00035698499329911
3.45946034633899	-0.0090236094771032	-0.0170127388071324	-6.77436668198955e-05	-1.39995723100033	0.000454802233873833	0.000347499170777305
3.46946034633899	-0.0239901164343049	-0.0170069169508991	-6.43239769823361e-05	-1.59333564655846	0.000717933902791009	0.00033678027501875
3.47946034633899	-0.0408900643889466	-0.0169981718493422	-6.10168512275692e-05	-1.78663600691778	0.00104254980688221	0.000325066793133781
3.48946034633899	-0.0597223593165675	-0.0169857951740981	-5.78310450007943e-05	-1.97979247129407	0.0014474142768144	0.000312446435919364
3.49946034633899	-0.0804851506939469	-0.0169688926391235	-5.47731146043825e-05	-2.17271924105358	0.00195111041822509	0.000298987202103592
3.50946034633899	-0.103175621581739	-0.01694638554635	-5.18489188720124e-05	-2.36530847188924	0.00257154477637398	0.000285374941909282
3.51946034633899	-0.127789758282302	-0.0169170152402262	-4.90622922005193e-05	-2.55742830474935	0.00332629863940046	0.000272119605797543
3.52946034633899	-0.154322100452925	-0.016879349968107	-4.64121097808071e-05	-2.74892102158637	0.00423344697082438	0.000257949949453454
3.53946034633899	-0.182765473258411	-0.0168317862419151	-4.39011530717845e-05	-2.93960113215178	0.00530871654574524	0.000244198349209259
3.54946034633899	-0.213110702082389	-0.016772562528679	-4.15279352915365e-05	-3.12925391337102	0.00656784927340004	0.000230556142368041
3.55946034633899	-0.245346312623383	-0.0166997678170246	-3.92906864149237e-05	-3.31763395261904	0.00802519173226101	0.00021700125877235
3.56946034633899	-0.279458218174622	-0.0166113552930284	-3.71871273720589e-05	-3.5044640166643	0.00969354086347056	0.000203605765375066
3.57946034633899	-0.315429397045654	-0.0165051580725432	-3.52155732348646e-05	-3.68943420445482	0.0115835480319499	0.000191026035629954
3.58946034633899	-0.353239563247615	-0.0163789116534321	-3.33700902916795e-05	-3.87220156028357	0.0137049174482688	0.000177994493441668
3.59946034633899	-0.392864834979422	-0.0162302711722458	-3.16496646850421e-05	-4.05238986867012	0.0160632684992291	0.000165928634994947
3.60946034633899	-0.434277404320645	-0.0160568430523165	-3.00494605562873e-05	-4.22959022482855	0.0186624863103859	0.000154473605134262
3.61946034633899	-0.477445214155489	-0.0158562130653671	-2.85637892174797e-05	-4.40336193859901	0.0215034571084331	0.00014300116584433
3.62946034633899	-0.522331647487872	-0.0156259782327816	-2.71885525935077e-05	-4.57323402997392	0.0245829650628288	0.000131858481556795
3.62973728055301	-0.523598775598428	-0.0156191580175314	-2.71522166118883e-05	-4.57787813523455	0.0246715156317438	0.00013166930470347
3.63973728055301	-0.570661143380317	-0.0215975315922741	0.0214526713882606	-4.83426470667955	-1.21243408062521	4.28265669240216
3.64973728055301	-0.620496647537451	-0.0341039270570342	0.0748955904721322	-5.15445072345355	-0.718091903355429	5.34187309946122
3.65973728055301	-0.673836191413557	-0.0333143954097714	0.123366366337153	-5.51233127298093	0.872518893486703	4.35864621497193
3.66973728055301	-0.730709639198164	-0.0169562218417041	0.162609385454945	-5.86049303673141	2.38178391544489	3.51985415620712
3.67973728055301	-0.791007244798499	0.0139881649827496	0.194306313639125	-6.19700807609391	3.79114633183105	2.84371215402377
3.68973728055301	-0.854593698986756	0.0584047968210299	0.220088291375102	-6.50765727770515	4.9710070285771	2.44137990575201
3.69973728055301	-0.920621206399612	0.109394913403902	0.245482596099342	-6.67625635842156	5.11999440390464	2.60316578251205
3.70973728055301	-0.987782263093031	0.159302392347263	0.271265017934299	-6.74290417208213	4.80616628651327	2.51481373668016
3.71973728055301	-1.05527718403997	0.204675996060655	0.295218926082331	-6.74866175598921	4.24019436107055	2.25389342698423
3.72973728055301	-1.12264803273086	0.243727657403794	0.316057553436471	-6.72191549771384	3.56029321712469	1.90469992184779
3.73973728055301	-1.18967061262227	0.275823702151603	0.333219278284974	-6.68144092837707	2.86152586069135	1.52716002442613
3.74973728055301	-1.25626974102234	0.301102036826806	0.346639470921698	-6.63861271861423	2.20425147883485	1.16203344839884
3.75769903528435	-1.30899693899575	0.316748099872164	0.354814034794593	-6.60706590660327	1.73506893875369	0.896160666261648
3.76769903528435	-1.37443620113362	0.334780092724206	0.347375740573084	-6.47864265925944	1.88058331301441	-2.39673858395779
3.77769903528435	-1.43850074407986	0.35403758048199	0.307597801318774	-6.31975735729927	1.68616989244482	-5.02088911312414
3.78769903528435	-1.50048786521133	0.361412463068352	0.260280292555754	-6.07227561233282	-0.274968305205362	-4.32034373446742
3.79769903528435	-1.55988935364685	0.34856049245066	0.221232043232582	-5.80579041539401	-2.27875107169062	-3.51488816129581
3.80769903528435	-1.61656182029871	0.316197006407725	0.189457375262573	-5.52646197063618	-4.18006171063233	-2.85882984527014
3.81769903528435	-1.67075767838512	0.268732359588312	0.160656562760374	-5.34394460377789	-5.06835470680898	-3.00936004924385
3.82769903528435	-1.7238895205971	0.217396063515305	0.13003312918151	-5.30000632890177	-5.10902550455794	-3.06088459044618
3.83769903528435	-1.77703614768914	0.167969139741696	0.100321020374558	-5.33978195549355	-4.72298611501925	-2.84655180816192
3.84769903528435	-1.83083501171968	0.123741886628811	0.0735863726052848	-5.42474618313881	-4.09448776063725	-2.48462006446549
3.84802351199792	-1.83259571459405	0.122416818258807	0.0727826194982811	-5.42788456155354	-4.07183197474732	-2.47128638032666
3.85802351199792	-1.8859008854743	0.0855444779077251	0.028933442457647	-5.22773397050621	-3.42562291195038	-6.05121937384418
3.86802351199792	-1.93676769695739	0.0443047812092978	-0.0300070894062506	-4.93956167104735	-4.97674054525481	-5.43253912562252
3.87802351199792	-1.98489915111024	-0.0122239181605465	-0.0808099588211305	-4.72286779519181	-6.02323831691926	-4.94891227975394
3.88802351199792	-2.03179212898733	-0.0727189448827511	-0.129155793943694	-4.67628001951591	-5.97231221186326	-4.67162798344775
3.89802351199792	-2.07873229987603	-0.130090160027068	-0.173476705685343	-4.72259537638942	-5.44189266804931	-4.1682242325112
3.90802351199792	-2.12637969803184	-0.180760536207527	-0.212116445538602	-4.81039246791362	-4.66527462169007	-3.55080822059565
3.91802351199792	-2.1749566675839	-0.223101189053491	-0.2444292428231	-4.90359071117443	-3.7984570405575	-2.91333682219437
3.92802351199792	-2.22439083383782	-0.25679318022892	-0.270493774988292	-4.97886929711045	-2.95038814937314	-2.30644560028824
3.93802351199792	-2.27443192768437	-0.282367559827776	-0.290799743855259	-5.02359658041012	-2.18171064033358	-1.76681031518108
3.94802351199792	-2.32474174205525	-0.300813313122274	-0.306087695938083	-5.03220947455511	-1.52750476277606	-1.30506758461674
3.95802351199792	-2.37495366857029	-0.313333666528705	-0.31717825054097	-5.00420328633535	-0.997273474048917	-0.926828023721021
3.96802351199792	-2.42471153249843	-0.321159286624496	-0.324894333384172	-4.94194163717306	-0.587342436475906	-0.628771734185215
3.97802351199792	-2.4736914696913	-0.325439662104541	-0.32999883459738	-4.84935733363369	-0.285631305232601	-0.403180495751227
3.98802351199792	-2.52161280233991	-0.327180326814994	-0.33316315369326	-4.73101093402632	-0.0764175414304886	-0.239105470823755
3.99802351199792	-2.56824136055939	-0.327218289935723	-0.334948848660947	-4.59156549322206	0.0578572243765764	-0.125683315560784
4.00802351199792	-2.61338836532957	-0.326217326461199	-0.335808402760224	-4.43538816135907	0.133983466433458	-0.0520181932350884
4.00906386463687	-2.61799387799161	-0.326075175866016	-0.33585949911824	-4.41834224939986	0.139218549252926	-0.0462713413825909
4.01906386463687	-2.66225090992772	-0.324706954541083	-0.321868452475253	-4.43224093975519	0.137178294311337	2.83876098175359
4.02906386463687	-2.70668124498014	-0.321947914513672	-0.281704877293884	-4.4683363194937	0.78953671429174	4.49023159188976
4.03906386463687	-2.75177854445528	-0.304535187861971	-0.240352414882279	-4.55118090862195	2.71117252840254	3.74115493181186
4.04906386463687	-2.79763963272396	-0.26841581260112	-0.206097195815528	-4.60033297613402	4.30715544430608	3.31113963386885
4.05906386463687	-2.8432012302157	-0.222638931741571	-0.17223774472436	-4.48954550225998	4.73368126991686	3.41617321475233
4.06906386463687	-2.88706983086417	-0.175485812506544	-0.138692269108234	-4.26986437733073	4.62890924424201	3.25532306000071
4.07906386463687	-2.9283762098624	-0.131108128610614	-0.107715482801191	-3.98315379226321	4.20782280050499	2.91904606092543
4.08906386463687	-2.96661582883204	-0.0918805692741909	-0.0805931083497878	-3.66107635596724	3.62081834074025	2.49592706324779
4.09906386463687	-3.00155692225188	-0.0588902486632424	-0.0578607142128627	-3.32658837082811	2.97466005742141	2.05034160491879
4.10906386463687	-3.03315875113211	-0.0323368104340426	-0.0395290018524583	-2.99522043902605	2.3423072105262	1.62206501673692
4.11906386463687	-3.06150374825702	-0.0118474093424692	-0.0252822186203191	-2.6764092807636	1.76793858221018	1.23507960539061
4.12906386463687	-3.08674479794168	0.00328200732043525	-0.014630332286639	-2.37490414170145	1.2720623653517	0.90533736343979
4.13906386463687	-3.10906598153092	0.0138944066718715	-0.00699077506306699	-2.09251705115781	0.864976805736756	0.632555632711685
4.14906386463687	-3.12865736226858	0.0208669774662463	-0.00178752858494918	-1.82875745677894	0.543355728320735	0.417126781701106
4.15906386463687	-3.14569781601829	0.0250223401030455	0.00152265627486076	-1.58198779091195	0.299980110044238	0.252748134127402
4.16906386463687	-3.16034597519245	0.0270901121263246	0.00341610745601998	-1.34988055416414	0.123859099080496	0.132578677818474
4.17906386463687	-3.17273584063817	0.0276847605136149	0.00429482382946425	-1.12989962911	0.00332573313310495	0.0485854103875163
4.18906386463687	-3.18297603408131	0.0273031340263419	0.00448326182182499	-0.919543953717163	-0.0732579654889163	-0.00668673608885196
4.19906386463687	-3.1911511548869	0.0263306945213584	0.00423402027532643	-0.716528476907987	-0.116475692289612	-0.0400301002454269
4.20906386463687	-3.19732442769494	0.0250541878795343	0.00373615769025484	-0.518871177920656	-0.135474507898397	-0.0572827949494408
4.21906386463687	-3.20154093149078	0.0236768619694003	0.00312535725033404	-0.324929153341431	-0.137757415674938	-0.0633474181111891
4.22906386463687	-3.20383097861624	0.0223345913214087	0.00249371325298643	-0.133387174098149	-0.129338639973988	-0.062009617374644
4.23906386463687	-3.20421329064487	0.0211106014668602	0.00189970064029295	0.0567627816546622	-0.114753150363736	-0.0562383997015456
