=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18303443912155	-2.61799387799155	-0.325673486235919	-0.329030138427202	-3.70194823843603	-0.00927604216193421	-0.0252128368805928
2.19303443912155	-2.65669604886659	-0.324217910225318	-0.323799521537771	-4.03648456445588	0.305026036840469	1.06237456321976
2.20303443912155	-2.69868888957122	-0.319505497842251	-0.307918257103154	-4.36062186424025	0.639552683137659	2.1093049469477
2.21303443912155	-2.74388492694496	-0.311409561814026	-0.281661724402283	-4.6777011704904	0.979346568667064	3.14164829359178
2.22303443912155	-2.79247651643657	-0.298169250630405	-0.247284236608867	-5.07952497563038	1.9534331391054	3.37584473560285
2.23303443912155	-2.84572137010001	-0.270416831412166	-0.216595896185559	-5.5632456458687	3.57317759542101	2.78449600362171
2.24303443912155	-2.90214259231021	-0.23193562945554	-0.187525089568258	-5.64645209360079	3.98227599971044	3.04844634169492
2.25303443912155	-2.95756503087698	-0.192110587681275	-0.156539461665258	-5.39393574666874	3.93522212291529	3.09969988641254
2.26303443912155	-3.0092853889546	-0.15406854330823	-0.126281669416176	-4.92108981904518	3.64112299720134	2.92030181162947
2.27303443912155	-3.05554422981212	-0.119764817548846	-0.0986389157452094	-4.31457603590019	3.20144909343309	2.59098300786935
2.28303443912155	-3.09536559822061	-0.0902677103670989	-0.0747110483423271	-3.64377616659923	2.69101624169268	2.1882140665425
2.29303443912155	-3.12838490225882	-0.0659677226140756	-0.0549515865653941	-2.96146777282494	2.17025736580551	1.76486293058359
2.30303443912155	-3.15467782248518	-0.0467592637191734	-0.0393584421715133	-2.30322605085271	1.67816064243971	1.3596639419175
2.31303443912155	-3.17460412307583	-0.0322211616952503	-0.0276265075375051	-1.69077189866991	1.23920076154232	0.995288767097374
2.32303443912155	-3.18868334566536	-0.0217542996845804	-0.0192796780871357	-1.13489887643452	0.865188257830276	0.68373382142957
2.33303443912155	-3.19750194881414	-0.0146867760321162	-0.0137655131095904	-0.638671256181123	0.55939824489565	0.428773227223855
2.34303443912155	-3.20164911534958	-0.0103455001178137	-0.0105221862540795	-0.199946039620135	0.319203083304451	0.228923660651588
2.35303443912155	-3.20167524759621	-0.00810277716112818	-0.00902103343745088	0.186588797345375	0.138549407528554	0.0792471781057101
2.36303443912155	-3.19806795610755	-0.00740257697822801	-0.00879217564914967	0.527980696923906	0.00933124955429967	-0.0267915499223232
2.37303443912155	-3.19124056451705	-0.00777356085037664	-0.00943608813912132	0.831887453220741	-0.0770948700685258	-0.0966057340062712
2.38303443912155	-3.18152973627581	-0.00883114751952193	-0.010627232287934	1.10590245331772	-0.129427971486797	-0.13736612519856
2.39303443912155	-3.16919888803194	-0.010274126067188	-0.0121102923402208	1.35700023032795	-0.15546164553725	-0.15601519292309
2.40303443912155	-3.15444554768695	-0.0118759124011605	-0.0136941241460161	1.59132997535041	-0.162172883425636	-0.158547431936885
2.41303443912155	-3.13741062262704	-0.0134741191449161	-0.0152431668232492	1.81409988272545	-0.155662671783933	-0.149789526418354
2.42165324971952	-3.12097092298921	-0.0147647520590675	-0.0164798948572312	2.00000000000001	-0.142897337839066	-0.13662137943156
2.43165324971952	-3.09991028847434	-0.0161000856817724	-0.0177517235483682	2.21158654724977	-0.123526513695773	-0.117309204162772
2.44165324971952	-3.076746254331	-0.0172271702100866	-0.0188207479351067	2.42102607024738	-0.101678977527185	-0.0963911951081068
2.45165324971952	-3.05149103269839	-0.018133372197781	-0.0196791270544072	2.63003751521129	-0.0795709307005416	-0.07549644266338
2.46165324971952	-3.02414319167718	-0.0188234596580338	-0.020333573784928	2.83968439777614	-0.0586781836360198	-0.0557127646634438
2.47165324971952	-2.99469347885912	-0.0193136405678875	-0.0207996886027543	3.05046340492284	-0.0397058759396338	-0.0378957981290846
2.48165324971952	-2.96312966319103	-0.0196260047719349	-0.0210984973685038	3.26249175610705	-0.0231502664960441	-0.0222868241645608
2.49165324971952	-2.92944014021651	-0.0197853006536047	-0.021252746191476	3.47555009614323	-0.00911041200938556	-0.00895126669013361
2.50165324971952	-2.89361674366231	-0.0198161904664985	-0.0212847373106673	3.68917591648465	0.00255260314468958	0.00221045420591073
2.51165324971952	-2.85565680943093	-0.0197413853279918	-0.0212149080754448	3.9027408455292	0.012081072953975	0.011458558936589
2.52165324971952	-2.81556461125332	-0.0195806281926165	-0.0210608529006895	4.11549686291273	0.0197983345265885	0.019115082371432
2.53165324971952	-2.77335233311961	-0.0193501865125436	-0.0208368572098772	4.32661403226177	0.0260794985696027	0.0255024684838295
2.54165324971952	-2.72904070288988	-0.0190626584648633	-0.0205538903842502	4.53521840524842	0.0312751827168942	0.0309611551412198
2.55165324971952	-2.68265934635424	-0.0187271791881925	-0.0202197224545358	4.74040833408693	0.035718883534453	0.0357938829794721
2.56165324971952	-2.63424696678218	-0.0183497659618262	-0.0198392661600281	4.94127015596844	0.0397093864798679	0.0402557707073089
2.57165324971952	-2.58385140494589	-0.0179337394656558	-0.0194150598898832	5.13689331174827	0.0434758297498789	0.0445777559645233
2.58165324971952	-2.53152959486678	-0.0174803052603929	-0.0189476760768492	5.32636976398873	0.0472170173995003	0.0489162596764804
2.59165324971952	-2.47734748271093	-0.0169890233475454	-0.0184362743634194	5.50880543863443	0.0510658359294578	0.053395292449357
2.60165324971952	-2.42137988855845	-0.0164583316317245	-0.0178790480612744	5.68332185483958	0.0551055530989554	0.0580949735921297
2.61165324971952	-2.36371032941684	-0.0158860315910203	-0.0172736253569615	5.84905694145762	0.0593912366418355	0.0630376046848543
2.62165324971952	-2.30443081780202	-0.0152696370937917	-0.0166175115361773	6.00517560967145	0.0639196602407014	0.0682340489967838
2.63165324971952	-2.24364159569403	-0.0146067727679687	-0.015908347325558	6.15086806449833	0.0686722662809881	0.0736481456583098
2.64165324971952	-2.18145083055393	-0.0138954239047442	-0.0151442036013052	6.28535876655252	0.0736036709790612	0.0792229101777168
2.65165324971952	-2.11797424703119	-0.0131341348477956	-0.014323804802049	6.40791497121115	0.0786374409730139	0.0848980116765923
2.66165324971952	-2.05333467519221	-0.0123222175762384	-0.0134466178368087	6.51784799117601	0.0837066474404469	0.0905756535683569
2.67165324971952	-1.98766154188108	-0.011459786953781	-0.0125130242392885	6.61452881944028	0.0887168933025856	0.0961732570559284
2.68165324971952	-1.92109026041739	-0.0105478538018326	-0.0115243249132303	6.69739169875288	0.0935777959675985	0.101597351338702
2.69165324971952	-1.85376154251078	-0.00958834120481771	-0.0104827424636215	6.76594162462103	0.0982115876500932	0.106742133651202
2.70165324971952	-1.78582063900211	-0.00858400629782366	-0.00939145400140711	6.81976821215772	0.102523177405655	0.111530425269838
2.71165324971952	-1.71741648462798	-0.00753844612110875	-0.00825446480904139	6.85854559763684	0.106443281962445	0.115870537222444
2.72165324971952	-1.64870079576141	-0.0064559737994704	-0.00707657766785779	6.88204351102278	0.109902152173256	0.119690569356744
2.73165324971952	-1.57982710481547	-0.00534153440691537	-0.0058632779340051	6.89013026094911	0.112839879992233	0.122930073083767
2.74165324971952	-1.5109497587308	-0.00420060070533953	-0.0046206135484843	6.88277494476113	0.115211032340454	0.125537046397592
2.75165324971952	-1.44222290105557	-0.00303904497710973	-0.00335508476668304	6.8600497154721	0.116977998237839	0.127476714317689
2.76165324971952	-1.37379944848233	-0.00186303877690807	-0.00207349446054951	6.82212651391939	0.118123796814172	0.128717352383125
2.77165324971952	-1.30583009831441	-0.000678892201440952	-0.00078286757363904	6.7692789376797	0.118624643229342	0.129260936911924
2.78165324971952	-1.238462356621	0.000506996703633846	0.000509746412997463	6.70186991256335	0.118490800711801	0.129095741723711
2.79165324971952	-1.17183964566839	0.00168830292589492	0.00179733213137946	6.62035116931495	0.117731205818115	0.12823479959492
2.80165324971952	-1.10610047720756	0.00285887470332409	0.00307301738795102	6.52525513233619	0.116351551987109	0.126716035751483
2.81165324971952	-1.04137770178006	0.00401274763950087	0.00433025790295228	6.41717671018562	0.114401420526468	0.124546527970711
2.82165324971952	-0.97779789346177	0.00514433950448219	0.00556279307819236	6.296776324075	0.11189705300836	0.121787528695161
2.83165324971952	-0.915480803958442	0.00624840980740964	0.0067648427471925	6.16475634592079	0.108889059409414	0.11847513862125
2.84165324971952	-0.85453895894139	0.00732016356115835	0.00793111460426527	6.02185526420677	0.10542922317378	0.114655329692225
2.85165324971952	-0.795077366962352	0.00835532535111994	0.00905681945799982	5.86883973091314	0.101549223755728	0.110405512752959
2.86165324971952	-0.73719331607731	0.0093500539429808	0.0101378421905051	5.70647968632044	0.0973357393244252	0.105746977869263
2.87165324971952	-0.68097633465688	0.0103011502119629	0.0111705565956637	5.5355592584407	0.0928088575494366	0.100780376629331
2.88165324971952	-0.62650818783409	0.0112058798753734	0.0121520542051809	5.35684491318712	0.0880440015178214	0.0955453865189785
2.89165324971952	-0.573863017843088	0.012062065974745	0.0130800468155304	5.1710868761558	0.0831133826542919	0.0900850726097429
2.90165324971952	-0.523107566683515	0.0128681663173894	0.0139527669721413	4.97902085312031	0.0780319896639223	0.084505284622546
2.91165324971952	-0.474301420258426	0.0136230597146756	0.0147691812979161	4.78133799007435	0.0728877224030814	0.0788255502262746
2.92165324971952	-0.427497384721945	0.0143262273252323	0.0155287406233978	4.57870262737629	0.0677111220869065	0.0731252605004423
2.93165324971952	-0.38274185180924	0.0149775956188088	0.0162315000901359	4.37173266250984	0.0625607960120425	0.0674456001392778
2.94165324971952	-0.340075242747663	0.015577607227557	0.0168779694616036	4.16100807092789	0.0574578735259661	0.0618627454057377
2.95165324971952	-0.299532439553423	0.016127073529942	0.017469200466992	3.94705569861371	0.0524590871833828	0.0564041564453859
2.96165324971952	-0.261143261017998	0.0166271844541836	0.0180066885758818	3.73035365585958	0.047625809890935	0.0510829460950086
2.97165324971952	-0.224932965029632	0.0170796274531135	0.0184921443574474	3.51134961034807	0.0429203021243873	0.0460149216165636
2.98165324971952	-0.190922655288418	0.0174861791206883	0.0189278578547708	3.29041889863991	0.0384426297190504	0.0411497379545185
2.99165324971952	-0.159129810937417	0.0178490293167889	0.0193162307524793	3.06790842170055	0.0341918066829	0.0365413681872139
3.00165324971952	-0.12956870630364	0.0181705739389505	0.0196599083141876	2.84411956975581	0.0301707602601555	0.0322291169893123
3.01165324971952	-0.102250827841902	0.0184532984553482	0.0199618097142978	2.61930208181412	0.0264327344997185	0.0281851196692503
3.02165324971952	-0.0771853170898386	0.0186999386238009	0.0202248455975388	2.39368038514344	0.0229481508213868	0.024465439388678
3.03165324971952	-0.0543793090123699	0.018913206687544	0.0204521300521009	2.16742969379558	0.0197538061745738	0.0210413358525286
3.04165324971952	-0.0338383190095872	0.0190959496600195	0.0206467080647152	1.94070221977443	0.0168232003719276	0.0179466288378754
3.05165324971952	-0.0155665259555094	0.0192509009665121	0.0208117473626162	1.71360616501325	0.0142015908609888	0.0151251587997878
3.06165324971952	0.00043289258314649	0.0193809023072084	0.0209502033287658	1.48623910240529	0.0118376561563638	0.0126221126005092
3.07165324971952	0.0141575489344712	0.0194886184630809	0.021065064035895	1.25866229362201	0.00974565992348284	0.0104008519230326
3.08165324971952	0.0256055939222381	0.0195766626667783	0.0211591363720101	1.03092238172161	0.00790305915794494	0.00845957004345309
3.09165324971952	0.0347755406932123	0.0196474912574245	0.0212350996371452	0.803046017417885	0.00629951122979703	0.00677638734504147
3.10165324971952	0.0416661030833398	0.0197034063486106	0.021295443392599	0.575046693138168	0.00491773286484832	0.00533165791715615
3.11165324971952	0.0462760748867051	0.0197465218045185	0.0213424524217879	0.346927031595161	0.00373975191807169	0.00410150012872455
3.12165324971952	0.0486042379109551	0.0197787573210637	0.0213781665577619	0.118683994371722	0.00273690760870349	0.00306969328712301
3.13165324971952	0.0486493132579151	0.0198017837463839	0.0214044004990065	-0.109691819602306	0.00189285471856087	0.00220216619094888
3.14165324971952	0.0464099327658966	0.0198170450968452	0.0214226829218411	-0.338208287533336	0.00117866403766285	0.00147571087178992
3.15165324971952	0.0418846565898422	0.0198257165825872	0.021434272028109	-0.566871507044951	0.000570583805956566	0.000858346002545043
3.16165324971952	0.0350720163779607	0.0198287102119986	0.02144012275343	-0.795680295062026	3.86213547726395e-05	0.000322688958379046
3.17165324971952	0.025970598575152	0.0198266510331414	0.0214408908816745	-1.02462427778593	-0.000444743873921132	-0.000163489972194247
3.18165324971952	0.0145791583614669	0.0198198759945123	0.021436915990066	-1.25367957835224	-0.000909163998314791	-0.000631646382150084
3.19165324971952	0.000896769876258612	0.0198084255188111	0.0214282165638078	-1.48280555269064	-0.00138510834645652	-0.00111354690272298
3.20165324971952	-0.0150769889055244	0.019792037033325	0.0214144870354676	-1.71194152210943	-0.00190254964834516	-0.00164234469087341
3.21165324971952	-0.0333418172622333	0.0197701437989693	0.0213950930384738	-1.9410031357665	-0.00249179446506159	-0.00225119754006208
3.22165324971952	-0.0538964381406006	0.0197418740642168	0.0213690709104945	-2.16987898437896	-0.0031831070609773	-0.00297321090181121
3.23165324971952	-0.0767383108349295	0.019706053002361	0.0213351291596136	-2.39842723731624	-0.00400657143594003	-0.00384105113365579
3.24165324971952	-0.101863310718442	0.0196612071035654	0.0212916529479921	-2.62647241680942	-0.00499177465477186	-0.00488668490205763
3.25165324971952	-0.129265377426931	0.019605571656278	0.0212367117146816	-2.85380232876168	-0.0061674743396306	-0.00614104502365933
3.26165324971952	-0.158936133384902	0.0195371016996456	0.0211680704862486	-3.08016521588493	-0.00756120978982658	-0.00763365606398404
3.27165324971952	-0.190864475215674	0.0194534869224666	0.0210832054254812	-3.30526720316131	-0.00919884800114302	-0.00939222073546678
3.28165324971952	-0.225036141319028	0.019352171034849	0.0209793241749932	-3.52877011217955	-0.0111040732505919	-0.0114421535711334
3.29165324971952	-0.261433259676152	0.0192303758595006	0.0208533918745761	-3.75028976171363	-0.0132976502546373	-0.0138062574300532
3.30165324971952	-0.300033881011844	0.0190851312893774	0.0207021626432341	-3.96939477053219	-0.0157968993624307	-0.0165040567962644
3.31165324971952	-0.340811503266078	0.0189133114253791	0.0205222171057578	-4.18560597134522	-0.0186153328560228	-0.0195508657995285
3.32165324971952	-0.383734594200335	0.0187116764165048	0.0203100071887971	-4.3983966248535	-0.0217619680813199	-0.022957170438673
3.33165324971952	-0.428766120190572	0.0184769206704204	0.0200619077512819	-4.6071934688181	-0.0252406883761691	-0.0267279461416412
3.34165324971952	-0.475863090100454	0.0182057272807865	0.0197742750742715	-4.81137870119948	-0.0290496338114574	-0.0308619836093414
3.35137819809707	-0.523598775598426	0.0179039329584013	0.0194532239678936	-5.00489902621018	-0.0330590691312593	-0.0352274095684595
3.36137819809707	-0.578148124293183	0.0175169230214717	0.0291277219161291	-5.90328393028983	-0.0424131064503368	1.96455808908618
3.37137819809707	-0.641627469865131	0.0171471583441897	0.0585359751117048	-6.79056953374335	-0.0240243926237485	3.90118306888004
3.38137819809707	-0.714348082247621	0.0204803908328907	0.102639888371234	-7.80932302505996	1.13804240568008	4.34555421366884
3.39137819809707	-0.798057786776519	0.0424552032214978	0.14199464573089	-8.92433061531549	3.2387214092118	3.53314059284238
3.40137819809707	-0.892468929918534	0.0840551268533011	0.174246086189391	-9.87758373831495	4.80048040232418	3.14992697065401
3.41137819809707	-0.993402975108418	0.133090146727612	0.207544373469308	-10.2335364881357	4.91463900398904	3.44547119185241
3.42137819809707	-1.09592678048067	0.181023430543684	0.24189697506653	-10.2224719399405	4.61880561723434	3.37552810597412
3.43137819809707	-1.19710006837855	0.224727239928996	0.274187909129986	-9.98309273831173	4.09206826490588	3.05330188962632
3.44137819809707	-1.29516526019028	0.262485410788409	0.302495841581047	-9.61526663756303	3.44808099389241	2.59247925694401
3.44282109289682	-1.30899693899592	0.267392794531638	0.306181496475307	-9.55577172620409	3.34914307460093	2.52140889677467
3.45282109289682	-1.40102062397135	0.298017758730345	0.323944386667733	-8.84266403757145	2.77990912654163	1.02014039982664
3.46282109289682	-1.48572588001601	0.323127505961641	0.326311421844023	-8.092176338668	2.25121800013481	-0.562707909737239
3.47282109289682	-1.56273752115625	0.343255326575175	0.312339131183707	-7.30360748339505	1.78574567810178	-2.25017222772354
3.48282109289682	-1.63165522251286	0.359024107594499	0.280992474796126	-6.46339117817183	1.31123749223434	-3.95277521679839
3.49282109289682	-1.69080003425476	0.361963632584716	0.242620430980702	-5.33854765503846	-0.868837303132322	-3.54312293042563
3.50282109289682	-1.73824044942378	0.341225347705997	0.210575133405681	-4.14533270850975	-3.26715574203906	-2.88456980130015
3.51282109289682	-1.77394946732901	0.298038654203907	0.183502948132269	-3.09556065026317	-5.0092592751018	-2.8334861461021
3.52282109289682	-1.8023477943244	0.246030842167478	0.152058021094686	-2.66411024137425	-5.30100781073631	-3.37486842560672
3.53282109289682	-1.82862128704755	0.193517158744959	0.117516629404385	-2.65027605517801	-5.13691037132369	-3.47047660819682
3.53431362282076	-1.83259571459405	0.185890231628509	0.11234805067266	-2.67609277056889	-5.08461369340271	-3.45145446283779
3.54431362282076	-1.85498311646081	0.134114432021763	0.0680703129316802	-1.80724383045676	-5.25693505850984	-5.40657222802766
3.55431362282076	-1.86818526664607	0.0753543781323617	0.0114988925767584	-0.847923412794063	-6.67236368465549	-5.57840738833079
3.56431362282076	-1.87475673396267	0.00672341963406657	-0.0455628200299486	-0.580322947395795	-6.91062226273926	-5.7526017131186
3.57431362282076	-1.8816115533134	-0.0608193480184433	-0.101869984981984	-0.862495234361679	-6.51671856239126	-5.44386989575605
3.58431362282076	-1.89307147238063	-0.122461188895057	-0.153380131414927	-1.46714464336079	-5.76751894773887	-4.82525133596615
3.59431362282076	-1.91142402535745	-0.175631500617786	-0.197910066502057	-2.21534099462446	-4.85025934343416	-4.07047996124729
3.60431362282076	-1.93742417657827	-0.219388775609728	-0.234688461402877	-2.9796019439774	-3.90431232932371	-3.28794124320963
3.61431362282076	-1.9708060959921	-0.25388953685751	-0.263826512877085	-3.68191242414735	-3.00939522294711	-2.55084639474797
3.62431362282076	-2.01070610256367	-0.279919777873715	-0.285966681374521	-4.27827184459953	-2.21571255592663	-1.89247410858768
3.63431362282076	-2.05595382246187	-0.298605213068905	-0.302008569897715	-4.74959705281409	-1.54312813543484	-1.33213721406375
3.64431362282076	-2.10526821783917	-0.311198382790124	-0.31296157567247	-5.09194535257652	-0.996870611361563	-0.875125799290247
3.65431362282076	-2.15738085785533	-0.318949997621716	-0.319845387873264	-5.31073046320035	-0.573645879860692	-0.517096068208706
3.66431362282076	-2.21111076381904	-0.323035998594389	-0.323618204957009	-5.41776282416188	-0.260992241120653	-0.251945095306444
3.67431362282076	-2.26541115873607	-0.324498452913166	-0.325148253875321	-5.4274765014525	-0.0462137043466695	-0.0666550680321547
3.68431362282076	-2.31939042043552	-0.324229411932581	-0.325178609754369	-5.35624483076126	0.0879172755498726	0.0503663434905895
3.69431362282076	-2.37232039560639	-0.32295430904898	-0.324323573455141	-5.22027190466906	0.157699015068104	0.11265053596829
3.70431362282076	-2.42363135792304	-0.32123703728745	-0.323065110698269	-5.03488958379866	0.178919710147022	0.13307518043033
3.71431362282076	-2.4728993164042	-0.319491058094739	-0.321760929277466	-4.81380615358894	0.165676127193886	0.123625671192949
3.72431362282076	-2.51982775610771	-0.317997923110004	-0.320657100340768	-4.56876495102076	0.130207515286539	0.0945714736210526
3.73431362282076	-2.56422677699546	-0.316928289020302	-0.319905385272661	-4.30932973301489	0.0824050270404406	0.0545148500884679
3.74431362282076	-2.60599142603239	-0.31636486838039	-0.319581156173759	-4.04295639889178	0.0300468490082026	0.0100617735095109
3.74731215061685	-2.6179938779916	-0.316298350368784	-0.319571113056144	-3.96259360926456	0.0143311173570243	-0.00332509702929347
3.75731215061685	-2.659340435032	-0.314617048521986	-0.314001419164074	-4.304615831587	0.326880287048672	1.10775876155949
3.76731215061685	-2.70404951698846	-0.309686627739952	-0.297563398260732	-4.63563925704441	0.661641322241109	2.17463870253676
3.77731215061685	-2.75202772904041	-0.301359548168114	-0.270570953852659	-4.95859268140603	1.00079544666671	3.22659230673383
3.78731215061685	-2.80364974251435	-0.286476761119221	-0.237054202933628	-5.39739910225678	2.21202295899791	3.17829458105691
3.79731215061685	-2.86002860393174	-0.256367794375985	-0.208068732435088	-5.83535874230614	3.64510507641383	2.76854837670903
3.80731215061685	-2.91864480231998	-0.218273095621034	-0.178821193570882	-5.82779453125307	3.8937686920352	3.04061111837829
3.81731215061685	-2.97560496872472	-0.179611147128773	-0.148234093152684	-5.52357359901482	3.79264277066735	3.03496663460785
3.82731215061685	-3.02846107530652	-0.143138557043221	-0.118840381156369	-5.02181984065667	3.47252574143844	2.81683863422723
3.83731215061685	-3.07565711389583	-0.110585078754643	-0.0923239883528006	-4.40430250521261	3.02483668452081	2.46974364989831
3.84731215061685	-3.11637633903762	-0.0828483656174049	-0.0696158944863385	-3.73577807050574	2.51909916334418	2.0657483952472
3.85731215061685	-3.15036640628586	-0.0602040040000604	-0.0510424188395614	-3.06513242914734	2.01416122896787	1.6492726811823
3.86731215061685	-3.1777751850413	-0.0424673141830678	-0.0365292411023534	-2.42354670104897	1.54165962166752	1.25863881012141
3.87731215061685	-3.19899893750956	-0.0291848175905816	-0.0257235561467893	-1.8303383989668	1.12587125870629	0.910025983291707
3.88731215061685	-3.21457018077538	-0.0197439387212687	-0.0181372741421656	-1.29376616484738	0.773843221402057	0.61607269864344
3.89731215061685	-3.22506994708626	-0.0134846660903069	-0.0132163386554685	-0.815855728567265	0.489238534056631	0.377000843211396
3.90731215061685	-3.23107203313889	-0.00975259473774493	-0.0104140534800798	-0.393429873766034	0.267365856670307	0.191820083918574
3.91731215061685	-3.23310489376641	-0.00794779764987566	-0.00922014773801488	-0.0208805199790645	0.102407166716803	0.054415129671395
3.92731215061685	-3.23163185687792	-0.00754304023041844	-0.00918755209578449	0.309004261317856	-0.0140638891179154	-0.0416346856537992
3.93731215061685	-3.22704171356248	-0.00809585100505361	-0.00993955156550056	0.603811347141682	-0.090568999144173	-0.103678462149662
3.94731215061685	-3.21964794077455	-0.00924871813437729	-0.0111718815652748	0.870913963591915	-0.135399010519222	-0.13886127386446
3.95731215061685	-3.20969315375004	-0.0107240480229534	-0.0126486449061019	1.11704473038238	-0.156113158643556	-0.153743825983777
3.96731215061685	-3.19735688627958	-0.0123150471727502	-0.0141955809254824	1.34811459940754	-0.159585467155292	-0.153723581194419
3.97731215061685	-3.1827647075702	-0.0138765341074455	-0.0156897641731349	1.56896931001085	-0.151094775738237	-0.143847123816357
3.98731215061685	-3.16599825834776	-0.0153128164137957	-0.0170516064207238	1.78352664496483	-0.135113269114594	-0.127914658056213
3.99731215061685	-3.14710474678144	-0.0165672995402845	-0.0182356341003262	1.99482053619942	-0.115292027193383	-0.108636887577976
3.9975583304091	-3.14661302390158	-0.0165956228261165	-0.0182623127984088	2	-0.114772918457677	-0.108146950900808
