=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.76087576482589	-2.38918606645882	0.0500376284677125	0.037825035077813	-1.79122496072615	-2.056058504828	-3.03084077254798
0.77087576482589	-2.4062322200377	0.0289312493899707	0.00689019093247206	-1.61836505074085	-2.1678123289716	-3.14461567312432
0.78087576482589	-2.42156149608804	0.00662312606264221	-0.0248141152458282	-1.44795410884433	-2.296512173504	-3.18409264105778
0.79087576482589	-2.43520286745083	-0.0170458967856432	-0.0565620581183032	-1.28399230951585	-2.43420927009637	-3.15676473669653
0.80087576482589	-2.44733803776233	-0.0419569571138409	-0.0878012357437598	-1.14788049040111	-2.54264114095055	-3.08418660832447
0.81087576482589	-2.45825595684172	-0.0677904555615031	-0.118118128383017	-1.04039669569796	-2.61861404074798	-2.97331233460623
0.82087576482589	-2.46823778523505	-0.09422031943504	-0.147159941731425	-0.960443292776183	-2.66193079679072	-2.83017311553259
0.83087576482589	-2.47755161012206	-0.120921434406005	-0.174633878918804	-0.90651487496431	-2.67297439103672	-2.66071309449248
0.84087576482589	-2.48644872204097	-0.147574940079585	-0.200306583138866	-0.876770068995471	-2.65236826718056	-2.47161950092287
0.85087576482589	-2.49516038985995	-0.1738471524172	-0.224087555645527	-0.869021337130448	-2.5958911701953	-2.2869847954398
0.86087576482589	-2.50389348128191	-0.199377375909106	-0.24609100184254	-0.880234638958598	-2.5053466216956	-2.11561381157994
0.87087576482589	-2.5127793957815	-0.223923007043071	-0.266412221383385	-0.896783362157374	-2.40370756614567	-1.94869088263435
0.88087576482589	-2.5218264380901	-0.247448782197834	-0.285067644994398	-0.9124634134791	-2.30134140508536	-1.7825719999998
0.89087576482589	-2.53102493707219	-0.269948336563322	-0.302067866624898	-0.927027197642022	-2.19852417127407	-1.61771216739035
0.90087576482589	-2.54036239476494	-0.291418908206965	-0.317427203292229	-0.940216508774842	-2.09559827662117	-1.4544444503059
0.91087576482589	-2.54982399061244	-0.311860942304339	-0.331162943522063	-0.951824406360136	-1.9928630875556	-1.29303090416803
0.920875764825891	-2.55939307455877	-0.331277672106881	-0.343294662694714	-0.961691238713055	-1.89057727490962	-1.13366774202312
0.930875764825891	-2.56905161883085	-0.34967472505398	-0.353843592011013	-0.969700394500388	-1.78896146272593	-0.976490851890674
0.940875764825891	-2.57878062671788	-0.367059756181784	-0.362832043493186	-0.975773979218828	-1.68820101535878	-0.821581455882493
0.95087576482589	-2.58856049837948	-0.383442109570622	-0.370282891598649	-0.979868565559753	-1.58844884069917	-0.668971750556522
0.96087576482589	-2.59837135498781	-0.398832507523794	-0.376219110631894	-0.981971124510964	-1.4898281209802	-0.518650409472483
0.97087576482589	-2.60819332339502	-0.413242766430358	-0.380663366130803	-0.982095208595506	-1.39243491075677	-0.370567864168637
0.980862599097922	-2.61799387799149	-0.426668469683866	-0.38363469889449	-0.980281076912125	-1.29646620187384	-0.224832060431857
0.990862599097922	-2.62777972808778	-0.439158251833796	-0.385161945996182	-0.976580336751042	-1.20171781236605	-0.0809475420864377
1.00086259909792	-2.63751944285507	-0.450707415323509	-0.385260016421731	-0.97106751630547	-1.1083456185186	0.061027645454648
1.01086259909792	-2.64719532942725	-0.461329786429188	-0.383947240724954	-0.9638304017785	-1.01635952857208	0.20124908551017
1.02086259909792	-2.65679063503224	-0.471039204564965	-0.381240308862104	-0.954968863937471	-0.925752525447988	0.339888708429612
1.03086259909792	-2.66628965745152	-0.479849360602648	-0.377154124345688	-0.94459282402017	-0.836502151691362	0.477131315211774
1.04086259909792	-2.67567783633624	-0.487773649233144	-0.371701691853263	-0.932820452216824	-0.748571837820599	0.613171354023966
1.05086259909792	-2.68494182754039	-0.494825033900595	-0.364894035940337	-0.91977656717847	-0.66191209152972	0.748209917095994
1.06086259909792	-2.69406956231725	-0.501015923009011	-0.356740148831284	-0.90559120363522	-0.576461566077931	0.882451922023844
1.07086259909792	-2.70305029289363	-0.506358056286499	-0.347246965633208	-0.890398314758816	-0.492148026552167	1.01610343940085
1.08086259909792	-2.71187462560244	-0.510862400380018	-0.336419365705536	-0.874334575911311	-0.408889232863828	1.14936912740808
1.09086259909792	-2.72053454242148	-0.514539052943	-0.324260199315385	-0.85753825667712	-0.32659375852098	1.28244973338802
1.10086259909792	-2.72902341143752	-0.517397154670022	-0.310770339109064	-0.840148128442725	-0.245161764526736	1.41553962240743
1.11086259909792	-2.73733598642898	-0.5194448089286	-0.295948756327761	-0.822302375195995	-0.164485748271477	1.54882429335611
1.12086259909792	-2.74546839543963	-0.520689008840438	-0.279792622084888	-0.804137475653302	-0.0844512880484709	1.68247784425586
1.13086259909792	-2.7534181178992	-0.521135571875631	-0.262297434397439	-0.785787025331319	-0.00493780482865416	1.81666035025245
1.14086259909792	-2.76118394953615	-0.520789082245559	-0.243457172016669	-0.767380467860938	0.0741806358569225	1.95151512037317
1.15086259909792	-2.7687659540255	-0.519652841615366	-0.223264476425421	-0.749041705848129	0.153034457737223	2.0871658027538
1.16086259909792	-2.77616540907778	-0.517728300488048	-0.201712543150559	-0.730900867969313	0.232614763993584	2.2209847265472
1.17086259909792	-2.783385564725	-0.514950497127262	-0.179001308951332	-0.713209090967556	0.325797031171918	2.31232077629914
1.18086259909792	-2.79043097580453	-0.51115759246442	-0.155637985626199	-0.695933141587597	0.43542300134425	2.35205653078695
1.19086259909792	-2.79730524748534	-0.506191546895261	-0.13211882820653	-0.678963635185123	0.560191007779589	2.34421435027583
1.20086259909792	-2.80401094622641	-0.499908188511813	-0.108897038733812	-0.662204265470486	0.698630776825963	2.29338281751492
1.21086259909792	-2.81054978928943	-0.492178585615158	-0.0863779560387084	-0.645582855262456	0.849172378725123	2.20452445076079
1.22086259909792	-2.81692291849356	-0.482889816814525	-0.0649159565810335	-0.629057038788367	1.01019062070669	2.08284837589609
1.23086259909792	-2.82313120723282	-0.471945325453378	-0.0448126020800357	-0.612615318885224	1.18004367544887	1.93368879810322
1.24086259909792	-2.82917555763265	-0.459264918661019	-0.0263159616823019	-0.596274172073044	1.3571054878118	1.76239203791722
1.25086259909792	-2.83505715265715	-0.444784473754445	-0.00962101164478585	-0.580072093737611	1.53979192451839	1.57421429640355
1.26086259909792	-2.84077763746547	-0.428455413211295	0.00512900270568437	-0.564061568582615	1.7265809890679	1.37423162112184
1.27086259909792	-2.84633921416618	-0.41024400481076	0.0178403692105625	-0.548299934979991	1.91602768707422	1.16726285618002
1.28086259909792	-2.85174464336249	-0.390130536815741	0.0284660064876837	-0.532840011950074	2.1067742838095	0.957805750573913
1.29086259909792	-2.85699715383194	-0.368108410296238	0.0370019872844383	-0.517721203645921	2.29755675111622	0.749985914037973
1.30086259909792	-2.86210026794468	-0.344183182804759	0.0434836130025642	-0.502961616260506	2.48720817221668	0.547517964806449
1.31086259909792	-2.86705755485308	-0.318371590333996	0.0479811571024556	-0.488551539377465	2.67465978412178	0.353678001773971
1.32086259909792	-2.87187232614492	-0.290700568288822	0.0505953858320496	-0.474448475004837	2.85894021385132	0.171286432019621
1.33086259909792	-2.87654740258589	-0.261206095247992	0.0514528756281514	-0.460632460264266	3.03927299730957	0.00265973809619074
1.34086259909792	-2.88105694029216	-0.229979452123288	0.0507204995501957	-0.436553672545617	3.19717872520035	-0.14318326858274
1.35086259909792	-2.88516793285306	-0.197466869078875	0.0487174261116541	-0.380161310529921	3.29523283476996	-0.251181242720141
1.36086259909792	-2.88855322881728	-0.164271346202666	0.0458169094435484	-0.291701219191212	3.33434858505111	-0.32319109252789
1.37086259909792	-2.89090140526346	-0.130963544001407	0.0423622353838125	-0.173087358163107	3.31839277099408	-0.36262853921953
1.38086259909792	-2.89192197955272	-0.0980720180094167	0.0386599011213187	-0.0265843958046329	3.25189644262106	-0.37340888733412
1.39086259909792	-2.89134862298043	-0.0660772834880706	0.034975414443661	0.145251942462203	3.13991237274745	-0.359788748281962
1.40086259909792	-2.88895047274753	-0.0353925157184259	0.0315246475643327	0.335691585056898	2.99457075508229	-0.328916916418062
1.41086259909792	-2.88462989412533	-0.00619849178635037	0.0284091779753992	0.528570206082299	2.84378620176781	-0.293722391650135
1.42086259909792	-2.87837608524007	0.0214744327185661	0.0256577096189711	0.722336715104387	2.69037956363616	-0.256276661706951
1.43086259909792	-2.87018029632881	0.0476010065451135	0.0232880043242836	0.91696191131124	2.53454446196027	-0.217521129383666
1.44086259909792	-2.86003408857749	0.0721577673481888	0.0213087231962488	1.11241421115461	2.37644239185335	-0.178332441965114
1.45086259909792	-2.84792940148938	0.095122779092978	0.0197201005670621	1.30864920172861	2.21621717174036	-0.139517619884159
1.46086259909792	-2.83385869118948	0.11647545814592	0.0185146871943191	1.50560763765131	2.05399564468494	-0.101805037164625
1.47086259909792	-2.81781508872831	0.136196410184709	0.0176781727407253	1.70321345048233	1.88988913176581	-0.0658375759650172
1.48086259909792	-2.79979257806909	0.154267285155801	0.0171902661032394	1.9013718092461	1.72399557729571	-0.0321678887805578
1.48583123107908	-2.79010037930501	0.162627000161111	0.0170698038073924	2.00000000000028	1.64093198857569	-0.0164390609978966
1.49583123107908	-2.76910681599019	0.178195631145523	0.0170550213158511	2.19876286773921	1.47252428202515	0.0129611574633363
1.50583123107908	-2.74612437891911	0.192072214305824	0.0173181153489776	2.39774783259717	1.30253511117404	0.0390908076173641
1.51583123107908	-2.72115169617674	0.204241315790236	0.0178251663170041	2.59678088566247	1.13104075689391	0.0617220696571489
1.52583123107908	-2.69418926389569	0.214688274918108	0.0185404215687815	2.7956622394774	0.958120285423186	0.0807155837737582
1.53583123107908	-2.66523970907283	0.22339925436223	0.0194271582771961	2.99416537303519	0.783860068061058	0.0960157945504055
1.54583123107908	-2.6343080604672	0.23036133635848	0.0204484932087646	3.19203637089648	0.608358424709924	0.107645115037995
1.55583123107908	-2.60140202451005	0.235562665518634	0.0215681290193353	3.38899358645636	0.431730282339741	0.115697099763275
1.56583123107908	-2.56653226284306	0.238992637827149	0.0227510281268006	3.58472765766801	0.25411173373975	0.120328819457602
1.57583123107908	-2.52971266782482	0.240642134228568	0.023964007148805	3.77890190197819	0.0756643764457006	0.121752631634874
1.58583123107908	-2.49096063208592	0.240503795986466	0.0251762468288585	3.97115311575395	-0.103420693027425	0.120227539469302
1.59583123107908	-2.45029730796814	0.238572337727438	0.0263597142777109	4.16109280185307	-0.282919358007439	0.116050326705862
1.60583123107908	-2.40774785245601	0.234844892790119	0.0274894961980823	4.34830884693292	-0.462571563501442	0.109546648630196
1.61583123107908	-2.36334165300701	0.229321384202072	0.0285440435106352	4.53236766729608	-0.642079130049361	0.101062248569785
1.62583123107908	-2.31711252951631	0.222004913335276	0.0295053294299943	4.71281683822804	-0.821104424405159	0.09095445622872
1.63583123107908	-2.26909890752735	0.2129021570798	0.0303589245271097	4.88918821660357	-0.999270003770148	0.0795841087016323
1.64583123107908	-2.21934395773427	0.202023763266947	0.0310939936374248	5.06100155977816	-1.17615933771292	0.0673080176798952
1.65583123107908	-2.1678956968328	0.189384733115524	0.0317032206167398	5.22776863525648	-1.35131869429837	0.0544720876329189
1.66583123107908	-2.11480656099764	0.175003956462164	0.0321830022043749	5.38917471489043	-1.52456052068741	0.0415261229563112
1.67583123107908	-2.06017231389025	0.15897058707996	0.0325065399003427	5.53310065314941	-1.67564169898125	0.020872259493661
1.68583123107908	-2.00423424539668	0.141616328419273	0.032559176683452	5.65004271374978	-1.78903334257195	-0.0122172303361654
1.69583123107908	-1.94726033891132	0.123311385146712	0.0322287274010258	5.7403316696703	-1.86600318935479	-0.0553412968772649
1.70583123107908	-1.88951470491655	0.104412393312164	0.0314271897752784	5.80450249682645	-1.90814987887829	-0.106010999003446
1.71583123107908	-1.83125462706925	0.085257649451242	0.0300919043412225	5.84338059795363	-1.91753105525772	-0.161661912439545
1.72583123107908	-1.77272781235293	0.0661628763189562	0.0281858643273869	5.85805045741763	-1.89659154650158	-0.219741950200614
1.73583123107908	-1.71416996737345	0.0474177238686236	0.0256971858725389	5.84982187566943	-1.84808843451985	-0.27779114316846
1.74583123107908	-1.6558027213025	0.0292830273016267	0.022637828234284	5.82019453738765	-1.77501489622916	-0.333511601227071
1.75583123107908	-1.59783190809844	0.011988824640497	0.0190416691906019	5.77082172513313	-1.68052478609499	-0.384826333832351
1.76583123107908	-1.54044621244924	-0.00426688328474583	0.014962051603117	5.70347399518964	-1.56785987963436	-0.429926100160604
1.77583123107908	-1.48381617588869	-0.0193186659557106	0.010468922945955	5.62000359070501	-1.44028152122412	-0.467303948661328
1.78583123107908	-1.42809352170358	-0.0330335930812624	0.00564571263613458	5.52232467540475	-1.30103257531154	-0.495767691188284
1.79583123107908	-1.37340900716185	-0.0453136371256157	0.000587279421847655	5.41318268850677	-1.1546424703107	-0.51390220147418
1.80583123107908	-1.31985315841741	-0.0561269971168024	-0.0045907148874797	5.29686031528877	-1.00808622645906	-0.519695682532406
1.81583123107908	-1.267493776974	-0.0654766588483813	-0.00976853094241986	5.1739459024991	-0.861917996327924	-0.514063022937341
1.82583123107908	-1.21639504574144	-0.0733669045314141	-0.0148380191889799	5.04479051049183	-0.716213067531551	-0.498246964987632
1.83583123107908	-1.16661753824925	-0.0798026253414788	-0.0197039995696316	4.90976414549817	-0.571018931303773	-0.473591811423188
1.84583123107908	-1.11821805330417	-0.0847890727318138	-0.0242850747019609	4.7692509561656	-0.426361103655304	-0.441503288476035
1.85583123107908	-1.07124945968152	-0.0883317302131212	-0.0285140272443509	4.62364088741729	-0.282242291892033	-0.403413748489739
1.86583123107908	-1.02575990916384	-0.0904373889393993	-0.0323373894863112	4.47390082754906	-0.139625948789109	-0.360349049045174
1.87583123107908	-0.981770731193346	-0.0911514331324222	-0.0357003527066484	4.32413211659795	-0.00475009657518324	-0.311262430366827
1.88583123107908	-0.939271457917178	-0.0905655354995396	-0.0385450201287825	4.17610114193224	0.120191113444078	-0.256893170067876
1.89583123107908	-0.898239522058688	-0.0887837515679036	-0.0408247788837319	4.03082109774541	0.23429839460738	-0.198494227027994
1.90583123107908	-0.858642967702344	-0.0859178786636921	-0.0425057909101132	3.88915662857453	0.336920084697633	-0.137361441851482
1.91583123107908	-0.820441928838882	-0.0820850615427406	-0.0435672406182107	3.75182557295587	0.427635374961163	-0.0747977031238447
1.92583123107908	-0.783590080317266	-0.0774055764320972	-0.0440012373460924	3.6194026940721	0.506235514309522	-0.0120798570535071
1.93583123107908	-0.748036042654923	-0.0720008103906626	-0.043812403323947	3.49232513411119	0.572703644375624	0.0495710074064688
1.94583123107908	-0.713724724755127	-0.0659914467138932	-0.0430171834479641	3.3708993366367	0.627193846144927	0.109015413382554
1.95583123107908	-0.680598591089334	-0.0594958616759311	-0.0416429172697973	3.25530919114879	0.670009904010479	0.165217154276365
1.96583123107908	-0.648598842306562	-0.0526287332086738	-0.0397267162443631	3.14562516487225	0.701584220745371	0.217260563771155
1.97583123107908	-0.617666500526663	-0.0454998581277229	-0.0373141904949904	3.0418141977525	0.722457248572244	0.264363344576222
1.98583123107908	-0.587743392761046	-0.0382131711849929	-0.0344580692334927	2.94375014727172	0.733257738017611	0.30588503132298
1.99583123107908	-0.558773027986322	-0.0308659565073258	-0.0312167576300666	2.85122458008073	0.734684047786762	0.341331278278044
2.00583123107908	-0.530701365373926	-0.0235482398198765	-0.0276528705108189	2.76395771801585	0.727486705326645	0.370354261750396
2.01583123107908	-0.503477473046943	-0.0163423482051481	-0.0238317799411415	2.68160935749714	0.712452358709311	0.39274956804939
2.02583123107908	-0.477054078482056	-0.0093226229699765	-0.0198202097212217	2.60378959429467	0.69038921558278	0.408449999173668
2.03583123107908	-0.45138801328092	-0.00255527044358255	-0.0156849052757673	2.53006920078633	0.662114023901464	0.417516769526404
2.04583123107908	-0.426440556478131	0.00390166482760675	-0.0114914025645841	2.45998952043379	0.628440611826116	0.420128588219738
2.05583123107908	-0.402177681807414	0.00999822002554079	-0.00730291466695842	2.3930717642497	0.590169970615782	0.416569124185952
2.06583123107908	-0.378570215390814	0.0156923423704457	-0.00317934977757318	2.3288256161348	0.548081834718413	0.407213337355097
2.07583123107908	-0.355593911130358	0.0209496404304917	0.000823530351515754	2.26675707743231	0.502927687893479	0.392513131182544
2.08583123107908	-0.333229451658563	0.0257430722469691	0.00465480685395653	2.20637550496169	0.455425103374544	0.372982742792247
2.09583123107908	-0.311462383043899	0.0300525830865551	0.00826895434166604	2.14719982013615	0.406253310040948	0.349184240074682
2.10583123107908	-0.290282991560747	0.0338647044921245	0.0116262483486764	2.08876388854178	0.356049865421117	0.321713443313725
2.11583123107908	-0.269686130740552	0.0371721250762237	0.0146930352355132	2.03062108869267	0.305408310023273	0.291186535138359
2.12583123107908	-0.249671006649759	0.0399732422337807	0.0174418725332855	1.97234810492001	0.254876675717882	0.258227569241003
2.13583123107908	-0.230240928923763	0.0422717026863697	0.0198515495535929	1.91354799209826	0.204956723232863	0.22345703733935
2.14583123107908	-0.211403034560557	0.0440759385475433	0.0219069994458506	1.85385256902117	0.156103789671745	0.187481606741501
2.15583123107908	-0.19316799087882	0.0453987044491347	0.0235991147914209	1.79292420281936	0.108727135627152	0.150885098568912
2.16583123107908	-0.175549683407074	0.046256620216375	0.0249244793350536	1.7304570491696	0.0631906921884337	0.114220739716708
2.17583123107908	-0.158564893822855	0.0466697226420787	0.0258850286228935	1.66617781264191	0.0198141201838077	0.0780046901300996
2.18583123107908	-0.142232972428973	0.0466610290965852	0.0264876521969162	1.59984608891396	-0.0211258933490271	0.0427108208030124
2.19583123107908	-0.12657550905667	0.0462561150235323	0.0267437496397742	1.53125434633691	-0.0593941638286931	0.00876669670894764
2.20583123107908	-0.111616005736563	0.0454827068090619	0.0266687522191211	1.46022759903386	-0.0947954131896818	-0.0234492978225769
2.21583123107908	-0.0973795539853546	0.0443702910662378	0.0262816211888701	1.38662281787166	-0.127172588426466	-0.0536097665048411
2.22583123107908	-0.0838925191226775	0.0429497410363415	0.0256043330034352	1.31032811971278	-0.156405123777402	-0.0814391258029834
2.23583123107908	-0.0711822336570654	0.0412529605610129	0.0246613608213992	1.23126176967716	-0.182407167178319	-0.106713537894491
