=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22518314892219	-0.565581541380726	0.00371355557201536	0.0237393022392646	-4.324581110508	-0.820184300090113	1.3863094280328
2.23518314892219	-0.610082502194586	-0.00835019512067263	0.0445184842094891	-4.57527937424862	-1.5839965577218	2.75891529550386
2.24518314892219	-0.657082232584	-0.027736873661301	0.0786335493037204	-4.8243892219128	-2.28187153440693	4.04969193755894
2.25518314892219	-0.706739504030687	-0.0495745471532503	0.120314578280351	-5.1181750368515	-1.80002799525006	3.95057438057748
2.26518314892219	-0.759483421710352	-0.0623646660918443	0.156017521151663	-5.42925702711492	-0.763673022025916	3.19568131846001
2.27518314892219	-0.815285158047438	-0.0652063051608417	0.18462423677151	-5.72889426217545	0.174661641826624	2.54846291559264
2.28518314892219	-0.874016208642836	-0.059264468301276	0.207413082831608	-6.01501190961953	0.995304451943964	2.0288644508313
2.29518314892219	-0.93553849465522	-0.0456397862540656	0.225553193638782	-6.28705090608281	1.71388268111908	1.6149846180904
2.30518314892219	-0.999708249705761	-0.0252797819888986	0.239997026774009	-6.54439117104788	2.34443296514695	1.28653803167304
2.31518314892219	-1.06637482882391	0.000991434592463057	0.251513421235845	-6.78628262862624	2.89768126555526	1.02701511982835
2.32518314892219	-1.13537962903086	0.0324431982218607	0.260722351985526	-7.01189303679733	3.38171137053809	0.823033701251047
2.33518314892219	-1.20655554683299	0.0684152187073271	0.268122960799491	-7.22036411769774	3.80261684243325	0.663712747759364
2.34518314892219	-1.27969561794964	0.107942936003054	0.274485015313769	-7.39450908140974	3.98833162379677	0.719949584026155
2.34913302137594	-1.30899693899575	0.123556218708471	0.277622060019321	-7.44039206260463	3.91426809151892	0.867724658824649
2.35913302137594	-1.38279262425328	0.163806183009847	0.281895177788173	-7.31598061470278	4.13109578729272	-0.0115333527818148
2.36913302137594	-1.45526051182059	0.206079778661462	0.27743343016494	-7.17475662077706	4.31840099094115	-0.878168429861648
2.37913302137594	-1.52623016511297	0.250062571607804	0.264396772501564	-7.01625452083627	4.47215965391268	-1.72525349423405
2.38913302137594	-1.59552640176824	0.295392420180165	0.243022276978977	-6.83999223482814	4.58665947627826	-2.54405852986135
2.39913302137594	-1.66290391560311	0.340117605305439	0.215427583785986	-6.62339836128761	4.13721323473946	-2.71827395797797
2.40913302137594	-1.7278714305376	0.376409167954399	0.190642811227064	-6.36740336356258	3.11372056516357	-2.23159332405786
2.41913302137594	-1.79021121083337	0.402551040009905	0.170582321653868	-6.09870823387889	2.12683792341274	-1.79592611270808
2.4261959576946	-1.83259571459405	0.415245516579253	0.158816110852425	-5.90232412882104	1.47330421335	-1.5426793918475
2.4361959576946	-1.89037224724283	0.430005379147128	0.139699071695989	-5.65088107903821	1.48029787951736	-2.28278869980451
2.4461959576946	-1.94557120535392	0.444852566743333	0.113158569988393	-5.38679946141616	1.48744158631685	-3.02322782959765
2.4561959576946	-1.99806599430145	0.459680088092838	0.0793254768434394	-5.11004931972879	1.47218990684457	-3.73619402901847
2.4661959576946	-2.04773027087549	0.474131724353385	0.0386361862989493	-4.82074068797148	1.4076884433098	-4.38887475117644
2.4761959576946	-2.09436950972436	0.485656122578273	-0.00586326992922795	-4.49687332266083	0.655499165294524	-4.22402355530686
2.4861959576946	-2.13759245790629	0.485793956396548	-0.0441038434480493	-4.14691492139459	-0.622614447495104	-3.42879623694589
2.4961959576946	-2.17730364673242	0.473583980861774	-0.0748527210193266	-3.7953533265888	-1.79707890076289	-2.74529279609356
2.5061959576946	-2.21350255434809	0.450279726239424	-0.0994678962146895	-3.4446914344058	-2.84417808998894	-2.19823780823792
2.5161959576946	-2.24620594733925	0.417069796344628	-0.119194067625724	-3.09656132232005	-3.78112967184589	-1.7633629332246
2.5261959576946	-2.27544932325661	0.374974733031711	-0.135036474719264	-2.75308124508597	-4.62338562172162	-1.41818852273874
2.5361959576946	-2.30129152293369	0.324881058807138	-0.14779891589676	-2.41677204145226	-5.38244024208488	-1.14475713627579
2.5461959576946	-2.32381790307177	0.267576683226826	-0.158124624271369	-2.09038896320202	-6.06666588457926	-0.928763443037377
2.5561959576946	-2.34314188552672	0.203778082798957	-0.166528683981982	-1.77676398480633	-6.68209967736616	-0.758764168955426
2.5661959576946	-2.35942020658181	0.134338506686603	-0.173621548140678	-1.49137401369405	-7.08198098784097	-0.783139414484496
2.5761959576946	-2.37340635298288	0.0652089361011431	-0.184873683604807	-1.3221108390452	-6.71787177835904	-1.45331753087107
2.5861959576946	-2.38615116499124	0.000123066510667885	-0.202025311075553	-1.24025218109062	-6.29557992673907	-1.94249534230396
2.5961959576946	-2.39846136325769	-0.0606086414461604	-0.223108904869701	-1.23324976553125	-5.84639257413505	-2.24592055600023
2.6061959576946	-2.41102341562555	-0.116724794671815	-0.246427912202608	-1.28849872944142	-5.37148686392987	-2.39658016231138
2.6161959576946	-2.42435602962535	-0.168389995062454	-0.270198692840443	-1.3774526579272	-5.03160015325988	-2.26753849000818
2.62619595769461	-2.43855057887003	-0.218051503652345	-0.29092112104712	-1.46159764853962	-4.89853294280194	-1.87805181398085
2.6361959576946	-2.45359289863122	-0.266177027190556	-0.307954392655943	-1.5469824905777	-4.71597143959348	-1.54042932505248
2.64619595769461	-2.46948808060003	-0.312181309554045	-0.321948334129802	-1.6317360884478	-4.47653302125867	-1.26835654355015
2.6561959576946	-2.48621734115283	-0.355565795552048	-0.333499002753227	-1.71342676292869	-4.19436269541658	-1.04969070995965
2.6661959576946	-2.50373976229835	-0.395969371889065	-0.34308158089029	-1.79008429016062	-3.88220875916426	-0.873090690989284
2.6761959576946	-2.5219972879474	-0.433144000665368	-0.351070562587888	-1.86024313173097	-3.55000893100793	-0.729686388999504
2.68619595769461	-2.54091949619456	-0.466928965956375	-0.35776205511368	-1.9228851996187	-3.20537194748241	-0.612589168569657
2.6961959576946	-2.56042775139495	-0.497230021672258	-0.363391204750134	-1.97737521212733	-2.85405165234247	-0.516431608709043
2.7061959576946	-2.58043871545513	-0.52400282818325	-0.368145579722429	-2.02339790377625	-2.5003314193259	-0.437016263807863
2.7161959576946	-2.60086725379342	-0.547239844421155	-0.372175475422388	-2.06090014500536	-2.14733253701109	-0.371048245920637
2.72445494582337	-2.61799387799155	-0.563778151090072	-0.375044105094452	-2.0855560009706	-1.85790757012386	-0.324862856301097
2.73445494582337	-2.6389306501524	-0.581484708410394	-0.377036310068655	-2.10074567117199	-1.67915179444282	-0.0806495080499836
2.74445494582337	-2.65998813699484	-0.597284275044689	-0.376788695187263	-2.1097411829971	-1.47732534286815	0.12409414346108
2.75445494582337	-2.68110577260543	-0.610970626628209	-0.374665820984907	-2.11282847221984	-1.25731691880881	0.295419906042395
2.76445494582337	-2.70222617144179	-0.622385831125593	-0.370971438134839	-2.11035726351097	-1.02386325117716	0.439396939387557
2.77445494582337	-2.72329574839217	-0.63141787813419	-0.365949392522813	-2.10273698157141	-0.781392059505256	0.561910270133517
2.78445494582337	-2.74426528362034	-0.637997095637501	-0.359786156705705	-2.09042994711313	-0.533933130695281	0.668533447807026
2.79445494582337	-2.76509040976742	-0.642091939919921	-0.352614343539625	-2.07394280808606	-0.28507910539411	0.764456651022474
2.80445494582337	-2.78573200835272	-0.643704578065115	-0.344516726312518	-2.0538170827681	-0.0379809596192034	0.854454977386339
2.81445494582337	-2.80615651023256	-0.642866546939988	-0.335530428629885	-2.03061953226585	0.204634006475981	0.942884279102026
2.82445494582337	-2.82633610120412	-0.63963466239446	-0.325651063320221	-2.00493288846204	0.440431612979863	1.03369388126453
2.83445494582337	-2.84624883814469	-0.634087261948909	-0.314836698653536	-1.97734727463722	0.667435917384973	1.13044695778021
2.84445494582337	-2.86587868359419	-0.626320788203938	-0.303011617206177	-1.94845248968724	0.883997054206999	1.23634030722397
2.85445494582337	-2.88521546769086	-0.616446653684505	-0.290069912263094	-1.91883119053592	1.08876812631956	1.35421580493668
2.86445494582337	-2.90425478615542	-0.604588266375344	-0.275879042904768	-1.88905289946037	1.28069717378015	1.48655594038602
2.87445494582337	-2.92299784183776	-0.590878035012256	-0.260283545648101	-1.85966867602837	1.45904028033684	1.6354556359379
2.88445494582337	-2.94145123534833	-0.575454111483632	-0.243109180638649	-1.83120621609446	1.62340211883207	1.80256210217108
2.89445494582337	-2.95962670752829	-0.558456563425745	-0.224167875161233	-1.80416506046084	1.77381045975676	1.98897405013478
2.90445494582337	-2.97754165491151	-0.540001976197369	-0.203288222713137	-1.78014076858147	1.9392006838709	2.16166171747933
2.91445494582337	-2.99530558802584	-0.517980135223125	-0.182913067263401	-1.7746387441235	2.5043421143183	1.86807600828336
2.92445494582337	-3.01304815973899	-0.489808337938508	-0.166032596675897	-1.77414979238317	3.12390580648618	1.51633884489965
2.93445494582337	-3.03079339191072	-0.455658201686774	-0.152377993333324	-1.77518074991849	3.69876824828142	1.22453390931176
2.94445494582337	-3.04855816446941	-0.415968895679086	-0.141355045412072	-1.77813407456326	4.23318996994113	0.988377905863253
2.95445494582337	-3.06636361532744	-0.371100607105861	-0.132457844205675	-1.78334576704665	4.73584697407662	0.797868251827699
2.96445494582337	-3.08419165373641	-0.321821109037567	-0.124766693338197	-1.76999604102088	4.9807738306772	0.883675560454765
2.97445494582337	-3.10150918539745	-0.273035145220724	-0.113552085957286	-1.68422220856191	4.76799646022937	1.34160244037709
2.98445494582337	-3.11769996090009	-0.226535264578498	-0.0983779090161917	-1.54539462717664	4.52852322039734	1.67171522905155
2.99445494582337	-3.13225270446691	-0.182529042245248	-0.0805320825088896	-1.35713662432627	4.26701138956946	1.88071775740196
3.00445494582337	-3.14469349354187	-0.141248653845352	-0.0611409281337543	-1.123854584384	3.98415400029704	1.98253097650316
3.01445494582337	-3.15459667899938	-0.102924941467311	-0.0411737879175853	-0.850677022300221	3.67792056075301	1.99633648364018
3.02445494582337	-3.16159302558194	-0.0677768322766327	-0.0214371010417814	-0.543470988453098	3.34835260075461	1.94034810886925
3.03445494582337	-3.1654409377589	-0.0353282222162335	-0.00325078674200946	-0.226914658523055	3.17134051035561	1.66095103549523
3.04445494582337	-3.16612693232669	-0.0043067559196253	0.011722907525622	0.0903103234171542	3.02546639953412	1.34219301332174
3.05445494582337	-3.16362245879795	0.0250117438608261	0.0237844337074935	0.411170642026026	2.82993306049784	1.07948876921221
3.06445494582337	-3.15789270672118	0.0521389303089022	0.0334848778647135	0.735271073212322	2.58862207908822	0.86830386019237
3.07445494582337	-3.1489080499756	0.0766589577352193	0.0412897738476286	1.06206878807835	2.30973284928248	0.698906105962692
3.08445494582337	-3.13664388862982	0.0982310035193237	0.0475749822762086	1.39110183197034	2.00001264527256	0.563166331180664
3.09445494582337	-3.12107988701702	0.116574502236908	0.0526431757869945	1.72197563983796	1.66480993027584	0.454530378039421
3.10282268776932	-3.10550827333781	0.129272341208896	0.0561275138370325	2.00000000000094	1.36788619239921	0.380539871490062
3.11282268776932	-3.0838423512172	0.141107273441436	0.0595600637496448	2.33335822821116	0.996344659225038	0.308623949406373
3.12282268776932	-3.05883812526068	0.149147449640951	0.0623488135856555	2.66760672973212	0.609355930114989	0.251254302148271
3.13282268776932	-3.03048836430608	0.153250796992187	0.0646239344902878	3.00240729445175	0.209340339572655	0.205464816067243
3.14282268776932	-2.99878935766427	0.153297719703527	0.0664887235911528	3.33739122223121	-0.201605382607644	0.168830393184077
3.15282268776932	-2.96374131174154	0.149188677197079	0.0680243316808639	3.67214192381748	-0.621569258027545	0.139358970019068
3.16282268776932	-2.92535567042318	0.140925500389313	0.0692068831814446	4.00121435924564	-0.990366806570148	0.0546653870221766
3.17282268776932	-2.88384375908953	0.130270240274139	0.0683267998287248	4.29623599829571	-1.13198081024013	-0.228025878789093
3.18282268776932	-2.839526158895	0.11837391112965	0.0648004647249681	4.56249680354673	-1.24334416717109	-0.468883344941817
3.19282268776932	-2.79269031745621	0.105485840918096	0.0591131905047559	4.79978929022744	-1.3293169741688	-0.661304720651134
3.20282268776932	-2.74362684151562	0.0918702912764525	0.0517366282831182	5.00807070394577	-1.38894341167854	-0.806828603558854
3.21282268776932	-2.69262451257267	0.0778023381629	0.0431180313544546	5.18767082540606	-1.41973432542586	-0.910231461780402
3.22282268776932	-2.63996580811199	0.0635663553791769	0.0336673642885012	5.33952494095678	-1.42252502811897	-0.973943465504271
3.23282268776932	-2.58592202541825	0.04943956138329	0.0237624206911142	5.46494165376765	-1.39820766048202	-1.00160887664233
3.24282268776932	-2.53074954394156	0.0356864317120537	0.0137431590499898	5.56562536308593	-1.34914653440786	-0.996319283797751
3.25282268776932	-2.47468622971422	0.0225448452841717	0.0039172191206169	5.64342088138985	-1.27574553052235	-0.964296709182541
3.26282268776932	-2.41794972800198	0.0102345121127804	-0.00545769704086323	5.70063567730999	-1.18337072040526	-0.906853328331286
3.27282268776932	-2.36073477688337	-0.00106400858032521	-0.0141559557004995	5.73950051351547	-1.07389874759815	-0.829718310876391
3.28282268776932	-2.30321283126864	-0.0112003571542927	-0.0219977276814312	5.76242977065622	-0.951468145560735	-0.736314268172535
3.29282268776932	-2.24553136666681	-0.0200618269039933	-0.0288419839620244	5.77179298943667	-0.81941712130338	-0.631005282909955
3.30282268776932	-2.18781425599025	-0.0275712078664576	-0.0345883084008218	5.76992860428318	-0.681420995709878	-0.517616076114858
3.31282268776932	-2.13016251768699	-0.0336863168050059	-0.0391749567491374	5.75908909574982	-0.541286017561589	-0.399490871113737
3.32282268776932	-2.07265543283542	-0.0384001006737047	-0.0425746385339781	5.74135258327125	-0.402029645188861	-0.280382093336388
3.33282268776932	-2.015352193665	-0.0417372542643124	-0.044792860247278	5.71861773276698	-0.266343794095022	-0.163799978884615
3.34282268776932	-1.95829391709416	-0.0437495334591283	-0.0458665698829297	5.69262371791825	-0.137416682717139	-0.0519800945479415
3.35282268776932	-1.90150564777855	-0.0445153573413931	-0.045857061308169	5.66484322589257	-0.0174096454160487	0.0524756974665162
3.36282268776932	-1.84499885200016	-0.0441341870384163	-0.0448480731101341	5.63651595417506	0.0916396457184818	0.14767839289789
3.37282268776932	-1.78877391200654	-0.0427236381653745	-0.0429403098895793	5.60860404972753	0.188389608454714	0.231841037774398
3.38282268776932	-1.73282287545293	-0.0404135590110589	-0.0402491847168587	5.58183443861826	0.271314018077526	0.304287928042477
3.39282268776932	-1.6771320090106	-0.0373445859662173	-0.0368974300195538	5.55662089856149	0.340071335613333	0.363898742285354
3.40282268776932	-1.62168462889692	-0.0336612175824334	-0.0330141244552546	5.53314782450093	0.394110980811294	0.41065347235703
3.41282268776932	-1.5664635524187	-0.029510093741799	-0.0287282332833845	5.51132043653815	0.433785290842221	0.444324436640911
3.42282268776932	-1.51145362330553	-0.0250340664261563	-0.024167521070787	5.49084665113439	0.459238117753128	0.465661821778013
3.43282268776932	-1.45664376010482	-0.0203707247366839	-0.0194532187039355	5.47121108795576	0.471331031961041	0.475259523937967
3.44282268776932	-1.40202885429499	-0.0156484618389969	-0.0146984145482552	5.45173512573694	0.471131088605487	0.474033395800856
3.45282268776932	-1.34761124020453	-0.0109842160885143	-0.0100056096548944	5.43160815576518	0.459982767025766	0.46302995908969
3.46282268776932	-1.29340180959893	-0.00648103380557714	-0.00546560174991762	5.40994120067207	0.439221400651196	0.443635437705184
3.47282268776932	-1.23942065723727	-0.00222722500095937	-0.00115572357088563	5.38579231809838	0.410398010434498	0.417206479270267
3.48282268776932	-1.18569737116932	0.00170482845764459	0.00286039112006	5.35821606639435	0.375052111467973	0.385215671979614
3.49282268776932	-1.13227088825997	0.00525843423880467	0.00653358078460154	5.32628524127066	0.334928480282076	0.348903018900465
3.50282268776932	-1.07918907657905	0.00839317047030742	0.00982801978420325	5.28914513911368	0.291541071115383	0.30967597855037
3.51282268776932	-1.02650794198652	0.0110836536033954	0.012721265968458	5.24602438990076	0.24642238221974	0.268747910305957
3.52282268776932	-0.974290666892002	0.0133192427694549	0.0152025253888814	5.19627652935953	0.200726610891045	0.227521257933853
3.53282268776932	-0.92260635230944	0.0151014045907682	0.017272981470078	5.13935865585977	0.15585302558746	0.186832927702194
3.54282268776932	-0.871528778439318	0.0164433252506764	0.0189431602583124	5.07487299829904	0.112848764634042	0.147594049960087
3.55282268776932	-0.821135016859946	0.0173678552962091	0.0202319000388451	5.00256047149818	0.0725750966679238	0.110581357980802
3.56282268776932	-0.771504059473299	0.0179058323221438	0.0211647558643741	4.92230178555422	0.0356566289293181	0.076487076092731
3.57282268776932	-0.722715458982625	0.0180939534787581	0.0217728949946085	4.83410194102974	0.00265603073153691	0.0457257297442201
3.58282268776932	-0.674848079939371	0.0179733007545924	0.0220913494287507	4.73808803708954	-0.0260459049528419	0.0185839599470368
3.59282268776932	-0.627978950617873	0.017587821198004	0.022157507907263	4.63450035199198	-0.0502945383600339	-0.00470696235469412
3.60282268776932	-0.582182222937743	0.016982556847715	0.0220101450376482	4.52367081895599	-0.0700121553108903	-0.0241109762854014
3.61282268776932	-0.53752830514851	0.0162024959600399	0.0216880614893657	4.40601310759096	-0.0852748745905726	-0.0396670304471326
3.62282268776932	-0.494083135317687	0.0152913458374894	0.0212291610981046	4.28200496267709	-0.0962599834688204	-0.051512521789317
3.63282268776932	-0.451907620100593	0.0142906274386609	0.0206695324108295	4.15217427915008	-0.103258974812595	-0.0598312591586435
3.64282268776932	-0.411057210972666	0.0132386461209221	0.0200430436968693	4.01707690464423	-0.106534338486572	-0.0649781302614695
3.65282268776932	-0.371581675749991	0.0121704915423109	0.0193801405274045	3.87729887049385	-0.106596868084331	-0.0671298297262208
3.66282268776932	-0.333524921962422	0.0111166764917109	0.0187085312356453	3.73341687573126	-0.103718881764588	-0.0668012573584073
3.67282268776932	-0.296925058095932	0.0101039606399466	0.0180517248971226	3.58601662844508	-0.0984557567405591	-0.064225339628735
3.68282268776932	-0.261814454371389	0.00915433841408718	0.0174299366928069	3.43565735964042	-0.0911825102035826	-0.0598493031104706
3.69282268776932	-0.228219976960202	0.0082855636048457	0.0168595118339083	3.28287725855073	-0.082333661276871	-0.0540398547755396
3.70282268776932	-0.196163271757421	0.00751125544055251	0.0163530416644317	3.12818576555565	-0.0723824240020563	-0.0470867338326961
3.71282268776932	-0.16566108878664	0.0068406957479683	0.0159200091459924	2.97204628726695	-0.0616234922715557	-0.0394319981996861
3.72282268776932	-0.136725717472173	0.00627981283344275	0.0155662371218322	2.8148915285335	-0.0505130692551994	-0.0312732091812047
3.73282268776932	-0.109365376415056	0.00583080465869674	0.0152949821288413	2.65710070951029	-0.039306774820143	-0.022963496904059
3.74282268776932	-0.0835846920529148	0.00549300778249302	0.0151066961519811	2.49901176889598	-0.0283009324647063	-0.0147328709030998
3.75282268776932	-0.0593851512127405	0.00526315632812288	0.0149995234893075	2.34091701525304	-0.0177605812902052	-0.00676635763747865
3.76282268776932	-0.0367655539633281	0.00513567353051517	0.0149697802402496	2.18306038938719	-0.00786045912421178	0.000730080686683633
3.77282268776932	-0.0157224732891046	0.00510325333490158	0.0150121034331276	2.02564369236345	0.00122753766015399	0.00762708035713242
3.78282268776932	0.00374931851430545	0.00515714385384025	0.0151199147572147	1.86882548420855	0.00938862971986167	0.013807509595707
3.79282268776932	0.0216564353733594	0.00528760808051957	0.0152856468949081	1.71272600370074	0.0165209307202643	0.0192120293988736
3.80282268776932	0.0380065046185873	0.00548411657980996	0.0155012223150472	1.5574257290901	0.0226113791694017	0.0237478004864941
3.81282268776932	0.0528077989918095	0.00573597708991735	0.0157579803585039	1.40297726772887	0.0275789850675694	0.0274593635511663
3.82282268776932	0.0660689442749987	0.00603219223374593	0.0160474100507827	1.24939681730575	0.0314855037155318	0.0302837805185763
3.83282268776932	0.077798613931951	0.00636213774838465	0.0163608872253014	1.09667962541992	0.034320058778691	0.0322869608414206
3.84282268776932	0.0880053043685313	0.00671541309403616	0.0166902749575336	0.944793371784098	0.0361778605267777	0.0334545396289612
3.85282268776932	0.0966971045355028	0.00708239553029382	0.0170276582942412	0.793692166953622	0.037070833214526	0.033898809275872
3.86282268776932	0.103881543241526	0.00745400669578078	0.0173658986712233	0.643309449141462	0.0371129969389993	0.0336423699608125
3.87282268776932	0.109565433721719	0.00782210360408806	0.0176984161464557	0.493569132607218	0.0363783489551813	0.0327722171498602
3.88282268776932	0.113754775407727	0.00817940422173044	0.0180194342326488	0.34438447959259	0.0349749450318523	0.0313499290503185
3.89282268776932	0.116454672064778	0.00851964568385426	0.0183239034086825	0.195664105384477	0.0329887691659878	0.0294694943016779
3.90282268776932	0.117669288874048	0.00883754132535984	0.0186075985181141	0.0473129098133404	0.0305147619382296	0.0272171803559817
3.91282268776932	0.11740183478235	0.00912874632964296	0.0188671586377387	-0.1007662919057	0.0276719452674534	0.0246499392845494
3.92282268776932	0.115654559975068	0.00938997865321354	0.019099909286739	-0.248666423229868	0.0245310291846721	0.0218732970344069
3.93282268776932	0.112428795142247	0.00961878468371894	0.01930404987148	-0.39647943126383	0.0212102717267104	0.0189296812661987
3.94282268776932	0.107724987804585	0.00981371419982975	0.0194783479384273	-0.544287912934609	0.0177601889710203	0.0159259382221597
3.95282268776932	0.101542785529071	0.00997398244386793	0.0196223882283532	-0.692170920500953	0.0142978709572808	0.0128793219563825
3.96282268776932	0.0938811040498462	0.0100996958003087	0.0197361650511007	-0.840193928832935	0.0108559937304844	0.00988642892377481
3.97282268776932	0.0847382434458403	0.0101914839875246	0.0198203311168812	-0.988415355703259	0.00752417618211612	0.00696224621866813
3.98282268776932	0.0741119894947807	0.0102506365057546	0.0198758665207173	-1.13687901068841	0.00433698184423321	0.00416597220645654
3.99282268776932	0.061999747676561	0.01027887046918	0.0199041591528584	-1.28561691155599	0.00134447362020713	0.00152095090850124
4.00282268776932	0.0483986766687952	0.0102783011392746	0.0199068545030817	-1.43464654241264	-0.00141835742596022	-0.000950735105893063
4.01282268776932	0.033305835222253	0.0102513478546521	0.0198857806447545	-1.58397005879029	-0.00392927464322243	-0.00323050444060044
4.02282268776932	0.0167183386079625	0.0102006253589145	0.0198428950733426	-1.73357407402166	-0.00616774414412102	-0.00531509428703955
4.03282268776932	-0.00136648048895692	0.0101288978144388	0.0197801686296678	-1.88342789223388	-0.00813303979414492	-0.00719517414744367
4.04282268776932	-0.0209508987070285	0.0100389385413177	0.0196995864250235	-2.0334845979889	-0.0098127550322792	-0.00888979252293523
4.05282268776932	-0.0420366304837547	0.00993353605077993	0.0196029956245556	-2.1836782996764	-0.0112211337090929	-0.0104017419435613
4.06282268776932	-0.0646246439085466	0.00981537654941719	0.0194921068390016	-2.33392508339176	-0.0123724482360988	-0.011746187348988
4.07282268776932	-0.088714973571226	0.00968696295912153	0.0193684693431178	-2.48412321984778	-0.013268902473959	-0.0129627702568127
4.08282268776932	-0.114306536720737	0.00955067148640074	0.019233306925911	-2.63414981725616	-0.0139531538448509	-0.0140546044315185
4.09282268776932	-0.141396932778849	0.00940857554359274	0.0190876334803993	-2.78386427212631	-0.0144409949153838	-0.0150626560912142
4.10282268776932	-0.169982251294689	0.00926247090628956	0.0189321582520951	-2.93310641079609	-0.0147502064072769	-0.0160314097611221
4.11282268776932	-0.200056879339776	0.0091139257515644	0.018767180298058	-3.08169425979876	-0.0149377366876346	-0.0169651191836161
4.12282268776932	-0.231613295169746	0.00896410147582303	0.0185927592510532	-3.22942855028131	-0.0150187752430704	-0.0179175515104241
4.13282268776932	-0.264641877582198	0.0088138487046504	0.0184085920366473	-3.37608988165052	-0.015018942546921	-0.018931326200923
4.14282268776932	-0.299130713685588	0.00866374664880258	0.0182139701766032	-3.52143782177628	-0.0149945050864591	-0.0200134428620027
4.15282268776932	-0.335065400605387	0.00851397810251871	0.0180079387542934	-3.66521495824339	-0.0149672082702681	-0.0212073735969844
4.16282268776932	-0.372428863313069	0.00836440537017722	0.0177892434466781	-3.80714571005824	-0.0149557639311751	-0.0225560076350191
4.17282268776932	-0.411201178905201	0.00821464074970181	0.017556297918848	-3.94693566839107	-0.0150014943530034	-0.0240713016827211
4.18282268776932	-0.451359403998819	0.00806401423230368	0.0173072804732214	-4.08427418607854	-0.0151399757250601	-0.0257650768167572
4.19282268776932	-0.492877414170149	0.00791155689379293	0.0170402248120226	-4.21883690798466	-0.0153779586127109	-0.0276739854184063
4.20002333946729	-0.523598775598534	0.00780000650599638	0.0168355465578762	-4.31382200569196	-0.0156225610022531	-0.0291889579721545
4.21002333946729	-0.56800394815817	0.00362870717918738	0.0236492788747151	-4.56673789907777	-0.814582984125961	1.38684737459327
4.22002333946729	-0.614925180494703	-0.0083613841045782	0.0444107504303641	-4.81715760685625	-1.57431486555321	2.75415751214749
4.23002333946729	-0.664341542254612	-0.0276223683712613	0.0784408898492647	-5.06602030937125	-2.2609172427151	4.03096904955909
4.24002333946729	-0.716408417819942	-0.049294287120438	0.119981042735616	-5.35819202591733	-1.79300581702671	3.94712652251852
4.25002333946729	-0.771545360680645	-0.0620258249849361	0.155656213736281	-5.66779753635235	-0.758486522386483	3.19292841808203
4.26002333946729	-0.829723601873576	-0.0648175379276938	0.184228480005626	-5.96557463125958	0.179447162666839	2.54425320365385
4.27002333946729	-0.890809816764792	-0.0588357482002315	0.206972431772943	-6.24927144712167	0.998419754025939	2.02409078764554
4.28002333946729	-0.954660086934993	-0.0451928712355469	0.22506443310745	-6.51828841651203	1.71433988920931	1.61008474890667
4.29002333946729	-1.02112441007962	-0.0248464612113545	0.239460932018034	-6.77196027833897	2.341161846459	1.28193646839749
4.30002333946729	-1.09004553727075	0.00136913130732762	0.250934028881644	-7.00951024113161	2.88968767498868	1.02296376757984
4.31002333946729	-1.16125804826446	0.0327135436575403	0.260105656631145	-7.23009127763661	3.36805680288171	0.819670603455993
4.32002333946729	-1.23458794645597	0.0685174352770568	0.267475872787489	-7.43284434788022	3.78242446882117	0.661096485854958
4.32991447968703	-1.30899693899575	0.107408009729093	0.273704565291104	-7.6003684996961	3.97384136676442	0.702787900447759
4.33991447968703	-1.38439918070783	0.148476634892521	0.276089062478223	-7.47718598862622	4.23465242806162	-0.223763629567509
4.34991447968703	-1.45848183227167	0.19198659954608	0.269287037527699	-7.33635501323246	4.46110008394731	-1.1329675664503
4.35991447968703	-1.53106552482307	0.237562097058165	0.253520378015847	-7.17729706262346	4.64651888561768	-2.01489733470656
4.36991447968703	-1.60196294848456	0.284702662308625	0.229177404798755	-6.99668389593527	4.71894039621521	-2.78336933097238
4.37991447968703	-1.6707794931177	0.328106045535328	0.202287188584969	-6.75993959922946	3.86536828234838	-2.48404545245788
4.38991447968703	-1.73709636608082	0.361645340428008	0.179885899983837	-6.50129173602313	2.85003337491981	-2.00667984755142
4.39991447968703	-1.80076614279617	0.385334313453833	0.161859120448876	-6.2307650515318	1.89988704670366	-1.61402946088284
4.40508255810085	-1.83259571459405	0.393946185550473	0.153964042585601	-6.08647718457826	1.43538164744705	-1.44448563364047
4.41508255810085	-1.89221309283626	0.408417292237867	0.135729694725597	-5.83487489528395	1.46046450367686	-2.2044223923585
4.42508255810085	-1.94925065589282	0.42315471147935	0.109876548828021	-5.57050626644011	1.48513947857658	-2.96387269466111
4.43508255810085	-2.00358058770479	0.438040565238909	0.0765504392519684	-5.29335270545136	1.48580318143094	-3.69368249646008
4.44508255810085	-2.05507544071169	0.452697277760988	0.0362159848902096	-5.0035761150535	1.43562494769886	-4.36098968807685
4.45508255810085	-2.10354164224162	0.464614672495665	-0.00812740687513043	-4.67954805347351	0.711633286588982	-4.22729207257702
