=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1901590800959	-2.49474035637063	-0.342668214481886	-0.356533587776	-3.77997799741662	-0.233668277051653	-0.0713340851768149
2.20015908009591	-2.53151423784496	-0.344926202132587	-0.357254587913569	-3.57338200505058	-0.218718727442988	-0.0739278860556124
2.21015908009591	-2.5661878906916	-0.347051172483205	-0.358027865356288	-3.36050609507659	-0.206672482187059	-0.0812060582383249
2.22015908009591	-2.59871047720115	-0.349066668895088	-0.358883499667889	-3.14356878052991	-0.196560480390104	-0.0900070892169339
2.22643021997015	-2.61799387799149	-0.350281300422554	-0.359464931222565	-3.0062487910272	-0.190785744420385	-0.095381312590593
2.23643021997015	-2.66907315279937	-0.323125301218136	-0.361704510859455	-7.0236506499878	5.36649802820108	-0.290619756245048
2.24643021997015	-2.7407162770659	-0.267995017132947	-0.359713658385033	-6.95198387218129	5.15982241269224	0.795039821225523
2.25643021997015	-2.80699417209457	-0.221528590642619	-0.345522762986855	-6.32357240516867	4.16079058869643	2.03453230889208
2.26643021997015	-2.86767494956147	-0.184109255416461	-0.319205764627221	-5.83313565024183	3.35113734306493	3.22152988597442
2.27643021997015	-2.92413904787499	-0.15380125008964	-0.281353371154066	-5.49089039686537	2.77798346509427	4.2809093264965
2.28643021997015	-2.97742944612798	-0.127510431199883	-0.236328517230304	-5.12541350205542	2.47373523386662	4.60738625863553
2.29643021997015	-3.02595118512379	-0.104494239244837	-0.191006863582807	-4.55333284785084	2.12367325036413	4.38969049070436
2.30643021997015	-3.06819057280314	-0.0850337644030974	-0.149518723080659	-3.8859895169853	1.77061821520604	3.87501697470826
2.31643021997015	-3.10361211040635	-0.0689963467033527	-0.113911477904483	-3.19997134070406	1.44275651919618	3.23678219500871
2.32643021997015	-3.13228872593714	-0.0560401987270516	-0.0848186643145536	-2.54299153920159	1.15635195255636	2.58622544439757
2.33643021997015	-3.15463795388331	-0.0457320450667696	-0.0620068280036195	-1.93666833562986	0.912851632973554	1.98822813492675
2.34643021997015	-3.17122420440886	-0.0376398277789512	-0.0447737732773026	-1.3906682609079	0.712240082582625	1.47362613035971
2.35643021997015	-3.1826520042167	-0.0313580390245089	-0.0322229190285873	-0.904399860620127	0.549909203680034	1.05211020913495
2.36643021997015	-3.18949591473163	-0.0265292592108024	-0.0234314839267949	-0.47284136087854	0.420819570025847	0.720493099418117
2.37643021997015	-3.19226705185934	-0.022848141413029	-0.0175461250904925	-0.0886914732585765	0.319738729414755	0.468877729074599
2.38643021997015	-3.19139969244615	-0.0200598063533038	-0.0138291046779578	0.256319043442969	0.24128293282866	0.28466069949523
2.39643021997015	-3.18724765445188	-0.0179587923742071	-0.0116725735324768	0.569426629165534	0.181644267266644	0.154638499715613
2.40643021997015	-3.18009298259409	-0.0163790539228629	-0.0105959257087373	0.85789289617118	0.136471793101814	0.0667777577010827
2.41643021997015	-3.17015254858301	-0.0151914129199838	-0.0102318692446039	1.12748443104673	0.102721140467615	0.0105199135918168
2.42643021997015	-3.15758979283327	-0.0142956723491603	-0.0103093234288974	1.38306000009888	0.0777219131534069	-0.0228252245866792
2.43643021997015	-3.14252488773661	-0.0136153213076007	-0.0106351174187349	1.62850523369162	0.0592887859086665	-0.0401502039756657
2.44643021997015	-3.125043916732	-0.0130930829998485	-0.0110768222560438	1.86666135795744	0.0459055585884113	-0.0467765333571766
2.4521272631387	-3.11402886469203	-0.0128491503405975	-0.0113456835895657	2.00000000000001	0.0399556618294188	-0.0473039307086275
2.4621272631387	-3.0928709565661	-0.0124924401829362	-0.0118081947834532	2.23100648350196	0.0318443743595248	-0.044572160588303
2.4721272631387	-3.06941820714369	-0.0122046310845339	-0.012227903586171	2.45915987781143	0.0260252455593828	-0.0390477507364215
2.4821272631387	-3.04369474062568	-0.0119660452941182	-0.0125850421211761	2.68523241805405	0.0219430913801533	-0.0322656934019062
2.4921272631387	-3.01571863338554	-0.0117618718459022	-0.012872207701566	2.9097404286116	0.0190814032531218	-0.0251762638510903
2.5021272631387	-2.98550460004739	-0.0115812289028873	-0.0130894790580109	3.13284323730161	0.0171765223035863	-0.0183506415472246
2.5121272631387	-2.95306656218887	-0.0114157632179802	-0.0132410857766553	3.35452070843253	0.0160219620091381	-0.012073672353889
2.5221272631387	-2.91841942871741	-0.0112588784331449	-0.0133331038398789	3.57461531642627	0.0154508176920017	-0.0064399239767146
2.5321272631387	-2.88158041819287	-0.0111052500640179	-0.0133719579646526	3.79283988263155	0.0153555328512339	-0.00143108904955577
2.5421272631387	-2.84257013054702	-0.010950434345569	-0.0133635336502082	4.00880291643306	0.0156739413382844	0.00303383392434697
2.5521272631387	-2.80141343570599	-0.0107905518154751	-0.0133127185948406	4.22204528382213	0.0163526986888235	0.00706891578974299
2.5621272631387	-2.75814013091711	-0.0106221693598873	-0.0132232083098927	4.43203400698892	0.0173667713194412	0.0107932569488896
2.5721272631387	-2.71278556691314	-0.0104421354332979	-0.0130975159068443	4.63819297736815	0.0186837322424448	0.0143224810650578
2.5821272631387	-2.66539111975039	-0.0102475649378068	-0.0129370730452202	4.83989492815346	0.0202812773299444	0.0177564704596603
2.5921272631387	-2.61600465185956	-0.0100357813969471	-0.0127424046239156	5.03647906956907	0.0221278795298589	0.0211785237142382
2.6021272631387	-2.56468087062192	-0.00980434719209725	-0.0125133166775296	5.22724478908058	0.0241975880006191	0.0246508799310837
2.6121272631387	-2.51148164732708	-0.00955108719683162	-0.0122490921659211	5.41145296715555	0.0264749097037576	0.0282139433190399
2.6221272631387	-2.45647630359333	-0.00927408498400109	-0.0119486845841056	5.58834071266063	0.0289419591296823	0.0318899542490993
2.6321272631387	-2.39974182901314	-0.00897168895024758	-0.011610894393025	5.75713498092779	0.0315686920119685	0.0356866314352299
2.6421272631387	-2.34136303368824	-0.00864250752503823	-0.0112345283403716	5.91707151851562	0.0342971990133397	0.0396021984228182
2.6521272631387	-2.28143251949584	-0.00828554183693969	-0.0108185120741618	6.06736548928204	0.0370959615282188	0.0436171104081873
2.6621272631387	-2.22005063241414	-0.00790021120052093	-0.010362002070407	6.20722015473458	0.0399616787312054	0.0476957699207504
2.6721272631387	-2.15732541391905	-0.00748623264088081	-0.00986450493104547	6.33588670368778	0.042849887999071	0.0518017916733078
2.6821272631387	-2.09337236109835	-0.00704361332125456	-0.00932595569045627	6.45268243521266	0.0456653995117723	0.0559017753993861
2.6921272631387	-2.02831382969678	-0.00657298388262733	-0.00874671220800358	6.55688559173865	0.0484277949993187	0.0599355581357667
2.7021272631387	-1.96227878163214	-0.00607527769653738	-0.00812765497505048	6.64786039973645	0.0511110991328893	0.0638486758467434
2.7121272631387	-1.89540227462518	-0.00555161015065362	-0.00747023138457839	6.72510785382565	0.0535880745650041	0.0676047951042114
2.7221272631387	-1.82782435503194	-0.00500384544036327	-0.00677635164658882	6.78806846802968	0.0559246039526024	0.0711311702884912
2.7321272631387	-1.75968974705826	-0.00443389167974086	-0.00604850927594204	6.83637382333117	0.058037340011443	0.0743857108251178
2.7421272631387	-1.69114672182747	-0.00384402871734166	-0.00528969000298533	6.86972685252798	0.0598748813387081	0.0773239102868803
2.7521272631387	-1.62234604016008	-0.00323702662682459	-0.00450330485325849	6.88785276178216	0.0614965881535736	0.0798851776768483
2.7621272631387	-1.55344040450832	-0.00261546278903868	-0.00369326320380574	6.89073137980646	0.0627503207413303	0.0820556854827233
2.7721272631387	-1.48458272081255	-0.00198267267749931	-0.00286372279132476	6.87824476032117	0.0637748751224092	0.0837733668333722
2.7821272631387	-1.41592590420847	-0.00134149383429089	-0.0020192513024159	6.8506068585564	0.064392326289385	0.0850448852080501
2.7921272631387	-1.34762092058843	-0.000695518254316185	-0.00116450242025593	6.80789799570225	0.0647643460544246	0.085820735047298
2.8021272631387	-1.27981670625155	-4.77268629792313e-05	-0.000304387520345166	6.75052872032967	0.0647299741569995	0.0861221454437759
2.8121272631387	-1.21265834017104	0.000598330270307391	0.000556241084555908	6.67879616283818	0.0644250690378703	0.0859226979965908
2.8221272631387	-1.14628685262959	0.00123957339919321	0.00141248139189386	6.59322935230905	0.0637824948014824	0.0852436810363453
2.8321272631387	-1.08083803024415	0.00187288941068414	0.00225956489419912	6.49438497243952	0.0628080332665046	0.0841009094560827
2.8421272631387	-1.01644166673616	0.00249511851116902	0.00309294154280657	6.38281776821079	0.061607391453415	0.0824989065930917
2.8521272631387	-0.953221391453428	0.00310370453331375	0.00390822823155356	6.25928812393977	0.0600762832625787	0.0804893867662975
2.8621272631387	-0.89129361048002	0.0036959222721877	0.00470142360068055	6.12446416023767	0.0583052859699967	0.0780928833694783
2.8721272631387	-0.830767459735726	0.00426936878682251	0.00546886978751851	5.97907560599291	0.0563450040640533	0.0753426119416535
2.8821272631387	-0.771744626757097	0.00482209953677005	0.00620727032114852	5.82394339802336	0.0541473466972901	0.0722946419437648
2.8921272631387	-0.714318839370297	0.00535212662851906	0.00691382102671654	5.65978432768202	0.0518258580738196	0.0689769968302927
2.9021272631387	-0.658576250639781	0.00585802909312622	0.00758611642069052	5.48741439613402	0.0493526968753098	0.0654464911212664
2.9121272631387	-0.604595258380988	0.00633861682572203	0.00822222647173459	5.30761778889893	0.0467301599125534	0.0617548745316446
2.9221272631387	-0.552446527798318	0.00679275044931216	0.0088207323324148	5.12107408695248	0.0440812340383301	0.0579305608088949
2.9321272631387	-0.502193624483344	0.00721990764723398	0.00938061159067955	4.92855420988883	0.0413614412598671	0.0540327762941666
2.9421272631387	-0.453892990734768	0.00761972082134952	0.00990131004651871	4.73075243302519	0.0385874256895189	0.0501070807295845
2.9521272631387	-0.407594282715771	0.00799194201685195	0.0103827249412135	4.52827307923344	0.0358483291855521	0.0461825000832598
2.9621272631387	-0.36334100648075	0.00833676441013202	0.0108251142497736	4.32174664393337	0.0331356505232536	0.0423034473752961
2.9721272631387	-0.321170806060838	0.00865460187729965	0.0112291033117135	4.111754796387	0.0304451733795681	0.0385097910571104
2.9821272631387	-0.281115847455407	0.00894596942541621	0.0115956684441291	3.89879308596811	0.0278270053276203	0.0348269478122251
2.9921272631387	-0.243203384495124	0.00921160025848415	0.0119260728483562	3.68331956495951	0.0253153654994342	0.0312790534850151
3.0021272631387	-0.207456282018315	0.0094524946665813	0.0122218134089203	3.46578038041139	0.0228921584672827	0.0278957882462467
3.0121272631387	-0.173893367074802	0.00966972894915972	0.0124846121476654	3.24655073710284	0.0205713611075286	0.0246962185208871
3.0221272631387	-0.142529906127505	0.00986445538665613	0.012716371557586	3.02594471842457	0.0183868523838405	0.0216911642648289
3.0321272631387	-0.113378119190382	0.0100379756135438	0.012919116866485	2.80425179647643	0.0163432199346884	0.0188927073192052
3.0421272631387	-0.0864475862960693	0.010191689680876	0.0130949631669789	2.58172926389399	0.014429557268512	0.0163117342153328
3.0521272631387	-0.0617456018273533	0.0103270047386295	0.0132460922843461	2.35858032086429	0.0126540530365763	0.0139515534021097
3.0621272631387	-0.0392775687007132	0.010445337786962	0.0133747142639323	2.13496564695806	0.0110315732898782	0.0118105254728848
3.0721272631387	-0.0190473847017378	0.0105481484258212	0.0134830259091583	1.91102547166083	0.00955667285263474	0.00988749975416635
3.0821272631387	-0.0010577399876105	0.0106368895270437	0.0135731876976037	1.68687202835889	0.00821872733829165	0.00817922479859436
3.0921272631387	0.0146896155349025	0.0107129605433504	0.0136473032717061	1.46258254524376	0.00701645007273196	0.00667787928343094
3.1021272631387	0.0281936064159503	0.010777705007202	0.0137073935860546	1.23820756148802	0.00595081336863854	0.00537272335383431
3.1121272631387	0.0394535911465612	0.010832419468361	0.0137553718438777	1.01378284997471	0.00501291954686259	0.00425270376545017
3.1221272631387	0.048469179381501	0.0108783283449324	0.0137930276668239	0.789328679174984	0.00418981542243157	0.00330561914528989
3.1321272631387	0.0552400853554012	0.0109165552984588	0.013822014603329	0.56484734649352	0.00347276186250296	0.00251679565846765
3.1421272631387	0.0597659973470298	0.0109481196564156	0.0138438353315128	0.340329188451238	0.00285350505410058	0.00187003120756597
3.1521272631387	0.0620464810827937	0.01097393255456	0.013859829118371	0.11575805050086	0.00232130652650318	0.00134837098251479
3.1621272631387	0.0620809186134348	0.0109947905653989	0.0138711617068286	-0.10888455006134	0.00186181794904819	0.000934507570304345
3.1721272631387	0.0598684880712613	0.0110113591348263	0.0138788188744495	-0.333619277610806	0.0014616401151717	0.000610072597166139
3.1821272631387	0.0554081687478947	0.0110241678637539	0.0138835992644771	-0.55846494603864	0.00110738927493311	0.000355956132787199
3.1921272631387	0.0486987795648019	0.0110336063206628	0.0138861084328066	-0.783434615575402	0.000784958875212025	0.000152571186973132
3.2021272631387	0.0397390519946857	0.0110399190445963	0.0138867542092306	-1.00853227953042	0.000479634697954957	-2.00585304273728e-05
3.2121272631387	0.0285277361867085	0.0110432017048086	0.0138857428863019	-1.23374943189116	0.000176062936421275	-0.000182191969989437
3.2221272631387	0.0150637416829807	0.0110433966690851	0.0138830764999136	-1.45906214686581	-0.000141036822610804	-0.00035441020475917
3.2321272631387	-0.000653688924157365	0.0110402904887845	0.0138785507168661	-1.68442779755959	-0.000486655778515248	-0.000557559013681689
3.2421272631387	-0.0186247748175603	0.0110335153886986	0.0138717529838071	-1.90978070953316	-0.000876787980615534	-0.000812395245684107
3.2521272631387	-0.0388489557908253	0.0110225483235337	0.0138620622757424	-2.13502910837077	-0.0013279140764735	-0.00113956397547538
3.2621272631387	-0.061324615625853	0.011006707971229	0.0138486505430817	-2.3600533086222	-0.00185478416861323	-0.00155987919616879
3.2721272631387	-0.0860487776854464	0.0109851597347184	0.0138304842005432	-2.5847016504999	-0.0024714887467153	-0.00209394900396202
3.2821272631387	-0.11301677036607	0.0109569241548362	0.0138063268372494	-2.80878594717536	-0.00319337989366752	-0.00276160496110752
3.2921272631387	-0.142221856658609	0.010920878673852	0.0137747454062991	-3.03208017107123	-0.0040346371911456	-0.00358212452098974
3.3021272631387	-0.173654839216633	0.0108757661700177	0.0137341177639149	-3.25431774333751	-0.00500812504592085	-0.00457397296939399
3.3121272631387	-0.207303640666769	0.0108202062548801	0.0136826427613318	-3.47518902203642	-0.00612538366175347	-0.00575447444990069
3.3221272631387	-0.243152862263278	0.0107527090153579	0.0136183534070874	-3.69433927191965	-0.00739646806674185	-0.00713946593481757
3.3321272631387	-0.28118332535254	0.0106716915936902	0.0135391334789811	-3.91136714252113	-0.00882972539834467	-0.00874291869384943
3.3421272631387	-0.321371600989926	0.0105754979014432	0.0134427379514925	-4.12582370455488	-0.0104315789279792	-0.0105765188492756
3.3521272631387	-0.36368953393391	0.010462421577078	0.0133268175768887	-4.33721213962608	-0.012206331728609	-0.0126492125313641
3.3621272631387	-0.408103768057107	0.0103307319526873	0.013188947925582	-4.54498826797172	-0.0141558798275601	-0.0149667482943791
3.3721272631387	-0.4545752808837	0.0101787022342409	0.0130266631623552	-4.7485622541134	-0.0162790035172166	-0.0175312955296705
3.3821272631387	-0.503058935412393	0.0100046382743405	0.0128374948179964	-4.94730206751468	-0.0185695615248488	-0.0203412871348421
3.38624550400153	-0.523598775598436	0.00992615516231339	0.0127512072926316	-5.02759069085054	-0.019553883118065	-0.0215696706965752
3.39624550400153	-0.606389808282238	0.0509982597025586	0.0119993829901665	-10.2499000388326	6.43930676907749	0.173466921210552
3.40624550400153	-0.708501883810019	0.110560645615497	0.0209372988041652	-10.0891820085653	5.35816992193364	1.62939821229204
3.41624550400153	-0.808362909125312	0.15848176579724	0.0444248798240332	-9.90727859987522	4.26362209194556	3.05512684727532
3.42624550400153	-0.907041470819357	0.196481248500181	0.0817524193351425	-9.8545548657839	3.38453444890128	4.37844162113825
3.43624550400153	-1.00572882862515	0.227770987633666	0.129080796506447	-9.8470427673963	2.89460611841471	4.92832427319861
3.44624550400153	-1.10322919555825	0.254416828182509	0.177953724390193	-9.6248252871376	2.43629372177601	4.75922044414828
3.45624550400153	-1.19782928338993	0.276553050017741	0.223012039874325	-9.28367644515691	1.99643431725807	4.20998789011481
3.46624550400153	-1.28877076143453	0.294457747831837	0.261620485075651	-8.90260363016976	1.5910231691036	3.49790992016944
3.46852866432965	-1.308996938996	0.297990537115442	0.269412852327167	-8.8158261003535	1.50491841140682	3.32765906448358
3.47852866432965	-1.36685193351097	0.272548896854557	0.304117944308299	-3.63975445541849	-5.32819636197284	3.34935600374268
3.48852866432965	-1.40264223296664	0.22101549324142	0.330242152053224	-3.7044496007492	-4.71184777636603	1.8196782786917
3.49852866432965	-1.44119875693469	0.178754447765001	0.340403591859559	-3.98061116337464	-3.77308601868763	0.218359680360607
3.50852866432965	-1.48172273426061	0.144896092388027	0.334725277820218	-4.10088753001724	-3.02663381529537	-1.34905279624198
3.51852866432965	-1.52277449468588	0.117694092668504	0.313521510258799	-4.09031913459642	-2.43614639625061	-2.887087611026
3.52852866432965	-1.56315843263941	0.0956865627796158	0.277202676958881	-3.95423338673226	-2.03499403233162	-4.30034164016735
3.53852866432965	-1.60210015210624	0.0760136251363506	0.230773895646308	-3.89018255116834	-1.88375304753077	-4.84302509900028
3.54852866432965	-1.64192010959767	0.0583613152220144	0.182573422368693	-4.10857053908807	-1.63571501903263	-4.71171884534695
3.55852866432965	-1.68475148549575	0.0434228365200363	0.137803514619934	-4.47189652690163	-1.3504100115705	-4.19841383434284
3.56852866432965	-1.73148258787968	0.0313105359263192	0.0991721449327977	-4.87482947710692	-1.07581426762339	-3.51287121011588
3.57852866432965	-1.78216247270395	0.021794556008447	0.0676470981574527	-5.25361053350725	-0.833571276464943	-2.7952757121791
3.58785291401283	-1.8325957145942	0.0149339493293218	0.0445441342931589	-5.55396363722801	-0.644136357836795	-2.17134641221743
3.59785291401283	-1.85863989468721	-0.0296130876125577	0.0230947546340982	-1.0730662262829	-6.27705847310326	-2.45211531254826
3.60785291401283	-1.87093516127882	-0.0869846450254462	-0.00837467362012476	-1.43314942389681	-5.13362191396748	-3.84485668580305
3.61785291401283	-1.88689664423962	-0.133032025394668	-0.053247698549835	-1.72160174012492	-4.17674067799034	-5.00470176071585
3.62785291401283	-1.90564887200444	-0.171556561010026	-0.105108756118511	-2.0643569756095	-3.53679102055282	-5.23568604472529
3.63785291401283	-1.92867819931289	-0.203930841021946	-0.15599764556108	-2.55657866427755	-2.94621080560235	-4.87273495261396
3.64785291401283	-1.95686731850985	-0.23073361633922	-0.201603333315818	-3.07939213472486	-2.42680775414899	-4.21897093417828
3.65785291401283	-1.99015683490977	-0.252684812002504	-0.240070273190475	-3.56861297994433	-1.97524970366245	-3.46992224086741
3.66785291401283	-2.02798700376185	-0.270477982443763	-0.2710650578626	-3.9832515379175	-1.5946957086103	-2.73826844530832
3.67785291401283	-2.06952619908291	-0.284786863603373	-0.295100317201903	-4.30860868529338	-1.27799289850205	-2.08454641170761
3.68785291401283	-2.11385258949923	-0.296226799181563	-0.313104947436998	-4.54141040125476	-1.01914966961035	-1.53456040018415
3.69785291401283	-2.16005553369759	-0.305348089808748	-0.326153709061855	-4.68537369988028	-0.812785583938422	-1.09309869136869
3.70785291401283	-2.20729217809402	-0.312636417129401	-0.335306364550985	-4.74968040936268	-0.651672900002534	-0.753500092385352
3.71785291401283	-2.25482239587863	-0.318506303809837	-0.341521528392306	-4.74576330933167	-0.528307849213051	-0.503086657606336
3.72785291401283	-2.30202242975123	-0.323300645890518	-0.345615952886748	-4.68553276928413	-0.435518571827134	-0.326739326432019
3.73785291401283	-2.34838497230393	-0.327294297732825	-0.348252693641681	-4.5802582851096	-0.366876378533768	-0.209135875803017
3.74785291401283	-2.39351075098516	-0.330700605957831	-0.349946914605261	-4.43989211888509	-0.316978700769444	-0.136072743882687
3.75785291401283	-2.43709426408797	-0.33368128929008	-0.351081301907429	-4.27313993936825	-0.281005717560084	-0.0953109147422946
3.76785291401283	-2.47890907036547	-0.336354779721273	-0.351926770589917	-4.08718555866595	-0.255005266359406	-0.0767804848313309
3.77785291401283	-2.51879279573144	-0.338804676794442	-0.3526642683405	-3.88767668974742	-0.235952089141779	-0.0725379923150417
3.78785291401283	-2.55663301605747	-0.341087804966556	-0.353405404134583	-3.67892149841093	-0.221591696481378	-0.0765926550002641
3.79785291401283	-2.59235424395486	-0.343242199157684	-0.354210391919159	-3.46441254488649	-0.209856238980665	-0.084745994947609
3.8054341621056	-2.61799387799159	-0.344803487779494	-0.354879437705424	-3.29927273077479	-0.202151517643551	-0.0917765128537115
3.8154341621056	-2.67236725899667	-0.317274798001387	-0.357092969420097	-7.32418770630767	5.36074752072936	-0.269405007214407
3.8254341621056	-2.74653929931794	-0.262889976814801	-0.354690962897235	-7.19279337059014	5.06698111251161	0.844098552956497
3.8354341621056	-2.81527444154642	-0.217291499404094	-0.339988742740645	-6.57493856644975	4.08120105387029	2.08733204071972
3.8454341621056	-2.87851610921609	-0.180606478240054	-0.313128371865255	-6.0962285776654	3.28719595499946	3.27657263854427
3.8554341621056	-2.93766166800618	-0.150827422737383	-0.27481531271355	-5.76500395658997	2.74709196075895	4.29463437921153
3.8654341621056	-2.9935677701224	-0.124862418565867	-0.229983969895853	-5.3749526119273	2.43763114422228	4.56084504354708
3.8754341621056	-3.04450170059109	-0.102234665222889	-0.185305733936627	-4.79066551235099	2.08642330959989	4.3108048846231
3.8854341621056	-3.0890788678844	-0.0831588994295808	-0.14467766180413	-4.11813747258757	1.73231627465151	3.78437629388165
3.8954341621056	-3.12683537254152	-0.0674825181410692	-0.109982397495631	-3.43535245586255	1.40874704210159	3.14678459709196
3.9054341621056	-3.15789707965187	-0.0548408461120834	-0.0817529346594716	-2.78462019167435	1.12698601427535	2.50454352180668
3.9154341621056	-3.18270367956875	-0.0447980534702591	-0.0597008420701973	-2.18617152528159	0.888454650809411	1.91844208731487
3.9254341621056	-3.20182679430989	-0.0369247337096847	-0.0431014372944633	-1.6487949846908	0.693187055901985	1.41661228800672
3.9354341621056	-3.21587214042309	-0.0308162324952197	-0.0310573638876193	-1.16986888170098	0.53448864048482	1.00753281338662
3.9454341621056	-3.22540549390039	-0.0261241443974027	-0.022655527286025	-0.74515298819239	0.40886078346472	0.686863346181649
3.9554341621056	-3.23092983741845	-0.0225481090888908	-0.017058956010517	-0.366800226827714	0.310499217161609	0.444461439955649
3.9654341621056	-3.23286926899507	-0.0198399029646395	-0.0135478162404801	-0.0267980714600177	0.234441799660691	0.26759867218523
3.9754341621056	-3.23156885473816	-0.0177985596839443	-0.0115320343497036	0.282346532918087	0.176495322369968	0.143281087469226
3.9854341621056	-3.22730178002293	-0.016263119979535	-0.0105467924109031	0.567668644782007	0.132569844983649	0.0596517726647056
3.9954341621056	-3.22027690479651	-0.0151089548772028	-0.0102382295382819	0.834635665603029	0.0999745232437625	0.0063441298558388
4.0054341621056	-3.21065185421453	-0.01423798945943	-0.0103465428697569	1.08842970094933	0.0755181138668032	-0.0249754676461469
4.0154341621056	-3.19854038538353	-0.0135772353491239	-0.0106871133973269	1.3325486972211	0.0575173113580842	-0.0410614911157909
4.0254341621056	-3.18402364817957	-0.0130712051952141	-0.0111342121264955	1.56988636220482	0.0443561395081675	-0.0470151060643007
4.0354341621056	-3.16715785300534	-0.0126783876483357	-0.0116062654891734	1.80265059568107	0.0347148747270963	-0.0465857087437424
4.0440193324612	-3.15083329521692	-0.0124080288686049	-0.0119930983884169	2.00000000000129	0.0285569830291305	-0.0431923522934671
