=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.340489844582451	-0.707487814494345	-0.0252294889605778	0.182598812454971	-4.32452107019735	-1.4436027233293	3.13850022201112
0.350489844582451	-0.752087139358324	-0.0356427218837716	0.210683008145154	-4.5940815043632	-0.654413036842506	2.49585503874743
0.360489844582451	-0.799341906506722	-0.0386599335348845	0.232905327720156	-4.8554336801945	0.0340492910300637	1.96775271234996
0.370489844582451	-0.849166433816127	-0.0352749064713355	0.250388947213963	-5.10797208422146	0.628547168541335	1.54492918566993
0.380489844582451	-0.901470744868128	-0.0263524020898588	0.264091590439588	-5.35132721839283	1.14393368845345	1.20851246824259
0.390489844582452	-0.956161006088198	-0.0126160167477565	0.274790871449484	-5.58508786644777	1.59327612654306	0.941727002422873
0.400489844582451	-1.01313894016863	0.00532815466374595	0.283112242389118	-5.80877792530117	1.98704524191249	0.730874704263367
0.410489844582451	-1.07230124970396	0.0269674827564238	0.289557583054507	-6.02187253586393	2.33353488961494	0.564857515742948
0.420489844582451	-1.13353922550629	0.051863160256282	0.294528774268387	-6.22381747312176	2.63927954715581	0.434701057688591
0.430489844582451	-1.19673855093587	0.0796344140754648	0.29834688952639	-6.41404871497308	2.90940493086817	0.333158334533068
0.440489844582451	-1.26177930025342	0.109945920204366	0.30126779048176	-6.59201161548626	3.14791961657907	0.254384837589741
0.447588266185585	-1.30899693899575	0.132838300502418	0.302909976516476	-6.71059056609599	3.29964425849615	0.209826085073155
0.457588266185585	-1.37562926969632	0.168884466194441	0.299914017992481	-6.61391098854394	3.91185450872504	-0.813470809279401
0.467588266185585	-1.44123465243152	0.211104280685164	0.286569161736009	-6.50507349613291	4.53259133513087	-1.85803668855251
0.477588266185585	-1.50568758249229	0.259528872878314	0.262720377808623	-6.38320812134157	5.14842319883191	-2.909337798127
0.487588266185585	-1.56879900478849	0.312173381170167	0.230566213351153	-6.22990044325701	5.13865430547574	-3.23977106219855
0.497588266185585	-1.63017742832104	0.35989809357491	0.200709826393293	-6.04312684516871	4.37716092178131	-2.6990562255145
0.507588266185585	-1.68962539462392	0.399710503685141	0.176557684653323	-5.84501836832755	3.59734753948652	-2.14719690947146
0.517588266185585	-1.74704999859855	0.432120421306658	0.157409547206587	-5.63852608581611	2.89841151404058	-1.70019023352326
0.527588266185585	-1.80236814346632	0.4579293905268	0.142229509165744	-5.42370115539141	2.27444568525686	-1.35022142823805
0.53322614835898	-1.83259571459405	0.469828484337948	0.135084923312652	-5.29887680962802	1.94955897419126	-1.18805826605985
0.54322614835898	-1.88457352695178	0.491273436584207	0.118917359030513	-5.09499941186018	2.33736996051488	-2.04399510955385
0.55322614835898	-1.93446089976692	0.51648406927646	0.0942933953819194	-4.88068087719503	2.69743054084156	-2.87317478743041
0.56322614835898	-1.98215024731367	0.545014966574868	0.0616775282048067	-4.65529841438809	2.99519499301053	-3.63503962618043
0.57322614835898	-2.0275286261243	0.576058519858305	0.0219611124365663	-4.41843141326843	3.19303369909503	-4.28503731885347
0.58322614835898	-2.07044679786505	0.606845802231621	-0.0216323033647609	-4.15950626193628	2.75376609284738	-4.18404840844125
0.59322614835898	-2.11066313100153	0.629344472625086	-0.0595992672245713	-3.88281685291698	1.73790802323881	-3.39988167377666
0.60322614835898	-2.14809294577556	0.641861544301415	-0.0899373487762945	-3.60278273878458	0.785769656153183	-2.69182958798721
0.61322614835898	-2.18271163716036	0.645460702864643	-0.113911124018702	-3.32059759486992	-0.0470162702664131	-2.12528064024352
0.62322614835898	-2.21449774833851	0.641262010412387	-0.132843614412918	-3.03627916566164	-0.777394690922559	-1.67912695100826
0.63322614835898	-2.24343078656785	0.63018714128785	-0.147811755865094	-2.75003941256971	-1.42526423453541	-1.32864975342055
0.64322614835898	-2.26949356294199	0.612977295202709	-0.159667210270813	-2.46231405262312	-2.00675906951709	-1.05359616057051
0.65322614835898	-2.29267405496627	0.590230777529433	-0.169081159696075	-2.17368923580981	-2.5344448271808	-0.83798275231704
0.66322614835898	-2.312966600493	0.562434756894191	-0.176582403306446	-1.88484309402521	-3.01809435215711	-0.66918506227725
0.67322614835898	-2.33037261162422	0.529990070913297	-0.18258724627659	-1.59650717601121	-3.46528786083572	-0.53722519808281
0.68322614835898	-2.34490097229434	0.493230758572758	-0.18742310594957	-1.30944081090379	-3.88187234386599	-0.434222593849439
0.69322614835898	-2.35656822293798	0.452439529151615	-0.191347249452414	-1.02441351073829	-4.27231997084141	-0.353963845338933
0.70322614835898	-2.36539859537565	0.407860034308579	-0.194561692587094	-0.742192181023445	-4.64001262552405	-0.291561092885182
0.71322614835898	-2.3714239346852	0.359706586662311	-0.197225037477208	-0.463531025582244	-4.98747054128132	-0.243178580969515
0.72322614835898	-2.37468352762948	0.308171817632989	-0.199461855312505	-0.189162771057321	-5.31653761005332	-0.20581306280228
0.73322614835898	-2.3752238461254	0.253432659009254	-0.201370096701812	0.0802096617296881	-5.62853269495098	-0.177117339610395
0.74322614835898	-2.37309820739606	0.19565495079972	-0.203026917606294	0.343921553367461	-5.92437412138067	-0.155258590900663
0.75322614835898	-2.36836634874221	0.134996914557711	-0.20449323433682	0.601355085935726	-6.20468291092661	-0.138804860491757
0.76322614835898	-2.36113517788888	0.0721317267935848	-0.206380515257411	0.832150824262725	-6.23647343422947	-0.377159872787146
0.77322614835898	-2.35198802358337	0.011654420993954	-0.213258307999928	0.986775751611569	-5.85571698366202	-0.983442418908724
0.78322614835898	-2.34159790209911	-0.0450697297014265	-0.225584075146376	1.08165667569078	-5.49422733590861	-1.45807057961507
0.79322614835898	-2.33054086298378	-0.0983151678813401	-0.241978293986561	1.12072921479695	-5.15729388859741	-1.80141593754628
0.80322614835898	-2.31935568254389	-0.148266797832238	-0.261236500482224	1.10798071529523	-4.83287517794606	-2.03527335243655
0.81322614835898	-2.30852587939155	-0.195141705955845	-0.282212938594464	1.05487687933889	-4.59201123688895	-2.09308869654195
0.82322614835898	-2.29824950969071	-0.241216413665419	-0.301749143187168	1.0005723158034	-4.64215567291911	-1.79057990837476
0.83322614835898	-2.28852095476054	-0.287996388918013	-0.317991465199261	0.944626813430321	-4.7064814325638	-1.46561161053229
0.84322614835898	-2.27936719236557	-0.335166456764944	-0.331255781451861	0.885662621265447	-4.71850990078786	-1.19712103697963
0.85322614835898	-2.27081563767229	-0.382198111455526	-0.342119267917171	0.824326228617002	-4.68029613798003	-0.983893765971474
0.86322614835898	-2.26288570374756	-0.428638201056855	-0.351082856111008	0.761477925527557	-4.60183688352888	-0.815414504712984
0.87322614835898	-2.25558846320143	-0.474131511259368	-0.358544364783526	0.697910980564433	-4.49232290997191	-0.682035989148454
0.88322614835898	-2.24892757845166	-0.518406192570523	-0.364814604878226	0.634312176336033	-4.35921773578359	-0.576021845027272
0.89322614835898	-2.24290038155672	-0.561257093329101	-0.370135692050303	0.571261524231859	-4.20844037236019	-0.491317777626949
0.90322614835898	-2.23749891021435	-0.602531718260867	-0.374696202391002	0.509239280641329	-4.04464832603301	-0.42321745252085
0.91322614835898	-2.23271086067801	-0.642118914240076	-0.378643146769343	0.448635074643336	-3.87149084169487	-0.368070453218388
0.92322614835898	-2.22852044551426	-0.679939863464377	-0.382091310856378	0.389757648407991	-3.69181675970717	-0.323047486194471
0.93322614835898	-2.22490915380781	-0.71594094457605	-0.385130505446027	0.33284454395105	-3.50784129356428	-0.285955737452064
0.94322614835898	-2.22185641642535	-0.75008808534043	-0.387831181179905	0.278071355945558	-3.32127870473667	-0.255094887034539
0.95322614835898	-2.2193401818992	-0.782362299066056	-0.390248770895843	0.225560327696624	-3.13344737898546	-0.229145339606294
0.96322614835898	-2.21733741015763	-0.812756157227282	-0.3924270457855	0.175388173206739	-2.9453528264025	-0.207081717233244
0.97322614835898	-2.2158244921124	-0.841271001015633	-0.394400709013578	0.12759308094829	-2.75775314838355	-0.188106031456411
0.98322614835898	-2.21477760329874	-0.867914735534007	-0.396197400608166	0.0821809032563965	-2.57121064691013	-0.171596113534286
0.99322614835898	-2.21417299955919	-0.892700083312601	-0.397839248152242	0.0391305657079357	-2.38613251564848	-0.157065835081645
1.00322614835898	-2.21398726232129	-0.915643200079312	-0.39934406710871	-0.0016012513254856	-2.20280294446345	-0.144134418668964
1.01322614835898	-2.21419749878275	-0.936762634002431	-0.400726223447215	-0.0400775410181761	-2.02135867322779	-0.132561012480851
1.02322614835898	-2.21478202745051	-0.956060289774441	-0.402018629199769	-0.0765661473560922	-1.83520943098162	-0.12995859143408
1.03322614835898	-2.21572395367596	-0.973398557433265	-0.403416623162983	-0.111578158088599	-1.62915789598664	-0.154047308381474
1.04322614835898	-2.21700882197305	-0.988580844652365	-0.405183895408826	-0.145160358811467	-1.40431887219748	-0.20343784321566
1.05322614835898	-2.21862254680988	-1.00142813031802	-0.407562443091321	-0.177359117298906	-1.16243222901693	-0.275952766201559
1.06322614835898	-2.22055162149492	-1.01177786771663	-0.410773292592773	-0.208243772577344	-0.905053150098103	-0.369575475416266
1.07322614835898	-2.22278334484885	-1.01948215986895	-0.415018092572587	-0.237905900095232	-0.633558689814619	-0.482444742131916
1.08322614835898	-2.22530603690511	-1.02440606470248	-0.420480578387817	-0.26645787965767	-0.34916680799366	-0.612834801318272
1.09322614835898	-2.22810923744197	-1.02642614112042	-0.427327777547074	-0.294030905392864	-0.0529653339995222	-0.759123641134415
1.10322614835898	-2.23118388203322	-1.02542932925381	-0.435710844418575	-0.320772483013824	0.254050405196849	-0.919750846334093
1.11322614835898	-2.23452245051942	-1.0213122433895	-0.44576542948016	-0.346843412882339	0.570933007162428	-1.09316707775476
1.12322614835898	-2.2381190825887	-1.01398093622948	-0.457611513348299	-0.372414220118517	0.896733733029221	-1.27777810845939
1.13322614835898	-2.24196965465582	-1.00335116748126	-0.471352669395355	-0.397660974377305	1.23045142920965	-1.47188720703745
1.14322614835898	-2.2460718116716	-0.989349178262561	-0.487074760704309	-0.422760450329091	1.57098305205996	-1.67364043723106
1.15322614835898	-2.2504249471819	-0.971912936510618	-0.504844125664152	-0.447884621068579	1.91707959018381	-1.88097995334676
1.16322614835898	-2.25503012522482	-0.950993780156076	-0.524705357918514	-0.473194551276239	2.26731120205657	-2.09161039337062
1.17322614835898	-2.25988993881165	-0.926558348656803	-0.546678834649576	-0.498833858123537	2.62004488393258	-2.30298278885604
1.18322614835898	-2.26500830197719	-0.898590665511917	-0.570758184458434	-0.52492202006439	2.97343683668933	-2.51229888368193
1.19322614835898	-2.2703901757082	-0.867094221109513	-0.596907903927449	-0.551547913732275	3.32543992097051	-2.71653641346949
1.20322614835898	-2.27604123221299	-0.832093912221443	-0.625061323317015	-0.57876402132276	3.67382437324723	-2.91249301208541
1.21322614835898	-2.28196746649069	-0.793637724235228	-0.655119083660113	-0.606581754114674	4.01620768620321	-3.09684348603797
1.22322614835898	-2.28817476835183	-0.751798092866937	-0.686948222533158	-0.634968274339919	4.35008773737801	-3.26620287347611
1.23322614835898	-2.29466847130337	-0.706672946651408	-0.720381883115259	-0.663845077936964	4.67287235866736	-3.41718657606789
1.24322614835898	-2.30145463246003	-0.658368920581339	-0.755237661920249	-0.694990088576883	5.00104351826029	-3.56610896128604
1.25322614835898	-2.30837825843169	-0.60859998649877	-0.789686148922	-0.674872497801291	4.80641297545879	-3.17413861744651
1.26322614835898	-2.31478628056731	-0.563786198809334	-0.817172362428345	-0.602673883543704	4.12163800953161	-2.2896857007375
1.27322614835898	-2.32040057870717	-0.526394369105634	-0.835284943144473	-0.52025409193555	3.35946120759439	-1.33706153884975
1.28322614835898	-2.32521275732627	-0.496385901597627	-0.844148009878721	-0.443893330192899	2.65719839870999	-0.451291635586463
1.29322614835898	-2.32932007489097	-0.472910063479758	-0.844659073997715	-0.379864688926923	2.05572756005971	0.331269424028364
1.30322614835898	-2.33285776411862	-0.454919099896372	-0.837870224712934	-0.330079738665184	1.55942691086539	1.01001445339727
1.31322614835898	-2.33596916216299	-0.441401233995369	-0.824765829649513	-0.29451216946527	1.15903939335861	1.5967886218996
1.32322614835898	-2.33879261395024	-0.431463849175611	-0.806190281762243	-0.272315395255604	0.840959467093545	2.10682382254444
1.33322614835898	-2.34145628082482	-0.424354515504086	-0.78283504762345	-0.262359985367303	0.591169126565263	2.55510634004447
1.34322614835898	-2.34407675776446	-0.419455605456629	-0.755249372070259	-0.263490059531928	0.396892650188357	2.95495964706981
1.35322614835898	-2.34675944984129	-0.416268221205433	-0.723859731980121	-0.274634055801588	0.247210618562117	3.31758171576954
1.36322614835898	-2.3495995669317	-0.414393344700136	-0.688990906850567	-0.294815171763177	0.132957055217744	3.65223482374184
1.37322614835898	-2.35266830681889	-0.413672382002477	-0.650720516577312	-0.318944564700472	0.00134262065545991	4.01361330929304
1.38322614835898	-2.35598265253075	-0.414482855400435	-0.608574440176845	-0.346375335134649	-0.113794615367783	4.35956973598995
1.39322614835898	-2.35970114668407	-0.413296024725557	-0.566563651092967	-0.396234981787368	0.393108175084625	3.98946996478776
1.40322614835898	-2.36377544275137	-0.407096973422567	-0.528446656732273	-0.411958453761253	0.824639182689729	3.64865168083278
1.41322614835898	-2.36781384414554	-0.39715567746089	-0.493390976692166	-0.389621226616815	1.14846168193783	3.36990530784382
1.42322614835898	-2.37144931455292	-0.384400938259841	-0.460929914828155	-0.331704500287129	1.38996722038427	3.12715417457357
1.43322614835898	-2.37433568283983	-0.369589581288326	-0.430765979536593	-0.240133752273899	1.56172784833286	2.908730542664
1.44322614835898	-2.37614644068453	-0.353368330595705	-0.402699255698365	-0.116941821351406	1.67353576127257	2.70642345295909
1.45322614835898	-2.37657633569464	-0.3362947376041	-0.376600042173778	0.0356447955140344	1.73355069805581	2.51427781183076
1.46322614835898	-2.37534346093418	-0.31885098991878	-0.352388954909176	0.215180774113299	1.74876356163746	2.32809807987078
1.47322614835898	-2.37219146442447	-0.301453904377786	-0.330021288944134	0.419001203800167	1.72531733999226	2.14507124153733
1.48322614835898	-2.36689646021737	-0.284401782474048	-0.309540102572061	0.641009427518061	1.70709418195964	1.92232578197556
1.49322614835898	-2.35937758255673	-0.266918058295824	-0.29204699701813	0.862677967611377	1.79363633380942	1.5715194566567
1.50322614835898	-2.34963884769982	-0.248658353186128	-0.277960028922045	1.08529675031468	1.84987251318664	1.25568581208673
1.51322614835898	-2.33766740910439	-0.230099766981385	-0.26672436254615	1.30915500159354	1.85345582737543	1.00124234829585
1.52322614835898	-2.32345344794403	-0.211744104377512	-0.257754110867243	1.53369663475264	1.8108167226891	0.800840636734835
1.53322614835898	-2.30699331461202	-0.19400558927758	-0.250564223530434	1.75828789936681	1.73149450500362	0.643479765038744
1.54322614835898	-2.28828949084682	-0.177209448876837	-0.244772081105513	1.98234050503943	1.62353733182768	0.519926078299284
1.544016092625	-2.28671657657352	-0.175930717155746	-0.244364743346428	2	1.61399011989336	0.511377625204736
1.554016092625	-2.26560113051109	-0.160433404853596	-0.239746137603907	2.2228571006982	1.48229190392493	0.41617553347821
1.564016092625	-2.24226494095453	-0.146340584859959	-0.235973382123254	2.44406314660205	1.33383346618961	0.341386839253857
1.574016092625	-2.2167270694525	-0.133799087095118	-0.232865162164644	2.66310933221845	1.17262560957702	0.282622665728053
1.584016092625	-2.18901163352588	-0.12291963339573	-0.230279166332244	2.87949229970162	1.00191123421076	0.236433504009149
1.594016092625	-2.15914777822897	-0.113783598555346	-0.228103773697184	3.09270928991425	0.824342189433325	0.200100824926006
1.604016092625	-2.12716968531632	-0.106448223988671	-0.226251569113351	3.3022554086955	0.642112771799317	0.171478831773381
1.614016092625	-2.09311660145997	-0.100950658138548	-0.22465425460455	3.50762249391384	0.457062200841782	0.148871942414147
1.624016092625	-2.05703287103235	-0.0973110967456125	-0.223258643165779	3.70829929548211	0.270753213694131	0.130939591359888
1.634016092625	-2.01896796138454	-0.0955352335482599	-0.222023495227843	3.90377276794988	0.0845321646602421	0.116621968205661
1.644016092625	-1.97897647026555	-0.0956161852449329	-0.220917013524123	4.09353032779652	-0.100425340656214	0.105081901837753
1.654016092625	-1.93711810635219	-0.0975360194055307	-0.219914853869454	4.27706295522551	-0.283080221957835	0.0956592642889894
1.664016092625	-1.89345763499278	-0.101266987161687	-0.218998541142041	4.45386903181937	-0.462504755809311	0.0878351196588139
1.674016092625	-1.84806478234072	-0.106772541614541	-0.218154204191124	4.62345880669178	-0.637864612330918	0.0812034750028749
1.684016092625	-1.80101409214944	-0.114008206346933	-0.217371562335775	4.78535937864599	-0.808406617113369	0.07544896537731
1.694016092625	-1.75238473066673	-0.122922345060669	-0.216643110904651	4.93912007304242	-0.9734510311513	0.0703291677424059
1.704016092625	-1.70226023632719	-0.133456872646128	-0.215963464508176	5.08431807994273	-1.13238728456904	0.0656604477785912
1.714016092625	-1.65072831854123	-0.14554641473212	-0.215330503302165	5.22029963169995	-1.28093912367547	0.0572055390415036
1.724016092625	-1.59794661143141	-0.158417960739765	-0.215484642647631	5.33127375256112	-1.27709629863041	-0.100613401634171
1.734016092625	-1.5441863011508	-0.171026716734009	-0.217292457346184	5.41676280778619	-1.24472264664142	-0.254860098969157
1.744016092625	-1.4896914893992	-0.183313222090314	-0.220461905161229	5.47821541661693	-1.21245040217512	-0.373304193299415
1.754016092625	-1.43470102086518	-0.195267520525897	-0.224652603175328	5.51597489138538	-1.17784754851617	-0.459833211260391
1.764016092625	-1.3794489086928	-0.206854178963259	-0.229566861259385	5.5306772354923	-1.13865397158696	-0.51862666804583
1.774016092625	-1.32416132477953	-0.21801929679325	-0.234946254297814	5.52324872076274	-1.09342297338349	-0.553363302203541
1.784016092625	-1.26905386983056	-0.228698484732733	-0.240566481449961	5.49485823633644	-1.04121230692589	-0.567511725088554
1.794016092625	-1.21432933486774	-0.238821518655401	-0.246235386866941	5.44690077489481	-0.981969508081044	-0.563823636951319
1.804016092625	-1.16017576056298	-0.248318119206696	-0.251789018144762	5.38094198452578	-0.916084052652045	-0.544779063452343
1.814016092625	-1.10676487237682	-0.257123059125004	-0.257087786232763	5.29865758126483	-0.84383183468357	-0.513154376909217
1.824016092625	-1.054251051286	-0.26517710499495	-0.262016728969753	5.20182868778383	-0.765997450485145	-0.471245943666978
1.834016092625	-1.00277056483309	-0.272429475843334	-0.266483406644455	5.09230120234268	-0.683691111939984	-0.421018513444836
1.844016092625	-0.952441117670917	-0.278840161411442	-0.270415368766121	4.97193911993085	-0.598002020909549	-0.364444579843591
1.854016092625	-0.90336176004205	-0.284380842184688	-0.273758679431668	4.8425946491582	-0.509963796388908	-0.303492401525802
1.864016092625	-0.855613128270094	-0.289034498749512	-0.276477454817955	4.70609526770626	-0.420823725436344	-0.239773199635293
1.874016092625	-0.809257871043447	-0.29279625590497	-0.278551567211808	4.56420683258753	-0.33175252910658	-0.174833202454355
1.884016092625	-0.764341352838104	-0.295672986797186	-0.279975401101153	4.41861497267962	-0.243883931945009	-0.110075164704641
1.894016092625	-0.720892571093648	-0.297682448136195	-0.280756841139261	4.27091290856455	-0.158431336907957	-0.0465979236346686
1.904016092625	-0.678925189433637	-0.298853412126151	-0.280914878940763	4.12257216053671	-0.076389795367207	0.0144852223708486
1.914016092625	-0.638438769833843	-0.299224500635108	-0.280478511299632	3.97493486269749	0.00136586716759218	0.0721747718039862
1.924016092625	-0.599420117163272	-0.29884298789141	-0.279485535987952	3.82920719732825	0.0740153704780872	0.12567117813191
1.934016092625	-0.561844699564571	-0.297763786106081	-0.277981049260082	3.68645084694083	0.140823097650899	0.174347028198892
1.944016092625	-0.525678124896998	-0.296048432593819	-0.27601590254779	3.5475758996524	0.201191090394614	0.217688751460111
1.954016092625	-0.490877664020833	-0.293763845302363	-0.273645417194819	3.41333932335414	0.254646535028034	0.255309074712183
1.964016092625	-0.457393781106709	-0.29098109684968	-0.270928117914393	3.28434519704205	0.300841706155684	0.28694156946081
1.974016092625	-0.42517165987162	-0.287774008562523	-0.267924742258658	3.16105018443066	0.33948995732492	0.312504870296016
1.984016092625	-0.394152668020939	-0.284218297029271	-0.264696724747899	3.04376226663125	0.37048689873445	0.331952493327985
1.994016092625	-0.364275782731342	-0.280390402110236	-0.261305176175203	2.93264731904229	0.39390648643094	0.345262713408166
2.004016092625	-0.335478960471971	-0.276365974430568	-0.257810408223478	2.82774398803935	0.409856194478104	0.352587106211208
2.014016092625	-0.307700397403057	-0.272218818890602	-0.254271116196191	2.72897364461508	0.418465177970313	0.354245421007466
2.024016092625	-0.280879661860366	-0.268020416559338	-0.25074309672903	2.63614332114496	0.420047184137547	0.350519215575505
2.034016092625	-0.254958739270451	-0.263838962502305	-0.247278726241308	2.54895924046029	0.415058367627429	0.341678590481337
2.044016092625	-0.229882970554945	-0.259738145719529	-0.243926952151221	2.46704706234918	0.403924002664231	0.328158146118628
2.054016092625	-0.205601823998274	-0.255776850795293	-0.240732453531395	2.38995901050544	0.38715269703243	0.31040408106675
2.064016092625	-0.182069542878785	-0.252008836994274	-0.237735050880744	2.3171834054553	0.365402559925927	0.288776163875479
2.074016092625	-0.159245700994105	-0.248481697412693	-0.234970160903063	2.2481680240034	0.339246483258551	0.263794259219107
2.084016092625	-0.137095595390663	-0.245236671784814	-0.232468490830921	2.182330780962	0.309201393400329	0.236083847581009
2.094016092625	-0.115590495682968	-0.242309012657687	-0.23025530497228	2.11906247311452	0.275918135087433	0.206138757768654
2.104016092625	-0.0947078151952095	-0.239727622267113	-0.228350719772367	2.05774274413188	0.240070985281003	0.174428757995301
2.114016092625	-0.0744311660973045	-0.237514942439408	-0.226769889786165	1.9977526288133	0.202302571898197	0.141445309799071
2.124016092625	-0.0547503069364332	-0.235687106685505	-0.225523058311799	1.93848327547592	0.163231363121815	0.107677390488511
2.134016092625	-0.035661007091185	-0.23425403228919	-0.224615824211106	1.87934600631994	0.123408905311107	0.073646545829959
2.144016092625	-0.0171648114086773	-0.233220031303207	-0.224048944927915	1.81977383695187	0.0834404499413119	0.0397567661868234
2.154016092625	0.000731238900132553	-0.232583950577	-0.2238187898885	1.75923080774357	0.0439138557692269	0.00636556622917805
2.164016092625	0.0180149338997539	-0.232339162477253	-0.22391805841105	1.69722360384519	0.0052567325685349	-0.0260610263378097
2.174016092625	0.0346693137250038	-0.232474523614452	-0.22433546798206	1.63329667079849	-0.032068796123126	-0.0571781112210277
2.184016092625	0.0506730885975103	-0.232974610326857	-0.225056326376996	1.56703891524037	-0.0676435795646717	-0.0866783067098467
2.194016092625	0.0660010921008199	-0.233820069960566	-0.226063015824707	1.4980879447985	-0.101133984092855	-0.114246593237172
2.204016092625	0.0806247672861745	-0.234988281844131	-0.227335150320242	1.42612849672321	-0.132225870509737	-0.139637902086193
2.214016092625	0.0945126651086044	-0.236454047717994	-0.228849712905444	1.35088968914058	-0.16054934131243	-0.162763870085973
2.224016092625	0.1076308995484	-0.238189260637167	-0.230582361987401	1.27215863238303	-0.18597210349346	-0.183356732123792
2.234016092625	0.119943667726002	-0.240164032823332	-0.232507057814331	1.18976889827239	-0.208360637255398	-0.201240939738008
2.244016092625	0.131413733363793	-0.242347195452074	-0.234596386672981	1.10359873529262	-0.22756429475874	-0.216348729329134
2.254016092625	0.142002875448894	-0.244706320624358	-0.236822401303704	1.01357651715236	-0.24356489483563	-0.228545655037893
